timestamp,open,high,low,close,volume
1688149920000,19.1651,19.1957,19.1502,19.1694,537
1688149980000,19.1694,19.1867,19.1523,19.1725,940
1688150040000,19.1725,19.2307,19.1718,19.1948,581
1688150100000,19.1948,19.1948,19.1112,19.1144,2641
1688150160000,19.1144,19.1144,19.0233,19.0333,5484
1688150220000,19.0333,19.0623,18.9341,18.9765,7706
1688150280000,18.9765,19.0027,18.9099,18.9494,4296
1688150340000,18.9494,19.0157,18.9443,19.01,2737
1688150400000,19.01,19.0621,18.9937,18.9996,823
1688150460000,18.9996,19.0217,18.9691,18.9864,3430
1688150520000,18.9864,18.9864,18.9404,18.9568,1351
1688150580000,18.9568,19.0107,18.9568,18.9871,785
1688150640000,18.9871,18.9873,18.8874,18.8874,2037
1688150700000,18.8874,18.9707,18.8874,18.9707,4274
1688150760000,18.9707,18.9864,18.9503,18.9504,1540
1688150820000,18.9504,18.9807,18.9419,18.9807,517
1688150880000,18.9807,19.0317,18.9657,19.0095,3225
1688150940000,19.0095,19.0602,19.0081,19.0417,5750
1688151000000,19.0417,19.0527,19.0313,19.0313,2369
1688151060000,19.0313,19.0531,19.0174,19.0375,5788
1688151120000,19.0375,19.0726,19.0149,19.0597,3872
1688151180000,19.0597,19.0737,19.0339,19.0517,1229
1688151240000,19.0517,19.0641,19.0346,19.0609,2470
1688151300000,19.0609,19.0877,19.0609,19.0724,3864
1688151360000,19.0724,19.1246,19.0599,19.1236,5411
1688151420000,19.1236,19.1863,19.1125,19.1739,3638
1688151480000,19.1739,19.2013,19.1362,19.189,3658
1688151540000,19.189,19.2173,19.1839,19.2101,1920
1688151600000,19.2101,19.2101,19.1485,19.1621,10622
1688151660000,19.1621,19.1766,19.1502,19.1766,2057
1688151720000,19.1766,19.1766,19.0932,19.0932,2278
1688151780000,19.0932,19.1066,19.0852,19.0905,4462
1688151840000,19.0905,19.1367,19.0899,19.1338,4490
1688151900000,19.1338,19.1339,19.038,19.0436,1463
1688151960000,19.0436,19.0774,19.0396,19.0772,2958
1688152020000,19.0772,19.1824,19.0678,19.1797,2848
1688152080000,19.1797,19.1867,19.0981,19.1337,10277
1688152140000,19.1337,19.1937,19.1182,19.17,4112
1688152200000,19.17,19.17,19.1304,19.1437,756
1688152260000,19.1437,19.1552,19.1343,19.153,429
1688152320000,19.153,19.1846,19.153,19.1846,497
1688152380000,19.1846,19.1876,19.152,19.155,2879
1688152440000,19.155,19.1847,19.155,19.1678,155
1688152500000,19.1678,19.1715,19.1358,19.1457,494
1688152560000,19.1457,19.1857,19.1401,19.1526,1190
1688152620000,19.1526,19.1526,19.1306,19.1306,180
1688152680000,19.1306,19.1336,19.0676,19.0731,199
1688152740000,19.0731,19.1092,19.0727,19.1062,255
1688152800000,19.1062,19.1062,19.0885,19.0885,144
1688152860000,19.0885,19.1143,19.0802,19.1124,1345
1688152920000,19.1124,19.1397,19.1124,19.1376,230
1688152980000,19.1376,19.1376,19.1188,19.1225,159
1688153040000,19.1225,19.1435,19.1182,19.1188,320
1688153100000,19.1188,19.1195,19.1006,19.1036,200
1688153160000,19.1036,19.1353,19.1036,19.1332,2215
1688153220000,19.1332,19.138,19.0968,19.0987,255
1688153280000,19.0987,19.1086,19.0672,19.0687,3253
1688153340000,19.0687,19.0797,19.0501,19.0748,119
1688153400000,19.0748,19.0937,19.0333,19.04,539
1688153460000,19.04,19.075,19.0194,19.0556,573
1688153520000,19.0556,19.0837,19.0556,19.0681,204
1688153580000,19.0681,19.0892,19.0531,19.0639,96
1688153640000,19.0639,19.1136,19.0637,19.1134,1958
1688153700000,19.1134,19.1394,19.1134,19.1375,1317
1688153760000,19.1375,19.1443,19.1338,19.1441,418
1688153820000,19.1441,19.1645,19.1441,19.1564,753
1688153880000,19.1564,19.1595,19.1236,19.1279,1073
1688153940000,19.1279,19.133,19.1102,19.126,666
1688154000000,19.126,19.126,19.0835,19.0835,297
1688154060000,19.0835,19.1153,19.0554,19.1153,840
1688154120000,19.1153,19.1346,19.1025,19.1248,157
1688154180000,19.1248,19.1486,19.1227,19.1283,1507
1688154240000,19.1283,19.1358,19.1172,19.1326,285
1688154300000,19.1326,19.1521,19.1278,19.1521,168
1688154360000,19.1521,19.1636,19.1334,19.1344,97
1688154420000,19.1344,19.1432,19.1183,19.1432,796
1688154480000,19.1432,19.1785,19.1423,19.1434,363
1688154540000,19.1434,19.1488,19.1102,19.1176,866
1688154600000,19.1176,19.1198,19.081,19.1146,141
1688154660000,19.1146,19.12,19.0914,19.1029,73
1688154720000,19.1029,19.1029,19.0603,19.0718,166
1688154780000,19.0718,19.0846,19.0564,19.0681,337
1688154840000,19.0681,19.0981,19.0677,19.0878,111
1688154900000,19.0878,19.0927,19.0646,19.0684,430
1688154960000,19.0684,19.0947,19.0684,19.0816,391
1688155020000,19.0816,19.1106,19.0816,19.1106,626
1688155080000,19.1106,19.1425,19.1067,19.1275,460
1688155140000,19.1275,19.1375,19.0855,19.0859,211
1688155200000,19.0859,19.107,19.0523,19.0523,1779
1688155260000,19.0523,19.0617,19.0312,19.0468,670
1688155320000,19.0468,19.0897,19.0468,19.0897,506
1688155380000,19.0897,19.1376,19.0897,19.1323,271
1688155440000,19.1323,19.1686,19.1264,19.1338,4032
1688155500000,19.1338,19.1506,19.1327,19.1506,997
1688155560000,19.1506,19.1596,19.1307,19.1596,256
1688155620000,19.1596,19.1676,19.1171,19.1351,7794
1688155680000,19.1351,19.1606,19.1181,19.1199,717
1688155740000,19.1199,19.1484,19.1199,19.1462,154
1688155800000,19.1462,19.1534,19.1274,19.1393,502
1688155860000,19.1393,19.14,19.1246,19.1293,389
1688155920000,19.1293,19.1538,19.1235,19.1235,539
1688155980000,19.1235,19.1343,19.1169,19.1171,138
1688156040000,19.1171,19.1171,19.0789,19.1165,174
1688156100000,19.1165,19.1165,19.06,19.06,807
1688156160000,19.06,19.0788,19.0551,19.0737,166
1688156220000,19.0737,19.0816,19.0717,19.0781,225
1688156280000,19.0781,19.0808,19.0647,19.0757,193
1688156340000,19.0757,19.1039,19.0737,19.0737,179
1688156400000,19.0737,19.0876,19.0647,19.0756,346
1688156460000,19.0756,19.0876,19.0557,19.0585,111
1688156520000,19.0585,19.0646,19.0501,19.0646,406
1688156580000,19.0646,19.0721,19.0605,19.0686,196
1688156640000,19.0686,19.0793,19.0654,19.0654,791
1688156700000,19.0654,19.0715,19.0566,19.0566,273
1688156760000,19.0566,19.1305,19.0566,19.1215,403
1688156820000,19.1215,19.1596,19.1215,19.1469,638
1688156880000,19.1469,19.1677,19.1422,19.1643,152
1688156940000,19.1643,19.1783,19.1509,19.1668,838
1688157000000,19.1668,19.1768,19.1326,19.1435,342
1688157060000,19.1435,19.1449,19.075,19.078,157
1688157120000,19.078,19.1215,19.0643,19.1215,400
1688157180000,19.1215,19.1384,19.1108,19.1384,205
1688157240000,19.1384,19.1425,19.12,19.1401,119
1688157300000,19.1401,19.1526,19.122,19.1526,128
1688157360000,19.1526,19.1526,19.1153,19.1153,1375
1688157420000,19.1153,19.1176,19.0976,19.0976,214
1688157480000,19.0976,19.1254,19.0914,19.1224,61
1688157540000,19.1224,19.1233,19.1082,19.1174,97
1688157600000,19.1174,19.1335,19.097,19.0985,129
1688157660000,19.0985,19.1121,19.095,19.0994,114
1688157720000,19.0994,19.1035,19.074,19.0793,75
1688157780000,19.0793,19.0806,19.069,19.0717,156
1688157840000,19.0717,19.089,19.0687,19.0844,201
1688157900000,19.0844,19.0844,19.0705,19.0837,136
1688157960000,19.0837,19.0931,19.0715,19.0931,149
1688158020000,19.0931,19.1404,19.0883,19.1064,163
1688158080000,19.1064,19.1064,19.089,19.0984,238
1688158140000,19.0984,19.1037,19.0921,19.1036,517
1688158200000,19.1036,19.1046,19.088,19.088,229
1688158260000,19.088,19.0897,19.0429,19.0531,647
1688158320000,19.0531,19.1115,19.0437,19.1115,379
1688158380000,19.1115,19.1326,19.0867,19.0903,291
1688158440000,19.0903,19.0974,19.0688,19.0974,61
1688158500000,19.0974,19.1216,19.0974,19.1033,1722
1688158560000,19.1033,19.1196,19.1033,19.1175,466
1688158620000,19.1175,19.1332,19.1073,19.1165,279
1688158680000,19.1165,19.1266,19.1002,19.1073,1560
1688158740000,19.1073,19.1136,19.1032,19.1113,70
1688158800000,19.1113,19.1326,19.1113,19.1207,288
1688158860000,19.1207,19.1207,19.0688,19.071,567
1688158920000,19.071,19.1012,19.0689,19.0899,430
1688158980000,19.0899,19.0899,19.0653,19.068,991
1688159040000,19.068,19.068,19.0462,19.0488,380
1688159100000,19.0488,19.0715,19.0464,19.0485,305
1688159160000,19.0485,19.0495,19.0033,19.0036,2856
1688159220000,19.0036,19.0041,18.9673,18.9938,4846
1688159280000,18.9938,19.0043,18.9818,18.9818,510
1688159340000,18.9818,18.9942,18.971,18.9712,299
1688159400000,18.9712,18.9812,18.97,18.9804,734
1688159460000,18.9804,18.9807,18.9437,18.968,1003
1688159520000,18.968,19.001,18.9656,18.9822,137
1688159580000,18.9822,18.9823,18.9663,18.9749,158
1688159640000,18.9749,18.9766,18.9403,18.9522,1791
1688159700000,18.9522,18.9645,18.946,18.9615,430
1688159760000,18.9615,18.9632,18.9188,18.923,914
1688159820000,18.923,18.9506,18.9217,18.947,333
1688159880000,18.947,18.9685,18.947,18.9555,683
1688159940000,18.9555,18.9885,18.9515,18.9519,356
1688160000000,18.9519,18.9787,18.9519,18.9665,170
1688160060000,18.9665,19.0035,18.9578,18.9997,126
1688160120000,18.9997,19.0426,18.9997,19.022,1410
1688160180000,19.022,19.0312,19.0032,19.0106,763
1688160240000,19.0106,19.0416,19.0088,19.0416,789
1688160300000,19.0416,19.0687,19.0416,19.0619,1701
1688160360000,19.0619,19.0619,19.0407,19.0407,168
1688160420000,19.0407,19.0465,19.0255,19.0255,1681
1688160480000,19.0255,19.0258,19.0116,19.0255,1950
1688160540000,19.0255,19.0355,19.0153,19.0284,1531
1688160600000,19.0284,19.0284,19.0054,19.0054,244
1688160660000,19.0054,19.0054,18.975,18.9807,1811
1688160720000,18.9807,18.9837,18.9675,18.9803,4124
1688160780000,18.9803,19.0035,18.9707,19.0035,685
1688160840000,19.0035,19.0045,18.9959,19.0009,140
1688160900000,19.0009,19.0236,18.99,19.0203,501
1688160960000,19.0203,19.0632,19.0145,19.0418,152
1688161020000,19.0418,19.0665,19.0418,19.0664,166
1688161080000,19.0664,19.0758,19.0533,19.0558,177
1688161140000,19.0558,19.1004,19.0546,19.098,1426
1688161200000,19.098,19.1036,19.0835,19.0835,144
1688161260000,19.0835,19.0835,19.0674,19.0674,719
1688161320000,19.0674,19.0845,19.0655,19.067,145
1688161380000,19.067,19.0827,19.0669,19.0823,97
1688161440000,19.0823,19.0986,19.0823,19.0974,114
1688161500000,19.0974,19.1038,19.0911,19.0991,272
1688161560000,19.0991,19.1007,19.0964,19.0965,104
1688161620000,19.0965,19.1059,19.0912,19.1057,172
1688161680000,19.1057,19.1119,19.1057,19.1096,521
1688161740000,19.1096,19.1154,19.1082,19.1119,638
1688161800000,19.1119,19.1144,19.0984,19.0984,175
1688161860000,19.0984,19.0997,19.0892,19.0932,780
1688161920000,19.0932,19.1226,19.0932,19.1226,464
1688161980000,19.1226,19.1247,19.1198,19.1241,538
1688162040000,19.1241,19.1399,19.1216,19.1395,171
1688162100000,19.1395,19.14,19.1232,19.1358,752
1688162160000,19.1358,19.1395,19.1354,19.1395,164
1688162220000,19.1395,19.1395,19.1277,19.1315,111
1688162280000,19.1315,19.1386,19.1296,19.1386,91
1688162340000,19.1386,19.1406,19.1373,19.1406,117
1688162400000,19.1406,19.17,19.14,19.164,437
1688162460000,19.164,19.2006,19.162,19.1937,5123
1688162520000,19.1937,19.2177,19.19,19.2162,798
1688162580000,19.2162,19.2267,19.2112,19.2267,364
1688162640000,19.2267,19.227,19.2178,19.2258,218
1688162700000,19.2258,19.2657,19.2233,19.2627,1572
1688162760000,19.2627,19.2703,19.2576,19.2686,10070
1688162820000,19.2686,19.2759,19.2686,19.2759,359
1688162880000,19.2759,19.2797,19.2758,19.2782,773
1688162940000,19.2782,19.2895,19.2664,19.2664,1522
1688163000000,19.2664,19.2664,19.2288,19.2554,2324
1688163060000,19.2554,19.2868,19.2553,19.2868,5281
1688163120000,19.2868,19.2887,19.2554,19.2554,235
1688163180000,19.2554,19.3296,19.2554,19.3153,2901
1688163240000,19.3153,19.3416,19.3153,19.3377,1210
1688163300000,19.3377,19.3377,19.3051,19.309,1252
1688163360000,19.309,19.3095,19.305,19.305,942
1688163420000,19.305,19.31,19.2844,19.2844,7394
1688163480000,19.2844,19.2961,19.2341,19.2369,1588
1688163540000,19.2369,19.2611,19.2306,19.2586,717
1688163600000,19.2586,19.2707,19.2524,19.2524,259
1688163660000,19.2524,19.2556,19.2425,19.2435,317
1688163720000,19.2435,19.2547,19.2388,19.2513,168
1688163780000,19.2513,19.2535,19.2325,19.2325,363
1688163840000,19.2325,19.2455,19.2281,19.2349,2925
1688163900000,19.2349,19.2399,19.2222,19.2396,634
1688163960000,19.2396,19.2396,19.2071,19.208,753
1688164020000,19.208,19.2357,19.1991,19.2318,734
1688164080000,19.2318,19.2428,19.2293,19.2332,319
1688164140000,19.2332,19.2715,19.2312,19.2633,388
1688164200000,19.2633,19.2757,19.2614,19.2731,1105
1688164260000,19.2731,19.2764,19.2416,19.2471,987
1688164320000,19.2471,19.2471,19.2323,19.2325,251
1688164380000,19.2325,19.2526,19.2323,19.245,117
1688164440000,19.245,19.2472,19.2,19.2103,76
1688164500000,19.2103,19.2311,19.208,19.208,846
1688164560000,19.208,19.2157,19.2,19.2157,97
1688164620000,19.2157,19.2197,19.2087,19.2099,107
1688164680000,19.2099,19.2325,19.2031,19.2049,210
1688164740000,19.2049,19.2049,19.1791,19.1807,1779
1688164800000,19.1807,19.1919,19.1642,19.1659,943
1688164860000,19.1659,19.1815,19.1635,19.1732,643
1688164920000,19.1732,19.1805,19.1613,19.1708,679
1688164980000,19.1708,19.1794,19.1642,19.1642,588
1688165040000,19.1642,19.1732,19.1642,19.1719,159
1688165100000,19.1719,19.172,19.1719,19.172,176
1688165160000,19.172,19.172,19.1719,19.172,245
1688165220000,19.172,19.1917,19.1622,19.163,1463
1688165280000,19.163,19.1714,19.1362,19.143,419
1688165340000,19.143,19.157,19.1383,19.1545,133
1688165400000,19.1545,19.1546,19.1363,19.1401,244
1688165460000,19.1401,19.1441,19.0965,19.1278,2445
1688165520000,19.1278,19.1405,19.1241,19.1241,125
1688165580000,19.1241,19.1311,19.1195,19.1218,183
1688165640000,19.1218,19.1385,19.1218,19.1385,96
1688165700000,19.1385,19.1399,19.1103,19.112,189
1688165760000,19.112,19.118,19.1088,19.1124,93
1688165820000,19.1124,19.1124,19.08,19.0832,9838
1688165880000,19.0832,19.1292,19.0832,19.1292,1037
1688165940000,19.1292,19.1322,19.1212,19.1251,1336
1688166000000,19.1251,19.1283,19.118,19.1233,222
1688166060000,19.1233,19.1249,19.085,19.085,120
1688166120000,19.085,19.0931,19.067,19.0931,2046
1688166180000,19.0931,19.0952,19.0843,19.0855,176
1688166240000,19.0855,19.0909,19.0838,19.0863,75
1688166300000,19.0863,19.095,19.0849,19.0909,299
1688166360000,19.0909,19.1196,19.0909,19.1187,129
1688166420000,19.1187,19.1197,19.0989,19.1027,652
1688166480000,19.1027,19.1027,19.0922,19.0951,613
1688166540000,19.0951,19.0973,19.0695,19.0695,129
1688166600000,19.0695,19.0801,19.0681,19.0715,97
1688166660000,19.0715,19.0901,19.0689,19.0884,119
1688166720000,19.0884,19.1038,19.0805,19.1021,298
1688166780000,19.1021,19.1109,19.0974,19.107,595
1688166840000,19.107,19.1098,19.0912,19.0912,190
1688166900000,19.0912,19.0912,19.0764,19.0764,230
1688166960000,19.0764,19.0764,19.0721,19.0721,156
1688167020000,19.0721,19.1052,19.0721,19.1052,102
1688167080000,19.1052,19.1113,19.0928,19.101,667
1688167140000,19.101,19.1246,19.0936,19.1206,583
1688167200000,19.1206,19.1266,19.1019,19.1031,1192
1688167260000,19.1031,19.1057,19.0724,19.0724,178
1688167320000,19.0724,19.0734,19.0504,19.0505,291
1688167380000,19.0505,19.0966,19.05,19.0966,1299
1688167440000,19.0966,19.1135,19.0836,19.0974,7715
1688167500000,19.0974,19.0974,19.0652,19.071,118
1688167560000,19.071,19.0852,19.0506,19.0507,126
1688167620000,19.0507,19.0701,19.0506,19.0553,522
1688167680000,19.0553,19.0566,19.0357,19.0367,611
1688167740000,19.0367,19.0503,19.0367,19.0383,165
1688167800000,19.0383,19.0487,19.0153,19.0153,1052
1688167860000,19.0153,19.0323,19.0136,19.0317,3008
1688167920000,19.0317,19.0686,19.0317,19.0556,319
1688167980000,19.0556,19.0819,19.0536,19.0819,1196
1688168040000,19.0819,19.0903,19.0637,19.0693,741
1688168100000,19.0693,19.0811,19.0333,19.0353,156
1688168160000,19.0353,19.0355,18.9253,18.9281,5045
1688168220000,18.9281,18.9793,18.9276,18.9323,1447
1688168280000,18.9323,18.9691,18.9323,18.9571,127
1688168340000,18.9571,18.9571,18.91,18.9128,2523
1688168400000,18.9128,18.9151,18.8277,18.85,18920
1688168460000,18.85,18.8981,18.8454,18.8888,4457
1688168520000,18.8888,18.8979,18.8888,18.8888,594
1688168580000,18.8888,18.8889,18.8659,18.8757,974
1688168640000,18.8757,18.8997,18.8755,18.8977,1067
1688168700000,18.8977,18.9101,18.8846,18.8957,896
1688168760000,18.8957,18.8966,18.8746,18.8835,1240
1688168820000,18.8835,18.888,18.8734,18.8856,74
1688168880000,18.8856,18.8957,18.879,18.8957,180
1688168940000,18.8957,18.8997,18.8957,18.8995,209
1688169000000,18.8995,18.975,18.8957,18.9746,2337
1688169060000,18.9746,18.9746,18.9557,18.9567,289
1688169120000,18.9567,18.9567,18.9031,18.9055,685
1688169180000,18.9055,18.9317,18.9033,18.9137,574
1688169240000,18.9137,18.9197,18.9117,18.912,307
1688169300000,18.912,18.912,18.8977,18.8977,595
1688169360000,18.8977,18.8978,18.8744,18.877,2552
1688169420000,18.877,18.8888,18.8745,18.8808,2780
1688169480000,18.8808,18.8808,18.857,18.8667,130
1688169540000,18.8667,18.8678,18.8498,18.8498,903
1688169600000,18.8498,18.9012,18.8489,18.8954,2414
1688169660000,18.8954,18.8954,18.8328,18.8393,2613
1688169720000,18.8393,18.9163,18.8393,18.8963,1218
1688169780000,18.8963,18.9223,18.8798,18.9101,1363
1688169840000,18.9101,18.9269,18.9101,18.9222,111
1688169900000,18.9222,18.9223,18.9009,18.9096,346
1688169960000,18.9096,18.9722,18.9096,18.9528,324
1688170020000,18.9528,18.9706,18.9357,18.9646,1977
1688170080000,18.9646,18.9646,18.9187,18.9189,398
1688170140000,18.9189,18.9909,18.9189,18.9777,1427
1688170200000,18.9777,18.9782,18.9495,18.9698,623
1688170260000,18.9698,18.975,18.9608,18.9608,166
1688170320000,18.9608,19.0063,18.9233,18.9282,2051
1688170380000,18.9282,18.9432,18.857,18.857,3468
1688170440000,18.857,18.8963,18.8443,18.8963,1185
1688170500000,18.8963,18.9173,18.8834,18.9132,1282
1688170560000,18.9132,18.9322,18.9079,18.9079,74
