timestamp,open,high,low,close,volume
1689015960000,21.3108,21.335,21.3093,21.3209,1673
1689016020000,21.3209,21.347,21.2953,21.316,541
1689016080000,21.316,21.359,21.316,21.359,1736
1689016140000,21.359,21.385,21.3425,21.3809,572
1689016200000,21.3809,21.386,21.348,21.373,1712
1689016260000,21.373,21.3799,21.3307,21.3307,1052
1689016320000,21.3307,21.39,21.3307,21.3899,653
1689016380000,21.3899,21.397,21.3697,21.3944,1323
1689016440000,21.3944,21.4165,21.3906,21.4164,1354
1689016500000,21.4164,21.4165,21.3984,21.4007,779
1689016560000,21.4007,21.419,21.3854,21.4016,1430
1689016620000,21.4016,21.4073,21.3874,21.3978,2017
1689016680000,21.3978,21.4069,21.3869,21.4069,562
1689016740000,21.4069,21.445,21.4069,21.4394,1243
1689016800000,21.4394,21.4449,21.3946,21.4446,5345
1689016860000,21.4446,21.498,21.4446,21.4567,9418
1689016920000,21.4567,21.4631,21.4205,21.4344,6309
1689016980000,21.4344,21.4344,21.3634,21.3815,3706
1689017040000,21.3815,21.3815,21.3005,21.346,10050
1689017100000,21.346,21.4,21.3456,21.3811,1113
1689017160000,21.3811,21.3839,21.3704,21.3719,543
1689017220000,21.3719,21.3814,21.3365,21.3734,2009
1689017280000,21.3734,21.4069,21.3722,21.3985,713
1689017340000,21.3985,21.427,21.3985,21.4062,389
1689017400000,21.4062,21.462,21.4062,21.4517,2488
1689017460000,21.4517,21.452,21.4133,21.4241,1552
1689017520000,21.4241,21.4297,21.4152,21.4152,509
1689017580000,21.4152,21.4245,21.4033,21.4071,239
1689017640000,21.4071,21.4071,21.3817,21.3933,958
1689017700000,21.3933,21.4171,21.38,21.3934,1207
1689017760000,21.3934,21.4069,21.3819,21.3888,522
1689017820000,21.3888,21.3888,21.3737,21.3857,146
1689017880000,21.3857,21.41,21.3748,21.3987,520
1689017940000,21.3987,21.3987,21.3762,21.3769,414
1689018000000,21.3769,21.4027,21.3769,21.4018,2032
1689018060000,21.4018,21.4052,21.3877,21.4052,574
1689018120000,21.4052,21.4268,21.3974,21.3974,2309
1689018180000,21.3974,21.4009,21.3747,21.3923,292
1689018240000,21.3923,21.4169,21.3876,21.4062,379
1689018300000,21.4062,21.439,21.3904,21.439,1919
1689018360000,21.439,21.4601,21.4338,21.4459,1608
1689018420000,21.4459,21.5116,21.4459,21.5116,2993
1689018480000,21.5116,21.5741,21.5014,21.5599,12945
1689018540000,21.5599,21.5882,21.5315,21.5861,5502
1689018600000,21.5861,21.5871,21.5485,21.5661,4345
1689018660000,21.5661,21.5919,21.5661,21.5919,577
1689018720000,21.5919,21.6161,21.5616,21.5645,5249
1689018780000,21.5645,21.5925,21.5555,21.5859,1388
1689018840000,21.5859,21.5859,21.5361,21.5391,3682
1689018900000,21.5391,21.5769,21.5245,21.5689,2304
1689018960000,21.5689,21.5971,21.5507,21.5733,886
1689019020000,21.5733,21.578,21.5438,21.5516,971
1689019080000,21.5516,21.5808,21.5438,21.5805,5937
1689019140000,21.5805,21.5829,21.566,21.5732,508
1689019200000,21.5732,21.6769,21.5732,21.6766,22174
1689019260000,21.6766,21.6766,21.62,21.6507,1779
1689019320000,21.6507,21.709,21.6275,21.7025,4236
1689019380000,21.7025,21.7046,21.6683,21.6715,1583
1689019440000,21.6715,21.7027,21.6696,21.6711,4066
1689019500000,21.6711,21.7025,21.6711,21.6933,624
1689019560000,21.6933,21.6933,21.6538,21.669,1125
1689019620000,21.669,21.737,21.669,21.737,4805
1689019680000,21.737,21.749,21.6585,21.6619,6951
1689019740000,21.6619,21.6619,21.5525,21.573,19672
1689019800000,21.573,21.5905,21.548,21.5767,10016
1689019860000,21.5767,21.618,21.5756,21.5933,3040
1689019920000,21.5933,21.622,21.5933,21.6194,478
1689019980000,21.6194,21.6645,21.6169,21.6645,4295
1689020040000,21.6645,21.6657,21.6206,21.6206,859
1689020100000,21.6206,21.6719,21.6035,21.6656,5580
1689020160000,21.6656,21.6811,21.6379,21.6379,4885
1689020220000,21.6379,21.6385,21.5885,21.5974,3273
1689020280000,21.5974,21.5974,21.4911,21.4911,13672
1689020340000,21.4911,21.5179,21.4655,21.4936,4476
1689020400000,21.4936,21.5461,21.4926,21.5376,1064
1689020460000,21.5376,21.5747,21.5354,21.5448,2093
1689020520000,21.5448,21.5541,21.5165,21.5458,1364
1689020580000,21.5458,21.5561,21.503,21.5102,989
1689020640000,21.5102,21.5264,21.5,21.5202,1935
1689020700000,21.5202,21.543,21.5125,21.5285,1699
1689020760000,21.5285,21.543,21.5131,21.5148,292
1689020820000,21.5148,21.5216,21.483,21.4873,3168
1689020880000,21.4873,21.4878,21.4544,21.4544,1885
1689020940000,21.4544,21.487,21.4534,21.4835,5863
1689021000000,21.4835,21.504,21.4712,21.4794,2802
1689021060000,21.4794,21.4812,21.467,21.4795,1492
1689021120000,21.4795,21.5089,21.4736,21.4956,1506
1689021180000,21.4956,21.5411,21.4956,21.5009,6669
1689021240000,21.5009,21.5014,21.4614,21.4655,1492
1689021300000,21.4655,21.4828,21.4484,21.4484,2279
1689021360000,21.4484,21.455,21.4142,21.4171,9380
1689021420000,21.4171,21.4171,21.3894,21.4001,8016
1689021480000,21.4001,21.462,21.3824,21.4086,8462
1689021540000,21.4086,21.4086,21.3905,21.403,430
1689021600000,21.403,21.4405,21.3998,21.4235,3259
1689021660000,21.4235,21.4399,21.4207,21.4278,900
1689021720000,21.4278,21.4278,21.407,21.4134,415
1689021780000,21.4134,21.414,21.391,21.3996,906
1689021840000,21.3996,21.3996,21.3803,21.3902,330
1689021900000,21.3902,21.42,21.3902,21.3903,682
1689021960000,21.3903,21.418,21.3824,21.409,443
1689022020000,21.409,21.4109,21.3664,21.3667,866
1689022080000,21.3667,21.3769,21.3546,21.36,268
1689022140000,21.36,21.3638,21.3333,21.3627,4648
1689022200000,21.3627,21.3843,21.3444,21.3841,3608
1689022260000,21.3841,21.388,21.3435,21.3596,3118
1689022320000,21.3596,21.3596,21.3234,21.3234,4067
1689022380000,21.3234,21.3264,21.2825,21.2825,3987
1689022440000,21.2825,21.329,21.2825,21.3064,6240
1689022500000,21.3064,21.3692,21.3064,21.3692,1050
1689022560000,21.3692,21.3786,21.3574,21.3786,2682
1689022620000,21.3786,21.3849,21.3653,21.3824,1280
1689022680000,21.3824,21.3879,21.3605,21.3741,725
1689022740000,21.3741,21.3803,21.3608,21.3617,416
1689022800000,21.3617,21.4106,21.3504,21.3636,2394
1689022860000,21.3636,21.3702,21.3308,21.3308,1019
1689022920000,21.3308,21.3408,21.3224,21.3384,1125
1689022980000,21.3384,21.367,21.3314,21.3336,2388
1689023040000,21.3336,21.3429,21.3204,21.3406,2230
1689023100000,21.3406,21.3858,21.33,21.3858,649
1689023160000,21.3858,21.4317,21.3858,21.425,3341
1689023220000,21.425,21.439,21.425,21.4364,1788
1689023280000,21.4364,21.4709,21.4312,21.4452,727
1689023340000,21.4452,21.4684,21.44,21.4526,2956
1689023400000,21.4526,21.4738,21.4505,21.4527,17199
1689023460000,21.4527,21.4539,21.4268,21.4268,1768
1689023520000,21.4268,21.4284,21.4217,21.4217,1931
1689023580000,21.4217,21.4217,21.3626,21.3626,3473
1689023640000,21.3626,21.406,21.3624,21.406,1864
1689023700000,21.406,21.4348,21.4025,21.4327,1111
1689023760000,21.4327,21.481,21.4326,21.4809,2048
1689023820000,21.4809,21.5214,21.4789,21.5024,3425
1689023880000,21.5024,21.5153,21.4974,21.5117,1985
1689023940000,21.5117,21.53,21.4774,21.4958,2463
1689024000000,21.4958,21.5231,21.4929,21.5167,356
1689024060000,21.5167,21.5171,21.503,21.5099,2749
1689024120000,21.5099,21.5099,21.4756,21.5009,2144
1689024180000,21.5009,21.5294,21.5009,21.5184,420
1689024240000,21.5184,21.5441,21.5064,21.531,3018
1689024300000,21.531,21.532,21.4974,21.532,1094
1689024360000,21.532,21.5636,21.5279,21.5492,2097
1689024420000,21.5492,21.5492,21.5094,21.5186,588
1689024480000,21.5186,21.5391,21.5137,21.5387,324
1689024540000,21.5387,21.5706,21.5222,21.5639,4150
1689024600000,21.5639,21.6448,21.5639,21.6431,6886
1689024660000,21.6431,21.6541,21.6123,21.6474,4958
1689024720000,21.6474,21.6501,21.6375,21.6465,1079
1689024780000,21.6465,21.6499,21.6245,21.6395,2447
1689024840000,21.6395,21.6395,21.5825,21.6045,2298
1689024900000,21.6045,21.6494,21.5865,21.6415,1667
1689024960000,21.6415,21.6429,21.6255,21.6323,1943
1689025020000,21.6323,21.6844,21.6263,21.6543,1663
1689025080000,21.6543,21.7144,21.6516,21.685,3698
1689025140000,21.685,21.6915,21.6676,21.6754,932
1689025200000,21.6754,21.6754,21.6405,21.651,4040
1689025260000,21.651,21.6855,21.6448,21.6855,1415
1689025320000,21.6855,21.7312,21.6835,21.7225,1934
1689025380000,21.7225,21.7283,21.6865,21.7267,1944
1689025440000,21.7267,21.79,21.7266,21.7742,13663
1689025500000,21.7742,21.7775,21.73,21.7422,2697
1689025560000,21.7422,21.7442,21.7161,21.7347,1701
1689025620000,21.7347,21.7373,21.6913,21.6926,1258
1689025680000,21.6926,21.6941,21.65,21.6547,5914
1689025740000,21.6547,21.675,21.6537,21.666,1027
1689025800000,21.666,21.6685,21.6345,21.6571,939
1689025860000,21.6571,21.6789,21.6401,21.6785,1848
1689025920000,21.6785,21.6801,21.6315,21.6341,1927
1689025980000,21.6341,21.6371,21.6185,21.6198,665
1689026040000,21.6198,21.6211,21.5721,21.5786,1685
1689026100000,21.5786,21.6042,21.5305,21.6042,2991
1689026160000,21.6042,21.6042,21.5105,21.5205,1603
1689026220000,21.5205,21.5312,21.4334,21.4355,7410
1689026280000,21.4355,21.436,21.3514,21.373,14141
1689026340000,21.373,21.419,21.3709,21.4002,3992
1689026400000,21.4002,21.4924,21.3915,21.4836,6129
1689026460000,21.4836,21.4841,21.4255,21.4388,3256
1689026520000,21.4388,21.4388,21.2443,21.2606,13247
1689026580000,21.2606,21.3119,21.2284,21.2388,15358
1689026640000,21.2388,21.3025,21.2333,21.2563,8184
1689026700000,21.2563,21.3109,21.1555,21.3109,10513
1689026760000,21.3109,21.3145,21.1683,21.2375,8559
1689026820000,21.2375,21.2603,21.2198,21.2499,7171
1689026880000,21.2499,21.3568,21.2499,21.3568,1858
1689026940000,21.3568,21.377,21.3374,21.359,6617
1689027000000,21.359,21.3674,21.2984,21.325,1173
1689027060000,21.325,21.347,21.2879,21.3424,1130
1689027120000,21.3424,21.369,21.32,21.32,1758
1689027180000,21.32,21.3479,21.2906,21.2906,2346
1689027240000,21.2906,21.3362,21.2906,21.3123,504
1689027300000,21.3123,21.313,21.2403,21.2584,3189
1689027360000,21.2584,21.2764,21.2524,21.2653,292
1689027420000,21.2653,21.2969,21.2503,21.2969,390
1689027480000,21.2969,21.2999,21.1891,21.1967,2030
1689027540000,21.1967,21.2568,21.1824,21.2399,2209
1689027600000,21.2399,21.2399,21.1347,21.1374,5684
1689027660000,21.1374,21.1816,21.1094,21.1193,9734
1689027720000,21.1193,21.1328,21.0893,21.1043,10809
1689027780000,21.1043,21.1292,21.0852,21.1292,1012
1689027840000,21.1292,21.1837,21.114,21.1784,2023
1689027900000,21.1784,21.2069,21.1581,21.1596,1708
1689027960000,21.1596,21.1894,21.1281,21.1887,371
1689028020000,21.1887,21.28,21.1887,21.2799,1246
1689028080000,21.2799,21.3,21.2628,21.2827,2275
1689028140000,21.2827,21.335,21.2827,21.2966,1763
1689028200000,21.2966,21.2966,21.2355,21.2586,2161
1689028260000,21.2586,21.317,21.2388,21.3004,3410
1689028320000,21.3004,21.35,21.2978,21.3057,13400
1689028380000,21.3057,21.3169,21.278,21.2808,2426
1689028440000,21.2808,21.3381,21.2808,21.3369,5055
1689028500000,21.3369,21.3369,21.2783,21.2862,2267
1689028560000,21.2862,21.3136,21.2694,21.274,1119
1689028620000,21.274,21.317,21.274,21.2909,584
1689028680000,21.2909,21.2958,21.2738,21.2958,106
1689028740000,21.2958,21.3093,21.2643,21.2656,437
1689028800000,21.2656,21.2849,21.2383,21.2569,1867
1689028860000,21.2569,21.2734,21.2423,21.2461,471
1689028920000,21.2461,21.2497,21.2074,21.2454,468
1689028980000,21.2454,21.2454,21.2231,21.2272,1158
1689029040000,21.2272,21.2288,21.2114,21.2214,1507
1689029100000,21.2214,21.2214,21.1704,21.2027,3207
1689029160000,21.2027,21.2358,21.1858,21.2005,4098
1689029220000,21.2005,21.253,21.2005,21.2529,6080
1689029280000,21.2529,21.2794,21.2423,21.2506,5598
1689029340000,21.2506,21.2564,21.2365,21.24,57
1689029400000,21.24,21.2507,21.2155,21.22,477
1689029460000,21.22,21.2313,21.2124,21.2124,1078
1689029520000,21.2124,21.2143,21.1634,21.1734,764
1689029580000,21.1734,21.2198,21.1734,21.2198,88
1689029640000,21.2198,21.2356,21.2198,21.2312,153
1689029700000,21.2312,21.2312,21.2056,21.2286,216
1689029760000,21.2286,21.2336,21.2165,21.2303,151
1689029820000,21.2303,21.2443,21.2268,21.2431,115
1689029880000,21.2431,21.2474,21.2215,21.2285,140
1689029940000,21.2285,21.2626,21.2285,21.262,320
1689030000000,21.262,21.294,21.2503,21.2939,1580
1689030060000,21.2939,21.3376,21.2939,21.3376,1514
1689030120000,21.3376,21.3585,21.3245,21.3521,1455
1689030180000,21.3521,21.384,21.3456,21.3803,4717
1689030240000,21.3803,21.3803,21.3453,21.3699,4335
1689030300000,21.3699,21.3979,21.3655,21.37,3292
1689030360000,21.37,21.425,21.3678,21.4091,2347
1689030420000,21.4091,21.4206,21.3929,21.4187,891
1689030480000,21.4187,21.4676,21.4184,21.4253,2139
1689030540000,21.4253,21.4334,21.3814,21.4103,3775
1689030600000,21.4103,21.4103,21.3834,21.3899,5680
1689030660000,21.3899,21.3973,21.3674,21.3674,1505
1689030720000,21.3674,21.4033,21.3654,21.3808,2756
1689030780000,21.3808,21.404,21.3775,21.401,266
1689030840000,21.401,21.401,21.3716,21.3732,66
1689030900000,21.3732,21.3811,21.3535,21.3735,629
1689030960000,21.3735,21.425,21.372,21.4233,808
1689031020000,21.4233,21.425,21.4001,21.4001,561
1689031080000,21.4001,21.4144,21.3888,21.4122,864
1689031140000,21.4122,21.4126,21.3624,21.3629,959
1689031200000,21.3629,21.3705,21.3334,21.3334,1267
1689031260000,21.3334,21.3548,21.3334,21.3455,7711
1689031320000,21.3455,21.362,21.3404,21.3404,1192
1689031380000,21.3404,21.3719,21.3404,21.3719,148
1689031440000,21.3719,21.392,21.3719,21.3842,1241
1689031500000,21.3842,21.3842,21.347,21.347,272
1689031560000,21.347,21.3891,21.347,21.3839,448
1689031620000,21.3839,21.3886,21.3682,21.3841,194
1689031680000,21.3841,21.3977,21.3841,21.3948,236
1689031740000,21.3948,21.3962,21.381,21.3824,869
1689031800000,21.3824,21.3866,21.3577,21.3631,210
1689031860000,21.3631,21.3631,21.3456,21.3456,402
1689031920000,21.3456,21.3456,21.3297,21.3297,4799
1689031980000,21.3297,21.3297,21.2843,21.2857,2276
1689032040000,21.2857,21.2857,21.2473,21.2589,697
1689032100000,21.2589,21.2699,21.2536,21.2605,2093
1689032160000,21.2605,21.3129,21.2605,21.3129,257
1689032220000,21.3129,21.3129,21.2733,21.2767,568
1689032280000,21.2767,21.3023,21.2723,21.3023,169
1689032340000,21.3023,21.335,21.3,21.3155,959
1689032400000,21.3155,21.3155,21.2927,21.3064,685
1689032460000,21.3064,21.3074,21.288,21.2917,516
1689032520000,21.2917,21.2986,21.2723,21.2732,537
1689032580000,21.2732,21.2732,21.2543,21.262,367
1689032640000,21.262,21.2879,21.2615,21.2683,168
1689032700000,21.2683,21.2752,21.2534,21.2559,506
1689032760000,21.2559,21.2665,21.2464,21.2473,204
1689032820000,21.2473,21.2669,21.2465,21.2655,261
1689032880000,21.2655,21.2701,21.2573,21.263,260
1689032940000,21.263,21.2698,21.2616,21.2632,1647
1689033000000,21.2632,21.2759,21.2501,21.2759,173
1689033060000,21.2759,21.3049,21.2653,21.2968,1584
1689033120000,21.2968,21.3191,21.2968,21.3025,369
1689033180000,21.3025,21.3243,21.3025,21.3243,264
1689033240000,21.3243,21.326,21.3187,21.3197,100
1689033300000,21.3197,21.3206,21.2815,21.3206,241
1689033360000,21.3206,21.3206,21.3019,21.3078,243
1689033420000,21.3078,21.328,21.3078,21.3184,646
1689033480000,21.3184,21.3278,21.3184,21.3225,97
1689033540000,21.3225,21.3277,21.296,21.2967,115
1689033600000,21.2967,21.3387,21.2947,21.3348,567
1689033660000,21.3348,21.3554,21.3248,21.3538,737
1689033720000,21.3538,21.3579,21.3403,21.3455,218
1689033780000,21.3455,21.3828,21.3455,21.3585,312
1689033840000,21.3585,21.3709,21.3031,21.3031,2357
1689033900000,21.3031,21.3117,21.2732,21.2733,844
1689033960000,21.2733,21.309,21.2733,21.3076,1554
1689034020000,21.3076,21.3717,21.3072,21.367,460
1689034080000,21.367,21.367,21.3117,21.3251,470
1689034140000,21.3251,21.3673,21.3167,21.3547,783
1689034200000,21.3547,21.3768,21.3498,21.3768,207
1689034260000,21.3768,21.3927,21.3694,21.3927,1153
1689034320000,21.3927,21.45,21.3927,21.45,1884
1689034380000,21.45,21.45,21.4386,21.4499,1095
1689034440000,21.4499,21.464,21.4126,21.4257,5497
1689034500000,21.4257,21.4561,21.4176,21.4561,582
1689034560000,21.4561,21.4958,21.4561,21.4928,2910
