timestamp,open,high,low,close,volume
1689097020000,22.1605,22.1706,22.1376,22.1437,1076
1689097080000,22.1437,22.1887,22.1436,22.1691,1712
1689097140000,22.1691,22.1754,22.1446,22.1446,401
1689097200000,22.1446,22.1587,22.1145,22.1145,3137
1689097260000,22.1145,22.1418,22.1145,22.1262,461
1689097320000,22.1262,22.14,22.1255,22.1374,748
1689097380000,22.1374,22.1412,22.1365,22.1378,143
1689097440000,22.1378,22.1487,22.1235,22.1486,1825
1689097500000,22.1486,22.1492,22.1237,22.1247,334
1689097560000,22.1247,22.132,22.1061,22.1205,2150
1689097620000,22.1205,22.1205,22.1011,22.1059,910
1689097680000,22.1059,22.1084,22.0814,22.0946,1644
1689097740000,22.0946,22.097,22.0935,22.0943,729
1689097800000,22.0943,22.0945,22.0665,22.0665,2259
1689097860000,22.0665,22.0705,22.0419,22.0625,1175
1689097920000,22.0625,22.0816,22.0425,22.0724,352
1689097980000,22.0724,22.0909,22.0563,22.0814,2755
1689098040000,22.0814,22.0915,22.0724,22.081,609
1689098100000,22.081,22.1076,22.079,22.0954,859
1689098160000,22.0954,22.0981,22.0954,22.0981,454
1689098220000,22.0981,22.1015,22.0934,22.0934,122
1689098280000,22.0934,22.1039,22.0884,22.1028,361
1689098340000,22.1028,22.1041,22.1015,22.1015,154
1689098400000,22.1015,22.1016,22.0789,22.0789,707
1689098460000,22.0789,22.0789,22.0557,22.0614,1167
1689098520000,22.0614,22.0691,22.0504,22.0691,612
1689098580000,22.0691,22.0691,22.0594,22.0685,553
1689098640000,22.0685,22.0839,22.0685,22.0839,841
1689098700000,22.0839,22.1015,22.0784,22.1015,1401
1689098760000,22.1015,22.1015,22.0867,22.0894,140
1689098820000,22.0894,22.0922,22.0869,22.0879,597
1689098880000,22.0879,22.0889,22.0783,22.0783,61
1689098940000,22.0783,22.0813,22.076,22.0769,198
1689099000000,22.0769,22.0983,22.076,22.0973,426
1689099060000,22.0973,22.0995,22.076,22.0784,1148
1689099120000,22.0784,22.0856,22.076,22.076,3551
1689099180000,22.076,22.0871,22.0644,22.084,411
1689099240000,22.084,22.1029,22.084,22.1029,197
1689099300000,22.1029,22.1029,22.0694,22.0713,5167
1689099360000,22.0713,22.0782,22.0647,22.0687,2764
1689099420000,22.0687,22.0767,22.05,22.0753,1138
1689099480000,22.0753,22.0804,22.0537,22.0542,377
1689099540000,22.0542,22.055,22.0334,22.0452,1927
1689099600000,22.0452,22.0694,22.0322,22.0425,786
1689099660000,22.0425,22.0486,22.0303,22.044,1683
1689099720000,22.044,22.0445,22.0114,22.029,2108
1689099780000,22.029,22.0291,22.01,22.0134,476
1689099840000,22.0134,22.0134,21.9944,22.0012,1443
1689099900000,22.0012,22.0059,21.9754,21.9856,1577
1689099960000,21.9856,22.0,21.9674,21.9846,2042
1689100020000,21.9846,21.9863,21.9673,21.9673,984
1689100080000,21.9673,22.0066,21.9673,22.0064,2439
1689100140000,22.0064,22.0064,21.9832,21.9832,263
1689100200000,21.9832,21.9973,21.9755,21.9839,5551
1689100260000,21.9839,21.9839,21.9424,21.9444,5442
1689100320000,21.9444,21.98,21.9444,21.98,3644
1689100380000,21.98,21.9966,21.9542,21.9574,1661
1689100440000,21.9574,21.9915,21.9494,21.9877,1221
1689100500000,21.9877,21.9884,21.9589,21.9614,802
1689100560000,21.9614,21.995,21.9614,21.9867,5600
1689100620000,21.9867,22.02,21.9804,22.004,1648
1689100680000,22.004,22.02,22.0018,22.0031,511
1689100740000,22.0031,22.02,22.0031,22.0113,798
1689100800000,22.0113,22.02,22.0105,22.0199,629
1689100860000,22.0199,22.0684,22.0147,22.0634,6276
1689100920000,22.0634,22.0634,22.0317,22.0402,4556
1689100980000,22.0402,22.0402,22.0052,22.0052,601
1689101040000,22.0052,22.0095,21.9894,22.0095,1948
1689101100000,22.0095,22.0336,22.0065,22.0065,818
1689101160000,22.0065,22.0065,21.9834,21.9943,885
1689101220000,21.9943,21.9955,21.9654,21.9782,2060
1689101280000,21.9782,21.9853,21.9678,21.9685,1916
1689101340000,21.9685,21.9906,21.9614,21.9906,1903
1689101400000,21.9906,21.9906,21.9784,21.9855,971
1689101460000,21.9855,22.0057,21.9855,21.9912,2648
1689101520000,21.9912,21.9912,21.9654,21.9899,1472
1689101580000,21.9899,21.9899,21.9768,21.9836,375
1689101640000,21.9836,21.9883,21.9825,21.9857,465
1689101700000,21.9857,21.9857,21.9662,21.9679,542
1689101760000,21.9679,21.9856,21.9679,21.9834,2579
1689101820000,21.9834,21.9892,21.9786,21.9892,978
1689101880000,21.9892,21.9914,21.9839,21.9911,260
1689101940000,21.9911,21.9913,21.9754,21.981,739
1689102000000,21.981,21.981,21.9737,21.9797,235
1689102060000,21.9797,21.9813,21.9509,21.9534,485
1689102120000,21.9534,21.9785,21.9451,21.9785,1568
1689102180000,21.9785,21.9787,21.9695,21.9728,102
1689102240000,21.9728,22.005,21.9728,21.9813,742
1689102300000,21.9813,21.9866,21.9768,21.9786,363
1689102360000,21.9786,21.9838,21.9665,21.9695,287
1689102420000,21.9695,21.9739,21.9515,21.9603,682
1689102480000,21.9603,21.9603,21.9174,21.9299,10062
1689102540000,21.9299,21.9299,21.9154,21.9274,2906
1689102600000,21.9274,21.9293,21.91,21.9204,6170
1689102660000,21.9204,21.9436,21.9126,21.9394,1899
1689102720000,21.9394,21.9455,21.9394,21.9414,555
1689102780000,21.9414,21.9433,21.9224,21.9433,495
1689102840000,21.9433,21.9536,21.9394,21.9482,4678
1689102900000,21.9482,21.9512,21.9231,21.9336,1576
1689102960000,21.9336,21.9336,21.9062,21.9122,907
1689103020000,21.9122,21.9916,21.9122,21.9906,3961
1689103080000,21.9906,22.0076,21.9864,22.0022,6198
1689103140000,22.0022,22.0172,21.9925,22.0143,1244
1689103200000,22.0143,22.0143,22.0049,22.0143,1323
1689103260000,22.0143,22.0143,21.9911,21.9951,592
1689103320000,21.9951,22.0143,21.9951,22.0136,1361
1689103380000,22.0136,22.0186,22.0082,22.0124,3489
1689103440000,22.0124,22.0132,21.9964,22.0132,466
1689103500000,22.0132,22.0132,22.0016,22.0035,987
1689103560000,22.0035,22.0141,22.0004,22.0124,602
1689103620000,22.0124,22.0371,22.0075,22.0132,2103
1689103680000,22.0132,22.0171,21.9884,21.9897,1134
1689103740000,21.9897,22.0123,21.989,21.9946,471
1689103800000,21.9946,22.0089,21.9794,21.9809,1699
1689103860000,21.9809,22.0055,21.9793,21.9955,481
1689103920000,21.9955,22.0006,21.9888,21.9893,335
1689103980000,21.9893,21.9893,21.9825,21.9826,627
1689104040000,21.9826,22.0039,21.9813,21.9845,1470
1689104100000,21.9845,21.986,21.968,21.9726,335
1689104160000,21.9726,22.0077,21.9692,22.0002,1167
1689104220000,22.0002,22.001,21.9864,21.9873,429
1689104280000,21.9873,21.9888,21.9604,21.9614,1280
1689104340000,21.9614,21.971,21.9604,21.9688,431
1689104400000,21.9688,21.9846,21.9688,21.9795,457
1689104460000,21.9795,21.9795,21.9654,21.9737,462
1689104520000,21.9737,21.9737,21.9643,21.9656,740
1689104580000,21.9656,21.978,21.9639,21.9747,824
1689104640000,21.9747,21.9876,21.9747,21.9875,599
1689104700000,21.9875,22.0216,21.9875,22.006,1920
1689104760000,22.006,22.006,22.0001,22.0045,678
1689104820000,22.0045,22.0049,21.9965,22.0036,450
1689104880000,22.0036,22.0278,22.0036,22.0278,3266
1689104940000,22.0278,22.0402,21.9984,22.0084,4809
1689105000000,22.0084,22.0159,21.9944,22.0015,866
1689105060000,22.0015,22.0015,21.9734,21.9751,1929
1689105120000,21.9751,21.9899,21.9714,21.983,1087
1689105180000,21.983,21.9986,21.9722,21.9844,766
1689105240000,21.9844,21.9948,21.9794,21.9934,2883
1689105300000,21.9934,21.9934,21.9704,21.9754,1477
1689105360000,21.9754,21.9997,21.9754,21.9997,341
1689105420000,21.9997,22.0126,21.9996,22.0102,1633
1689105480000,22.0102,22.0102,21.9881,21.9916,1984
1689105540000,21.9916,21.9942,21.9775,21.9787,423
1689105600000,21.9787,21.98,21.9664,21.9743,879
1689105660000,21.9743,21.9781,21.9634,21.9634,2839
1689105720000,21.9634,21.9956,21.9634,21.9917,1187
1689105780000,21.9917,22.0079,21.9917,22.003,1138
1689105840000,22.003,22.003,21.9738,21.9738,919
1689105900000,21.9738,22.0032,21.9604,22.0003,3299
1689105960000,22.0003,22.0046,21.9955,22.0021,432
1689106020000,22.0021,22.0158,22.0,22.0134,571
1689106080000,22.0134,22.0214,22.0134,22.0192,397
1689106140000,22.0192,22.0266,22.0092,22.0108,2813
1689106200000,22.0108,22.0142,22.0015,22.0142,1379
1689106260000,22.0142,22.0142,21.9968,22.0019,418
1689106320000,22.0019,22.0164,21.9975,22.0157,316
1689106380000,22.0157,22.0231,22.0125,22.0176,791
1689106440000,22.0176,22.0176,22.0117,22.0172,236
1689106500000,22.0172,22.0173,22.009,22.009,587
1689106560000,22.009,22.0091,21.9902,21.9994,2592
1689106620000,21.9994,22.0109,21.9964,21.9983,1436
1689106680000,21.9983,22.023,21.9975,22.0194,1405
1689106740000,22.0194,22.023,22.0157,22.023,889
1689106800000,22.023,22.0246,22.0207,22.0207,851
1689106860000,22.0207,22.0606,22.0064,22.0087,7096
1689106920000,22.0087,22.0087,21.999,21.9999,860
1689106980000,21.9999,22.0,21.9744,21.9847,1539
1689107040000,21.9847,21.9854,21.9734,21.976,472
1689107100000,21.976,21.9797,21.97,21.9768,912
1689107160000,21.9768,21.9828,21.9745,21.9828,888
1689107220000,21.9828,21.9931,21.9828,21.9897,89
1689107280000,21.9897,21.9897,21.9537,21.9594,1513
1689107340000,21.9594,21.9796,21.9594,21.971,668
1689107400000,21.971,21.9713,21.9573,21.9713,749
1689107460000,21.9713,21.9713,21.9565,21.958,891
1689107520000,21.958,21.9636,21.9404,21.9404,522
1689107580000,21.9404,21.9455,21.9125,21.9345,3549
1689107640000,21.9345,21.9399,21.9234,21.9368,1354
1689107700000,21.9368,21.9385,21.9134,21.9216,1545
1689107760000,21.9216,21.9355,21.9171,21.9266,1275
1689107820000,21.9266,21.9292,21.924,21.9273,513
1689107880000,21.9273,21.9472,21.9273,21.9463,743
1689107940000,21.9463,21.9465,21.9462,21.9463,357
1689108000000,21.9463,21.9558,21.9435,21.9443,788
1689108060000,21.9443,21.9445,21.9343,21.9343,465
1689108120000,21.9343,21.9388,21.9277,21.9295,146
1689108180000,21.9295,21.9315,21.9177,21.9271,157
1689108240000,21.9271,21.9271,21.9135,21.9144,130
1689108300000,21.9144,21.9264,21.9144,21.9172,623
1689108360000,21.9172,21.9476,21.9093,21.9436,1852
1689108420000,21.9436,21.9436,21.9294,21.9305,782
1689108480000,21.9305,21.9349,21.9242,21.9268,1001
1689108540000,21.9268,21.9349,21.9259,21.9348,488
1689108600000,21.9348,21.9525,21.933,21.9525,284
1689108660000,21.9525,21.9525,21.9425,21.9491,263
1689108720000,21.9491,21.9716,21.9352,21.9369,2324
1689108780000,21.9369,21.9595,21.9356,21.9595,487
1689108840000,21.9595,21.9705,21.9572,21.965,1132
1689108900000,21.965,21.985,21.965,21.9834,492
1689108960000,21.9834,21.985,21.9688,21.9726,1302
1689109020000,21.9726,21.9987,21.9726,21.9948,1242
1689109080000,21.9948,22.0096,21.9823,21.9858,1530
1689109140000,21.9858,21.9935,21.978,21.9925,373
1689109200000,21.9925,22.0326,21.9854,21.9904,6900
1689109260000,21.9904,21.9904,21.9604,21.9629,1412
1689109320000,21.9629,21.97,21.9624,21.9686,806
1689109380000,21.9686,21.9736,21.9684,21.9695,670
1689109440000,21.9695,21.9866,21.9695,21.973,588
1689109500000,21.973,21.973,21.9446,21.9543,1420
1689109560000,21.9543,21.9619,21.9539,21.9585,386
1689109620000,21.9585,21.9585,21.9448,21.9472,966
1689109680000,21.9472,21.9474,21.9439,21.9462,240
1689109740000,21.9462,21.9474,21.9447,21.9473,201
1689109800000,21.9473,21.9474,21.9354,21.938,325
1689109860000,21.938,21.939,21.9341,21.9341,304
1689109920000,21.9341,21.9435,21.9253,21.9399,370
1689109980000,21.9399,21.9399,21.9304,21.9336,1637
1689110040000,21.9336,21.9422,21.9204,21.9298,14043
1689110100000,21.9298,21.9299,21.9207,21.9247,838
1689110160000,21.9247,21.9249,21.9214,21.9248,245
1689110220000,21.9248,21.9449,21.9229,21.9449,1153
1689110280000,21.9449,21.9586,21.9218,21.9254,938
1689110340000,21.9254,21.9316,21.9202,21.9245,4259
1689110400000,21.9245,21.935,21.9221,21.9221,1023
1689110460000,21.9221,21.9222,21.7575,21.8216,64765
1689110520000,21.8216,21.8217,21.7444,21.7987,10182
1689110580000,21.7987,21.8313,21.7984,21.8255,2759
1689110640000,21.8255,21.8364,21.8255,21.8287,1034
1689110700000,21.8287,21.8304,21.8065,21.8084,1903
1689110760000,21.8084,21.8354,21.8084,21.8354,1703
1689110820000,21.8354,21.8382,21.8315,21.8373,782
1689110880000,21.8373,21.8564,21.8373,21.8384,9049
1689110940000,21.8384,21.8384,21.7994,21.8217,16626
1689111000000,21.8217,21.8294,21.7995,21.7995,8163
1689111060000,21.7995,21.8108,21.7949,21.8108,2414
1689111120000,21.8108,21.8184,21.8108,21.817,1537
1689111180000,21.817,21.8443,21.817,21.8362,1190
1689111240000,21.8362,21.8362,21.8051,21.8084,1773
1689111300000,21.8084,21.8304,21.8084,21.8304,674
1689111360000,21.8304,21.8349,21.8264,21.8286,3506
1689111420000,21.8286,21.8314,21.8266,21.8299,582
1689111480000,21.8299,21.83,21.8266,21.8297,425
1689111540000,21.8297,21.8297,21.8293,21.8295,711
1689111600000,21.8295,21.8314,21.8286,21.8294,2250
1689111660000,21.8294,21.8314,21.8287,21.8314,134
1689111720000,21.8314,21.8363,21.8292,21.8293,558
1689111780000,21.8293,21.8344,21.8293,21.8319,517
1689111840000,21.8319,21.8344,21.8196,21.8244,1751
1689111900000,21.8244,21.828,21.8199,21.828,983
1689111960000,21.828,21.8504,21.8279,21.8459,4006
1689112020000,21.8459,21.8544,21.8429,21.8491,2748
1689112080000,21.8491,21.9,21.8491,21.8956,9008
1689112140000,21.8956,21.8983,21.8785,21.8813,1043
1689112200000,21.8813,21.8814,21.8655,21.8712,121
1689112260000,21.8712,21.8712,21.8314,21.8432,695
1689112320000,21.8432,21.8624,21.8431,21.8469,381
1689112380000,21.8469,21.8469,21.8454,21.8459,267
1689112440000,21.8459,21.8722,21.8454,21.8722,5296
1689112500000,21.8722,21.8983,21.8722,21.8978,765
1689112560000,21.8978,21.9096,21.8978,21.9069,2299
1689112620000,21.9069,21.9177,21.9023,21.9074,1886
1689112680000,21.9074,21.9135,21.9033,21.9079,1453
1689112740000,21.9079,21.9246,21.9078,21.9238,3555
1689112800000,21.9238,21.9263,21.9079,21.9079,2668
1689112860000,21.9079,21.9526,21.9003,21.9356,3506
1689112920000,21.9356,21.9506,21.9356,21.9483,2720
1689112980000,21.9483,21.9491,21.9334,21.9443,2161
1689113040000,21.9443,21.9472,21.9384,21.9472,167
1689113100000,21.9472,21.9472,21.9338,21.9411,3200
1689113160000,21.9411,21.9586,21.9411,21.9554,6227
1689113220000,21.9554,21.9608,21.952,21.96,724
1689113280000,21.96,21.9836,21.96,21.9836,1704
1689113340000,21.9836,22.03,21.9796,22.0014,11677
1689113400000,22.0014,22.0014,21.9727,21.9727,1571
1689113460000,21.9727,21.9759,21.9535,21.9535,3364
1689113520000,21.9535,21.9711,21.9535,21.9711,1390
1689113580000,21.9711,21.9837,21.971,21.9775,2344
1689113640000,21.9775,21.9836,21.9685,21.9828,799
1689113700000,21.9828,21.9904,21.9774,21.9775,1155
1689113760000,21.9775,21.9775,21.9425,21.9446,816
1689113820000,21.9446,21.9525,21.9445,21.9467,3390
1689113880000,21.9467,21.9578,21.9364,21.9374,231
1689113940000,21.9374,21.9588,21.9374,21.9544,292
1689114000000,21.9544,21.9545,21.9352,21.9437,57
1689114060000,21.9437,21.96,21.9437,21.96,964
1689114120000,21.96,21.96,21.9599,21.96,153
1689114180000,21.96,21.9754,21.9599,21.9705,554
1689114240000,21.9705,21.9866,21.9704,21.9835,206
1689114300000,21.9835,21.9835,21.9559,21.9637,625
1689114360000,21.9637,21.986,21.9634,21.9818,735
1689114420000,21.9818,21.9999,21.9759,21.9977,355
1689114480000,21.9977,22.0142,21.9977,22.0014,2086
1689114540000,22.0014,22.0037,21.9894,21.9903,541
1689114600000,21.9903,22.0,21.9903,21.9999,1235
1689114660000,21.9999,22.0,21.9734,21.9734,613
1689114720000,21.9734,21.9949,21.9734,21.9949,580
1689114780000,21.9949,21.9984,21.9827,21.9949,895
1689114840000,21.9949,22.0086,21.9905,22.0048,1020
1689114900000,22.0048,22.0072,21.9679,21.986,883
1689114960000,21.986,22.0032,21.986,22.0032,134
1689115020000,22.0032,22.0226,22.0032,22.0204,2217
1689115080000,22.0204,22.0261,22.0174,22.0237,1436
1689115140000,22.0237,22.0265,22.0191,22.0265,567
1689115200000,22.0265,22.0265,22.0125,22.0167,700
1689115260000,22.0167,22.0236,22.0124,22.0223,181
1689115320000,22.0223,22.0277,22.0223,22.0237,381
1689115380000,22.0237,22.0277,22.0227,22.0272,693
1689115440000,22.0272,22.0586,22.0218,22.0356,5576
1689115500000,22.0356,22.0356,22.0174,22.0264,1621
1689115560000,22.0264,22.0295,22.0014,22.0014,937
1689115620000,22.0014,22.0242,22.0014,22.0242,999
1689115680000,22.0242,22.0415,22.022,22.022,1005
1689115740000,22.022,22.026,22.0135,22.0224,209
1689115800000,22.0224,22.0324,22.0223,22.0324,1673
1689115860000,22.0324,22.0376,22.015,22.037,1267
1689115920000,22.037,22.0451,22.0321,22.0335,195
1689115980000,22.0335,22.0494,22.0315,22.0399,1021
1689116040000,22.0399,22.0426,22.0366,22.0402,1443
1689116100000,22.0402,22.0402,22.0114,22.0191,331
1689116160000,22.0191,22.0316,22.0189,22.0256,539
1689116220000,22.0256,22.0352,22.025,22.0277,435
1689116280000,22.0277,22.0277,22.0139,22.0175,1216
1689116340000,22.0175,22.0276,22.0116,22.0129,191
1689116400000,22.0129,22.0486,22.0129,22.0437,1113
1689116460000,22.0437,22.0549,22.0319,22.0319,863
1689116520000,22.0319,22.0319,22.0139,22.0192,481
1689116580000,22.0192,22.052,22.0149,22.052,114
1689116640000,22.052,22.052,22.0221,22.0286,205
1689116700000,22.0286,22.0364,22.0125,22.0157,667
1689116760000,22.0157,22.0157,21.9934,21.9935,1464
1689116820000,21.9935,22.0083,21.9914,21.9965,689
1689116880000,21.9965,21.9965,21.9904,21.9947,1476
1689116940000,21.9947,22.0026,21.978,22.0007,924
1689117000000,22.0007,22.0096,21.9917,21.9917,130
1689117060000,21.9917,22.0216,21.9917,22.0155,282
1689117120000,22.0155,22.0316,22.0155,22.0242,428
1689117180000,22.0242,22.0306,22.0215,22.0259,4926
1689117240000,22.0259,22.0336,22.0239,22.0244,2180
1689117300000,22.0244,22.0526,22.0241,22.051,836
1689117360000,22.051,22.0974,22.0481,22.085,12101
1689117420000,22.085,22.0904,22.0428,22.0548,894
1689117480000,22.0548,22.0696,22.0524,22.0696,1721
1689117540000,22.0696,22.0696,22.0407,22.0431,633
1689117600000,22.0431,22.0614,22.0334,22.0614,1744
1689117660000,22.0614,22.0614,22.0435,22.0435,191
1689117720000,22.0435,22.0435,22.0265,22.0299,536
1689117780000,22.0299,22.036,22.0224,22.0348,733
1689117840000,22.0348,22.0361,22.0224,22.0232,162
1689117900000,22.0232,22.025,22.0164,22.0164,625
1689117960000,22.0164,22.0397,22.0157,22.0244,790
1689118020000,22.0244,22.0431,22.0171,22.0171,162
1689118080000,22.0171,22.0225,22.014,22.0225,165
1689118140000,22.0225,22.0513,22.0224,22.0511,593
1689118200000,22.0511,22.0511,22.0165,22.0193,175
1689118260000,22.0193,22.0213,22.0074,22.01,1049
1689118320000,22.01,22.0101,21.9884,21.9923,1813
1689118380000,21.9923,22.0032,21.9893,21.9974,4197
1689118440000,21.9974,21.9974,21.9863,21.9883,787
1689118500000,21.9883,22.0056,21.9794,21.98,4018
1689118560000,21.98,21.9832,21.9735,21.9763,451
1689118620000,21.9763,21.9791,21.9731,21.9779,128
1689118680000,21.9779,21.9966,21.9765,21.9933,349
1689118740000,21.9933,21.9933,21.9768,21.9791,220
1689118800000,21.9791,21.9831,21.9765,21.9817,891
1689118860000,21.9817,21.9996,21.9817,21.9939,185
1689118920000,21.9939,22.0215,21.9939,22.0133,2676
1689118980000,22.0133,22.0133,21.9844,21.986,781
1689119040000,21.986,21.9919,21.9769,21.9919,271
1689119100000,21.9919,22.0116,21.9911,22.0006,168
1689119160000,22.0006,22.0056,21.9975,22.0004,675
1689119220000,22.0004,22.0183,22.0004,22.0147,423
1689119280000,22.0147,22.0438,22.0147,22.0394,1717
1689119340000,22.0394,22.0438,22.0357,22.0417,279
1689119400000,22.0417,22.0786,22.0417,22.0744,894
1689119460000,22.0744,22.0781,22.0654,22.0654,896
1689119520000,22.0654,22.0681,22.0486,22.061,607
1689119580000,22.061,22.0865,22.061,22.0751,924
1689119640000,22.0751,22.0751,22.0594,22.0694,534
1689119700000,22.0694,22.0794,22.0694,22.0735,386
1689119760000,22.0735,22.1102,22.073,22.1045,12155
1689119820000,22.1045,22.1045,22.0785,22.0839,1193
1689119880000,22.0839,22.0839,22.0525,22.0663,1643
1689119940000,22.0663,22.0826,22.0614,22.0614,638
1689120000000,22.0614,22.0926,22.0599,22.0924,1399
1689120060000,22.0924,22.0986,22.0374,22.0395,2207
1689120120000,22.0395,22.049,22.0124,22.0475,1383
1689120180000,22.0475,22.0732,22.029,22.0602,486
1689120240000,22.0602,22.0625,22.04,22.0448,485
1689120300000,22.0448,22.0551,22.0345,22.0359,1893
1689120360000,22.0359,22.0391,22.0064,22.0124,271
1689120420000,22.0124,22.0284,22.0119,22.0246,262
1689120480000,22.0246,22.0251,22.0115,22.0123,236
1689120540000,22.0123,22.0367,22.0107,22.0224,174
1689120600000,22.0224,22.0316,22.021,22.0315,388
1689120660000,22.0315,22.0383,22.0204,22.0338,586
1689120720000,22.0338,22.0567,22.0298,22.0567,287
1689120780000,22.0567,22.0618,22.037,22.0547,104
1689120840000,22.0547,22.0897,22.0547,22.0894,1635
1689120900000,22.0894,22.0926,22.0704,22.0817,1351
