timestamp,open,high,low,close,volume
1690416780000,25.0136,25.0466,25.0136,25.043,1424
1690416840000,25.043,25.078,25.0396,25.0628,3769
1690416900000,25.0628,25.0892,25.0548,25.0839,2896
1690416960000,25.0839,25.1209,25.0839,25.0962,5078
1690417020000,25.0962,25.0988,25.076,25.0831,476
1690417080000,25.0831,25.0831,25.0322,25.0509,2804
1690417140000,25.0509,25.0776,25.0354,25.0744,1398
1690417200000,25.0744,25.1,25.0717,25.1,755
1690417260000,25.1,25.1897,25.1,25.1702,6138
1690417320000,25.1702,25.3201,25.1694,25.32,7479
1690417380000,25.32,25.3669,25.2975,25.3669,21548
1690417440000,25.3669,25.3934,25.327,25.341,21602
1690417500000,25.341,25.4067,25.3137,25.3798,11506
1690417560000,25.3798,25.4836,25.3654,25.4828,20213
1690417620000,25.4828,25.4958,25.4282,25.4461,9675
1690417680000,25.4461,25.4534,25.385,25.385,3111
1690417740000,25.385,25.385,25.3551,25.376,4883
1690417800000,25.376,25.3834,25.3227,25.3408,4918
1690417860000,25.3408,25.3974,25.3235,25.3278,5253
1690417920000,25.3278,25.3278,25.2852,25.2852,3958
1690417980000,25.2852,25.2892,25.2427,25.2533,4483
1690418040000,25.2533,25.2868,25.232,25.2837,2502
1690418100000,25.2837,25.2972,25.2342,25.2381,1250
1690418160000,25.2381,25.3141,25.2381,25.279,2389
1690418220000,25.279,25.2913,25.27,25.2913,1150
1690418280000,25.2913,25.3172,25.2827,25.2867,2231
1690418340000,25.2867,25.2922,25.2625,25.2872,1531
1690418400000,25.2872,25.3171,25.2385,25.2385,2901
1690418460000,25.2385,25.2547,25.2367,25.2378,856
1690418520000,25.2378,25.2636,25.2327,25.2527,842
1690418580000,25.2527,25.2527,25.2318,25.2318,312
1690418640000,25.2318,25.2426,25.2142,25.2205,9800
1690418700000,25.2205,25.2432,25.1917,25.231,6105
1690418760000,25.231,25.231,25.185,25.199,3011
1690418820000,25.199,25.199,25.1295,25.1465,6975
1690418880000,25.1465,25.1516,25.1115,25.1145,8652
1690418940000,25.1145,25.1274,25.0408,25.1274,5349
1690419000000,25.1274,25.1596,25.1155,25.1596,1868
1690419060000,25.1596,25.1767,25.1441,25.1625,9405
1690419120000,25.1625,25.1766,25.1425,25.1716,1423
1690419180000,25.1716,25.1757,25.148,25.1575,968
1690419240000,25.1575,25.1575,25.1165,25.117,693
1690419300000,25.117,25.1286,25.0804,25.1039,1040
1690419360000,25.1039,25.1291,25.101,25.1169,541
1690419420000,25.1169,25.1296,25.1083,25.125,847
1690419480000,25.125,25.1605,25.1114,25.1601,702
1690419540000,25.1601,25.1601,25.1379,25.1451,3124
1690419600000,25.1451,25.1567,25.0803,25.0804,1555
1690419660000,25.0804,25.0918,25.0684,25.0704,1613
1690419720000,25.0704,25.0704,24.99,24.99,7321
1690419780000,24.99,25.0315,24.9783,25.0294,10804
1690419840000,25.0294,25.0294,24.9875,25.0026,1926
1690419900000,25.0026,25.0407,25.0005,25.0224,2014
1690419960000,25.0224,25.0224,24.9878,25.0144,246
1690420020000,25.0144,25.0505,24.9911,25.0465,1204
1690420080000,25.0465,25.0506,24.9961,25.0085,4929
1690420140000,25.0085,25.0097,24.9824,24.9885,2833
1690420200000,24.9885,25.0212,24.9885,25.019,5130
1690420260000,25.019,25.0233,24.9824,24.9825,2104
1690420320000,24.9825,25.0162,24.9825,25.0149,677
1690420380000,25.0149,25.0172,24.9984,25.0143,953
1690420440000,25.0143,25.0188,24.994,25.0032,1512
1690420500000,25.0032,25.0176,24.9985,25.0175,2527
1690420560000,25.0175,25.0974,25.0175,25.0596,5360
1690420620000,25.0596,25.0596,25.0119,25.0141,1128
1690420680000,25.0141,25.0164,24.9953,24.9994,2649
1690420740000,24.9994,25.0076,24.9894,24.9961,934
1690420800000,24.9961,25.0246,24.9961,25.0001,263
1690420860000,25.0001,25.0147,24.9968,25.0112,445
1690420920000,25.0112,25.0566,25.0044,25.0209,982
1690420980000,25.0209,25.0523,25.0196,25.0514,574
1690421040000,25.0514,25.0846,25.04,25.0717,3467
1690421100000,25.0717,25.0919,25.0644,25.0919,706
1690421160000,25.0919,25.0974,25.0792,25.0967,848
1690421220000,25.0967,25.1116,25.0826,25.086,3038
1690421280000,25.086,25.086,25.0601,25.0601,745
1690421340000,25.0601,25.0601,25.0214,25.0487,823
1690421400000,25.0487,25.0899,25.0487,25.07,325
1690421460000,25.07,25.0753,25.0602,25.0605,2192
1690421520000,25.0605,25.0612,25.0306,25.0306,1158
1690421580000,25.0306,25.0349,24.9994,24.9994,981
1690421640000,24.9994,25.0104,24.9894,24.9894,1006
1690421700000,24.9894,25.0116,24.9885,24.9975,651
1690421760000,24.9975,25.0007,24.9955,25.0007,648
1690421820000,25.0007,25.0392,25.0007,25.0324,1615
1690421880000,25.0324,25.0392,25.0059,25.0059,868
1690421940000,25.0059,25.0085,24.9944,25.0035,2406
1690422000000,25.0035,25.0057,24.9824,24.9824,643
1690422060000,24.9824,24.9998,24.9614,24.9622,1332
1690422120000,24.9622,24.9684,24.9282,24.9496,7065
1690422180000,24.9496,24.9693,24.9365,24.9613,1441
1690422240000,24.9613,24.9614,24.9564,24.9578,461
1690422300000,24.9578,24.9696,24.9394,24.9605,1714
1690422360000,24.9605,25.0095,24.9428,24.9834,2428
1690422420000,24.9834,25.0234,24.9834,25.0208,303
1690422480000,25.0208,25.0213,25.0087,25.0104,253
1690422540000,25.0104,25.0166,24.9987,25.0059,885
1690422600000,25.0059,25.0324,25.0059,25.0156,227
1690422660000,25.0156,25.0286,24.9989,25.0249,714
1690422720000,25.0249,25.0249,24.9831,24.9831,290
1690422780000,24.9831,24.9866,24.9754,24.981,529
1690422840000,24.981,24.981,24.9662,24.9675,462
1690422900000,24.9675,24.9732,24.9414,24.9551,5049
1690422960000,24.9551,24.9551,24.9464,24.9484,573
1690423020000,24.9484,24.9484,24.93,24.9408,1411
1690423080000,24.9408,24.9967,24.9408,24.986,1058
1690423140000,24.986,25.0136,24.9725,25.0014,1684
1690423200000,25.0014,25.0332,25.0014,25.0166,822
1690423260000,25.0166,25.0181,24.9585,24.9614,1178
1690423320000,24.9614,24.9614,24.9254,24.9401,2799
1690423380000,24.9401,24.9404,24.9164,24.9326,476
1690423440000,24.9326,24.9326,24.7178,24.7335,43960
1690423500000,24.7335,24.8363,24.7305,24.8209,7165
1690423560000,24.8209,24.8265,24.8057,24.8169,2494
1690423620000,24.8169,24.8735,24.8154,24.8654,5596
1690423680000,24.8654,24.8699,24.8485,24.8619,1524
1690423740000,24.8619,24.8784,24.8391,24.8704,1372
1690423800000,24.8704,24.8737,24.8423,24.8486,3425
1690423860000,24.8486,24.8516,24.8069,24.8165,6317
1690423920000,24.8165,24.8433,24.8165,24.8314,2702
1690423980000,24.8314,24.8372,24.823,24.8311,289
1690424040000,24.8311,24.8335,24.8293,24.8293,988
1690424100000,24.8293,24.8525,24.8033,24.8084,5774
1690424160000,24.8084,24.8155,24.7926,24.8074,2114
1690424220000,24.8074,24.8104,24.7803,24.7808,2778
1690424280000,24.7808,24.7985,24.7761,24.7973,1769
1690424340000,24.7973,24.8395,24.7943,24.8103,1773
1690424400000,24.8103,24.8284,24.8073,24.8253,1018
1690424460000,24.8253,24.8395,24.8193,24.8214,882
1690424520000,24.8214,24.8375,24.8214,24.8374,2187
1690424580000,24.8374,24.8425,24.8234,24.8386,1328
1690424640000,24.8386,24.8395,24.7916,24.8003,714
1690424700000,24.8003,24.8003,24.7803,24.7861,2114
1690424760000,24.7861,24.7861,24.7422,24.75,6572
1690424820000,24.75,24.7843,24.7433,24.7739,1318
1690424880000,24.7739,24.7795,24.73,24.731,881
1690424940000,24.731,24.7366,24.6897,24.732,7052
1690425000000,24.732,24.7645,24.7235,24.7376,1169
1690425060000,24.7376,24.7775,24.7327,24.7724,5367
1690425120000,24.7724,24.7781,24.7681,24.7714,323
1690425180000,24.7714,24.7714,24.7513,24.7706,452
1690425240000,24.7706,24.7855,24.7675,24.7845,583
1690425300000,24.7845,24.7845,24.7669,24.7719,1036
1690425360000,24.7719,24.8285,24.7719,24.8064,1275
1690425420000,24.8064,24.8064,24.7767,24.787,530
1690425480000,24.787,24.7877,24.7495,24.75,536
1690425540000,24.75,24.75,24.738,24.7381,509
1690425600000,24.7381,24.7449,24.7324,24.7324,1266
1690425660000,24.7324,24.7501,24.7316,24.7498,678
1690425720000,24.7498,24.75,24.7301,24.7301,519
1690425780000,24.7301,24.7301,24.7125,24.7162,554
1690425840000,24.7162,24.7314,24.7125,24.7179,546
1690425900000,24.7179,24.7185,24.6672,24.7103,11319
1690425960000,24.7103,24.7628,24.7092,24.7564,4170
1690426020000,24.7564,24.7665,24.7491,24.7617,835
1690426080000,24.7617,24.792,24.7617,24.7919,1372
1690426140000,24.7919,24.8015,24.7906,24.7943,1793
1690426200000,24.7943,24.7971,24.7826,24.7966,1072
1690426260000,24.7966,24.8095,24.7944,24.7973,953
1690426320000,24.7973,24.8007,24.7883,24.7924,1119
1690426380000,24.7924,24.7925,24.7592,24.7604,3196
1690426440000,24.7604,24.7839,24.7555,24.774,1332
1690426500000,24.774,24.7754,24.7195,24.7203,762
1690426560000,24.7203,24.7369,24.7042,24.7205,758
1690426620000,24.7205,24.7265,24.7094,24.7264,1002
1690426680000,24.7264,24.7416,24.7217,24.738,599
1690426740000,24.738,24.7705,24.7197,24.7659,1457
1690426800000,24.7659,24.7659,24.7153,24.7161,623
1690426860000,24.7161,24.7261,24.7138,24.7235,564
1690426920000,24.7235,24.7479,24.7235,24.7295,1087
1690426980000,24.7295,24.7815,24.7295,24.7724,1155
1690427040000,24.7724,24.7949,24.7724,24.7949,908
1690427100000,24.7949,24.7999,24.7814,24.7824,140
1690427160000,24.7824,24.7912,24.7729,24.7769,510
1690427220000,24.7769,24.7865,24.7753,24.7795,1363
1690427280000,24.7795,24.8153,24.7737,24.8123,7548
1690427340000,24.8123,24.813,24.7903,24.8065,1004
1690427400000,24.8065,24.8153,24.7881,24.7922,882
1690427460000,24.7922,24.8052,24.7922,24.8036,257
1690427520000,24.8036,24.8143,24.8015,24.8142,1216
1690427580000,24.8142,24.8299,24.8126,24.8237,1304
1690427640000,24.8237,24.8237,24.8002,24.8159,484
1690427700000,24.8159,24.8199,24.7702,24.777,1670
1690427760000,24.777,24.7801,24.7608,24.7672,3292
1690427820000,24.7672,24.822,24.7672,24.8211,1894
1690427880000,24.8211,24.822,24.8117,24.8161,2322
1690427940000,24.8161,24.8538,24.8161,24.85,651
1690428000000,24.85,24.8512,24.8342,24.8465,1858
1690428060000,24.8465,24.8473,24.835,24.8372,515
1690428120000,24.8372,24.8729,24.8372,24.8729,303
1690428180000,24.8729,24.8729,24.8506,24.8674,988
1690428240000,24.8674,24.8774,24.8662,24.8699,562
1690428300000,24.8699,24.8853,24.8581,24.8646,1197
1690428360000,24.8646,24.9123,24.8645,24.9033,2086
1690428420000,24.9033,24.9296,24.9033,24.9162,3423
1690428480000,24.9162,24.9283,24.9122,24.9242,2076
1690428540000,24.9242,24.9461,24.9229,24.937,1170
1690428600000,24.937,24.9371,24.9324,24.934,797
1690428660000,24.934,24.935,24.9199,24.935,1657
1690428720000,24.935,24.9721,24.9334,24.9651,1445
1690428780000,24.9651,24.9733,24.9594,24.97,8228
1690428840000,24.97,24.9859,24.9681,24.9702,1591
1690428900000,24.9702,24.9813,24.9479,24.9493,649
1690428960000,24.9493,24.98,24.9493,24.9585,3821
1690429020000,24.9585,24.9696,24.955,24.9581,550
1690429080000,24.9581,24.9646,24.9581,24.9582,78
1690429140000,24.9582,24.9666,24.9457,24.9607,731
1690429200000,24.9607,24.9679,24.95,24.958,930
1690429260000,24.958,24.9724,24.9555,24.9689,310
1690429320000,24.9689,25.0016,24.9689,24.98,3081
1690429380000,24.98,25.0285,24.9793,25.0121,12813
1690429440000,25.0121,25.0521,25.0092,25.0315,14573
1690429500000,25.0315,25.0791,24.995,24.995,7630
1690429560000,24.995,24.9955,24.9871,24.9876,640
1690429620000,24.9876,24.9876,24.97,24.9832,1353
1690429680000,24.9832,24.9943,24.98,24.9819,880
1690429740000,24.9819,24.9825,24.97,24.9748,293
1690429800000,24.9748,24.9748,24.9321,24.9321,3481
1690429860000,24.9321,24.9473,24.9109,24.9109,1887
1690429920000,24.9109,24.9288,24.9061,24.9193,6260
1690429980000,24.9193,24.9193,24.8788,24.8803,2920
1690430040000,24.8803,24.8896,24.8574,24.8835,8266
1690430100000,24.8835,24.8835,24.8581,24.8583,780
1690430160000,24.8583,24.8652,24.832,24.8467,3050
1690430220000,24.8467,24.882,24.8467,24.8738,2317
1690430280000,24.8738,24.9185,24.8738,24.9185,985
1690430340000,24.9185,24.92,24.9154,24.9154,450
1690430400000,24.9154,24.9472,24.9136,24.9467,1311
1690430460000,24.9467,24.9583,24.9445,24.9544,1832
1690430520000,24.9544,24.9888,24.9544,24.9826,2953
1690430580000,24.9826,24.9896,24.9651,24.9855,2058
1690430640000,24.9855,25.0,24.9447,24.9456,5009
1690430700000,24.9456,24.9548,24.9249,24.9439,3421
1690430760000,24.9439,24.9448,24.9271,24.9392,2150
1690430820000,24.9392,24.9447,24.9307,24.9326,373
1690430880000,24.9326,24.9448,24.9295,24.93,553
1690430940000,24.93,24.9363,24.9293,24.9334,495
1690431000000,24.9334,24.9678,24.9307,24.9678,393
1690431060000,24.9678,24.9736,24.9488,24.9586,301
1690431120000,24.9586,24.975,24.9541,24.975,301
1690431180000,24.975,25.0094,24.9745,25.0094,2197
1690431240000,25.0094,25.0132,24.993,24.9954,949
1690431300000,24.9954,25.0126,24.9879,25.0126,567
1690431360000,25.0126,25.018,25.0,25.0003,275
1690431420000,25.0003,25.0049,24.9889,25.0036,2492
1690431480000,25.0036,25.0126,25.0019,25.0112,677
1690431540000,25.0112,25.0385,25.0072,25.0357,2271
1690431600000,25.0357,25.0466,25.0281,25.0337,1301
1690431660000,25.0337,25.049,25.0315,25.0338,2017
1690431720000,25.0338,25.0601,25.0302,25.0526,2844
1690431780000,25.0526,25.0724,25.0514,25.0632,2480
1690431840000,25.0632,25.0634,25.0337,25.0375,5193
1690431900000,25.0375,25.0388,25.0109,25.0194,1293
1690431960000,25.0194,25.0254,25.0194,25.02,371
1690432020000,25.02,25.038,25.0099,25.0343,965
1690432080000,25.0343,25.0414,25.0292,25.04,1621
1690432140000,25.04,25.0481,25.0283,25.0481,522
1690432200000,25.0481,25.0587,25.0364,25.047,2948
1690432260000,25.047,25.049,25.0218,25.0288,405
1690432320000,25.0288,25.0777,25.0288,25.0769,2137
1690432380000,25.0769,25.1196,25.0769,25.1196,9096
1690432440000,25.1196,25.1824,25.1149,25.1527,11963
1690432500000,25.1527,25.1527,25.0875,25.0965,2214
1690432560000,25.0965,25.115,25.0954,25.1126,419
1690432620000,25.1126,25.1389,25.1126,25.118,882
1690432680000,25.118,25.141,25.118,25.1268,418
1690432740000,25.1268,25.1268,25.0857,25.098,6669
1690432800000,25.098,25.112,25.0933,25.112,1682
1690432860000,25.112,25.112,25.0802,25.1053,1545
1690432920000,25.1053,25.1171,25.098,25.1127,563
1690432980000,25.1127,25.1484,25.112,25.1473,713
1690433040000,25.1473,25.1824,25.1448,25.1811,2402
1690433100000,25.1811,25.216,25.178,25.1836,5625
1690433160000,25.1836,25.1836,25.1567,25.1616,4407
1690433220000,25.1616,25.1616,25.1444,25.1544,3406
1690433280000,25.1544,25.1555,25.1309,25.1324,2446
1690433340000,25.1324,25.1422,25.1217,25.1286,871
1690433400000,25.1286,25.1564,25.1286,25.1449,1727
1690433460000,25.1449,25.1551,25.1297,25.1528,268
1690433520000,25.1528,25.2199,25.1528,25.216,4900
1690433580000,25.216,25.2474,25.1779,25.1779,7428
1690433640000,25.1779,25.1779,25.1342,25.15,2567
1690433700000,25.15,25.1801,25.1491,25.1647,644
1690433760000,25.1647,25.173,25.1449,25.1458,686
1690433820000,25.1458,25.1781,25.1454,25.1671,545
1690433880000,25.1671,25.168,25.1378,25.1457,147
1690433940000,25.1457,25.155,25.1379,25.155,670
1690434000000,25.155,25.1748,25.155,25.1723,1369
1690434060000,25.1723,25.2196,25.1723,25.2003,1285
1690434120000,25.2003,25.2129,25.1877,25.2129,413
1690434180000,25.2129,25.2279,25.1818,25.1846,1162
1690434240000,25.1846,25.2219,25.1846,25.2147,802
1690434300000,25.2147,25.2199,25.2027,25.2069,829
1690434360000,25.2069,25.2158,25.1569,25.1714,5855
1690434420000,25.1714,25.2132,25.1714,25.2132,741
1690434480000,25.2132,25.2207,25.1792,25.1879,212
1690434540000,25.1879,25.2225,25.1869,25.2225,400
1690434600000,25.2225,25.2707,25.2225,25.2462,3700
1690434660000,25.2462,25.2462,25.1929,25.1929,3161
1690434720000,25.1929,25.2314,25.1929,25.2152,1747
1690434780000,25.2152,25.2152,25.1969,25.2012,632
1690434840000,25.2012,25.2441,25.1994,25.2322,1394
1690434900000,25.2322,25.2516,25.2286,25.2406,1292
1690434960000,25.2406,25.2414,25.2155,25.2285,524
1690435020000,25.2285,25.26,25.2285,25.26,899
1690435080000,25.26,25.2679,25.2501,25.2541,275
1690435140000,25.2541,25.2707,25.2174,25.2264,661
1690435200000,25.2264,25.2264,25.1854,25.1893,2576
1690435260000,25.1893,25.2115,25.1893,25.1932,786
1690435320000,25.1932,25.2017,25.1607,25.1747,2283
1690435380000,25.1747,25.2057,25.167,25.1995,1804
1690435440000,25.1995,25.2115,25.1995,25.2114,660
1690435500000,25.2114,25.2115,25.1809,25.185,449
1690435560000,25.185,25.2175,25.1722,25.1808,238
1690435620000,25.1808,25.1809,25.16,25.1793,778
1690435680000,25.1793,25.1896,25.1621,25.1769,721
1690435740000,25.1769,25.1769,25.1592,25.1739,1501
1690435800000,25.1739,25.1888,25.1454,25.1566,2082
1690435860000,25.1566,25.1566,25.1222,25.1433,4998
1690435920000,25.1433,25.144,25.1187,25.1279,2203
1690435980000,25.1279,25.1326,25.1069,25.1312,2937
1690436040000,25.1312,25.1337,25.1142,25.1212,444
1690436100000,25.1212,25.1324,25.1151,25.13,2372
1690436160000,25.13,25.1536,25.13,25.1354,2038
1690436220000,25.1354,25.1392,25.1183,25.1184,446
1690436280000,25.1184,25.1224,25.0844,25.0988,1650
1690436340000,25.0988,25.1103,25.0822,25.0957,3364
1690436400000,25.0957,25.0969,25.0804,25.0845,223
1690436460000,25.0845,25.1102,25.0845,25.1098,592
1690436520000,25.1098,25.1106,25.0859,25.1044,457
1690436580000,25.1044,25.1044,25.0914,25.1004,372
1690436640000,25.1004,25.1063,25.0976,25.1063,267
1690436700000,25.1063,25.1671,25.1063,25.1626,1773
1690436760000,25.1626,25.2013,25.1593,25.2008,1158
1690436820000,25.2008,25.2211,25.1933,25.2133,2825
1690436880000,25.2133,25.2603,25.2123,25.2587,833
1690436940000,25.2587,25.2896,25.2427,25.2774,5268
1690437000000,25.2774,25.2774,25.2332,25.2426,4081
1690437060000,25.2426,25.2581,25.2339,25.2503,1510
1690437120000,25.2503,25.2669,25.2336,25.2336,323
1690437180000,25.2336,25.2529,25.2324,25.2489,1030
1690437240000,25.2489,25.2732,25.2488,25.2722,289
1690437300000,25.2722,25.3024,25.2647,25.2939,1798
1690437360000,25.2939,25.3292,25.2764,25.2765,8977
1690437420000,25.2765,25.2826,25.2584,25.266,2609
1690437480000,25.266,25.2926,25.266,25.2744,1206
1690437540000,25.2744,25.29,25.26,25.29,2190
1690437600000,25.29,25.3376,25.29,25.2972,10158
1690437660000,25.2972,25.2972,25.2727,25.2766,369
1690437720000,25.2766,25.2766,25.2179,25.237,4761
1690437780000,25.237,25.2553,25.2263,25.2265,524
1690437840000,25.2265,25.2377,25.2262,25.234,676
1690437900000,25.234,25.2517,25.234,25.238,956
1690437960000,25.238,25.2512,25.234,25.2357,267
1690438020000,25.2357,25.2865,25.2357,25.2528,278
1690438080000,25.2528,25.2528,25.2204,25.2233,2919
1690438140000,25.2233,25.2246,25.2012,25.2111,2619
1690438200000,25.2111,25.246,25.2061,25.246,412
1690438260000,25.246,25.246,25.2229,25.2229,1840
1690438320000,25.2229,25.2438,25.2229,25.2406,804
1690438380000,25.2406,25.2436,25.2223,25.2414,939
1690438440000,25.2414,25.2454,25.2286,25.2405,208
1690438500000,25.2405,25.2562,25.2152,25.2165,2248
1690438560000,25.2165,25.2239,25.1944,25.195,2414
1690438620000,25.195,25.2085,25.1747,25.1929,1307
1690438680000,25.1929,25.1983,25.1873,25.1884,391
1690438740000,25.1884,25.1964,25.1817,25.1893,501
1690438800000,25.1893,25.1894,25.163,25.1815,3240
1690438860000,25.1815,25.1851,25.1671,25.1851,8506
1690438920000,25.1851,25.2,25.1851,25.1987,367
1690438980000,25.1987,25.1987,25.18,25.1971,307
1690439040000,25.1971,25.1976,25.189,25.1913,464
1690439100000,25.1913,25.194,25.1803,25.194,591
1690439160000,25.194,25.1941,25.1442,25.15,581
1690439220000,25.15,25.1674,25.15,25.1661,808
1690439280000,25.1661,25.1661,25.1374,25.1425,3297
1690439340000,25.1425,25.1437,25.1407,25.1423,875
1690439400000,25.1423,25.1813,25.1407,25.1806,2132
1690439460000,25.1806,25.1807,25.161,25.1625,920
1690439520000,25.1625,25.1635,25.1382,25.153,213
1690439580000,25.153,25.1612,25.1435,25.1435,532
1690439640000,25.1435,25.1475,25.1292,25.1352,406
1690439700000,25.1352,25.1452,25.1274,25.1274,215
1690439760000,25.1274,25.1275,25.0789,25.1054,5605
1690439820000,25.1054,25.1197,25.1037,25.1197,823
1690439880000,25.1197,25.1429,25.1186,25.1379,3444
1690439940000,25.1379,25.1521,25.1379,25.1481,765
1690440000000,25.1481,25.1513,25.1191,25.1191,1681
1690440060000,25.1191,25.1361,25.1142,25.124,1585
1690440120000,25.124,25.1393,25.124,25.138,910
1690440180000,25.138,25.1435,25.1334,25.1351,360
1690440240000,25.1351,25.1351,25.1052,25.1232,6845
1690440300000,25.1232,25.1726,25.1191,25.1569,1761
1690440360000,25.1569,25.1569,25.1355,25.1356,265
1690440420000,25.1356,25.1484,25.1242,25.1462,453
1690440480000,25.1462,25.1489,25.1187,25.1314,5343
1690440540000,25.1314,25.1526,25.1304,25.1521,372
1690440600000,25.1521,25.193,25.1521,25.1826,7799
1690440660000,25.1826,25.2182,25.1806,25.2068,2244
1690440720000,25.2068,25.207,25.1837,25.1838,1041
1690440780000,25.1838,25.1864,25.1696,25.1696,123
1690440840000,25.1696,25.1759,25.1599,25.1614,478
1690440900000,25.1614,25.1846,25.1573,25.1823,1072
1690440960000,25.1823,25.1836,25.1326,25.1346,531
1690441020000,25.1346,25.1476,25.1265,25.1327,112
1690441080000,25.1327,25.1336,25.0953,25.0994,3157
1690441140000,25.0994,25.0994,25.0592,25.0641,5463
1690441200000,25.0641,25.1104,25.0587,25.0998,5565
1690441260000,25.0998,25.1152,25.0913,25.1005,2684
1690441320000,25.1005,25.1329,25.0949,25.1329,3382
1690441380000,25.1329,25.1564,25.1255,25.1438,2086
1690441440000,25.1438,25.1671,25.1378,25.1641,3137
1690441500000,25.1641,25.1869,25.1459,25.1459,1112
1690441560000,25.1459,25.193,25.1459,25.1849,1749
1690441620000,25.1849,25.2049,25.1767,25.2011,3946
1690441680000,25.2011,25.2022,25.1849,25.185,862
1690441740000,25.185,25.2038,25.18,25.1837,197
1690441800000,25.1837,25.1865,25.1553,25.1565,1047
1690441860000,25.1565,25.1604,25.1317,25.1381,835
1690441920000,25.1381,25.1476,25.1155,25.1186,3301
1690441980000,25.1186,25.1421,25.1056,25.134,4270
1690442040000,25.134,25.134,25.1055,25.1055,85
1690442100000,25.1055,25.1114,25.0908,25.102,1765
1690442160000,25.102,25.1183,25.0972,25.1183,1047
1690442220000,25.1183,25.1433,25.1183,25.1425,840
1690442280000,25.1425,25.1563,25.1425,25.1454,456
1690442340000,25.1454,25.1533,25.1272,25.1485,89
1690442400000,25.1485,25.1524,25.1298,25.1423,1158
1690442460000,25.1423,25.1729,25.1423,25.1702,1103
1690442520000,25.1702,25.1702,25.1494,25.1582,425
1690442580000,25.1582,25.1648,25.1471,25.1629,180
1690442640000,25.1629,25.1648,25.1477,25.1488,538
1690442700000,25.1488,25.1488,25.11,25.11,2118
1690442760000,25.11,25.1114,25.0735,25.083,1493
1690442820000,25.083,25.1154,25.0823,25.0883,576
1690442880000,25.0883,25.0932,25.0822,25.0836,101
1690442940000,25.0836,25.0986,25.0734,25.0743,2570
1690443000000,25.0743,25.0901,25.0683,25.0899,1383
1690443060000,25.0899,25.0965,25.0836,25.0899,344
1690443120000,25.0899,25.1251,25.0899,25.1223,744
1690443180000,25.1223,25.1446,25.1196,25.1427,830
1690443240000,25.1427,25.1428,25.1286,25.1396,115
1690443300000,25.1396,25.1438,25.128,25.1402,662
1690443360000,25.1402,25.1402,25.1136,25.1136,702
1690443420000,25.1136,25.1293,25.1117,25.1276,313
1690443480000,25.1276,25.1325,25.1213,25.1236,161
1690443540000,25.1236,25.1517,25.1206,25.1516,901
1690443600000,25.1516,25.1598,25.1406,25.1423,850
1690443660000,25.1423,25.1456,25.1309,25.1438,321
1690443720000,25.1438,25.1653,25.1389,25.1398,723
1690443780000,25.1398,25.1768,25.1398,25.1677,1244
1690443840000,25.1677,25.1686,25.1625,25.1638,445
1690443900000,25.1638,25.1743,25.1617,25.1743,75
1690443960000,25.1743,25.1775,25.1513,25.1513,59
1690444020000,25.1513,25.1525,25.1263,25.1273,177
1690444080000,25.1273,25.1297,25.1124,25.1146,1046
1690444140000,25.1146,25.116,25.1008,25.1101,342
1690444200000,25.1101,25.1259,25.1101,25.1241,159
1690444260000,25.1241,25.1326,25.104,25.104,1387
1690444320000,25.104,25.1458,25.0706,25.1218,2669
1690444380000,25.1218,25.1218,25.0735,25.0774,2168
1690444440000,25.0774,25.0906,25.0319,25.0373,4925
1690444500000,25.0373,25.0373,24.9712,24.9976,11568
1690444560000,24.9976,25.0189,24.9793,24.994,2796
1690444620000,24.994,25.0093,24.9849,25.0093,2394
1690444680000,25.0093,25.0224,25.0052,25.0054,5365
1690444740000,25.0054,25.0137,24.9976,25.0126,1299
1690444800000,25.0126,25.0319,24.9906,24.9906,1796
1690444860000,24.9906,25.0181,24.9817,24.9974,10072
1690444920000,24.9974,25.0013,24.9246,24.9376,4618
1690444980000,24.9376,24.9682,24.9278,24.9671,6799
1690445040000,24.9671,24.969,24.9512,24.9593,2848
1690445100000,24.9593,24.9647,24.9391,24.9492,414
1690445160000,24.9492,24.9723,24.9446,24.9561,748
1690445220000,24.9561,24.9561,24.9233,24.9276,803
1690445280000,24.9276,24.9416,24.9233,24.9243,361
1690445340000,24.9243,24.9483,24.9232,24.9431,1321
1690445400000,24.9431,24.9688,24.9408,24.9646,200
1690445460000,24.9646,24.9802,24.9572,24.9757,377
1690445520000,24.9757,24.9954,24.9645,24.9691,247
1690445580000,24.9691,25.0,24.9691,25.0,378
1690445640000,25.0,25.0146,24.9861,25.0043,862
1690445700000,25.0043,25.0336,25.0043,25.0205,641
1690445760000,25.0205,25.0206,24.9865,24.9865,999
1690445820000,24.9865,24.987,24.9559,24.9559,360
1690445880000,24.9559,24.9665,24.95,24.95,218
1690445940000,24.95,24.9776,24.95,24.9635,285
1690446000000,24.9635,24.9635,24.9394,24.9397,3056
1690446060000,24.9397,24.9566,24.9397,24.9532,1810
1690446120000,24.9532,24.9615,24.9464,24.9613,344
1690446180000,24.9613,24.9613,24.9322,24.9383,363
1690446240000,24.9383,24.9822,24.9383,24.9755,790
1690446300000,24.9755,25.004,24.9755,25.0032,936
1690446360000,25.0032,25.0212,25.0032,25.0212,3563
1690446420000,25.0212,25.0464,25.0211,25.0443,570
1690446480000,25.0443,25.0854,25.0383,25.0767,960
1690446540000,25.0767,25.0866,25.0661,25.0833,624
1690446600000,25.0833,25.0851,25.057,25.0673,988
