timestamp,open,high,low,close,volume
1688661420000,19.74,19.7576,19.7311,19.7351,574
1688661480000,19.7351,19.7358,19.6863,19.6891,3959
1688661540000,19.6891,19.6891,19.6594,19.6702,1907
1688661600000,19.6702,19.6785,19.6503,19.6703,731
1688661660000,19.6703,19.6703,19.5872,19.6212,7280
1688661720000,19.6212,19.6329,19.6082,19.6252,3973
1688661780000,19.6252,19.6252,19.602,19.6228,1224
1688661840000,19.6228,19.65,19.6228,19.6463,1274
1688661900000,19.6463,19.6499,19.5864,19.5864,1713
1688661960000,19.5864,19.5864,19.5303,19.5606,6941
1688662020000,19.5606,19.5606,19.5016,19.5186,4813
1688662080000,19.5186,19.5689,19.5104,19.5357,833
1688662140000,19.5357,19.5357,19.4848,19.5008,2830
1688662200000,19.5008,19.5487,19.4986,19.534,3326
1688662260000,19.534,19.5967,19.534,19.5967,897
1688662320000,19.5967,19.6451,19.5926,19.6451,1142
1688662380000,19.6451,19.6734,19.6013,19.6652,6003
1688662440000,19.6652,19.6652,19.6393,19.6467,1219
1688662500000,19.6467,19.6543,19.5988,19.6073,1045
1688662560000,19.6073,19.6152,19.5989,19.5989,336
1688662620000,19.5989,19.6412,19.5812,19.6219,2106
1688662680000,19.6219,19.6652,19.6219,19.6393,2388
1688662740000,19.6393,19.6393,19.6153,19.6233,186
1688662800000,19.6233,19.63,19.6055,19.6275,429
1688662860000,19.6275,19.6549,19.6254,19.6514,554
1688662920000,19.6514,19.7037,19.6514,19.702,2236
1688662980000,19.702,19.7041,19.6722,19.6983,4016
1688663040000,19.6983,19.73,19.684,19.73,1586
1688663100000,19.73,19.7536,19.7299,19.7516,1073
1688663160000,19.7516,19.7516,19.7232,19.7442,469
1688663220000,19.7442,19.755,19.7207,19.7284,628
1688663280000,19.7284,19.7573,19.7228,19.7231,883
1688663340000,19.7231,19.7231,19.6856,19.7115,628
1688663400000,19.7115,19.7115,19.6805,19.6836,624
1688663460000,19.6836,19.7367,19.6832,19.7345,509
1688663520000,19.7345,19.7363,19.7052,19.7223,252
1688663580000,19.7223,19.743,19.7074,19.7074,306
1688663640000,19.7074,19.71,19.6881,19.7069,1548
1688663700000,19.7069,19.7341,19.7069,19.7332,367
1688663760000,19.7332,19.7424,19.7121,19.7157,254
1688663820000,19.7157,19.733,19.7021,19.7141,258
1688663880000,19.7141,19.7141,19.6801,19.687,175
1688663940000,19.687,19.7123,19.687,19.701,749
1688664000000,19.701,19.711,19.6822,19.683,180
1688664060000,19.683,19.6841,19.651,19.674,876
1688664120000,19.674,19.72,19.6727,19.72,552
1688664180000,19.72,19.7551,19.7037,19.7426,1056
1688664240000,19.7426,19.7426,19.7246,19.7323,223
1688664300000,19.7323,19.7379,19.7074,19.7379,1895
1688664360000,19.7379,19.7442,19.7306,19.7318,111
1688664420000,19.7318,19.7359,19.7303,19.7342,79
1688664480000,19.7342,19.7518,19.7312,19.7332,945
1688664540000,19.7332,19.7442,19.7063,19.7442,351
1688664600000,19.7442,19.7661,19.744,19.7485,821
1688664660000,19.7485,19.7485,19.7114,19.7139,1059
1688664720000,19.7139,19.7152,19.6682,19.6933,1893
1688664780000,19.6933,19.7155,19.6892,19.695,1531
1688664840000,19.695,19.695,19.6701,19.6891,982
1688664900000,19.6891,19.7169,19.6709,19.7169,1429
1688664960000,19.7169,19.73,19.7169,19.7272,486
1688665020000,19.7272,19.7291,19.6987,19.7258,584
1688665080000,19.7258,19.7258,19.6952,19.6954,343
1688665140000,19.6954,19.7151,19.6862,19.7125,82
1688665200000,19.7125,19.7151,19.6907,19.6925,990
1688665260000,19.6925,19.712,19.6925,19.7082,279
1688665320000,19.7082,19.7166,19.7046,19.7124,515
1688665380000,19.7124,19.7199,19.7122,19.7199,281
1688665440000,19.7199,19.7389,19.7171,19.7215,1228
1688665500000,19.7215,19.7215,19.6937,19.6977,189
1688665560000,19.6977,19.7076,19.6722,19.6781,941
1688665620000,19.6781,19.6899,19.6781,19.6862,583
1688665680000,19.6862,19.702,19.6814,19.6994,449
1688665740000,19.6994,19.7601,19.6873,19.7599,1538
1688665800000,19.7599,19.7911,19.7431,19.7738,5049
1688665860000,19.7738,19.8,19.7738,19.7811,769
1688665920000,19.7811,19.8191,19.7776,19.8191,2647
1688665980000,19.8191,19.8321,19.8104,19.8291,819
1688666040000,19.8291,19.8641,19.8291,19.864,2061
1688666100000,19.864,19.919,19.8631,19.8731,8461
1688666160000,19.8731,19.9229,19.8731,19.903,3627
1688666220000,19.903,19.9245,19.891,19.9116,789
1688666280000,19.9116,19.915,19.8671,19.9091,4310
1688666340000,19.9091,20.061,19.9091,20.0429,30090
1688666400000,20.0429,20.1624,20.0429,20.1529,12472
1688666460000,20.1529,20.2476,20.0879,20.2476,44973
1688666520000,20.2476,20.2506,20.1909,20.1935,13896
1688666580000,20.1935,20.1935,20.1009,20.1088,6701
1688666640000,20.1088,20.1432,20.078,20.084,4850
1688666700000,20.084,20.1119,20.025,20.0779,5110
1688666760000,20.0779,20.0816,20.041,20.0551,5860
1688666820000,20.0551,20.0564,20.0182,20.0451,1738
1688666880000,20.0451,20.055,20.0184,20.04,2341
1688666940000,20.04,20.062,20.01,20.0539,1884
1688667000000,20.0539,20.1569,20.0539,20.1529,9048
1688667060000,20.1529,20.173,20.0821,20.0821,1287
1688667120000,20.0821,20.1012,20.074,20.0993,372
1688667180000,20.0993,20.1219,20.0878,20.0906,1037
1688667240000,20.0906,20.1258,20.0906,20.093,2621
1688667300000,20.093,20.1039,20.088,20.1007,1108
1688667360000,20.1007,20.1007,20.042,20.0458,1511
1688667420000,20.0458,20.1669,20.0458,20.1479,3265
1688667480000,20.1479,20.1526,20.0769,20.1029,8644
1688667540000,20.1029,20.1116,20.041,20.0491,1375
1688667600000,20.0491,20.0925,20.034,20.0561,539
1688667660000,20.0561,20.0561,19.994,20.005,9722
1688667720000,20.005,20.0269,19.999,20.0168,1302
1688667780000,20.0168,20.042,20.0168,20.0268,4518
1688667840000,20.0268,20.0437,20.0138,20.0381,669
1688667900000,20.0381,20.1011,20.0315,20.0998,8659
1688667960000,20.0998,20.1578,20.0979,20.1463,7745
1688668020000,20.1463,20.1463,20.089,20.0902,783
1688668080000,20.0902,20.0902,20.0392,20.0573,2291
1688668140000,20.0573,20.122,20.0501,20.121,573
1688668200000,20.121,20.15,20.1139,20.1305,2607
1688668260000,20.1305,20.1666,20.1305,20.1354,2490
1688668320000,20.1354,20.1436,20.116,20.127,913
1688668380000,20.127,20.127,20.0768,20.085,722
1688668440000,20.085,20.1518,20.0771,20.1502,1199
1688668500000,20.1502,20.1502,20.1054,20.113,472
1688668560000,20.113,20.1508,20.0899,20.0977,1162
1688668620000,20.0977,20.1088,20.0652,20.0652,1875
1688668680000,20.0652,20.0771,20.0441,20.0466,855
1688668740000,20.0466,20.0687,20.029,20.0652,795
1688668800000,20.0652,20.0652,20.0495,20.0613,246
1688668860000,20.0613,20.0949,20.0515,20.0935,3802
1688668920000,20.0935,20.0935,20.0026,20.0071,2641
1688668980000,20.0071,20.008,19.949,19.956,7800
1688669040000,19.956,19.9879,19.9132,19.9538,15819
1688669100000,19.9538,19.9902,19.9457,19.9854,2565
1688669160000,19.9854,20.022,19.9778,20.0198,2618
1688669220000,20.0198,20.0198,19.964,19.9936,4517
1688669280000,19.9936,19.9996,19.9721,19.9721,1560
1688669340000,19.9721,20.1202,19.9588,20.0939,25493
1688669400000,20.0939,20.0953,20.0715,20.0752,1702
1688669460000,20.0752,20.078,20.0488,20.0512,2358
1688669520000,20.0512,20.0621,20.05,20.0621,304
1688669580000,20.0621,20.0902,20.0583,20.0901,502
1688669640000,20.0901,20.1252,20.0748,20.0748,4530
1688669700000,20.0748,20.2258,20.0693,20.2177,9173
1688669760000,20.2177,20.36,20.2119,20.36,20656
1688669820000,20.36,20.8515,20.3414,20.8366,75229
1688669880000,20.8366,20.8726,20.7975,20.8177,20287
1688669940000,20.8177,20.8177,20.7565,20.7685,8439
1688670000000,20.7685,20.7685,20.5797,20.5976,15613
1688670060000,20.5976,20.6938,20.5616,20.6928,11117
1688670120000,20.6928,20.6949,20.5906,20.6051,3165
1688670180000,20.6051,20.64,20.5706,20.601,4563
1688670240000,20.601,20.6033,20.5442,20.5537,6228
1688670300000,20.5537,20.5798,20.5236,20.5505,3689
1688670360000,20.5505,20.5553,20.5203,20.5226,3122
1688670420000,20.5226,20.8019,20.5226,20.6623,44128
1688670480000,20.6623,20.6998,20.6396,20.6417,2571
1688670540000,20.6417,20.6648,20.6311,20.6376,3460
1688670600000,20.6376,20.6748,20.6376,20.6436,886
1688670660000,20.6436,20.6728,20.6366,20.6676,1985
1688670720000,20.6676,20.6713,20.6202,20.6206,3128
1688670780000,20.6206,20.6262,20.5196,20.5349,1416
1688670840000,20.5349,20.5636,20.5206,20.5636,1898
1688670900000,20.5636,20.5791,20.5396,20.5641,6439
1688670960000,20.5641,20.6148,20.5378,20.6077,4183
1688671020000,20.6077,20.6528,20.5885,20.6034,3852
1688671080000,20.6034,20.6408,20.5849,20.6054,845
1688671140000,20.6054,20.6107,20.5725,20.5817,6864
1688671200000,20.5817,20.5817,20.5286,20.531,2087
1688671260000,20.531,20.5348,20.5208,20.5347,907
1688671320000,20.5347,20.5347,20.5146,20.522,1467
1688671380000,20.522,20.5347,20.5126,20.5156,2134
1688671440000,20.5156,20.8399,20.5096,20.7749,46575
1688671500000,20.7749,20.7749,20.6995,20.741,7019
1688671560000,20.741,20.8077,20.741,20.7833,5880
1688671620000,20.7833,20.8265,20.7535,20.7585,5921
1688671680000,20.7585,20.8005,20.7585,20.7799,2732
1688671740000,20.7799,20.7886,20.7525,20.772,4082
1688671800000,20.772,20.7872,20.7555,20.7872,1621
1688671860000,20.7872,20.9146,20.7735,20.8695,26274
1688671920000,20.8695,20.8695,20.7196,20.7196,12981
1688671980000,20.7196,20.7851,20.6647,20.7815,23859
1688672040000,20.7815,20.8367,20.7625,20.8237,9557
1688672100000,20.8237,20.8267,20.7175,20.7285,1873
1688672160000,20.7285,20.8685,20.7102,20.8685,16067
1688672220000,20.8685,20.9391,20.8385,20.8394,25027
1688672280000,20.8394,20.8394,20.7805,20.7826,5659
1688672340000,20.7826,20.8244,20.7275,20.8244,13563
1688672400000,20.8244,20.8797,20.7619,20.8617,9708
1688672460000,20.8617,20.9215,20.8545,20.8865,3626
1688672520000,20.8865,20.9224,20.8275,20.8285,4207
1688672580000,20.8285,20.9025,20.8187,20.8797,4068
1688672640000,20.8797,20.8909,20.8395,20.8645,1733
1688672700000,20.8645,20.8825,20.8485,20.8572,821
1688672760000,20.8572,20.8665,20.8494,20.8557,1511
1688672820000,20.8557,20.8673,20.7895,20.7986,3253
1688672880000,20.7986,20.8147,20.7422,20.7537,3056
1688672940000,20.7537,20.7832,20.7,20.717,10073
1688673000000,20.717,20.809,20.7,20.7903,4006
1688673060000,20.7903,20.8243,20.7238,20.7238,3539
1688673120000,20.7238,20.7449,20.7006,20.72,972
1688673180000,20.72,20.7405,20.7043,20.7377,1244
1688673240000,20.7377,20.8154,20.7185,20.7847,3123
1688673300000,20.7847,20.8296,20.7824,20.8058,1812
1688673360000,20.8058,20.8325,20.7955,20.8145,1591
1688673420000,20.8145,20.8296,20.7936,20.7939,1461
1688673480000,20.7939,20.871,20.7783,20.8448,1821
1688673540000,20.8448,20.8917,20.798,20.8717,7010
1688673600000,20.8717,20.8737,20.8135,20.8236,4031
1688673660000,20.8236,20.8697,20.794,20.8676,3796
1688673720000,20.8676,20.9266,20.8585,20.9214,4535
1688673780000,20.9214,20.9656,20.8924,20.8924,14016
1688673840000,20.8924,20.9126,20.8823,20.8974,3587
1688673900000,20.8974,20.9096,20.8795,20.8795,6162
1688673960000,20.8795,20.8999,20.8635,20.8707,3626
1688674020000,20.8707,20.871,20.81,20.8247,4024
1688674080000,20.8247,20.8299,20.7375,20.7398,7116
1688674140000,20.7398,20.7525,20.7042,20.7171,4618
1688674200000,20.7171,20.7787,20.7171,20.7647,2835
1688674260000,20.7647,20.7824,20.7636,20.7821,1514
1688674320000,20.7821,20.7821,20.7456,20.749,721
1688674380000,20.749,20.8339,20.749,20.7818,2502
1688674440000,20.7818,20.7945,20.7739,20.774,4229
1688674500000,20.774,20.8093,20.7538,20.8088,1237
1688674560000,20.8088,20.8547,20.7935,20.8388,2859
1688674620000,20.8388,20.8795,20.8217,20.8757,1630
1688674680000,20.8757,20.8757,20.8206,20.8279,3723
1688674740000,20.8279,20.8557,20.8195,20.8196,1453
1688674800000,20.8196,20.8649,20.8165,20.8617,2490
1688674860000,20.8617,20.8872,20.8257,20.8432,5139
1688674920000,20.8432,20.8432,20.7903,20.8307,3364
1688674980000,20.8307,20.85,20.7665,20.8376,2323
1688675040000,20.8376,20.8637,20.8236,20.8306,2185
1688675100000,20.8306,20.8364,20.7955,20.8044,2924
1688675160000,20.8044,20.8097,20.7787,20.7817,983
1688675220000,20.7817,20.7826,20.7471,20.7548,4205
1688675280000,20.7548,20.7764,20.714,20.7675,4336
1688675340000,20.7675,20.7693,20.7215,20.7525,493
1688675400000,20.7525,20.7525,20.7195,20.7456,5411
1688675460000,20.7456,20.7473,20.6226,20.6816,15044
1688675520000,20.6816,20.6966,20.642,20.653,2301
1688675580000,20.653,20.6716,20.6438,20.6447,1839
1688675640000,20.6447,20.6716,20.6389,20.6464,775
1688675700000,20.6464,20.6664,20.6376,20.6454,2075
1688675760000,20.6454,20.6454,20.5586,20.5855,4992
1688675820000,20.5855,20.5975,20.5446,20.5696,3354
1688675880000,20.5696,20.5957,20.5656,20.5867,2408
1688675940000,20.5867,20.6197,20.5867,20.6148,1280
1688676000000,20.6148,20.6179,20.5946,20.6057,865
1688676060000,20.6057,20.6066,20.5466,20.5599,8362
1688676120000,20.5599,20.6056,20.5599,20.6056,1701
1688676180000,20.6056,20.6188,20.5908,20.5965,2813
1688676240000,20.5965,20.6008,20.5826,20.5967,1762
1688676300000,20.5967,20.5967,20.5476,20.5853,2414
1688676360000,20.5853,20.6038,20.5586,20.5586,1444
1688676420000,20.5586,20.5586,20.5396,20.5536,1728
1688676480000,20.5536,20.5566,20.5256,20.5293,3240
1688676540000,20.5293,20.5491,20.5271,20.5443,5315
1688676600000,20.5443,20.5518,20.5336,20.541,3145
1688676660000,20.541,20.6118,20.5385,20.5998,1644
1688676720000,20.5998,20.6498,20.5998,20.6038,8086
1688676780000,20.6038,20.6038,20.5544,20.5544,2255
1688676840000,20.5544,20.832,20.5496,20.6824,81630
1688676900000,20.6824,20.7977,20.6785,20.7577,21412
1688676960000,20.7577,20.7613,20.7473,20.76,4710
1688677020000,20.76,20.7667,20.7515,20.7612,1820
1688677080000,20.7612,20.7613,20.6986,20.7095,3864
1688677140000,20.7095,20.7226,20.7095,20.7226,3817
1688677200000,20.7226,20.7226,20.6945,20.7019,3072
1688677260000,20.7019,20.7156,20.6278,20.6401,2641
1688677320000,20.6401,20.6566,20.597,20.6117,4123
1688677380000,20.6117,20.669,20.6116,20.6624,5366
1688677440000,20.6624,20.6624,20.5974,20.6043,3052
1688677500000,20.6043,20.6255,20.6006,20.6112,2136
1688677560000,20.6112,20.6236,20.6098,20.621,695
1688677620000,20.621,20.6317,20.5586,20.5706,2848
1688677680000,20.5706,20.6089,20.5696,20.6,3928
1688677740000,20.6,20.6738,20.5916,20.673,2565
1688677800000,20.673,20.6908,20.6203,20.6558,5624
1688677860000,20.6558,20.6663,20.6377,20.6377,1766
1688677920000,20.6377,20.6423,20.6006,20.6075,2549
1688677980000,20.6075,20.6085,20.5717,20.5751,1664
1688678040000,20.5751,20.6031,20.5636,20.6015,1410
1688678100000,20.6015,20.6086,20.5607,20.5761,1104
1688678160000,20.5761,20.5909,20.5516,20.5591,2864
1688678220000,20.5591,20.6188,20.5591,20.6157,1396
1688678280000,20.6157,20.6276,20.5668,20.5668,2499
1688678340000,20.5668,20.5719,20.5636,20.565,933
1688678400000,20.565,20.5671,20.5506,20.5596,961
1688678460000,20.5596,20.5608,20.5246,20.5248,6195
1688678520000,20.5248,20.5288,20.4941,20.4976,10614
1688678580000,20.4976,20.5307,20.4818,20.4927,4421
1688678640000,20.4927,20.5468,20.4927,20.5468,1948
1688678700000,20.5468,20.5686,20.5274,20.5274,1323
1688678760000,20.5274,20.5749,20.5236,20.5749,2453
1688678820000,20.5749,20.5956,20.5636,20.5664,1379
1688678880000,20.5664,20.5817,20.5613,20.5736,734
1688678940000,20.5736,20.5773,20.5569,20.5662,478
1688679000000,20.5662,20.5977,20.5662,20.5936,982
1688679060000,20.5936,20.5994,20.5686,20.5755,664
1688679120000,20.5755,20.5901,20.5686,20.5808,839
1688679180000,20.5808,20.5808,20.5576,20.5804,1765
1688679240000,20.5804,20.5899,20.5511,20.5615,540
1688679300000,20.5615,20.5615,20.5068,20.5298,2202
1688679360000,20.5298,20.5298,20.5007,20.5091,2665
1688679420000,20.5091,20.5448,20.5036,20.5239,2570
1688679480000,20.5239,20.5608,20.5239,20.5607,2370
1688679540000,20.5607,20.5738,20.5552,20.5662,759
1688679600000,20.5662,20.5738,20.5523,20.5523,229
1688679660000,20.5523,20.5523,20.3063,20.3488,39745
1688679720000,20.3488,20.4231,20.3488,20.38,11502
1688679780000,20.38,20.3822,20.2851,20.3645,20177
1688679840000,20.3645,20.3645,20.3195,20.3499,2276
1688679900000,20.3499,20.3775,20.3436,20.3476,1883
1688679960000,20.3476,20.3562,20.2918,20.2983,4399
1688680020000,20.2983,20.3768,20.2962,20.3679,2611
1688680080000,20.3679,20.4146,20.3679,20.4083,4905
1688680140000,20.4083,20.4382,20.3796,20.3796,7073
1688680200000,20.3796,20.3928,20.3588,20.3598,4776
1688680260000,20.3598,20.421,20.3598,20.4192,1313
1688680320000,20.4192,20.4427,20.3973,20.401,2589
1688680380000,20.401,20.459,20.4006,20.4535,1124
1688680440000,20.4535,20.4535,20.4217,20.427,1944
1688680500000,20.427,20.476,20.423,20.47,2887
1688680560000,20.47,20.4825,20.434,20.4444,2890
1688680620000,20.4444,20.4819,20.4444,20.4774,3309
1688680680000,20.4774,20.4774,20.4602,20.4673,551
1688680740000,20.4673,20.4788,20.4452,20.4715,629
1688680800000,20.4715,20.4788,20.4305,20.4324,4696
1688680860000,20.4324,20.4324,20.3856,20.4069,2005
1688680920000,20.4069,20.4123,20.3562,20.367,2363
1688680980000,20.367,20.3887,20.3637,20.3728,1984
1688681040000,20.3728,20.3808,20.3476,20.359,2124
1688681100000,20.359,20.4155,20.359,20.415,2113
1688681160000,20.415,20.4232,20.3938,20.3965,2325
1688681220000,20.3965,20.3965,20.3628,20.3872,1701
1688681280000,20.3872,20.4202,20.3872,20.3952,386
1688681340000,20.3952,20.4087,20.3944,20.4087,641
1688681400000,20.4087,20.4158,20.3763,20.3763,459
1688681460000,20.3763,20.3865,20.359,20.3684,2176
1688681520000,20.3684,20.3729,20.3533,20.3573,1832
1688681580000,20.3573,20.3623,20.3367,20.3416,892
1688681640000,20.3416,20.3416,20.3065,20.3124,8553
1688681700000,20.3124,20.3266,20.3102,20.3132,3127
1688681760000,20.3132,20.3132,20.2741,20.2898,3617
1688681820000,20.2898,20.3001,20.2723,20.2859,2472
1688681880000,20.2859,20.3001,20.2683,20.2944,1483
1688681940000,20.2944,20.3325,20.2827,20.3226,4059
1688682000000,20.3226,20.3553,20.3212,20.3467,3564
1688682060000,20.3467,20.3779,20.3467,20.375,2141
1688682120000,20.375,20.3786,20.3369,20.3499,2927
1688682180000,20.3499,20.3511,20.3121,20.3158,927
1688682240000,20.3158,20.3187,20.2962,20.2972,2304
1688682300000,20.2972,20.3076,20.2901,20.3009,1024
1688682360000,20.3009,20.3084,20.2732,20.2732,2723
1688682420000,20.2732,20.3135,20.2732,20.3036,2057
1688682480000,20.3036,20.3068,20.2879,20.2881,2154
1688682540000,20.2881,20.2975,20.2801,20.2949,1121
1688682600000,20.2949,20.3041,20.2871,20.2871,1861
1688682660000,20.2871,20.2899,20.28,20.2838,298
1688682720000,20.2838,20.3015,20.2837,20.2948,2331
1688682780000,20.2948,20.3283,20.2948,20.3283,2825
1688682840000,20.3283,20.3283,20.2827,20.2901,3331
1688682900000,20.2901,20.292,20.2828,20.2888,1215
1688682960000,20.2888,20.3003,20.2701,20.2963,2416
1688683020000,20.2963,20.2963,20.2786,20.2826,4538
1688683080000,20.2826,20.2829,20.266,20.266,2658
1688683140000,20.266,20.2803,20.2655,20.2733,1998
1688683200000,20.2733,20.287,20.2269,20.255,6755
1688683260000,20.255,20.2592,20.2276,20.2317,1241
1688683320000,20.2317,20.2363,20.2201,20.2338,2411
1688683380000,20.2338,20.2338,20.2165,20.2165,2179
1688683440000,20.2165,20.2211,20.193,20.2054,3886
1688683500000,20.2054,20.2294,20.2014,20.2124,1751
1688683560000,20.2124,20.2172,20.1755,20.2107,1309
1688683620000,20.2107,20.2196,20.1684,20.1816,2793
1688683680000,20.1816,20.1978,20.1676,20.1876,1228
1688683740000,20.1876,20.1944,20.1739,20.1944,2222
1688683800000,20.1944,20.2387,20.1944,20.2,1724
1688683860000,20.2,20.2,20.1731,20.1755,783
1688683920000,20.1755,20.195,20.1338,20.1339,2958
1688683980000,20.1339,20.206,20.1339,20.1796,2392
1688684040000,20.1796,20.2066,20.1796,20.2005,965
1688684100000,20.2005,20.2375,20.1974,20.236,2939
1688684160000,20.236,20.2915,20.2316,20.2761,5354
1688684220000,20.2761,20.2887,20.2441,20.2887,423
1688684280000,20.2887,20.3071,20.2801,20.2827,1219
1688684340000,20.2827,20.3009,20.2826,20.2868,282
1688684400000,20.2868,20.2899,20.277,20.278,540
1688684460000,20.278,20.2909,20.2577,20.2781,1833
1688684520000,20.2781,20.2861,20.2519,20.2519,3718
1688684580000,20.2519,20.2541,20.198,20.2028,4808
1688684640000,20.2028,20.219,20.1466,20.2016,1374
1688684700000,20.2016,20.2547,20.1966,20.2546,2624
1688684760000,20.2546,20.2737,20.2385,20.2437,1226
1688684820000,20.2437,20.2701,20.2363,20.2639,365
1688684880000,20.2639,20.2665,20.1717,20.199,3433
1688684940000,20.199,20.2671,20.1922,20.2631,3459
1688685000000,20.2631,20.3039,20.2563,20.2997,895
1688685060000,20.2997,20.3169,20.2802,20.2802,1497
1688685120000,20.2802,20.2942,20.2685,20.292,4161
1688685180000,20.292,20.292,20.2752,20.2788,657
1688685240000,20.2788,20.2811,20.2615,20.2736,136
1688685300000,20.2736,20.2813,20.2399,20.2519,1599
1688685360000,20.2519,20.2562,20.2038,20.2038,1669
1688685420000,20.2038,20.2038,20.136,20.1498,3065
1688685480000,20.1498,20.1592,20.1338,20.1339,3274
1688685540000,20.1339,20.1339,20.0533,20.1332,16444
1688685600000,20.1332,20.1621,20.0662,20.0794,4764
1688685660000,20.0794,20.1083,20.0301,20.1076,9583
1688685720000,20.1076,20.1076,20.057,20.0923,4109
1688685780000,20.0923,20.1558,20.0824,20.1336,697
1688685840000,20.1336,20.1558,20.1194,20.1557,1369
1688685900000,20.1557,20.1558,20.1315,20.1394,1592
1688685960000,20.1394,20.1976,20.1394,20.1877,2030
1688686020000,20.1877,20.2145,20.1806,20.189,2311
1688686080000,20.189,20.189,20.1351,20.1481,1717
1688686140000,20.1481,20.1481,20.0573,20.0645,2939
1688686200000,20.0645,20.1012,20.0613,20.0825,1790
1688686260000,20.0825,20.0928,19.99,19.99,10746
1688686320000,19.99,20.0046,19.9783,19.9875,2493
1688686380000,19.9875,20.0124,19.9654,19.9694,8140
1688686440000,19.9694,20.0054,19.954,19.9541,2212
1688686500000,19.9541,19.9906,19.9444,19.9532,2051
1688686560000,19.9532,19.9532,19.8925,19.8961,5606
1688686620000,19.8961,19.9173,19.8416,19.8526,4129
1688686680000,19.8526,19.9627,19.8525,19.959,6011
1688686740000,19.959,19.9731,19.94,19.944,1114
1688686800000,19.944,19.9869,19.941,19.9719,548
1688686860000,19.9719,19.984,19.9199,19.9199,482
1688686920000,19.9199,19.942,19.909,19.9226,549
1688686980000,19.9226,19.9748,19.9143,19.9165,801
1688687040000,19.9165,19.9431,19.912,19.9257,482
1688687100000,19.9257,19.9748,19.9121,19.9748,2028
1688687160000,19.9748,19.9966,19.9294,19.9294,2519
1688687220000,19.9294,19.948,19.9252,19.9252,1266
1688687280000,19.9252,19.985,19.9252,19.985,530
1688687340000,19.985,19.9856,19.9446,19.9524,609
1688687400000,19.9524,19.9556,19.9191,19.926,244
1688687460000,19.926,19.9265,19.908,19.9156,2185
1688687520000,19.9156,19.9203,19.8708,19.8993,947
1688687580000,19.8993,19.9,19.842,19.8568,3497
1688687640000,19.8568,19.8568,19.7928,19.817,8593
1688687700000,19.817,19.8196,19.7761,19.7771,2536
1688687760000,19.7771,19.7883,19.6997,19.7157,6042
1688687820000,19.7157,19.7157,19.6,19.6499,17996
1688687880000,19.6499,19.7698,19.6304,19.7371,9792
1688687940000,19.7371,19.7371,19.6,19.6,2570
1688688000000,19.6,19.6598,19.5918,19.6576,11280
1688688060000,19.6576,19.7124,19.5879,19.5926,8344
1688688120000,19.5926,19.6774,19.4391,19.5532,46880
1688688180000,19.5532,19.6161,19.5083,19.6161,5520
1688688240000,19.6161,19.7807,19.6128,19.768,7993
1688688300000,19.768,19.8205,19.7516,19.7516,4864
1688688360000,19.7516,19.8124,19.7414,19.7462,3889
1688688420000,19.7462,19.8067,19.7286,19.8067,5005
1688688480000,19.8067,19.8818,19.7932,19.8565,5119
1688688540000,19.8565,19.9,19.8509,19.8568,6157
1688688600000,19.8568,19.9095,19.855,19.8852,4606
1688688660000,19.8852,19.966,19.8783,19.957,4369
1688688720000,19.957,20.2797,19.957,20.2348,27620
1688688780000,20.2348,20.2348,20.1112,20.1817,10108
