timestamp,open,high,low,close,volume
1689621180000,26.1859,26.2251,26.1638,26.1823,2756
1689621240000,26.1823,26.1825,26.156,26.179,43
1689621300000,26.179,26.2751,26.179,26.2611,1760
1689621360000,26.2611,26.389,26.228,26.3418,19828
1689621420000,26.3418,26.359,26.2917,26.302,741
1689621480000,26.302,26.3377,26.2853,26.2983,1133
1689621540000,26.2983,26.3087,26.2557,26.2759,7086
1689621600000,26.2759,26.279,26.197,26.2212,1465
1689621660000,26.2212,26.2212,26.1501,26.1632,3488
1689621720000,26.1632,26.168,26.1401,26.147,1336
1689621780000,26.147,26.147,26.0954,26.0954,1297
1689621840000,26.0954,26.1433,26.084,26.1433,1558
1689621900000,26.1433,26.176,26.13,26.165,2729
1689621960000,26.165,26.1859,26.1406,26.1847,854
1689622020000,26.1847,26.1868,26.1609,26.182,277
1689622080000,26.182,26.198,26.1779,26.1949,1521
1689622140000,26.1949,26.1958,26.1779,26.1887,595
1689622200000,26.1887,26.19,26.1501,26.19,1430
1689622260000,26.19,26.2294,26.1866,26.2131,984
1689622320000,26.2131,26.2131,26.158,26.1649,2175
1689622380000,26.1649,26.1919,26.1368,26.1518,2350
1689622440000,26.1518,26.2046,26.1341,26.1723,628
1689622500000,26.1723,26.201,26.1722,26.1768,154
1689622560000,26.1768,26.2137,26.1722,26.2137,958
1689622620000,26.2137,26.2156,26.1855,26.1855,464
1689622680000,26.1855,26.2088,26.1521,26.2034,545
1689622740000,26.2034,26.2055,26.1876,26.1929,110
1689622800000,26.1929,26.2025,26.1745,26.1745,1503
1689622860000,26.1745,26.1757,26.1508,26.1608,7594
1689622920000,26.1608,26.1885,26.1493,26.1885,760
1689622980000,26.1885,26.2049,26.1793,26.1842,429
1689623040000,26.1842,26.204,26.1809,26.197,483
1689623100000,26.197,26.1975,26.1682,26.194,839
1689623160000,26.194,26.1979,26.163,26.1642,644
1689623220000,26.1642,26.1687,26.136,26.1534,1400
1689623280000,26.1534,26.161,26.1119,26.112,784
1689623340000,26.112,26.1362,26.112,26.125,120
1689623400000,26.125,26.144,26.1223,26.1361,985
1689623460000,26.1361,26.153,26.0859,26.1133,2390
1689623520000,26.1133,26.1239,26.0947,26.0947,2475
1689623580000,26.0947,26.1238,26.0947,26.1238,185
1689623640000,26.1238,26.1469,26.1039,26.108,995
1689623700000,26.108,26.153,26.108,26.1092,324
1689623760000,26.1092,26.1126,26.0953,26.0978,245
1689623820000,26.0978,26.1272,26.0978,26.1272,2625
1689623880000,26.1272,26.158,26.1199,26.1518,516
1689623940000,26.1518,26.189,26.1518,26.1633,183
1689624000000,26.1633,26.203,26.1384,26.1726,7628
1689624060000,26.1726,26.2329,26.1726,26.208,1502
1689624120000,26.208,26.2277,26.1978,26.2277,616
1689624180000,26.2277,26.2358,26.2018,26.2151,1487
1689624240000,26.2151,26.2644,26.2151,26.2439,1590
1689624300000,26.2439,26.2987,26.2438,26.2867,3820
1689624360000,26.2867,26.2867,26.2477,26.2739,3165
1689624420000,26.2739,26.2739,26.247,26.2673,834
1689624480000,26.2673,26.3246,26.2663,26.3068,2258
1689624540000,26.3068,26.3068,26.2772,26.2796,1155
1689624600000,26.2796,26.2909,26.2577,26.2601,1480
1689624660000,26.2601,26.2611,26.2483,26.2611,219
1689624720000,26.2611,26.2651,26.2401,26.2408,1891
1689624780000,26.2408,26.2566,26.233,26.2467,317
1689624840000,26.2467,26.2507,26.2467,26.2507,160
1689624900000,26.2507,26.283,26.2342,26.2758,282
1689624960000,26.2758,26.3119,26.2758,26.3113,336
1689625020000,26.3113,26.354,26.3101,26.3251,2651
1689625080000,26.3251,26.3363,26.2891,26.2897,679
1689625140000,26.2897,26.3098,26.2786,26.3098,670
1689625200000,26.3098,26.3098,26.2767,26.2769,642
1689625260000,26.2769,26.3082,26.2747,26.3082,1572
1689625320000,26.3082,26.3082,26.2417,26.2417,1925
1689625380000,26.2417,26.295,26.2417,26.2565,591
1689625440000,26.2565,26.2893,26.2523,26.2578,2387
1689625500000,26.2578,26.2595,26.2403,26.2493,889
1689625560000,26.2493,26.266,26.2493,26.2658,457
1689625620000,26.2658,26.2659,26.243,26.2455,1011
1689625680000,26.2455,26.246,26.2431,26.2439,386
1689625740000,26.2439,26.244,26.2397,26.2429,296
1689625800000,26.2429,26.243,26.196,26.2182,1352
1689625860000,26.2182,26.2182,26.1979,26.1979,205
1689625920000,26.1979,26.209,26.1979,26.2039,196
1689625980000,26.2039,26.2039,26.1748,26.1764,1032
1689626040000,26.1764,26.1764,26.1477,26.1659,2396
1689626100000,26.1659,26.1839,26.149,26.1744,4575
1689626160000,26.1744,26.2241,26.162,26.194,2233
1689626220000,26.194,26.2181,26.1741,26.2024,1686
1689626280000,26.2024,26.2241,26.2019,26.2212,1359
1689626340000,26.2212,26.2254,26.1998,26.2,1805
1689626400000,26.2,26.25,26.2,26.2394,589
1689626460000,26.2394,26.2495,26.2256,26.2321,204
1689626520000,26.2321,26.282,26.2321,26.2797,3918
1689626580000,26.2797,26.304,26.2697,26.2899,1521
1689626640000,26.2899,26.327,26.28,26.327,2197
1689626700000,26.327,26.327,26.3068,26.3131,360
1689626760000,26.3131,26.3142,26.3012,26.3056,710
1689626820000,26.3056,26.3189,26.3033,26.3076,227
1689626880000,26.3076,26.3097,26.2699,26.3049,721
1689626940000,26.3049,26.3049,26.279,26.29,325
1689627000000,26.29,26.31,26.2596,26.31,671
1689627060000,26.31,26.3741,26.3,26.3,6677
1689627120000,26.3,26.3006,26.2468,26.2691,3673
1689627180000,26.2691,26.2875,26.2675,26.276,2514
1689627240000,26.276,26.2831,26.2753,26.2762,1420
1689627300000,26.2762,26.32,26.2762,26.3145,542
1689627360000,26.3145,26.3332,26.3145,26.3281,672
1689627420000,26.3281,26.343,26.3148,26.328,1682
1689627480000,26.328,26.3461,26.328,26.3325,588
1689627540000,26.3325,26.3474,26.3323,26.3446,461
1689627600000,26.3446,26.3609,26.3246,26.3609,2977
1689627660000,26.3609,26.408,26.3609,26.3886,3805
1689627720000,26.3886,26.3938,26.3777,26.3804,718
1689627780000,26.3804,26.3858,26.3674,26.3733,8190
1689627840000,26.3733,26.4099,26.3733,26.3897,543
1689627900000,26.3897,26.3989,26.3761,26.3989,605
1689627960000,26.3989,26.4026,26.3778,26.3778,624
1689628020000,26.3778,26.3788,26.3526,26.3718,909
1689628080000,26.3718,26.3718,26.3607,26.3648,767
1689628140000,26.3648,26.3826,26.3648,26.3788,871
1689628200000,26.3788,26.3788,26.3683,26.3704,296
1689628260000,26.3704,26.3744,26.3667,26.3744,318
1689628320000,26.3744,26.3744,26.3426,26.3428,462
1689628380000,26.3428,26.3428,26.2924,26.3391,654
1689628440000,26.3391,26.3391,26.3126,26.318,275
1689628500000,26.318,26.335,26.3045,26.3096,820
1689628560000,26.3096,26.357,26.3093,26.353,194
1689628620000,26.353,26.3757,26.3497,26.3708,1967
1689628680000,26.3708,26.3799,26.3535,26.3755,447
1689628740000,26.3755,26.4009,26.3755,26.4009,1874
1689628800000,26.4009,26.4009,26.38,26.38,633
1689628860000,26.38,26.38,26.3497,26.3709,1132
1689628920000,26.3709,26.3732,26.3324,26.3689,3259
1689628980000,26.3689,26.6059,26.3629,26.5669,11148
1689629040000,26.5669,26.5669,26.4755,26.5219,13783
1689629100000,26.5219,26.5219,26.424,26.4292,4238
1689629160000,26.4292,26.436,26.4147,26.429,1516
1689629220000,26.429,26.4949,26.429,26.4949,2277
1689629280000,26.4949,26.5099,26.4928,26.5013,720
1689629340000,26.5013,26.5355,26.4935,26.5209,1043
1689629400000,26.5209,26.5689,26.5079,26.5305,2429
1689629460000,26.5305,26.5305,26.4925,26.5035,1201
1689629520000,26.5035,26.5218,26.48,26.48,449
1689629580000,26.48,26.4808,26.4566,26.4566,482
1689629640000,26.4566,26.4569,26.3756,26.38,5063
1689629700000,26.38,26.4227,26.379,26.4,455
1689629760000,26.4,26.4,26.3845,26.3854,1416
1689629820000,26.3854,26.408,26.3854,26.3961,467
1689629880000,26.3961,26.403,26.396,26.4021,204
1689629940000,26.4021,26.4021,26.3827,26.3922,435
1689630000000,26.3922,26.4109,26.3884,26.3884,167
1689630060000,26.3884,26.3946,26.3884,26.3914,461
1689630120000,26.3914,26.456,26.3909,26.456,1227
1689630180000,26.456,26.5409,26.456,26.5335,1359
1689630240000,26.5335,26.5373,26.5265,26.5357,501
1689630300000,26.5357,26.5589,26.5258,26.5258,3257
1689630360000,26.5258,26.5463,26.4738,26.5387,795
1689630420000,26.5387,26.5427,26.5105,26.5106,2036
1689630480000,26.5106,26.5419,26.5036,26.5396,2954
1689630540000,26.5396,26.642,26.5381,26.5658,9828
1689630600000,26.5658,26.6683,26.5658,26.6655,3291
1689630660000,26.6655,26.6655,26.6177,26.6211,1421
1689630720000,26.6211,26.6709,26.6211,26.6709,627
1689630780000,26.6709,26.7788,26.6709,26.7384,12037
1689630840000,26.7384,26.84,26.7128,26.8126,4011
1689630900000,26.8126,26.8568,26.8124,26.8204,8167
1689630960000,26.8204,26.8728,26.7874,26.8618,1050
1689631020000,26.8618,26.8688,26.8355,26.8364,474
1689631080000,26.8364,26.8441,26.7804,26.7855,1082
1689631140000,26.7855,26.8608,26.7594,26.7941,7788
1689631200000,26.7941,26.8211,26.7815,26.8027,1855
1689631260000,26.8027,26.8453,26.7922,26.8107,2053
1689631320000,26.8107,26.8575,26.8057,26.8575,731
1689631380000,26.8575,26.8678,26.83,26.8301,1959
1689631440000,26.8301,26.8301,26.7366,26.7435,3672
1689631500000,26.7435,26.7897,26.7363,26.7363,678
1689631560000,26.7363,26.7567,26.7214,26.7266,2078
1689631620000,26.7266,26.7547,26.6842,26.6842,558
1689631680000,26.6842,26.6894,26.614,26.614,6372
1689631740000,26.614,26.6286,26.5421,26.5559,6102
1689631800000,26.5559,26.6099,26.5526,26.6059,2044
1689631860000,26.6059,26.6289,26.5958,26.6068,3921
1689631920000,26.6068,26.6269,26.5983,26.6234,2307
1689631980000,26.6234,26.6234,26.5966,26.61,2300
1689632040000,26.61,26.6258,26.6,26.6107,2461
1689632100000,26.6107,26.6799,26.5741,26.6662,5979
1689632160000,26.6662,26.7072,26.6662,26.6954,2583
1689632220000,26.6954,26.6954,26.6075,26.6166,5800
1689632280000,26.6166,26.6414,26.6166,26.6325,760
1689632340000,26.6325,26.65,26.6318,26.646,406
1689632400000,26.646,26.6477,26.6405,26.6452,1373
1689632460000,26.6452,26.6459,26.6,26.6197,2704
1689632520000,26.6197,26.6938,26.6197,26.6646,1775
1689632580000,26.6646,26.6646,26.6295,26.653,382
1689632640000,26.653,26.6981,26.6385,26.6981,1100
1689632700000,26.6981,26.707,26.6516,26.6516,936
1689632760000,26.6516,26.6647,26.6233,26.6291,250
1689632820000,26.6291,26.6363,26.615,26.615,350
1689632880000,26.615,26.6444,26.614,26.6429,1907
1689632940000,26.6429,26.6557,26.6258,26.6345,355
1689633000000,26.6345,26.7045,26.6345,26.6729,1426
1689633060000,26.6729,26.7079,26.6668,26.7049,433
1689633120000,26.7049,26.7049,26.6806,26.6944,224
1689633180000,26.6944,26.7074,26.6619,26.6691,1537
1689633240000,26.6691,26.7228,26.6528,26.7228,615
1689633300000,26.7228,26.7445,26.7037,26.7445,1991
1689633360000,26.7445,26.785,26.7354,26.7595,1587
1689633420000,26.7595,26.7595,26.7274,26.7346,590
1689633480000,26.7346,26.7346,26.665,26.7148,1242
1689633540000,26.7148,26.7148,26.669,26.6735,179
1689633600000,26.6735,26.7521,26.6735,26.7521,713
1689633660000,26.7521,26.7521,26.6972,26.7506,478
1689633720000,26.7506,26.7506,26.7237,26.7445,1852
1689633780000,26.7445,26.7711,26.7306,26.7706,470
1689633840000,26.7706,26.8188,26.7655,26.816,2050
1689633900000,26.816,26.816,26.756,26.7628,1052
1689633960000,26.7628,26.8193,26.7628,26.8025,504
1689634020000,26.8025,26.8033,26.7544,26.7999,382
1689634080000,26.7999,26.8128,26.7455,26.7475,3408
1689634140000,26.7475,26.7567,26.6635,26.6875,5022
1689634200000,26.6875,26.7544,26.675,26.7319,733
1689634260000,26.7319,26.7478,26.6673,26.6735,1135
1689634320000,26.6735,26.6775,26.6346,26.6498,888
1689634380000,26.6498,26.6579,26.6075,26.6135,953
1689634440000,26.6135,26.6799,26.5955,26.6673,12701
1689634500000,26.6673,26.6807,26.6606,26.6779,508
1689634560000,26.6779,26.6779,26.6217,26.6398,365
1689634620000,26.6398,26.653,26.6155,26.6184,1499
1689634680000,26.6184,26.6411,26.6124,26.6124,74
1689634740000,26.6124,26.6197,26.6015,26.6186,222
1689634800000,26.6186,26.6229,26.5645,26.5936,2842
1689634860000,26.5936,26.65,26.5936,26.65,519
1689634920000,26.65,26.6809,26.6499,26.6808,510
1689634980000,26.6808,26.692,26.6538,26.6886,5483
1689635040000,26.6886,26.7598,26.6884,26.7486,653
1689635100000,26.7486,26.7509,26.7184,26.7422,289
1689635160000,26.7422,26.7604,26.7375,26.7598,434
1689635220000,26.7598,26.78,26.7485,26.78,426
1689635280000,26.78,26.8058,26.7799,26.78,2310
1689635340000,26.78,26.7801,26.7588,26.7745,7850
1689635400000,26.7745,26.7757,26.7557,26.7672,1403
1689635460000,26.7672,26.7672,26.7247,26.7337,713
1689635520000,26.7337,26.8158,26.722,26.8007,2539
1689635580000,26.8007,26.8233,26.7937,26.8232,853
1689635640000,26.8232,26.8662,26.7942,26.8535,2165
1689635700000,26.8535,26.9649,26.8499,26.9244,3918
1689635760000,26.9244,26.9615,26.9156,26.9393,603
1689635820000,26.9393,26.9649,26.915,26.9387,116
1689635880000,26.9387,26.9387,26.9113,26.9175,675
1689635940000,26.9175,26.9647,26.9043,26.9639,1731
1689636000000,26.9639,26.9794,26.9575,26.9728,2232
1689636060000,26.9728,26.9732,26.9103,26.9534,2787
1689636120000,26.9534,26.9534,26.8774,26.8999,1027
1689636180000,26.8999,26.9597,26.8999,26.9036,2034
1689636240000,26.9036,26.9036,26.8675,26.8848,252
1689636300000,26.8848,26.8888,26.8656,26.8888,301
1689636360000,26.8888,26.9017,26.8739,26.8908,358
1689636420000,26.8908,26.9011,26.8654,26.8675,1060
1689636480000,26.8675,26.8778,26.8586,26.8688,390
1689636540000,26.8688,26.8937,26.8585,26.8937,1583
1689636600000,26.8937,26.8972,26.8484,26.8538,631
1689636660000,26.8538,26.8554,26.8358,26.8358,1415
1689636720000,26.8358,26.8996,26.8293,26.881,3294
1689636780000,26.881,26.882,26.8364,26.8364,1752
1689636840000,26.8364,26.8367,26.8178,26.8328,224
1689636900000,26.8328,26.8428,26.7914,26.8055,731
1689636960000,26.8055,26.8197,26.7777,26.792,301
1689637020000,26.792,26.8288,26.792,26.8288,444
1689637080000,26.8288,26.8768,26.81,26.8768,284
1689637140000,26.8768,26.8768,26.7988,26.8092,181
1689637200000,26.8092,26.8663,26.8092,26.8354,882
1689637260000,26.8354,26.842,26.8144,26.817,396
1689637320000,26.817,26.817,26.78,26.7801,993
1689637380000,26.7801,26.7878,26.7618,26.7646,572
1689637440000,26.7646,26.7853,26.76,26.7755,625
1689637500000,26.7755,26.8178,26.7624,26.8096,438
1689637560000,26.8096,26.8096,26.7898,26.8017,272
1689637620000,26.8017,26.8639,26.8017,26.8639,213
1689637680000,26.8639,26.8768,26.8538,26.8742,32
1689637740000,26.8742,26.8743,26.8169,26.8202,164
1689637800000,26.8202,26.8202,26.8042,26.8188,133
1689637860000,26.8188,26.8648,26.8188,26.8647,629
1689637920000,26.8647,26.8647,26.8459,26.8591,1283
1689637980000,26.8591,26.8647,26.8226,26.8226,319
1689638040000,26.8226,26.8808,26.8003,26.8508,436
1689638100000,26.8508,26.87,26.8465,26.8465,183
1689638160000,26.8465,26.8838,26.83,26.8575,364
1689638220000,26.8575,26.8575,26.83,26.8497,315
1689638280000,26.8497,26.8497,26.7825,26.7829,1132
1689638340000,26.7829,26.7858,26.7698,26.7829,527
1689638400000,26.7829,26.8095,26.7785,26.7785,717
1689638460000,26.7785,26.7932,26.7716,26.7755,603
1689638520000,26.7755,26.7755,26.7357,26.7374,1044
1689638580000,26.7374,26.7374,26.6986,26.6986,2305
1689638640000,26.6986,26.7256,26.6767,26.6972,2392
1689638700000,26.6972,26.7617,26.6972,26.7544,594
1689638760000,26.7544,26.822,26.7544,26.8199,173
1689638820000,26.8199,26.8486,26.8006,26.8275,321
1689638880000,26.8275,26.8696,26.7966,26.8658,440
1689638940000,26.8658,26.8955,26.8524,26.8551,1387
1689639000000,26.8551,26.8744,26.854,26.8572,425
1689639060000,26.8572,26.9094,26.8518,26.9094,916
1689639120000,26.9094,26.9271,26.854,26.854,439
1689639180000,26.854,26.854,26.798,26.8145,280
1689639240000,26.8145,26.8335,26.8057,26.8335,212
1689639300000,26.8335,26.8416,26.798,26.7981,581
1689639360000,26.7981,26.8025,26.7301,26.7558,1295
1689639420000,26.7558,26.7768,26.73,26.73,131
1689639480000,26.73,26.7388,26.7155,26.7383,748
1689639540000,26.7383,26.8206,26.7383,26.8065,427
