timestamp,open,high,low,close,volume
1690228560000,23.3235,23.3305,23.3018,23.3018,80
1690228620000,23.3018,23.3023,23.2841,23.2841,204
1690228680000,23.2841,23.2841,23.2621,23.2668,1227
1690228740000,23.2668,23.2827,23.263,23.2772,136
1690228800000,23.2772,23.3136,23.2772,23.3096,346
1690228860000,23.3096,23.3261,23.3075,23.3141,191
1690228920000,23.3141,23.3353,23.303,23.3335,137
1690228980000,23.3335,23.3472,23.3315,23.3391,256
1690229040000,23.3391,23.3468,23.3364,23.3454,1140
1690229100000,23.3454,23.3655,23.3327,23.3612,110
1690229160000,23.3612,23.3846,23.3612,23.3665,244
1690229220000,23.3665,23.3936,23.357,23.381,1218
1690229280000,23.381,23.381,23.3502,23.3537,987
1690229340000,23.3537,23.354,23.3327,23.3386,2067
1690229400000,23.3386,23.3428,23.3376,23.3428,145
1690229460000,23.3428,23.3475,23.3422,23.3445,354
1690229520000,23.3445,23.3567,23.3412,23.3455,509
1690229580000,23.3455,23.3508,23.3425,23.3425,71
1690229640000,23.3425,23.3436,23.3307,23.3434,486
1690229700000,23.3434,23.3606,23.3434,23.3553,369
1690229760000,23.3553,23.3681,23.3553,23.3645,355
1690229820000,23.3645,23.3805,23.3636,23.3738,191
1690229880000,23.3738,23.3761,23.3545,23.3566,212
1690229940000,23.3566,23.3666,23.3546,23.3651,340
1690230000000,23.3651,23.3685,23.3557,23.3558,188
1690230060000,23.3558,23.3558,23.3134,23.3171,170
1690230120000,23.3171,23.3171,23.3034,23.3168,228
1690230180000,23.3168,23.3168,23.285,23.2945,396
1690230240000,23.2945,23.2994,23.2944,23.2965,135
1690230300000,23.2965,23.3069,23.2944,23.3069,75
1690230360000,23.3069,23.3132,23.3045,23.3061,211
1690230420000,23.3061,23.3181,23.3027,23.3027,407
1690230480000,23.3027,23.3194,23.3026,23.3188,494
1690230540000,23.3188,23.3267,23.3014,23.3251,335
1690230600000,23.3251,23.3505,23.3219,23.3501,173
1690230660000,23.3501,23.3558,23.3228,23.3228,119
1690230720000,23.3228,23.3255,23.3228,23.3234,101
1690230780000,23.3234,23.3291,23.32,23.3235,113
1690230840000,23.3235,23.3328,23.3216,23.3258,219
1690230900000,23.3258,23.3258,23.2907,23.2927,241
1690230960000,23.2927,23.2927,23.2591,23.2592,702
1690231020000,23.2592,23.2866,23.2521,23.2646,3548
1690231080000,23.2646,23.2917,23.2627,23.2871,318
1690231140000,23.2871,23.2879,23.2695,23.2695,223
1690231200000,23.2695,23.2767,23.2564,23.2593,224
1690231260000,23.2593,23.2594,23.2172,23.2472,1337
1690231320000,23.2472,23.2574,23.2457,23.2457,128
1690231380000,23.2457,23.2606,23.2457,23.2578,624
1690231440000,23.2578,23.2707,23.2577,23.2706,138
1690231500000,23.2706,23.2986,23.2671,23.2691,302
1690231560000,23.2691,23.2691,23.2373,23.2478,283
1690231620000,23.2478,23.2531,23.2335,23.2531,186
1690231680000,23.2531,23.2956,23.2531,23.2952,407
1690231740000,23.2952,23.3119,23.2952,23.2962,368
1690231800000,23.2962,23.3025,23.2892,23.2988,166
1690231860000,23.2988,23.3011,23.2894,23.3011,178
1690231920000,23.3011,23.3011,23.2846,23.2847,131
1690231980000,23.2847,23.3066,23.2847,23.3066,95
1690232040000,23.3066,23.3306,23.3054,23.3255,430
1690232100000,23.3255,23.3396,23.3175,23.3312,231
1690232160000,23.3312,23.3421,23.3311,23.3421,239
1690232220000,23.3421,23.3518,23.3358,23.3518,291
1690232280000,23.3518,23.3616,23.3367,23.3616,306
1690232340000,23.3616,23.3626,23.3405,23.3405,991
1690232400000,23.3405,23.3916,23.3405,23.3787,1214
1690232460000,23.3787,23.3928,23.3669,23.3681,186
1690232520000,23.3681,23.3949,23.3441,23.3949,205
1690232580000,23.3949,23.3949,23.3445,23.3582,284
1690232640000,23.3582,23.3719,23.3577,23.3641,101
1690232700000,23.3641,23.3916,23.3641,23.3835,1016
1690232760000,23.3835,23.3835,23.369,23.3829,195
1690232820000,23.3829,23.3829,23.3601,23.3694,66
1690232880000,23.3694,23.3917,23.367,23.3739,169
1690232940000,23.3739,23.3796,23.3637,23.3743,574
1690233000000,23.3743,23.3745,23.3648,23.3665,280
1690233060000,23.3665,23.3665,23.3447,23.3505,167
1690233120000,23.3505,23.3524,23.3384,23.3487,660
1690233180000,23.3487,23.3512,23.3447,23.3508,131
1690233240000,23.3508,23.3508,23.3374,23.3428,103
1690233300000,23.3428,23.3527,23.3314,23.3465,1113
1690233360000,23.3465,23.3599,23.3421,23.3559,182
1690233420000,23.3559,23.3559,23.3528,23.3528,197
1690233480000,23.3528,23.3529,23.3438,23.3528,139
1690233540000,23.3528,23.3528,23.351,23.3527,172
1690233600000,23.3527,23.3528,23.3307,23.3405,221
1690233660000,23.3405,23.3623,23.3405,23.3595,155
1690233720000,23.3595,23.3595,23.3422,23.3501,152
1690233780000,23.3501,23.3766,23.3473,23.3766,178
1690233840000,23.3766,23.4161,23.3766,23.4046,1070
1690233900000,23.4046,23.4287,23.402,23.4269,485
1690233960000,23.4269,23.4293,23.4113,23.414,212
1690234020000,23.414,23.45,23.4131,23.45,948
1690234080000,23.45,23.4882,23.4499,23.4667,4278
1690234140000,23.4667,23.4667,23.4403,23.4409,898
1690234200000,23.4409,23.4438,23.3989,23.3989,2313
1690234260000,23.3989,23.4087,23.3989,23.3997,303
1690234320000,23.3997,23.4102,23.3997,23.4085,275
1690234380000,23.4085,23.4085,23.3963,23.4007,125
1690234440000,23.4007,23.4008,23.3964,23.3965,574
1690234500000,23.3965,23.4091,23.3893,23.409,227
1690234560000,23.409,23.4266,23.403,23.4225,3049
1690234620000,23.4225,23.4275,23.4188,23.4232,464
1690234680000,23.4232,23.4256,23.4083,23.4096,988
1690234740000,23.4096,23.437,23.4061,23.437,757
1690234800000,23.437,23.4386,23.4277,23.4386,186
1690234860000,23.4386,23.4446,23.4276,23.4286,443
1690234920000,23.4286,23.4381,23.4209,23.4353,606
1690234980000,23.4353,23.4388,23.4263,23.4356,367
1690235040000,23.4356,23.4363,23.4315,23.4316,298
1690235100000,23.4316,23.4386,23.4316,23.4363,284
1690235160000,23.4363,23.4375,23.4343,23.4362,135
1690235220000,23.4362,23.4374,23.4341,23.4342,299
1690235280000,23.4342,23.4344,23.4086,23.4114,602
1690235340000,23.4114,23.4114,23.4087,23.4102,281
1690235400000,23.4102,23.4142,23.3994,23.4022,850
1690235460000,23.4022,23.4023,23.39,23.3902,354
1690235520000,23.3902,23.4062,23.3901,23.405,223
1690235580000,23.405,23.4163,23.4031,23.4163,75
1690235640000,23.4163,23.4446,23.4162,23.4446,133
1690235700000,23.4446,23.4566,23.4446,23.4545,273
1690235760000,23.4545,23.4545,23.4381,23.4407,236
1690235820000,23.4407,23.5445,23.4288,23.539,10438
1690235880000,23.539,23.5507,23.5079,23.5199,4492
1690235940000,23.5199,23.52,23.5021,23.5021,476
1690236000000,23.5021,23.5081,23.4962,23.4962,369
1690236060000,23.4962,23.5425,23.4962,23.524,832
1690236120000,23.524,23.5696,23.5195,23.5589,834
1690236180000,23.5589,23.5641,23.5173,23.5269,650
1690236240000,23.5269,23.5269,23.496,23.496,156
1690236300000,23.496,23.5015,23.4949,23.5015,142
1690236360000,23.5015,23.5045,23.4987,23.5012,339
1690236420000,23.5012,23.5012,23.495,23.498,240
1690236480000,23.498,23.5004,23.4903,23.4929,639
1690236540000,23.4929,23.5076,23.4921,23.4946,470
1690236600000,23.4946,23.5515,23.4946,23.5511,332
1690236660000,23.5511,23.5513,23.5446,23.5501,113
1690236720000,23.5501,23.5676,23.5501,23.5583,294
1690236780000,23.5583,23.5676,23.5583,23.5676,438
1690236840000,23.5676,23.5855,23.5676,23.5831,809
1690236900000,23.5831,23.5875,23.5539,23.5549,2430
1690236960000,23.5549,23.5699,23.5479,23.5492,634
1690237020000,23.5492,23.5513,23.5429,23.5513,176
1690237080000,23.5513,23.5605,23.466,23.4756,13765
1690237140000,23.4756,23.4756,23.4231,23.4533,4942
1690237200000,23.4533,23.4705,23.4525,23.47,692
1690237260000,23.47,23.4701,23.4616,23.4701,134
1690237320000,23.4701,23.4725,23.4586,23.4601,642
1690237380000,23.4601,23.4604,23.4169,23.417,68
1690237440000,23.417,23.4416,23.4072,23.4405,914
1690237500000,23.4405,23.4423,23.4046,23.4314,2399
1690237560000,23.4314,23.4316,23.4107,23.4111,200
1690237620000,23.4111,23.4211,23.4025,23.4136,806
1690237680000,23.4136,23.4136,23.4,23.4006,3065
1690237740000,23.4006,23.4016,23.4001,23.4002,123
1690237800000,23.4002,23.4021,23.3679,23.3719,2553
1690237860000,23.3719,23.3926,23.3682,23.3926,513
1690237920000,23.3926,23.4002,23.3871,23.4002,447
1690237980000,23.4002,23.4106,23.4001,23.4082,599
1690238040000,23.4082,23.4275,23.4079,23.4254,358
1690238100000,23.4254,23.4254,23.3981,23.4035,268
1690238160000,23.4035,23.4055,23.3977,23.4051,237
1690238220000,23.4051,23.4051,23.39,23.39,372
1690238280000,23.39,23.3915,23.39,23.3901,278
1690238340000,23.3901,23.4035,23.39,23.3907,162
1690238400000,23.3907,23.3915,23.3682,23.3682,464
1690238460000,23.3682,23.3682,23.3595,23.3663,640
1690238520000,23.3663,23.3715,23.3628,23.3675,307
1690238580000,23.3675,23.3696,23.3491,23.3493,814
1690238640000,23.3493,23.3505,23.34,23.3415,378
1690238700000,23.3415,23.3526,23.3388,23.3458,858
1690238760000,23.3458,23.3496,23.3402,23.3436,188
1690238820000,23.3436,23.3496,23.3416,23.3416,123
1690238880000,23.3416,23.3417,23.3118,23.3118,1641
1690238940000,23.3118,23.3366,23.3118,23.3334,1795
1690239000000,23.3334,23.3334,23.3226,23.3226,226
1690239060000,23.3226,23.3467,23.3225,23.3455,235
1690239120000,23.3455,23.3515,23.3343,23.3385,323
1690239180000,23.3385,23.3855,23.3385,23.3715,532
1690239240000,23.3715,23.3791,23.3715,23.3774,178
1690239300000,23.3774,23.379,23.353,23.3549,234
1690239360000,23.3549,23.3888,23.3539,23.3875,354
1690239420000,23.3875,23.4065,23.3826,23.3959,500
1690239480000,23.3959,23.3984,23.3945,23.3945,257
1690239540000,23.3945,23.3984,23.3945,23.3947,411
1690239600000,23.3947,23.4005,23.3851,23.3855,434
1690239660000,23.3855,23.4004,23.3836,23.3977,291
1690239720000,23.3977,23.3977,23.3829,23.389,84
1690239780000,23.389,23.389,23.3625,23.3674,1462
1690239840000,23.3674,23.3817,23.3651,23.3651,633
1690239900000,23.3651,23.3651,23.3493,23.3603,434
1690239960000,23.3603,23.3826,23.3603,23.3764,1261
1690240020000,23.3764,23.4016,23.3764,23.3966,455
1690240080000,23.3966,23.3995,23.3831,23.3831,372
1690240140000,23.3831,23.3896,23.3694,23.3873,458
1690240200000,23.3873,23.3889,23.3821,23.3823,402
1690240260000,23.3823,23.4158,23.3823,23.3999,440
1690240320000,23.3999,23.3999,23.3864,23.3865,210
1690240380000,23.3865,23.3901,23.384,23.384,285
1690240440000,23.384,23.3846,23.384,23.3841,299
1690240500000,23.3841,23.3976,23.384,23.384,625
1690240560000,23.384,23.3841,23.3621,23.3813,562
1690240620000,23.3813,23.4012,23.3799,23.4006,68
1690240680000,23.4006,23.4174,23.4006,23.4145,798
1690240740000,23.4145,23.4228,23.4061,23.4065,317
1690240800000,23.4065,23.4236,23.4042,23.4132,459
1690240860000,23.4132,23.4231,23.4078,23.4195,432
1690240920000,23.4195,23.4201,23.399,23.4192,1250
1690240980000,23.4192,23.4216,23.4106,23.4106,285
1690241040000,23.4106,23.4112,23.4038,23.4054,859
1690241100000,23.4054,23.4054,23.4026,23.4026,107
1690241160000,23.4026,23.4366,23.4026,23.4278,462
1690241220000,23.4278,23.4476,23.4275,23.4464,1400
1690241280000,23.4464,23.4626,23.4457,23.4524,222
1690241340000,23.4524,23.4546,23.4454,23.4497,624
1690241400000,23.4497,23.459,23.4476,23.4481,213
1690241460000,23.4481,23.4485,23.4237,23.4267,152
1690241520000,23.4267,23.4418,23.4234,23.4311,187
1690241580000,23.4311,23.4321,23.4209,23.432,87
1690241640000,23.432,23.4491,23.432,23.4452,301
1690241700000,23.4452,23.4452,23.4294,23.4388,201
1690241760000,23.4388,23.4407,23.4285,23.4287,118
1690241820000,23.4287,23.4288,23.4124,23.4156,55
1690241880000,23.4156,23.4266,23.4146,23.4204,212
1690241940000,23.4204,23.4306,23.4204,23.4276,163
1690242000000,23.4276,23.4276,23.3521,23.3666,925
1690242060000,23.3666,23.3795,23.3634,23.3785,102
1690242120000,23.3785,23.384,23.3698,23.3705,88
1690242180000,23.3705,23.3705,23.3582,23.3596,295
1690242240000,23.3596,23.3665,23.3543,23.3567,298
1690242300000,23.3567,23.3813,23.3567,23.3694,251
1690242360000,23.3694,23.3763,23.3694,23.3698,237
1690242420000,23.3698,23.3704,23.3614,23.3618,60
1690242480000,23.3618,23.3774,23.3556,23.3763,141
1690242540000,23.3763,23.3775,23.3718,23.3775,75
1690242600000,23.3775,23.4096,23.3774,23.4092,426
1690242660000,23.4092,23.4092,23.4045,23.4046,562
1690242720000,23.4046,23.4055,23.395,23.3972,110
1690242780000,23.3972,23.3977,23.3741,23.3787,119
1690242840000,23.3787,23.3882,23.3727,23.3759,325
1690242900000,23.3759,23.3759,23.3546,23.3556,230
1690242960000,23.3556,23.356,23.3342,23.3345,1012
1690243020000,23.3345,23.3345,23.3256,23.3266,204
1690243080000,23.3266,23.3346,23.3265,23.3345,225
1690243140000,23.3345,23.3466,23.3345,23.3466,336
1690243200000,23.3466,23.3536,23.3211,23.3328,768
1690243260000,23.3328,23.3343,23.3063,23.3343,652
1690243320000,23.3343,23.3343,23.315,23.3293,350
1690243380000,23.3293,23.3676,23.3293,23.364,1101
1690243440000,23.364,23.3805,23.3629,23.3796,117
1690243500000,23.3796,23.3836,23.3555,23.3555,433
1690243560000,23.3555,23.3656,23.3536,23.3536,126
1690243620000,23.3536,23.3616,23.3321,23.3321,417
1690243680000,23.3321,23.3326,23.2761,23.2866,3352
1690243740000,23.2866,23.2917,23.2761,23.2817,175
1690243800000,23.2817,23.3086,23.2817,23.3086,205
1690243860000,23.3086,23.3292,23.3086,23.3195,788
1690243920000,23.3195,23.3626,23.3195,23.3626,257
1690243980000,23.3626,23.3664,23.3441,23.3445,947
1690244040000,23.3445,23.3765,23.3445,23.3715,454
1690244100000,23.3715,23.3806,23.3617,23.3617,183
1690244160000,23.3617,23.365,23.3504,23.3504,64
1690244220000,23.3504,23.3504,23.3144,23.3144,575
1690244280000,23.3144,23.3305,23.3132,23.3265,464
1690244340000,23.3265,23.3265,23.3164,23.32,257
1690244400000,23.32,23.3557,23.32,23.3461,204
1690244460000,23.3461,23.378,23.3461,23.3674,194
