timestamp,open,high,low,close,volume
1688230920000,18.2575,18.2756,18.255,18.2717,322
1688230980000,18.2717,18.2732,18.25,18.2501,137
1688231040000,18.2501,18.2896,18.2501,18.2896,310
1688231100000,18.2896,18.2896,18.2716,18.2825,1303
1688231160000,18.2825,18.3004,18.2781,18.3004,559
1688231220000,18.3004,18.314,18.3004,18.3106,467
1688231280000,18.3106,18.314,18.2887,18.2916,205
1688231340000,18.2916,18.3154,18.2884,18.3154,313
1688231400000,18.3154,18.3198,18.3042,18.3174,226
1688231460000,18.3174,18.3305,18.2861,18.2861,776
1688231520000,18.2861,18.2871,18.2725,18.2815,981
1688231580000,18.2815,18.2827,18.2736,18.2757,104
1688231640000,18.2757,18.2817,18.2749,18.2762,416
1688231700000,18.2762,18.287,18.2638,18.2805,1806
1688231760000,18.2805,18.3277,18.2805,18.323,243
1688231820000,18.323,18.3242,18.2833,18.2841,1287
1688231880000,18.2841,18.2919,18.2736,18.2919,202
1688231940000,18.2919,18.3019,18.2919,18.3019,178
1688232000000,18.3019,18.3131,18.2993,18.3131,179
1688232060000,18.3131,18.3203,18.3075,18.3075,56
1688232120000,18.3075,18.3165,18.3062,18.3165,393
1688232180000,18.3165,18.33,18.3165,18.325,246
1688232240000,18.325,18.33,18.3247,18.33,519
1688232300000,18.33,18.3452,18.3292,18.3305,516
1688232360000,18.3305,18.3305,18.2966,18.3,210
1688232420000,18.3,18.3035,18.2963,18.3014,1017
1688232480000,18.3014,18.3101,18.2966,18.2967,132
1688232540000,18.2967,18.3116,18.2967,18.3092,163
1688232600000,18.3092,18.3154,18.3046,18.3065,211
1688232660000,18.3065,18.3065,18.2803,18.2803,301
1688232720000,18.2803,18.3101,18.2803,18.3062,108
1688232780000,18.3062,18.3201,18.3045,18.3201,137
1688232840000,18.3201,18.33,18.3143,18.3291,133
1688232900000,18.3291,18.3389,18.3277,18.3389,271
1688232960000,18.3389,18.3595,18.3367,18.3588,3037
1688233020000,18.3588,18.375,18.3574,18.3734,272
1688233080000,18.3734,18.4,18.3693,18.3807,186
1688233140000,18.3807,18.3924,18.3786,18.3892,190
1688233200000,18.3892,18.3941,18.3855,18.3893,369
1688233260000,18.3893,18.3935,18.3818,18.3826,547
1688233320000,18.3826,18.3935,18.3743,18.3743,1689
1688233380000,18.3743,18.3815,18.3562,18.3566,331
1688233440000,18.3566,18.368,18.3534,18.3646,309
1688233500000,18.3646,18.3689,18.3512,18.3573,213
1688233560000,18.3573,18.3615,18.3514,18.3551,253
1688233620000,18.3551,18.3585,18.3501,18.3501,353
1688233680000,18.3501,18.3509,18.3446,18.3495,206
1688233740000,18.3495,18.3625,18.3495,18.362,233
1688233800000,18.362,18.3695,18.3417,18.3417,2961
1688233860000,18.3417,18.3417,18.2844,18.291,657
1688233920000,18.291,18.291,18.2593,18.2799,4429
1688233980000,18.2799,18.2941,18.2548,18.2548,1878
1688234040000,18.2548,18.2685,18.2548,18.2613,1957
1688234100000,18.2613,18.2767,18.248,18.2638,496
1688234160000,18.2638,18.2912,18.2638,18.2909,182
1688234220000,18.2909,18.2909,18.2781,18.2831,876
1688234280000,18.2831,18.2941,18.2789,18.2941,711
1688234340000,18.2941,18.3145,18.2941,18.3082,1701
1688234400000,18.3082,18.3355,18.3082,18.3099,1194
1688234460000,18.3099,18.3276,18.3099,18.3182,280
1688234520000,18.3182,18.3183,18.3182,18.3182,153
1688234580000,18.3182,18.3215,18.3182,18.3203,1012
1688234640000,18.3203,18.3212,18.2924,18.2989,607
1688234700000,18.2989,18.3288,18.2976,18.3182,1286
1688234760000,18.3182,18.3275,18.3153,18.3215,1691
1688234820000,18.3215,18.3337,18.3192,18.3315,130
1688234880000,18.3315,18.3437,18.3255,18.3406,490
1688234940000,18.3406,18.3437,18.3388,18.3436,94
1688235000000,18.3436,18.3531,18.3436,18.3531,259
1688235060000,18.3531,18.3568,18.3455,18.3568,807
1688235120000,18.3568,18.3624,18.3492,18.3518,208
1688235180000,18.3518,18.3518,18.3337,18.3419,202
1688235240000,18.3419,18.3522,18.3419,18.3499,105
1688235300000,18.3499,18.3633,18.3331,18.3398,939
1688235360000,18.3398,18.3591,18.3395,18.3591,183
1688235420000,18.3591,18.3606,18.3574,18.3583,171
1688235480000,18.3583,18.3583,18.3354,18.3385,240
1688235540000,18.3385,18.3507,18.3384,18.3485,258
1688235600000,18.3485,18.3515,18.34,18.3427,195
1688235660000,18.3427,18.3432,18.3061,18.3081,401
1688235720000,18.3081,18.3233,18.2962,18.3233,151
1688235780000,18.3233,18.3307,18.3233,18.3294,118
1688235840000,18.3294,18.3483,18.3269,18.3275,85
1688235900000,18.3275,18.3275,18.3211,18.3246,135
1688235960000,18.3246,18.3386,18.3246,18.3386,213
1688236020000,18.3386,18.3407,18.3266,18.331,220
1688236080000,18.331,18.3311,18.3276,18.3285,142
1688236140000,18.3285,18.3286,18.3202,18.3203,170
1688236200000,18.3203,18.3406,18.3084,18.3387,197
1688236260000,18.3387,18.3455,18.3352,18.3358,743
1688236320000,18.3358,18.344,18.3328,18.3432,159
1688236380000,18.3432,18.3445,18.3253,18.3294,177
1688236440000,18.3294,18.3361,18.3294,18.3331,129
1688236500000,18.3331,18.3362,18.3263,18.3289,88
1688236560000,18.3289,18.3347,18.3275,18.3334,105
1688236620000,18.3334,18.3403,18.3288,18.3386,141
1688236680000,18.3386,18.3638,18.3386,18.3612,158
1688236740000,18.3612,18.3682,18.3609,18.3609,194
1688236800000,18.3609,18.3683,18.3609,18.3649,54
1688236860000,18.3649,18.3683,18.3641,18.3678,109
1688236920000,18.3678,18.3678,18.3457,18.3629,132
1688236980000,18.3629,18.37,18.3629,18.37,124
1688237040000,18.37,18.3765,18.3637,18.3761,272
1688237100000,18.3761,18.3831,18.3727,18.3823,267
1688237160000,18.3823,18.3831,18.3784,18.3814,150
1688237220000,18.3814,18.3814,18.3674,18.3732,102
1688237280000,18.3732,18.392,18.369,18.3699,243
1688237340000,18.3699,18.3784,18.369,18.3784,132
1688237400000,18.3784,18.3919,18.3757,18.3881,195
1688237460000,18.3881,18.3921,18.3879,18.3915,130
1688237520000,18.3915,18.3921,18.388,18.391,69
1688237580000,18.391,18.3966,18.388,18.3945,205
1688237640000,18.3945,18.3974,18.3923,18.3931,249
1688237700000,18.3931,18.4165,18.3931,18.4071,92
1688237760000,18.4071,18.4072,18.3952,18.3975,321
1688237820000,18.3975,18.4034,18.3842,18.3937,216
1688237880000,18.3937,18.3963,18.3919,18.3922,1046
1688237940000,18.3922,18.3933,18.3861,18.3933,163
1688238000000,18.3933,18.4214,18.3933,18.4135,250
1688238060000,18.4135,18.4135,18.4078,18.4107,186
1688238120000,18.4107,18.4133,18.4024,18.4024,54
1688238180000,18.4024,18.4055,18.3865,18.404,218
1688238240000,18.404,18.4281,18.404,18.4263,259
1688238300000,18.4263,18.4295,18.4086,18.4111,488
1688238360000,18.4111,18.4223,18.4107,18.4193,43
1688238420000,18.4193,18.4193,18.4011,18.4091,378
1688238480000,18.4091,18.4152,18.4004,18.4139,455
1688238540000,18.4139,18.4179,18.41,18.4171,92
1688238600000,18.4171,18.4275,18.4153,18.4257,78
1688238660000,18.4257,18.4304,18.4174,18.4176,42
1688238720000,18.4176,18.4297,18.4176,18.4287,171
1688238780000,18.4287,18.4296,18.4172,18.4199,120
1688238840000,18.4199,18.4233,18.405,18.405,272
1688238900000,18.405,18.405,18.3611,18.3639,2706
1688238960000,18.3639,18.3666,18.3525,18.3657,675
1688239020000,18.3657,18.3724,18.3657,18.3702,67
1688239080000,18.3702,18.3789,18.3701,18.3723,567
1688239140000,18.3723,18.3862,18.3723,18.3819,104
1688239200000,18.3819,18.3819,18.3513,18.3601,130
1688239260000,18.3601,18.3647,18.3601,18.3647,142
1688239320000,18.3647,18.3647,18.3451,18.3514,2103
1688239380000,18.3514,18.3548,18.3513,18.3542,129
1688239440000,18.3542,18.3615,18.3538,18.3547,399
1688239500000,18.3547,18.3551,18.3536,18.3536,204
1688239560000,18.3536,18.3601,18.3536,18.3594,189
1688239620000,18.3594,18.3619,18.3504,18.3552,177
1688239680000,18.3552,18.3626,18.3494,18.3606,165
1688239740000,18.3606,18.3765,18.3574,18.3576,1590
1688239800000,18.3576,18.3645,18.357,18.3632,99
1688239860000,18.3632,18.3632,18.3417,18.3469,208
1688239920000,18.3469,18.3516,18.3469,18.3515,136
1688239980000,18.3515,18.3516,18.3515,18.3515,151
1688240040000,18.3515,18.3602,18.3515,18.3581,137
1688240100000,18.3581,18.3602,18.3432,18.3461,121
1688240160000,18.3461,18.357,18.3439,18.3568,879
1688240220000,18.3568,18.3568,18.345,18.3485,203
1688240280000,18.3485,18.3485,18.3167,18.3167,339
1688240340000,18.3167,18.3292,18.3061,18.3211,6657
1688240400000,18.3211,18.3274,18.3026,18.303,172
1688240460000,18.303,18.3193,18.303,18.3125,3585
1688240520000,18.3125,18.3135,18.308,18.3091,142
1688240580000,18.3091,18.3201,18.3091,18.3177,182
1688240640000,18.3177,18.3177,18.3066,18.3085,284
1688240700000,18.3085,18.31,18.3057,18.3074,111
1688240760000,18.3074,18.3209,18.3074,18.3209,677
1688240820000,18.3209,18.3261,18.3181,18.3195,99
1688240880000,18.3195,18.3288,18.3189,18.3288,69
1688240940000,18.3288,18.3312,18.3193,18.3231,916
1688241000000,18.3231,18.3415,18.3231,18.339,185
1688241060000,18.339,18.3406,18.3276,18.3276,102
1688241120000,18.3276,18.3307,18.3097,18.3175,101
1688241180000,18.3175,18.318,18.316,18.3179,92
1688241240000,18.3179,18.3295,18.3179,18.3295,335
1688241300000,18.3295,18.3378,18.3191,18.3191,235
1688241360000,18.3191,18.3272,18.3191,18.3238,141
1688241420000,18.3238,18.339,18.3238,18.3345,278
1688241480000,18.3345,18.3395,18.3274,18.3281,210
1688241540000,18.3281,18.329,18.3133,18.3153,134
1688241600000,18.3153,18.3511,18.3153,18.3511,546
1688241660000,18.3511,18.3565,18.3419,18.3419,66
1688241720000,18.3419,18.3431,18.3397,18.3424,74
1688241780000,18.3424,18.3472,18.3419,18.3454,157
1688241840000,18.3454,18.3585,18.3454,18.3565,2758
1688241900000,18.3565,18.3565,18.3331,18.3388,2788
1688241960000,18.3388,18.3469,18.3361,18.3427,124
1688242020000,18.3427,18.3431,18.3383,18.3402,270
1688242080000,18.3402,18.3409,18.329,18.329,277
1688242140000,18.329,18.3357,18.3163,18.332,123
1688242200000,18.332,18.3514,18.3304,18.3496,177
1688242260000,18.3496,18.3514,18.3434,18.3434,181
1688242320000,18.3434,18.3499,18.3374,18.3499,133
1688242380000,18.3499,18.3505,18.3367,18.3404,119
1688242440000,18.3404,18.3491,18.3395,18.3397,122
1688242500000,18.3397,18.3542,18.3397,18.3497,247
1688242560000,18.3497,18.3627,18.3489,18.3627,147
1688242620000,18.3627,18.3632,18.3402,18.3414,135
1688242680000,18.3414,18.3414,18.3254,18.3339,106
1688242740000,18.3339,18.3426,18.3321,18.3402,229
1688242800000,18.3402,18.3402,18.331,18.3341,110
1688242860000,18.3341,18.348,18.3296,18.3462,77
1688242920000,18.3462,18.3548,18.3462,18.3547,85
1688242980000,18.3547,18.3548,18.3547,18.3548,167
1688243040000,18.3548,18.3698,18.3547,18.3698,208
1688243100000,18.3698,18.3698,18.361,18.3691,141
1688243160000,18.3691,18.3836,18.3674,18.3784,1457
1688243220000,18.3784,18.3835,18.3701,18.3729,1090
1688243280000,18.3729,18.3798,18.3691,18.3691,107
1688243340000,18.3691,18.3755,18.3615,18.3748,97
1688243400000,18.3748,18.3857,18.3672,18.3672,89
1688243460000,18.3672,18.3714,18.3644,18.3644,35
1688243520000,18.3644,18.3665,18.3581,18.3615,1448
1688243580000,18.3615,18.3738,18.3585,18.3723,90
1688243640000,18.3723,18.3821,18.3712,18.3821,227
1688243700000,18.3821,18.3839,18.3773,18.3831,63
1688243760000,18.3831,18.3905,18.3809,18.3861,581
1688243820000,18.3861,18.3887,18.3814,18.3867,52
1688243880000,18.3867,18.3886,18.3841,18.3843,47
1688243940000,18.3843,18.3905,18.3835,18.3872,1303
1688244000000,18.3872,18.4071,18.3842,18.4071,44
1688244060000,18.4071,18.4071,18.3894,18.3894,60
1688244120000,18.3894,18.3925,18.3738,18.3859,211
1688244180000,18.3859,18.3874,18.3813,18.3813,19
1688244240000,18.3813,18.3952,18.377,18.3917,29
1688244300000,18.3917,18.4108,18.3917,18.4025,29
1688244360000,18.4025,18.4089,18.3978,18.3998,34
1688244420000,18.3998,18.4075,18.3998,18.406,166
1688244480000,18.406,18.4069,18.402,18.4031,231
1688244540000,18.4031,18.4073,18.3935,18.4027,319
1688244600000,18.4027,18.4075,18.4024,18.4061,247
1688244660000,18.4061,18.4153,18.4039,18.4076,64
1688244720000,18.4076,18.4078,18.4035,18.4046,46
1688244780000,18.4046,18.4055,18.4024,18.4042,297
1688244840000,18.4042,18.4153,18.4031,18.4056,58
1688244900000,18.4056,18.4058,18.3902,18.3974,101
1688244960000,18.3974,18.4033,18.3894,18.3912,510
1688245020000,18.3912,18.3914,18.3691,18.3713,248
1688245080000,18.3713,18.3744,18.3692,18.3743,64
1688245140000,18.3743,18.3864,18.3729,18.3841,81
1688245200000,18.3841,18.3955,18.3841,18.3914,125
1688245260000,18.3914,18.4038,18.3757,18.3916,115
1688245320000,18.3916,18.4049,18.3902,18.4034,711
1688245380000,18.4034,18.4072,18.4005,18.4025,108
1688245440000,18.4025,18.4038,18.3959,18.3959,93
1688245500000,18.3959,18.3983,18.3887,18.3931,147
1688245560000,18.3931,18.3935,18.3741,18.3761,351
1688245620000,18.3761,18.3936,18.3761,18.3769,63
1688245680000,18.3769,18.3906,18.3755,18.3906,37
1688245740000,18.3906,18.3974,18.3876,18.396,56
1688245800000,18.396,18.4038,18.3945,18.3983,61
1688245860000,18.3983,18.4068,18.3983,18.4031,21
1688245920000,18.4031,18.4105,18.4017,18.4091,56
1688245980000,18.4091,18.4143,18.4083,18.4094,162
1688246040000,18.4094,18.4132,18.3961,18.4009,200
1688246100000,18.4009,18.4149,18.4009,18.4149,69
1688246160000,18.4149,18.415,18.4141,18.4141,161
1688246220000,18.4141,18.4142,18.4021,18.4052,1505
1688246280000,18.4052,18.4052,18.3991,18.3991,79
1688246340000,18.3991,18.3991,18.3855,18.3879,195
1688246400000,18.3879,18.3928,18.3866,18.392,1169
1688246460000,18.392,18.392,18.3855,18.3856,194
1688246520000,18.3856,18.3856,18.3748,18.3748,180
1688246580000,18.3748,18.3805,18.3621,18.3786,140
1688246640000,18.3786,18.3807,18.3692,18.3708,85
1688246700000,18.3708,18.3755,18.3646,18.3679,262
1688246760000,18.3679,18.3797,18.3679,18.3774,82
1688246820000,18.3774,18.3874,18.3774,18.3826,54
1688246880000,18.3826,18.3826,18.3761,18.3761,41
1688246940000,18.3761,18.3798,18.3761,18.3797,77
1688247000000,18.3797,18.3798,18.3703,18.3703,86
1688247060000,18.3703,18.3761,18.3681,18.3761,138
1688247120000,18.3761,18.3767,18.3761,18.3766,82
1688247180000,18.3766,18.3766,18.3749,18.3752,133
1688247240000,18.3752,18.3754,18.3673,18.3686,296
1688247300000,18.3686,18.3694,18.3616,18.3635,125
1688247360000,18.3635,18.3734,18.3632,18.3732,95
1688247420000,18.3732,18.3732,18.3654,18.3662,112
1688247480000,18.3662,18.3662,18.3661,18.3662,140
1688247540000,18.3662,18.3805,18.3661,18.3805,92
1688247600000,18.3805,18.3815,18.3749,18.3749,119
1688247660000,18.3749,18.3775,18.3634,18.3634,94
1688247720000,18.3634,18.3773,18.3624,18.3721,44
1688247780000,18.3721,18.3824,18.3721,18.3783,55
1688247840000,18.3783,18.3791,18.3662,18.3691,248
1688247900000,18.3691,18.3691,18.3611,18.3613,106
1688247960000,18.3613,18.3621,18.3531,18.3567,387
1688248020000,18.3567,18.3587,18.3539,18.3539,107
1688248080000,18.3539,18.3577,18.35,18.3519,204
1688248140000,18.3519,18.354,18.3354,18.3354,632
1688248200000,18.3354,18.3474,18.3349,18.3474,1045
1688248260000,18.3474,18.3616,18.3457,18.3616,1269
1688248320000,18.3616,18.3815,18.3616,18.3815,1682
1688248380000,18.3815,18.3815,18.3492,18.3492,434
1688248440000,18.3492,18.3754,18.3492,18.3726,42
1688248500000,18.3726,18.3751,18.3693,18.3722,91
1688248560000,18.3722,18.3806,18.371,18.3804,147
1688248620000,18.3804,18.3915,18.3803,18.3894,1640
1688248680000,18.3894,18.3901,18.3888,18.3901,208
1688248740000,18.3901,18.3949,18.3845,18.3859,81
1688248800000,18.3859,18.4025,18.3857,18.3966,1603
1688248860000,18.3966,18.4014,18.3966,18.3985,146
1688248920000,18.3985,18.4095,18.3965,18.4078,1589
1688248980000,18.4078,18.4184,18.4061,18.4077,2561
1688249040000,18.4077,18.4077,18.3995,18.4051,68
1688249100000,18.4051,18.4112,18.4036,18.4091,128
1688249160000,18.4091,18.4135,18.405,18.405,151
1688249220000,18.405,18.4134,18.405,18.4134,219
1688249280000,18.4134,18.4164,18.4039,18.4069,1222
1688249340000,18.4069,18.4125,18.4039,18.4084,1118
1688249400000,18.4084,18.4215,18.4078,18.4137,1109
1688249460000,18.4137,18.4185,18.4119,18.4165,622
1688249520000,18.4165,18.4242,18.4165,18.4202,420
1688249580000,18.4202,18.4345,18.4202,18.4317,1137
1688249640000,18.4317,18.4317,18.4205,18.4236,170
1688249700000,18.4236,18.4287,18.3989,18.4024,522
1688249760000,18.4024,18.4235,18.4024,18.4161,119
1688249820000,18.4161,18.4165,18.4135,18.4146,160
1688249880000,18.4146,18.4217,18.4146,18.4211,65
1688249940000,18.4211,18.4228,18.4173,18.4187,98
1688250000000,18.4187,18.4262,18.4179,18.426,129
1688250060000,18.426,18.4345,18.4246,18.4345,155
1688250120000,18.4345,18.4394,18.4249,18.4274,891
1688250180000,18.4274,18.4335,18.426,18.4278,522
1688250240000,18.4278,18.4339,18.4229,18.4229,100
1688250300000,18.4229,18.4229,18.4151,18.4151,104
1688250360000,18.4151,18.4151,18.41,18.4134,117
1688250420000,18.4134,18.4255,18.4118,18.4254,131
1688250480000,18.4254,18.4275,18.4254,18.4274,109
1688250540000,18.4274,18.4295,18.42,18.4293,536
1688250600000,18.4293,18.4346,18.4221,18.423,91
1688250660000,18.423,18.423,18.4024,18.4055,535
1688250720000,18.4055,18.4055,18.4024,18.404,222
1688250780000,18.404,18.4219,18.404,18.4163,289
1688250840000,18.4163,18.4184,18.4057,18.4071,661
1688250900000,18.4071,18.4071,18.3641,18.3725,5011
1688250960000,18.3725,18.3729,18.3453,18.347,333
1688251020000,18.347,18.3485,18.3302,18.333,1951
1688251080000,18.333,18.3454,18.33,18.3454,284
1688251140000,18.3454,18.3464,18.3354,18.3434,212
1688251200000,18.3434,18.3795,18.3429,18.3752,570
1688251260000,18.3752,18.3752,18.361,18.3651,121
1688251320000,18.3651,18.3681,18.3632,18.3649,76
1688251380000,18.3649,18.3649,18.3361,18.3399,825
1688251440000,18.3399,18.3592,18.3398,18.3575,1045
1688251500000,18.3575,18.3627,18.3402,18.3467,94
1688251560000,18.3467,18.3492,18.3221,18.3331,581
1688251620000,18.3331,18.3331,18.3236,18.3331,97
1688251680000,18.3331,18.3425,18.3315,18.339,805
1688251740000,18.339,18.3445,18.3357,18.3429,3014
1688251800000,18.3429,18.3429,18.3365,18.3365,40
1688251860000,18.3365,18.3747,18.3365,18.3746,104
1688251920000,18.3746,18.39,18.3746,18.3855,2749
1688251980000,18.3855,18.3961,18.3831,18.3961,105
1688252040000,18.3961,18.406,18.3823,18.4026,34
1688252100000,18.4026,18.4064,18.3957,18.4063,73
1688252160000,18.4063,18.4141,18.4063,18.4116,121
1688252220000,18.4116,18.4145,18.4001,18.4034,1156
1688252280000,18.4034,18.4183,18.401,18.418,56
1688252340000,18.418,18.4304,18.4156,18.4304,1212
1688252400000,18.4304,18.4393,18.4301,18.4335,563
1688252460000,18.4335,18.439,18.4292,18.4344,485
1688252520000,18.4344,18.4344,18.4321,18.4332,183
1688252580000,18.4332,18.4344,18.4234,18.4275,979
1688252640000,18.4275,18.4312,18.4247,18.429,317
1688252700000,18.429,18.4311,18.4206,18.4206,106
1688252760000,18.4206,18.4461,18.4206,18.4451,1207
1688252820000,18.4451,18.4461,18.4282,18.4311,987
1688252880000,18.4311,18.4705,18.4311,18.4645,2393
1688252940000,18.4645,18.4788,18.4583,18.4788,86
1688253000000,18.4788,18.4914,18.4788,18.489,410
1688253060000,18.489,18.4909,18.4621,18.4639,1215
1688253120000,18.4639,18.4662,18.4381,18.4541,410
1688253180000,18.4541,18.4667,18.444,18.4667,1034
1688253240000,18.4667,18.4794,18.4618,18.4755,110
1688253300000,18.4755,18.4764,18.4553,18.4703,76
1688253360000,18.4703,18.4712,18.4528,18.4528,296
1688253420000,18.4528,18.4528,18.4181,18.4183,121
1688253480000,18.4183,18.4535,18.4161,18.4535,140
1688253540000,18.4535,18.4555,18.4326,18.4347,370
1688253600000,18.4347,18.4609,18.4294,18.4572,791
1688253660000,18.4572,18.4572,18.4415,18.4468,87
1688253720000,18.4468,18.4479,18.4256,18.4284,303
1688253780000,18.4284,18.4502,18.4282,18.433,46
1688253840000,18.433,18.448,18.433,18.4411,59
1688253900000,18.4411,18.4482,18.4177,18.4455,131
1688253960000,18.4455,18.4608,18.4451,18.46,112
1688254020000,18.46,18.47,18.4573,18.47,445
1688254080000,18.47,18.4862,18.4699,18.4765,1260
1688254140000,18.4765,18.4865,18.4745,18.4865,832
1688254200000,18.4865,18.5218,18.4752,18.5218,3685
1688254260000,18.5218,18.525,18.5131,18.5224,96
1688254320000,18.5224,18.5224,18.5081,18.5195,226
1688254380000,18.5195,18.525,18.5156,18.5187,267
1688254440000,18.5187,18.5324,18.5187,18.5284,411
1688254500000,18.5284,18.5474,18.512,18.5138,1199
1688254560000,18.5138,18.5138,18.495,18.5016,1141
1688254620000,18.5016,18.5016,18.4941,18.5008,99
1688254680000,18.5008,18.5369,18.5008,18.524,419
1688254740000,18.524,18.5302,18.5229,18.525,34
1688254800000,18.525,18.5401,18.5242,18.5401,63
1688254860000,18.5401,18.5401,18.5153,18.5203,207
1688254920000,18.5203,18.5237,18.503,18.5237,885
1688254980000,18.5237,18.5255,18.507,18.5119,388
1688255040000,18.5119,18.5135,18.5015,18.5135,75
1688255100000,18.5135,18.529,18.5132,18.521,117
1688255160000,18.521,18.5252,18.5107,18.5222,106
1688255220000,18.5222,18.5356,18.5204,18.5292,110
1688255280000,18.5292,18.5345,18.528,18.5318,103
1688255340000,18.5318,18.5754,18.5318,18.5738,459
1688255400000,18.5738,18.5761,18.5609,18.5643,1153
1688255460000,18.5643,18.6004,18.5643,18.5801,1557
1688255520000,18.5801,18.6174,18.5801,18.6095,1047
1688255580000,18.6095,18.6119,18.592,18.5999,7269
1688255640000,18.5999,18.6389,18.5997,18.6389,154
1688255700000,18.6389,18.6803,18.6318,18.6803,4070
1688255760000,18.6803,18.717,18.6794,18.6794,1832
1688255820000,18.6794,18.6794,18.65,18.65,2458
1688255880000,18.65,18.6786,18.65,18.6655,873
1688255940000,18.6655,18.7124,18.6655,18.6769,1878
1688256000000,18.6769,18.7072,18.6521,18.6557,742
1688256060000,18.6557,18.6972,18.6449,18.6528,642
1688256120000,18.6528,18.7096,18.6483,18.7096,2528
1688256180000,18.7096,18.7418,18.6771,18.7258,3482
1688256240000,18.7258,18.7258,18.698,18.7027,399
1688256300000,18.7027,18.7027,18.6752,18.6752,437
1688256360000,18.6752,18.6752,18.6189,18.6365,399
1688256420000,18.6365,18.6667,18.6289,18.6631,303
1688256480000,18.6631,18.6742,18.6349,18.6401,236
1688256540000,18.6401,18.6529,18.6401,18.6434,92
1688256600000,18.6434,18.6524,18.6125,18.6125,11561
1688256660000,18.6125,18.6126,18.5818,18.6085,2242
1688256720000,18.6085,18.6098,18.5889,18.6026,160
1688256780000,18.6026,18.625,18.5954,18.5978,222
1688256840000,18.5978,18.6711,18.5844,18.6711,311
1688256900000,18.6711,18.7246,18.6614,18.6616,573
1688256960000,18.6616,18.6616,18.6137,18.6194,413
1688257020000,18.6194,18.6426,18.5882,18.5882,222
1688257080000,18.5882,18.6389,18.5223,18.5568,4420
1688257140000,18.5568,18.6119,18.5495,18.6014,138
1688257200000,18.6014,18.6574,18.599,18.6329,436
1688257260000,18.6329,18.6636,18.5759,18.6209,434
