timestamp,open,high,low,close,volume
1688581380000,18.7304,18.7304,18.7165,18.72,468
1688581440000,18.72,18.72,18.7002,18.702,142
1688581500000,18.702,18.7064,18.6807,18.6909,720
1688581560000,18.6909,18.6959,18.6905,18.6957,559
1688581620000,18.6957,18.696,18.6733,18.679,984
1688581680000,18.679,18.6818,18.6542,18.6704,745
1688581740000,18.6704,18.6991,18.6642,18.6642,590
1688581800000,18.6642,18.6892,18.6642,18.686,455
1688581860000,18.686,18.6926,18.6857,18.6875,163
1688581920000,18.6875,18.6894,18.677,18.6804,176
1688581980000,18.6804,18.688,18.6744,18.6857,273
1688582040000,18.6857,18.686,18.6689,18.6707,366
1688582100000,18.6707,18.6707,18.6652,18.6665,407
1688582160000,18.6665,18.6771,18.6562,18.6597,439
1688582220000,18.6597,18.6597,18.647,18.6517,169
1688582280000,18.6517,18.6602,18.6272,18.6275,1845
1688582340000,18.6275,18.6451,18.6232,18.6271,486
1688582400000,18.6271,18.6297,18.6102,18.6297,1051
1688582460000,18.6297,18.6481,18.6278,18.6481,307
1688582520000,18.6481,18.6536,18.6316,18.6393,266
1688582580000,18.6393,18.6409,18.6323,18.6365,303
1688582640000,18.6365,18.6449,18.6152,18.6152,311
1688582700000,18.6152,18.6152,18.5917,18.6089,1000
1688582760000,18.6089,18.6382,18.6089,18.6358,653
1688582820000,18.6358,18.6456,18.6282,18.6456,251
1688582880000,18.6456,18.6549,18.645,18.6549,211
1688582940000,18.6549,18.663,18.6549,18.6576,1669
1688583000000,18.6576,18.6664,18.6511,18.6664,479
1688583060000,18.6664,18.6733,18.6644,18.6733,1075
1688583120000,18.6733,18.68,18.6532,18.6569,2295
1688583180000,18.6569,18.6712,18.6262,18.6455,8816
1688583240000,18.6455,18.6464,18.626,18.6413,1002
1688583300000,18.6413,18.6472,18.6372,18.6431,1104
1688583360000,18.6431,18.6431,18.6287,18.6296,1289
1688583420000,18.6296,18.6412,18.6296,18.6412,548
1688583480000,18.6412,18.6412,18.63,18.6303,238
1688583540000,18.6303,18.6614,18.6303,18.6614,308
1688583600000,18.6614,18.6614,18.616,18.6372,222
1688583660000,18.6372,18.6372,18.6116,18.621,401
1688583720000,18.621,18.6232,18.6181,18.6198,77
1688583780000,18.6198,18.6198,18.5872,18.5904,2411
1688583840000,18.5904,18.5954,18.5807,18.5933,226
1688583900000,18.5933,18.6038,18.5889,18.5978,1236
1688583960000,18.5978,18.6134,18.5937,18.6113,956
1688584020000,18.6113,18.6132,18.6084,18.6122,349
1688584080000,18.6122,18.6252,18.6073,18.6166,435
1688584140000,18.6166,18.6174,18.6022,18.6071,170
1688584200000,18.6071,18.6335,18.6058,18.6335,221
1688584260000,18.6335,18.6495,18.6335,18.6495,389
1688584320000,18.6495,18.6498,18.6283,18.6316,238
1688584380000,18.6316,18.6426,18.6308,18.6391,124
1688584440000,18.6391,18.64,18.636,18.64,134
1688584500000,18.64,18.64,18.6268,18.6312,3134
1688584560000,18.6312,18.6482,18.6307,18.6482,498
1688584620000,18.6482,18.6605,18.64,18.6605,565
1688584680000,18.6605,18.6702,18.6536,18.6537,663
1688584740000,18.6537,18.6649,18.6491,18.6491,955
1688584800000,18.6491,18.6505,18.637,18.6505,429
1688584860000,18.6505,18.6662,18.6505,18.661,275
1688584920000,18.661,18.6626,18.6487,18.6487,95
1688584980000,18.6487,18.6488,18.6266,18.6266,280
1688585040000,18.6266,18.6417,18.6207,18.6405,127
1688585100000,18.6405,18.6412,18.6404,18.6405,152
1688585160000,18.6405,18.6532,18.6365,18.6394,157
1688585220000,18.6394,18.6405,18.6356,18.639,212
1688585280000,18.639,18.6512,18.6378,18.6474,190
1688585340000,18.6474,18.6481,18.6356,18.6393,134
1688585400000,18.6393,18.6406,18.6356,18.6374,111
1688585460000,18.6374,18.6652,18.6374,18.6624,44
1688585520000,18.6624,18.676,18.6624,18.6723,61
1688585580000,18.6723,18.6723,18.6614,18.6614,57
1688585640000,18.6614,18.6719,18.6527,18.6719,147
1688585700000,18.6719,18.6719,18.6472,18.6472,65
1688585760000,18.6472,18.67,18.6472,18.67,113
1688585820000,18.67,18.6792,18.6654,18.6751,68
1688585880000,18.6751,18.6792,18.6676,18.6689,1153
1688585940000,18.6689,18.6715,18.6672,18.6681,123
1688586000000,18.6681,18.6681,18.6407,18.6607,182
1688586060000,18.6607,18.6669,18.6585,18.6606,130
1688586120000,18.6606,18.6621,18.6567,18.6567,85
1688586180000,18.6567,18.6567,18.608,18.6185,1127
1688586240000,18.6185,18.6232,18.6185,18.6192,1123
1688586300000,18.6192,18.6552,18.6156,18.6384,222
1688586360000,18.6384,18.6516,18.6334,18.6516,2072
1688586420000,18.6516,18.6541,18.6448,18.6457,119
1688586480000,18.6457,18.6497,18.6441,18.6486,231
1688586540000,18.6486,18.6521,18.6414,18.6447,58
1688586600000,18.6447,18.6447,18.6304,18.6367,109
1688586660000,18.6367,18.6437,18.6237,18.6237,115
1688586720000,18.6237,18.6237,18.5812,18.592,423
1688586780000,18.592,18.5973,18.5901,18.5972,148
1688586840000,18.5972,18.6032,18.5908,18.5994,306
1688586900000,18.5994,18.6049,18.5924,18.6046,251
1688586960000,18.6046,18.6046,18.5907,18.5916,122
1688587020000,18.5916,18.5916,18.5872,18.589,192
1688587080000,18.589,18.5892,18.5583,18.5682,1625
1688587140000,18.5682,18.5841,18.5682,18.5822,314
1688587200000,18.5822,18.5922,18.5661,18.574,1946
1688587260000,18.574,18.5877,18.574,18.5875,1135
1688587320000,18.5875,18.5882,18.5741,18.5825,476
1688587380000,18.5825,18.5902,18.5787,18.5792,90
1688587440000,18.5792,18.5792,18.54,18.54,288
1688587500000,18.54,18.551,18.5232,18.5492,4796
1688587560000,18.5492,18.5692,18.5492,18.5545,246
1688587620000,18.5545,18.571,18.5545,18.571,338
1688587680000,18.571,18.571,18.5635,18.5666,184
1688587740000,18.5666,18.571,18.56,18.5601,581
1688587800000,18.5601,18.5658,18.56,18.5653,210
1688587860000,18.5653,18.5832,18.5653,18.583,359
1688587920000,18.583,18.5851,18.5632,18.57,1970
1688587980000,18.57,18.5843,18.57,18.5778,82
1688588040000,18.5778,18.5788,18.5629,18.5712,112
1688588100000,18.5712,18.5972,18.5671,18.5938,426
1688588160000,18.5938,18.605,18.5938,18.6039,142
1688588220000,18.6039,18.6192,18.6035,18.6035,573
1688588280000,18.6035,18.6212,18.5989,18.6201,297
1688588340000,18.6201,18.6222,18.6172,18.6208,204
1688588400000,18.6208,18.6227,18.6121,18.6212,618
1688588460000,18.6212,18.626,18.6212,18.6234,115
1688588520000,18.6234,18.6234,18.6164,18.6185,64
1688588580000,18.6185,18.6278,18.6179,18.6261,120
1688588640000,18.6261,18.6272,18.6198,18.6212,148
1688588700000,18.6212,18.6461,18.6204,18.6461,197
1688588760000,18.6461,18.6549,18.6444,18.6549,122
1688588820000,18.6549,18.6813,18.6519,18.6813,403
1688588880000,18.6813,18.682,18.6696,18.6696,223
1688588940000,18.6696,18.6792,18.6682,18.6685,150
1688589000000,18.6685,18.672,18.6638,18.6644,152
1688589060000,18.6644,18.6766,18.6542,18.6766,211
1688589120000,18.6766,18.6814,18.6722,18.6792,94
1688589180000,18.6792,18.6855,18.6773,18.6833,728
1688589240000,18.6833,18.6977,18.683,18.6977,307
1688589300000,18.6977,18.7116,18.6912,18.6947,938
1688589360000,18.6947,18.7121,18.6941,18.7113,165
1688589420000,18.7113,18.7128,18.7096,18.7103,123
1688589480000,18.7103,18.7451,18.7096,18.7242,499
1688589540000,18.7242,18.75,18.7242,18.7422,481
1688589600000,18.7422,18.7426,18.724,18.7241,379
1688589660000,18.7241,18.7334,18.7233,18.7306,120
1688589720000,18.7306,18.7351,18.728,18.7349,438
1688589780000,18.7349,18.75,18.7296,18.75,3358
1688589840000,18.75,18.7589,18.7428,18.7434,1248
1688589900000,18.7434,18.771,18.7433,18.7687,583
1688589960000,18.7687,18.7687,18.7441,18.7441,747
1688590020000,18.7441,18.7509,18.7411,18.746,236
1688590080000,18.746,18.749,18.7447,18.7485,98
1688590140000,18.7485,18.7499,18.7474,18.7499,192
1688590200000,18.7499,18.756,18.7499,18.7525,212
1688590260000,18.7525,18.7545,18.7501,18.7515,105
1688590320000,18.7515,18.7696,18.7515,18.7678,186
1688590380000,18.7678,18.7701,18.7651,18.7694,117
1688590440000,18.7694,18.7708,18.7661,18.7691,129
1688590500000,18.7691,18.7691,18.7636,18.7671,167
1688590560000,18.7671,18.7677,18.7411,18.7411,515
1688590620000,18.7411,18.742,18.7367,18.7395,997
1688590680000,18.7395,18.74,18.7391,18.74,410
1688590740000,18.74,18.74,18.7381,18.7387,193
1688590800000,18.7387,18.7568,18.7387,18.7549,1263
1688590860000,18.7549,18.7565,18.7335,18.7335,3256
1688590920000,18.7335,18.7371,18.7291,18.7371,1237
1688590980000,18.7371,18.7371,18.7222,18.7222,714
1688591040000,18.7222,18.7291,18.7153,18.7251,155
1688591100000,18.7251,18.7306,18.7181,18.7306,755
1688591160000,18.7306,18.7361,18.7091,18.7092,174
1688591220000,18.7092,18.7343,18.7092,18.7343,61
1688591280000,18.7343,18.735,18.7301,18.7349,401
1688591340000,18.7349,18.735,18.7134,18.7153,861
1688591400000,18.7153,18.7339,18.7153,18.7337,80
1688591460000,18.7337,18.7338,18.7221,18.7246,312
1688591520000,18.7246,18.7388,18.7246,18.7302,394
1688591580000,18.7302,18.7429,18.7301,18.7345,559
1688591640000,18.7345,18.7616,18.7345,18.7614,1053
1688591700000,18.7614,18.7762,18.7614,18.7759,212
1688591760000,18.7759,18.7771,18.7759,18.7771,788
1688591820000,18.7771,18.7771,18.7692,18.7757,359
1688591880000,18.7757,18.7759,18.7727,18.775,164
1688591940000,18.775,18.7891,18.775,18.7837,434
1688592000000,18.7837,18.7886,18.783,18.7863,314
1688592060000,18.7863,18.807,18.7844,18.807,353
1688592120000,18.807,18.81,18.8024,18.8024,2007
1688592180000,18.8024,18.8072,18.7929,18.8039,273
1688592240000,18.8039,18.809,18.8001,18.8026,2822
1688592300000,18.8026,18.806,18.7919,18.792,362
1688592360000,18.792,18.7994,18.7818,18.7994,96
1688592420000,18.7994,18.81,18.7994,18.8079,706
1688592480000,18.8079,18.8079,18.7995,18.801,188
1688592540000,18.801,18.8073,18.8007,18.8038,344
1688592600000,18.8038,18.8066,18.8003,18.8003,92
1688592660000,18.8003,18.8011,18.7898,18.8011,95
1688592720000,18.8011,18.805,18.7981,18.8049,767
1688592780000,18.8049,18.8097,18.8049,18.807,281
1688592840000,18.807,18.8071,18.7911,18.792,3214
1688592900000,18.792,18.792,18.7531,18.7601,662
1688592960000,18.7601,18.7621,18.7467,18.7506,2538
1688593020000,18.7506,18.757,18.7173,18.721,536
1688593080000,18.721,18.7321,18.7204,18.7281,346
1688593140000,18.7281,18.7281,18.7219,18.7219,143
1688593200000,18.7219,18.724,18.6927,18.6962,270
1688593260000,18.6962,18.7241,18.6901,18.724,4697
1688593320000,18.724,18.7371,18.724,18.7369,2364
1688593380000,18.7369,18.75,18.7293,18.7294,176
1688593440000,18.7294,18.7351,18.7294,18.7351,209
1688593500000,18.7351,18.7367,18.7301,18.731,223
1688593560000,18.731,18.7313,18.7241,18.7241,122
1688593620000,18.7241,18.7275,18.7213,18.7213,1926
1688593680000,18.7213,18.7214,18.7212,18.7212,157
1688593740000,18.7212,18.7212,18.7031,18.7041,177
1688593800000,18.7041,18.7171,18.7041,18.7171,82
1688593860000,18.7171,18.7312,18.717,18.7312,84
1688593920000,18.7312,18.7531,18.7312,18.7531,152
1688593980000,18.7531,18.7576,18.7529,18.7534,122
1688594040000,18.7534,18.7543,18.7384,18.7491,116
1688594100000,18.7491,18.758,18.7481,18.7521,441
1688594160000,18.7521,18.7521,18.7336,18.7337,314
1688594220000,18.7337,18.7411,18.7316,18.7409,615
1688594280000,18.7409,18.75,18.7409,18.7421,1381
1688594340000,18.7421,18.7651,18.7398,18.7608,122
1688594400000,18.7608,18.7693,18.7557,18.7566,101
1688594460000,18.7566,18.7566,18.729,18.7534,365
1688594520000,18.7534,18.7586,18.7464,18.7496,966
1688594580000,18.7496,18.7496,18.7334,18.7342,115
1688594640000,18.7342,18.7385,18.7342,18.7371,123
1688594700000,18.7371,18.7581,18.7355,18.7568,475
1688594760000,18.7568,18.768,18.7566,18.7665,138
1688594820000,18.7665,18.7826,18.7663,18.7708,123
1688594880000,18.7708,18.7861,18.7708,18.7823,182
1688594940000,18.7823,18.7873,18.7759,18.7759,188
1688595000000,18.7759,18.7823,18.7681,18.7814,150
1688595060000,18.7814,18.7873,18.7814,18.7846,122
1688595120000,18.7846,18.7949,18.7846,18.7892,100
1688595180000,18.7892,18.7975,18.7889,18.7974,156
1688595240000,18.7974,18.8052,18.7952,18.8052,167
1688595300000,18.8052,18.8074,18.7873,18.8022,799
1688595360000,18.8022,18.8139,18.8022,18.813,213
1688595420000,18.813,18.8238,18.8111,18.8122,567
1688595480000,18.8122,18.8244,18.8032,18.8244,243
1688595540000,18.8244,18.83,18.8211,18.8211,354
1688595600000,18.8211,18.828,18.8211,18.8242,477
1688595660000,18.8242,18.83,18.8242,18.8257,215
1688595720000,18.8257,18.8288,18.8212,18.8273,81
1688595780000,18.8273,18.828,18.8217,18.8246,59
1688595840000,18.8246,18.83,18.8233,18.8299,121
1688595900000,18.8299,18.83,18.8252,18.8273,249
1688595960000,18.8273,18.8388,18.8273,18.8331,860
1688596020000,18.8331,18.8385,18.8331,18.8353,261
1688596080000,18.8353,18.8354,18.8188,18.8249,292
1688596140000,18.8249,18.8259,18.8161,18.8177,150
1688596200000,18.8177,18.8177,18.7841,18.7979,665
1688596260000,18.7979,18.8122,18.7975,18.8073,90
1688596320000,18.8073,18.8155,18.7991,18.8019,316
1688596380000,18.8019,18.8039,18.7879,18.7966,137
1688596440000,18.7966,18.7968,18.7811,18.7917,2042
1688596500000,18.7917,18.7924,18.7706,18.7769,1080
1688596560000,18.7769,18.8051,18.7769,18.8051,54
1688596620000,18.8051,18.8236,18.8051,18.8148,205
1688596680000,18.8148,18.8171,18.803,18.807,163
1688596740000,18.807,18.8089,18.7973,18.7991,61
1688596800000,18.7991,18.8011,18.7855,18.7869,38
1688596860000,18.7869,18.8016,18.7846,18.7981,366
1688596920000,18.7981,18.799,18.7935,18.7989,97
1688596980000,18.7989,18.8123,18.7989,18.8077,132
1688597040000,18.8077,18.8114,18.8065,18.8114,118
1688597100000,18.8114,18.8121,18.7993,18.7993,712
1688597160000,18.7993,18.8181,18.7923,18.8175,102
1688597220000,18.8175,18.826,18.8174,18.8174,746
1688597280000,18.8174,18.8301,18.8172,18.8301,101
1688597340000,18.8301,18.8321,18.8213,18.8264,240
1688597400000,18.8264,18.8265,18.8204,18.8232,61
1688597460000,18.8232,18.8232,18.8231,18.8231,53
1688597520000,18.8231,18.8446,18.8231,18.8273,1665
1688597580000,18.8273,18.8292,18.819,18.829,198
1688597640000,18.829,18.8291,18.819,18.82,82
1688597700000,18.82,18.8315,18.8179,18.8181,255
1688597760000,18.8181,18.8182,18.8076,18.8077,109
1688597820000,18.8077,18.8079,18.8,18.8018,82
1688597880000,18.8018,18.8038,18.7977,18.8015,119
1688597940000,18.8015,18.8101,18.8015,18.8099,712
1688598000000,18.8099,18.8169,18.8063,18.8063,97
1688598060000,18.8063,18.8063,18.7773,18.7803,536
1688598120000,18.7803,18.7863,18.7741,18.7785,1066
1688598180000,18.7785,18.7889,18.7785,18.7888,186
1688598240000,18.7888,18.7889,18.787,18.7889,206
1688598300000,18.7889,18.8,18.7884,18.8,255
1688598360000,18.8,18.8196,18.8,18.813,65
1688598420000,18.813,18.813,18.8004,18.8077,132
1688598480000,18.8077,18.8291,18.8077,18.8291,375
1688598540000,18.8291,18.8375,18.8228,18.8275,290
1688598600000,18.8275,18.8359,18.8275,18.8284,614
1688598660000,18.8284,18.8372,18.8284,18.8356,480
1688598720000,18.8356,18.8481,18.8352,18.8359,158
1688598780000,18.8359,18.8474,18.8355,18.8431,235
1688598840000,18.8431,18.8582,18.8423,18.8566,1684
1688598900000,18.8566,18.8602,18.8441,18.8602,1183
1688598960000,18.8602,18.8751,18.8591,18.8601,1318
1688599020000,18.8601,18.8752,18.8578,18.8728,155
1688599080000,18.8728,18.8824,18.8667,18.8709,613
1688599140000,18.8709,18.8762,18.8708,18.8755,167
1688599200000,18.8755,18.899,18.8755,18.8791,941
1688599260000,18.8791,18.8854,18.873,18.8816,711
1688599320000,18.8816,18.8992,18.8798,18.8992,623
1688599380000,18.8992,18.9191,18.8908,18.9063,5433
1688599440000,18.9063,18.9211,18.9063,18.9121,1171
1688599500000,18.9121,18.9258,18.9039,18.9097,1523
1688599560000,18.9097,18.9231,18.9096,18.9149,199
1688599620000,18.9149,18.9381,18.9145,18.9367,1646
1688599680000,18.9367,18.9396,18.9334,18.9341,334
1688599740000,18.9341,18.9437,18.9334,18.9437,410
1688599800000,18.9437,18.9589,18.9397,18.942,1343
1688599860000,18.942,18.942,18.922,18.938,415
1688599920000,18.938,18.9491,18.9317,18.9317,542
1688599980000,18.9317,18.941,18.9212,18.9399,252
1688600040000,18.9399,18.94,18.9283,18.9358,471
1688600100000,18.9358,18.9399,18.9352,18.9389,246
1688600160000,18.9389,18.9506,18.9369,18.9497,506
1688600220000,18.9497,18.9497,18.9244,18.9355,232
1688600280000,18.9355,18.9558,18.9355,18.9461,495
1688600340000,18.9461,18.9744,18.9461,18.9725,583
1688600400000,18.9725,18.9831,18.9725,18.9831,814
1688600460000,18.9831,18.9833,18.9769,18.9833,741
1688600520000,18.9833,19.0001,18.9797,18.9797,1832
1688600580000,18.9797,18.9919,18.9788,18.9906,2220
1688600640000,18.9906,19.0019,18.9905,19.0002,294
1688600700000,19.0002,19.0099,18.9819,18.9819,1008
1688600760000,18.9819,18.9943,18.9814,18.9872,195
1688600820000,18.9872,18.9872,18.961,18.9611,238
1688600880000,18.9611,18.9738,18.9597,18.9614,1271
1688600940000,18.9614,18.9649,18.9608,18.962,1012
1688601000000,18.962,18.976,18.962,18.9646,161
1688601060000,18.9646,18.9716,18.963,18.9631,276
1688601120000,18.9631,18.9631,18.9396,18.9416,257
1688601180000,18.9416,18.9781,18.9339,18.97,440
1688601240000,18.97,18.97,18.9621,18.965,682
1688601300000,18.965,18.9661,18.9627,18.9653,759
1688601360000,18.9653,18.976,18.9653,18.9737,817
1688601420000,18.9737,18.9747,18.9715,18.9723,624
1688601480000,18.9723,18.9771,18.9718,18.9724,225
1688601540000,18.9724,18.9772,18.966,18.971,286
1688601600000,18.971,18.9761,18.9329,18.9467,2607
1688601660000,18.9467,18.9469,18.9368,18.9368,1332
1688601720000,18.9368,18.9744,18.9368,18.9709,684
1688601780000,18.9709,19.0541,18.9709,18.9778,8266
1688601840000,18.9778,19.0157,18.9761,19.0137,1432
1688601900000,19.0137,19.0338,18.9911,19.0321,1083
1688601960000,19.0321,19.0537,19.0321,19.0482,1281
1688602020000,19.0482,19.0671,19.024,19.0362,707
1688602080000,19.0362,19.0711,19.0306,19.0699,837
1688602140000,19.0699,19.1588,19.0679,19.1498,8820
1688602200000,19.1498,19.17,19.1388,19.1447,1858
1688602260000,19.1447,19.165,19.1438,19.1518,1011
1688602320000,19.1518,19.155,19.0872,19.1388,1374
1688602380000,19.1388,19.23,19.1318,19.1328,3887
1688602440000,19.1328,19.1382,19.0929,19.1139,3205
1688602500000,19.1139,19.205,19.1139,19.1978,2710
1688602560000,19.1978,19.2101,19.1649,19.2101,4469
1688602620000,19.2101,19.216,19.1875,19.2112,4883
1688602680000,19.2112,19.231,19.2038,19.2281,4899
1688602740000,19.2281,19.2936,19.2123,19.2828,7544
1688602800000,19.2828,19.2888,19.2268,19.2515,3312
1688602860000,19.2515,19.3071,19.2458,19.3071,7446
1688602920000,19.3071,19.3169,19.3022,19.3069,2650
