timestamp,open,high,low,close,volume
1688922240000,21.3123,21.3374,21.3123,21.3274,1029
1688922300000,21.3274,21.3308,21.3107,21.3157,244
1688922360000,21.3157,21.3394,21.3157,21.3269,538
1688922420000,21.3269,21.339,21.3186,21.339,311
1688922480000,21.339,21.3474,21.3332,21.3408,96
1688922540000,21.3408,21.3582,21.3408,21.3534,319
1688922600000,21.3534,21.359,21.3379,21.3589,862
1688922660000,21.3589,21.3862,21.3582,21.3729,2713
1688922720000,21.3729,21.3794,21.3605,21.3646,769
1688922780000,21.3646,21.385,21.3646,21.385,743
1688922840000,21.385,21.4002,21.3822,21.3946,860
1688922900000,21.3946,21.4,21.3776,21.3777,990
1688922960000,21.3777,21.3777,21.3532,21.3553,789
1688923020000,21.3553,21.3571,21.3354,21.3377,496
1688923080000,21.3377,21.3477,21.3364,21.3365,203
1688923140000,21.3365,21.3638,21.3365,21.3597,383
1688923200000,21.3597,21.3637,21.3449,21.3458,503
1688923260000,21.3458,21.3572,21.3456,21.3541,851
1688923320000,21.3541,21.3668,21.3408,21.3662,402
1688923380000,21.3662,21.3732,21.3622,21.3707,1275
1688923440000,21.3707,21.3832,21.3707,21.378,235
1688923500000,21.378,21.3902,21.3768,21.3812,172
1688923560000,21.3812,21.3868,21.3676,21.3742,469
1688923620000,21.3742,21.3835,21.3698,21.3725,221
1688923680000,21.3725,21.387,21.3682,21.3754,1617
1688923740000,21.3754,21.3754,21.3682,21.3705,337
1688923800000,21.3705,21.3889,21.3463,21.3492,383
1688923860000,21.3492,21.3527,21.3424,21.3502,1956
1688923920000,21.3502,21.3588,21.3436,21.3561,104
1688923980000,21.3561,21.3561,21.34,21.3453,84
1688924040000,21.3453,21.3456,21.3383,21.3437,120
1688924100000,21.3437,21.3588,21.3392,21.3559,1657
1688924160000,21.3559,21.3609,21.3465,21.3473,1563
1688924220000,21.3473,21.3495,21.3377,21.3397,318
1688924280000,21.3397,21.3511,21.3373,21.3497,142
1688924340000,21.3497,21.3761,21.3497,21.3749,284
1688924400000,21.3749,21.3807,21.3482,21.3594,419
1688924460000,21.3594,21.3594,21.3489,21.3533,118
1688924520000,21.3533,21.3662,21.3496,21.3511,167
1688924580000,21.3511,21.3532,21.3424,21.3491,108
1688924640000,21.3491,21.3591,21.3382,21.3591,1817
1688924700000,21.3591,21.3678,21.3573,21.3575,123
1688924760000,21.3575,21.3575,21.3364,21.3395,839
1688924820000,21.3395,21.344,21.3373,21.3396,143
1688924880000,21.3396,21.367,21.3391,21.367,94
1688924940000,21.367,21.3673,21.3581,21.3582,2652
1688925000000,21.3582,21.3719,21.3581,21.3689,2664
1688925060000,21.3689,21.3727,21.3633,21.3633,167
1688925120000,21.3633,21.3644,21.3603,21.3617,183
1688925180000,21.3617,21.3728,21.3617,21.3724,187
1688925240000,21.3724,21.3726,21.3645,21.3716,56
1688925300000,21.3716,21.3719,21.3443,21.3598,479
1688925360000,21.3598,21.3613,21.3393,21.3491,785
1688925420000,21.3491,21.3627,21.3469,21.3627,135
1688925480000,21.3627,21.3627,21.341,21.3458,1131
1688925540000,21.3458,21.3472,21.3413,21.344,75
1688925600000,21.344,21.3542,21.344,21.3504,194
1688925660000,21.3504,21.3707,21.3503,21.3707,76
1688925720000,21.3707,21.3711,21.3621,21.3672,157
1688925780000,21.3672,21.368,21.3538,21.3652,179
1688925840000,21.3652,21.3674,21.3634,21.3674,257
1688925900000,21.3674,21.3692,21.3449,21.3578,611
1688925960000,21.3578,21.3578,21.3414,21.3486,153
1688926020000,21.3486,21.3511,21.3429,21.3465,87
1688926080000,21.3465,21.349,21.3401,21.347,119
1688926140000,21.347,21.3486,21.3237,21.3344,8028
1688926200000,21.3344,21.3372,21.3208,21.334,876
1688926260000,21.334,21.3342,21.3245,21.3264,518
1688926320000,21.3264,21.3322,21.3182,21.3271,2620
1688926380000,21.3271,21.3271,21.2861,21.2991,6217
1688926440000,21.2991,21.3087,21.2792,21.2841,718
1688926500000,21.2841,21.2961,21.2821,21.2905,2560
1688926560000,21.2905,21.2926,21.2859,21.2875,692
1688926620000,21.2875,21.3272,21.2872,21.3257,609
1688926680000,21.3257,21.3257,21.3202,21.3217,145
1688926740000,21.3217,21.326,21.3117,21.326,231
1688926800000,21.326,21.3462,21.3259,21.3449,1182
1688926860000,21.3449,21.3462,21.3425,21.3433,87
1688926920000,21.3433,21.3433,21.3236,21.3245,209
1688926980000,21.3245,21.3366,21.3243,21.3357,58
1688927040000,21.3357,21.3382,21.3312,21.3375,1310
1688927100000,21.3375,21.3462,21.322,21.322,650
1688927160000,21.322,21.3348,21.322,21.3348,338
1688927220000,21.3348,21.3495,21.3346,21.3495,127
1688927280000,21.3495,21.3507,21.3379,21.3502,883
1688927340000,21.3502,21.3502,21.3253,21.3303,80
1688927400000,21.3303,21.335,21.3258,21.3303,1747
1688927460000,21.3303,21.3371,21.3303,21.3353,382
1688927520000,21.3353,21.3524,21.3344,21.3361,139
1688927580000,21.3361,21.3409,21.3212,21.335,943
1688927640000,21.335,21.335,21.3222,21.3236,196
1688927700000,21.3236,21.33,21.3187,21.3207,260
1688927760000,21.3207,21.3275,21.3207,21.3241,406
1688927820000,21.3241,21.3363,21.3241,21.3362,227
1688927880000,21.3362,21.3385,21.3313,21.3327,126
1688927940000,21.3327,21.3472,21.3212,21.3437,196
1688928000000,21.3437,21.3542,21.3437,21.352,552
1688928060000,21.352,21.3528,21.333,21.333,64
1688928120000,21.333,21.333,21.3163,21.3203,298
1688928180000,21.3203,21.3209,21.3141,21.3205,571
1688928240000,21.3205,21.3338,21.3205,21.3283,328
1688928300000,21.3283,21.343,21.3262,21.3357,210
1688928360000,21.3357,21.3366,21.3242,21.3261,251
1688928420000,21.3261,21.3339,21.3242,21.3328,248
1688928480000,21.3328,21.3393,21.3299,21.3299,407
1688928540000,21.3299,21.3394,21.3299,21.3394,117
1688928600000,21.3394,21.34,21.3268,21.3268,238
1688928660000,21.3268,21.3348,21.3242,21.3336,758
1688928720000,21.3336,21.3336,21.3268,21.3282,72
1688928780000,21.3282,21.3308,21.3241,21.3305,151
1688928840000,21.3305,21.3305,21.3253,21.3258,244
1688928900000,21.3258,21.3387,21.3152,21.3387,4624
1688928960000,21.3387,21.3489,21.3387,21.3489,129
1688929020000,21.3489,21.3492,21.3375,21.3391,120
1688929080000,21.3391,21.3391,21.3375,21.3383,218
1688929140000,21.3383,21.3395,21.3362,21.3385,781
1688929200000,21.3385,21.3394,21.3097,21.3098,371
1688929260000,21.3098,21.3165,21.3072,21.3084,168
1688929320000,21.3084,21.3139,21.3072,21.3072,257
1688929380000,21.3072,21.313,21.2977,21.2996,2180
1688929440000,21.2996,21.3008,21.296,21.2972,829
1688929500000,21.2972,21.3132,21.296,21.296,394
1688929560000,21.296,21.2961,21.2541,21.2575,4008
1688929620000,21.2575,21.2661,21.2521,21.253,584
1688929680000,21.253,21.2933,21.2525,21.2636,521
1688929740000,21.2636,21.2857,21.2636,21.2829,498
1688929800000,21.2829,21.2976,21.2816,21.2954,232
1688929860000,21.2954,21.2961,21.2647,21.2647,342
1688929920000,21.2647,21.2729,21.2605,21.2718,287
1688929980000,21.2718,21.2731,21.2652,21.2717,266
1688930040000,21.2717,21.2731,21.268,21.2715,160
1688930100000,21.2715,21.2928,21.2684,21.2928,481
1688930160000,21.2928,21.2956,21.274,21.279,827
1688930220000,21.279,21.2845,21.2785,21.2785,133
1688930280000,21.2785,21.2855,21.2784,21.2853,171
1688930340000,21.2853,21.2971,21.2853,21.2929,275
1688930400000,21.2929,21.3,21.2929,21.2999,699
1688930460000,21.2999,21.3,21.2852,21.2852,176
1688930520000,21.2852,21.2934,21.2833,21.2899,229
1688930580000,21.2899,21.293,21.279,21.2804,56
1688930640000,21.2804,21.2875,21.2803,21.2815,261
1688930700000,21.2815,21.2827,21.2803,21.2803,111
1688930760000,21.2803,21.2832,21.2652,21.2808,187
1688930820000,21.2808,21.2808,21.2539,21.2539,2541
1688930880000,21.2539,21.2658,21.2539,21.2644,235
1688930940000,21.2644,21.266,21.2639,21.2659,2052
1688931000000,21.2659,21.2659,21.2457,21.2459,1236
1688931060000,21.2459,21.265,21.2459,21.2583,132
1688931120000,21.2583,21.2615,21.2453,21.2472,367
1688931180000,21.2472,21.2499,21.2455,21.2464,111
1688931240000,21.2464,21.2478,21.2206,21.2253,1866
1688931300000,21.2253,21.2288,21.2176,21.2226,628
1688931360000,21.2226,21.2341,21.2197,21.2303,816
1688931420000,21.2303,21.2451,21.2243,21.2451,2244
1688931480000,21.2451,21.253,21.2252,21.2316,1915
1688931540000,21.2316,21.2367,21.2263,21.233,2034
1688931600000,21.233,21.2535,21.233,21.2478,1439
1688931660000,21.2478,21.29,21.2478,21.2899,1074
1688931720000,21.2899,21.3049,21.2854,21.2994,2327
1688931780000,21.2994,21.2995,21.2869,21.2869,91
1688931840000,21.2869,21.29,21.2869,21.2878,106
1688931900000,21.2878,21.2891,21.2641,21.2781,988
1688931960000,21.2781,21.304,21.2781,21.3024,1279
1688932020000,21.3024,21.3131,21.2926,21.3052,189
1688932080000,21.3052,21.3131,21.3021,21.3021,212
1688932140000,21.3021,21.305,21.297,21.305,652
1688932200000,21.305,21.3156,21.3049,21.3104,291
1688932260000,21.3104,21.3127,21.2998,21.3022,246
1688932320000,21.3022,21.3138,21.3015,21.3138,255
1688932380000,21.3138,21.3178,21.311,21.3126,647
1688932440000,21.3126,21.3126,21.2971,21.2993,621
1688932500000,21.2993,21.314,21.2993,21.302,549
1688932560000,21.302,21.3172,21.302,21.3139,364
1688932620000,21.3139,21.314,21.3001,21.3018,1018
1688932680000,21.3018,21.3044,21.284,21.2875,277
1688932740000,21.2875,21.2992,21.2875,21.2957,566
1688932800000,21.2957,21.2979,21.2754,21.2754,1010
1688932860000,21.2754,21.2754,21.2581,21.2659,557
1688932920000,21.2659,21.2804,21.2561,21.2798,161
1688932980000,21.2798,21.2871,21.2762,21.2799,431
1688933040000,21.2799,21.2799,21.2561,21.2584,319
1688933100000,21.2584,21.2706,21.2543,21.2582,587
1688933160000,21.2582,21.2582,21.2351,21.2392,535
1688933220000,21.2392,21.2425,21.2361,21.2409,208
1688933280000,21.2409,21.2441,21.2176,21.2418,4930
1688933340000,21.2418,21.2588,21.2418,21.2587,176
1688933400000,21.2587,21.2588,21.2572,21.2588,115
1688933460000,21.2588,21.263,21.2548,21.263,190
1688933520000,21.263,21.2876,21.2614,21.2876,370
1688933580000,21.2876,21.2876,21.2775,21.2845,204
1688933640000,21.2845,21.2871,21.2746,21.2854,762
1688933700000,21.2854,21.2854,21.2681,21.2744,194
1688933760000,21.2744,21.2835,21.2744,21.2778,227
1688933820000,21.2778,21.2778,21.2761,21.2768,963
1688933880000,21.2768,21.2908,21.2768,21.2881,603
1688933940000,21.2881,21.2881,21.2785,21.2797,165
1688934000000,21.2797,21.2797,21.2615,21.2615,175
1688934060000,21.2615,21.2626,21.244,21.2444,145
1688934120000,21.2444,21.2484,21.225,21.2301,808
1688934180000,21.2301,21.2519,21.2277,21.2342,176
1688934240000,21.2342,21.2342,21.22,21.2258,521
1688934300000,21.2258,21.2258,21.22,21.2201,266
1688934360000,21.2201,21.2201,21.2,21.2077,3725
1688934420000,21.2077,21.2121,21.1923,21.1923,905
1688934480000,21.1923,21.2001,21.1811,21.1974,786
1688934540000,21.1974,21.2055,21.1714,21.1792,1599
1688934600000,21.1792,21.1821,21.1443,21.1562,4026
1688934660000,21.1562,21.1781,21.1539,21.1615,573
1688934720000,21.1615,21.1711,21.053,21.0709,27136
1688934780000,21.0709,21.1107,21.0443,21.1107,5841
1688934840000,21.1107,21.1257,21.097,21.1257,2958
1688934900000,21.1257,21.1429,21.1189,21.1429,2121
1688934960000,21.1429,21.1671,21.1429,21.1618,728
1688935020000,21.1618,21.193,21.152,21.193,907
1688935080000,21.193,21.2021,21.1834,21.1845,2549
1688935140000,21.1845,21.1946,21.1661,21.1946,1278
1688935200000,21.1946,21.1997,21.185,21.1897,493
1688935260000,21.1897,21.1897,21.1622,21.1705,290
1688935320000,21.1705,21.1729,21.1625,21.1708,218
1688935380000,21.1708,21.1708,21.1594,21.16,301
1688935440000,21.16,21.1681,21.1573,21.1668,1289
1688935500000,21.1668,21.1681,21.1379,21.1463,3443
1688935560000,21.1463,21.1621,21.1463,21.1585,487
1688935620000,21.1585,21.16,21.15,21.1586,617
1688935680000,21.1586,21.16,21.1586,21.1599,440
1688935740000,21.1599,21.1601,21.1509,21.1601,1642
1688935800000,21.1601,21.1927,21.1601,21.1902,870
1688935860000,21.1902,21.2321,21.1902,21.2286,350
1688935920000,21.2286,21.2286,21.215,21.2163,930
1688935980000,21.2163,21.2291,21.2162,21.2291,745
1688936040000,21.2291,21.2351,21.2242,21.2267,275
1688936100000,21.2267,21.2267,21.2121,21.2143,164
1688936160000,21.2143,21.2242,21.2143,21.2192,4955
1688936220000,21.2192,21.2238,21.2192,21.2237,371
1688936280000,21.2237,21.2238,21.2165,21.2202,368
1688936340000,21.2202,21.2203,21.2162,21.2196,175
1688936400000,21.2196,21.24,21.2082,21.2361,1424
1688936460000,21.2361,21.2421,21.2349,21.2388,1360
1688936520000,21.2388,21.241,21.2362,21.2365,216
1688936580000,21.2365,21.2437,21.2358,21.2389,1119
1688936640000,21.2389,21.2541,21.2384,21.2461,666
1688936700000,21.2461,21.2481,21.2403,21.248,488
1688936760000,21.248,21.248,21.2082,21.2082,848
1688936820000,21.2082,21.2286,21.2082,21.2286,196
1688936880000,21.2286,21.2308,21.2218,21.2241,481
1688936940000,21.2241,21.225,21.2173,21.2202,859
1688937000000,21.2202,21.2446,21.2202,21.2377,712
1688937060000,21.2377,21.2391,21.2342,21.2348,262
1688937120000,21.2348,21.2473,21.2348,21.2382,345
1688937180000,21.2382,21.2382,21.2179,21.2227,543
1688937240000,21.2227,21.229,21.2162,21.229,169
1688937300000,21.229,21.229,21.2171,21.2171,289
1688937360000,21.2171,21.2172,21.2034,21.2034,200
1688937420000,21.2034,21.2034,21.1616,21.1616,782
1688937480000,21.1616,21.1649,21.1561,21.157,462
1688937540000,21.157,21.1841,21.1462,21.1841,2016
1688937600000,21.1841,21.1841,21.1663,21.1681,788
1688937660000,21.1681,21.1687,21.155,21.1564,219
1688937720000,21.1564,21.1981,21.1554,21.1901,476
1688937780000,21.1901,21.192,21.1901,21.1906,261
1688937840000,21.1906,21.1921,21.1885,21.1921,16876
1688937900000,21.1921,21.2097,21.192,21.2021,9712
1688937960000,21.2021,21.2057,21.198,21.2023,1006
1688938020000,21.2023,21.227,21.2,21.2269,305
1688938080000,21.2269,21.2321,21.2152,21.2261,2889
1688938140000,21.2261,21.2331,21.2204,21.2251,1244
1688938200000,21.2251,21.2251,21.2001,21.2032,3204
1688938260000,21.2032,21.2198,21.2032,21.2102,458
1688938320000,21.2102,21.2118,21.2015,21.2055,113
1688938380000,21.2055,21.2138,21.2051,21.2118,766
1688938440000,21.2118,21.2231,21.2113,21.2207,166
1688938500000,21.2207,21.2231,21.2121,21.2155,1501
1688938560000,21.2155,21.218,21.2046,21.2157,711
1688938620000,21.2157,21.2314,21.2157,21.2281,126
1688938680000,21.2281,21.2589,21.2268,21.2589,344
1688938740000,21.2589,21.2646,21.2463,21.2541,4140
1688938800000,21.2541,21.2572,21.2442,21.2442,898
1688938860000,21.2442,21.2456,21.2431,21.2448,332
1688938920000,21.2448,21.248,21.2394,21.2472,113
1688938980000,21.2472,21.2491,21.2447,21.2449,327
1688939040000,21.2449,21.2449,21.234,21.2352,1022
1688939100000,21.2352,21.2418,21.2276,21.2276,821
1688939160000,21.2276,21.2276,21.2101,21.2113,1131
1688939220000,21.2113,21.2191,21.2061,21.2181,2667
1688939280000,21.2181,21.2203,21.2139,21.214,582
1688939340000,21.214,21.214,21.2023,21.2046,212
1688939400000,21.2046,21.2085,21.1747,21.1747,1928
1688939460000,21.1747,21.1765,21.1371,21.1532,1255
1688939520000,21.1532,21.1671,21.153,21.157,528
1688939580000,21.157,21.1851,21.1541,21.1584,787
1688939640000,21.1584,21.1584,21.12,21.1422,695
1688939700000,21.1422,21.1422,21.104,21.1131,1831
1688939760000,21.1131,21.1471,21.102,21.1437,2252
1688939820000,21.1437,21.1437,21.1129,21.1129,280
1688939880000,21.1129,21.1631,21.1129,21.1631,968
1688939940000,21.1631,21.1741,21.1532,21.1576,436
1688940000000,21.1576,21.1675,21.1303,21.1303,213
1688940060000,21.1303,21.1386,21.1122,21.1326,266
1688940120000,21.1326,21.1616,21.1202,21.1408,351
1688940180000,21.1408,21.1408,21.0896,21.092,881
1688940240000,21.092,21.1211,21.0691,21.115,1831
1688940300000,21.115,21.115,21.081,21.0856,1889
1688940360000,21.0856,21.0856,21.009,21.0392,12495
1688940420000,21.0392,21.081,21.0211,21.081,2168
1688940480000,21.081,21.09,21.0619,21.0801,1026
1688940540000,21.0801,21.1038,21.0786,21.0896,1465
1688940600000,21.0896,21.0896,21.0593,21.067,3419
1688940660000,21.067,21.0929,21.0551,21.0929,1241
1688940720000,21.0929,21.1189,21.0888,21.114,1251
1688940780000,21.114,21.116,21.1005,21.1005,1991
1688940840000,21.1005,21.1151,21.1005,21.108,1682
1688940900000,21.108,21.1429,21.0781,21.1429,1264
1688940960000,21.1429,21.1811,21.1341,21.1811,2062
1688941020000,21.1811,21.1811,21.1471,21.1559,1450
1688941080000,21.1559,21.178,21.1448,21.1681,347
1688941140000,21.1681,21.19,21.1587,21.19,329
1688941200000,21.19,21.19,21.1699,21.185,562
1688941260000,21.185,21.1871,21.1652,21.1702,489
1688941320000,21.1702,21.1821,21.1633,21.1671,11816
1688941380000,21.1671,21.1905,21.1631,21.1905,805
1688941440000,21.1905,21.2,21.1564,21.1642,1316
1688941500000,21.1642,21.1797,21.1642,21.1697,709
1688941560000,21.1697,21.1916,21.1582,21.1866,544
1688941620000,21.1866,21.1928,21.1784,21.1898,643
1688941680000,21.1898,21.1932,21.1817,21.1872,823
1688941740000,21.1872,21.2,21.1872,21.1994,340
1688941800000,21.1994,21.2061,21.1951,21.2043,1039
1688941860000,21.2043,21.2065,21.2003,21.2018,509
1688941920000,21.2018,21.2371,21.2018,21.2253,1312
1688941980000,21.2253,21.3482,21.2244,21.3232,17853
1688942040000,21.3232,21.3451,21.2921,21.3055,2364
1688942100000,21.3055,21.3623,21.3055,21.3425,3579
1688942160000,21.3425,21.3662,21.3393,21.3532,4224
1688942220000,21.3532,21.3782,21.3489,21.3614,1448
1688942280000,21.3614,21.3872,21.3559,21.3848,2422
1688942340000,21.3848,21.4702,21.3848,21.4539,17064
1688942400000,21.4539,21.4562,21.4264,21.4273,4293
1688942460000,21.4273,21.4311,21.3962,21.4182,3847
1688942520000,21.4182,21.4612,21.4042,21.4074,2599
1688942580000,21.4074,21.43,21.3984,21.4121,958
1688942640000,21.4121,21.4535,21.4073,21.4511,1480
1688942700000,21.4511,21.4822,21.4206,21.4206,9705
1688942760000,21.4206,21.4206,21.4022,21.4043,1128
1688942820000,21.4043,21.4228,21.4043,21.4099,1357
1688942880000,21.4099,21.4292,21.4062,21.4174,3155
1688942940000,21.4174,21.4174,21.4042,21.416,3447
1688943000000,21.416,21.4234,21.4081,21.4092,897
1688943060000,21.4092,21.4207,21.3979,21.4055,658
1688943120000,21.4055,21.4062,21.3752,21.4062,2417
1688943180000,21.4062,21.4162,21.4057,21.4069,1072
1688943240000,21.4069,21.4202,21.4069,21.4102,1025
1688943300000,21.4102,21.4176,21.4016,21.4176,510
1688943360000,21.4176,21.4202,21.4167,21.4192,539
1688943420000,21.4192,21.4192,21.4042,21.4083,772
1688943480000,21.4083,21.4168,21.4032,21.4056,1445
1688943540000,21.4056,21.4095,21.4002,21.4002,616
1688943600000,21.4002,21.4177,21.4,21.4177,1151
1688943660000,21.4177,21.4177,21.3814,21.3816,894
1688943720000,21.3816,21.3842,21.3742,21.3835,986
1688943780000,21.3835,21.3841,21.3738,21.3765,496
1688943840000,21.3765,21.3786,21.3733,21.3744,323
1688943900000,21.3744,21.375,21.3712,21.375,555
1688943960000,21.375,21.4252,21.3711,21.4252,1042
1688944020000,21.4252,21.4253,21.4082,21.4205,1658
1688944080000,21.4205,21.4362,21.4204,21.4362,611
1688944140000,21.4362,21.4362,21.4125,21.4172,632
1688944200000,21.4172,21.4172,21.3112,21.3122,9976
1688944260000,21.3122,21.3621,21.3122,21.361,2029
1688944320000,21.361,21.361,21.3434,21.3469,832
1688944380000,21.3469,21.3521,21.3344,21.3344,323
1688944440000,21.3344,21.3373,21.321,21.332,1587
1688944500000,21.332,21.3372,21.3107,21.3342,708
1688944560000,21.3342,21.3479,21.3342,21.3426,2272
1688944620000,21.3426,21.3445,21.3253,21.3322,1163
1688944680000,21.3322,21.3352,21.3194,21.3204,359
1688944740000,21.3204,21.3302,21.3173,21.3272,610
1688944800000,21.3272,21.3272,21.3171,21.3259,2301
1688944860000,21.3259,21.3259,21.3051,21.3111,1826
1688944920000,21.3111,21.3208,21.3051,21.3205,1265
1688944980000,21.3205,21.3322,21.3166,21.3317,907
1688945040000,21.3317,21.3344,21.3149,21.3311,474
1688945100000,21.3311,21.3412,21.3263,21.3412,984
1688945160000,21.3412,21.3428,21.3374,21.3428,967
1688945220000,21.3428,21.3428,21.3243,21.3291,610
1688945280000,21.3291,21.3351,21.3277,21.3299,490
1688945340000,21.3299,21.3312,21.3202,21.324,431
1688945400000,21.324,21.324,21.3145,21.3209,915
1688945460000,21.3209,21.3212,21.3166,21.3182,222
1688945520000,21.3182,21.3312,21.3169,21.3312,539
1688945580000,21.3312,21.3332,21.3152,21.3207,807
1688945640000,21.3207,21.3372,21.3102,21.3349,1320
1688945700000,21.3349,21.3359,21.3139,21.3198,941
1688945760000,21.3198,21.3452,21.3191,21.3449,677
1688945820000,21.3449,21.3488,21.3294,21.347,477
1688945880000,21.347,21.355,21.3432,21.3449,1719
1688945940000,21.3449,21.3531,21.3448,21.3518,260
1688946000000,21.3518,21.3528,21.3413,21.3444,681
1688946060000,21.3444,21.3444,21.3165,21.3192,1459
1688946120000,21.3192,21.3192,21.3101,21.3152,568
1688946180000,21.3152,21.3277,21.3152,21.3242,1612
1688946240000,21.3242,21.3471,21.3211,21.3458,510
1688946300000,21.3458,21.3571,21.3394,21.3562,467
1688946360000,21.3562,21.3562,21.3152,21.3211,343
1688946420000,21.3211,21.3452,21.3135,21.3434,724
1688946480000,21.3434,21.3555,21.3434,21.3501,484
1688946540000,21.3501,21.3651,21.3501,21.3524,534
1688946600000,21.3524,21.3524,21.3417,21.3419,867
1688946660000,21.3419,21.3566,21.3419,21.352,370
1688946720000,21.352,21.3531,21.338,21.3396,173
1688946780000,21.3396,21.3527,21.3322,21.3484,190
1688946840000,21.3484,21.3503,21.3411,21.3467,523
1688946900000,21.3467,21.354,21.3319,21.3322,339
1688946960000,21.3322,21.3481,21.3322,21.3479,201
1688947020000,21.3479,21.3481,21.3383,21.3481,399
1688947080000,21.3481,21.3485,21.3444,21.3485,2300
1688947140000,21.3485,21.3485,21.3275,21.3275,119
1688947200000,21.3275,21.3422,21.3197,21.3371,637
1688947260000,21.3371,21.343,21.3286,21.3379,722
1688947320000,21.3379,21.3379,21.3209,21.3209,1569
1688947380000,21.3209,21.3296,21.3167,21.3219,2078
1688947440000,21.3219,21.334,21.3134,21.334,2334
1688947500000,21.334,21.334,21.3063,21.3063,978
1688947560000,21.3063,21.3114,21.1994,21.1998,12494
1688947620000,21.1998,21.207,21.1381,21.1689,5835
1688947680000,21.1689,21.1988,21.1446,21.1563,2395
1688947740000,21.1563,21.1608,21.1286,21.1443,4271
1688947800000,21.1443,21.1443,21.0213,21.0485,13131
1688947860000,21.0485,21.0517,20.7903,20.9823,84904
1688947920000,20.9823,21.0,20.9202,20.9673,17952
1688947980000,20.9673,21.0069,20.9353,21.0032,15417
1688948040000,21.0032,21.0253,20.9635,20.9699,2944
1688948100000,20.9699,20.9773,20.8933,20.9286,16248
1688948160000,20.9286,20.9286,20.8312,20.8672,11657
1688948220000,20.8672,20.9075,20.8633,20.9075,3755
1688948280000,20.9075,20.9183,20.8542,20.9183,4665
1688948340000,20.9183,21.0548,20.9183,21.0444,14211
