timestamp,open,high,low,close,volume
1688497920000,19.3769,19.3914,19.3603,19.3893,913
1688497980000,19.3893,19.4099,19.381,19.3877,4197
1688498040000,19.3877,19.3877,19.2764,19.37,14620
1688498100000,19.37,19.3791,19.3042,19.3791,1565
1688498160000,19.3791,19.4181,19.3791,19.3893,5521
1688498220000,19.3893,19.432,19.389,19.4224,1791
1688498280000,19.4224,19.4514,19.4147,19.4361,3602
1688498340000,19.4361,19.4361,19.4092,19.4306,3832
1688498400000,19.4306,19.4306,19.3991,19.4082,1307
1688498460000,19.4082,19.4082,19.3822,19.3844,571
1688498520000,19.3844,19.4001,19.3374,19.3545,282
1688498580000,19.3545,19.3661,19.309,19.3465,1474
1688498640000,19.3465,19.3663,19.345,19.355,535
1688498700000,19.355,19.3847,19.3541,19.3788,1501
1688498760000,19.3788,19.3842,19.3712,19.377,535
1688498820000,19.377,19.377,19.3362,19.3686,1025
1688498880000,19.3686,19.3793,19.3433,19.3543,334
1688498940000,19.3543,19.3813,19.3543,19.3679,572
1688499000000,19.3679,19.3679,19.3451,19.3504,217
1688499060000,19.3504,19.3667,19.3163,19.3578,1726
1688499120000,19.3578,19.3617,19.3154,19.3338,1011
1688499180000,19.3338,19.3338,19.3039,19.32,667
1688499240000,19.32,19.3752,19.32,19.3672,1909
1688499300000,19.3672,19.3803,19.3632,19.3795,801
1688499360000,19.3795,19.3843,19.3776,19.3834,151
1688499420000,19.3834,19.4094,19.3763,19.3923,2539
1688499480000,19.3923,19.4021,19.3636,19.3788,1215
1688499540000,19.3788,19.4214,19.3788,19.4185,399
1688499600000,19.4185,19.4185,19.3773,19.4072,453
1688499660000,19.4072,19.4072,19.3835,19.3835,230
1688499720000,19.3835,19.4045,19.3742,19.3984,613
1688499780000,19.3984,19.4594,19.3967,19.4594,7028
1688499840000,19.4594,19.4953,19.4579,19.4612,13014
1688499900000,19.4612,19.4618,19.4372,19.4523,8539
1688499960000,19.4523,19.4716,19.444,19.4716,1628
1688500020000,19.4716,19.4824,19.4656,19.4782,1314
1688500080000,19.4782,19.4923,19.4775,19.4873,340
1688500140000,19.4873,19.5166,19.4873,19.5166,750
1688500200000,19.5166,19.5353,19.5082,19.5344,789
1688500260000,19.5344,19.5583,19.5243,19.5441,2977
1688500320000,19.5441,19.5512,19.5413,19.5459,159
1688500380000,19.5459,19.5514,19.5442,19.5502,238
1688500440000,19.5502,19.5593,19.5482,19.5516,926
1688500500000,19.5516,19.5592,19.5101,19.5101,1695
1688500560000,19.5101,19.5208,19.4991,19.5128,631
1688500620000,19.5128,19.5143,19.5001,19.5135,552
1688500680000,19.5135,19.5203,19.5023,19.5023,192
1688500740000,19.5023,19.5063,19.4752,19.4875,3609
1688500800000,19.4875,19.4993,19.4823,19.4871,1851
1688500860000,19.4871,19.5326,19.4714,19.5326,2182
1688500920000,19.5326,19.5543,19.5061,19.5082,1097
1688500980000,19.5082,19.5257,19.5002,19.5257,279
1688501040000,19.5257,19.5431,19.5257,19.5305,459
1688501100000,19.5305,19.5379,19.5113,19.5156,186
1688501160000,19.5156,19.5541,19.5091,19.5508,1923
1688501220000,19.5508,19.5508,19.4981,19.5026,633
1688501280000,19.5026,19.5193,19.4984,19.5193,165
1688501340000,19.5193,19.5309,19.5148,19.5309,523
1688501400000,19.5309,19.5309,19.5132,19.5268,266
1688501460000,19.5268,19.5633,19.5205,19.5616,1167
1688501520000,19.5616,19.5616,19.5327,19.5458,1873
1688501580000,19.5458,19.5458,19.5342,19.5412,236
1688501640000,19.5412,19.5503,19.5291,19.5335,126
1688501700000,19.5335,19.5433,19.5212,19.5224,434
1688501760000,19.5224,19.5403,19.5223,19.5261,376
1688501820000,19.5261,19.5283,19.5132,19.5132,230
1688501880000,19.5132,19.5151,19.5013,19.5013,271
1688501940000,19.5013,19.5013,19.4901,19.4902,509
1688502000000,19.4902,19.4963,19.4752,19.4888,371
1688502060000,19.4888,19.5013,19.4888,19.5013,352
1688502120000,19.5013,19.5103,19.4942,19.5013,1014
1688502180000,19.5013,19.5083,19.4961,19.4972,958
1688502240000,19.4972,19.5024,19.471,19.4762,585
1688502300000,19.4762,19.4853,19.4635,19.4651,629
1688502360000,19.4651,19.467,19.4383,19.4564,1292
1688502420000,19.4564,19.4665,19.4502,19.4513,174
1688502480000,19.4513,19.4583,19.4493,19.4513,150
1688502540000,19.4513,19.4592,19.4253,19.4253,1241
1688502600000,19.4253,19.4372,19.4034,19.4034,2051
1688502660000,19.4034,19.4114,19.3952,19.3986,1519
1688502720000,19.3986,19.4084,19.3986,19.4022,703
1688502780000,19.4022,19.4376,19.4022,19.4348,874
1688502840000,19.4348,19.4364,19.4101,19.4253,94
1688502900000,19.4253,19.4333,19.4113,19.4132,90
1688502960000,19.4132,19.4308,19.4097,19.4308,143
1688503020000,19.4308,19.451,19.4288,19.451,1470
1688503080000,19.451,19.4528,19.4227,19.4277,110
1688503140000,19.4277,19.445,19.4259,19.4388,165
1688503200000,19.4388,19.4388,19.3923,19.3959,453
1688503260000,19.3959,19.4035,19.3926,19.397,272
1688503320000,19.397,19.3993,19.3778,19.3977,1149
1688503380000,19.3977,19.3977,19.3817,19.3832,153
1688503440000,19.3832,19.3834,19.3686,19.3793,864
1688503500000,19.3793,19.4063,19.3711,19.3921,3621
1688503560000,19.3921,19.3922,19.3872,19.3909,203
1688503620000,19.3909,19.4181,19.3893,19.413,202
1688503680000,19.413,19.4161,19.38,19.3832,480
1688503740000,19.3832,19.3868,19.365,19.3757,308
1688503800000,19.3757,19.378,19.3612,19.378,689
1688503860000,19.378,19.3954,19.3726,19.393,369
1688503920000,19.393,19.4094,19.393,19.4072,540
1688503980000,19.4072,19.4203,19.4003,19.4003,1629
1688504040000,19.4003,19.4163,19.396,19.4162,1949
1688504100000,19.4162,19.4163,19.4069,19.4131,133
1688504160000,19.4131,19.4303,19.4116,19.4303,81
1688504220000,19.4303,19.4303,19.4207,19.4223,54
1688504280000,19.4223,19.4223,19.4126,19.4209,155
1688504340000,19.4209,19.4218,19.4172,19.4192,623
1688504400000,19.4192,19.431,19.4192,19.4307,214
1688504460000,19.4307,19.4534,19.4274,19.4442,3346
1688504520000,19.4442,19.4513,19.4442,19.4444,176
1688504580000,19.4444,19.4466,19.4222,19.4264,295
1688504640000,19.4264,19.4339,19.4177,19.4264,5473
1688504700000,19.4264,19.4264,19.3919,19.3983,2625
1688504760000,19.3983,19.3983,19.3731,19.3788,734
1688504820000,19.3788,19.3789,19.3709,19.371,240
1688504880000,19.371,19.4001,19.36,19.4001,996
1688504940000,19.4001,19.4001,19.384,19.3896,177
1688505000000,19.3896,19.3934,19.3743,19.3934,175
1688505060000,19.3934,19.3993,19.3934,19.3972,231
1688505120000,19.3972,19.3993,19.3971,19.3983,206
1688505180000,19.3983,19.3993,19.3942,19.3993,217
1688505240000,19.3993,19.416,19.3983,19.4149,75
1688505300000,19.4149,19.4194,19.4116,19.4144,465
1688505360000,19.4144,19.4189,19.4127,19.4189,108
1688505420000,19.4189,19.4189,19.3703,19.3715,1366
1688505480000,19.3715,19.3925,19.3714,19.3925,451
1688505540000,19.3925,19.4044,19.3873,19.3923,93
1688505600000,19.3923,19.4161,19.3916,19.4102,93
1688505660000,19.4102,19.4196,19.4072,19.4196,155
1688505720000,19.4196,19.4289,19.4196,19.4227,240
1688505780000,19.4227,19.4232,19.4169,19.4202,44
1688505840000,19.4202,19.4202,19.4078,19.408,82
1688505900000,19.408,19.4223,19.4073,19.4223,677
1688505960000,19.4223,19.4254,19.4223,19.4248,79
1688506020000,19.4248,19.4254,19.4238,19.4238,213
1688506080000,19.4238,19.4238,19.4184,19.4204,115
1688506140000,19.4204,19.4254,19.3993,19.3993,420
1688506200000,19.3993,19.3993,19.3902,19.3904,155
1688506260000,19.3904,19.3934,19.3825,19.3854,498
1688506320000,19.3854,19.3933,19.3796,19.3893,179
1688506380000,19.3893,19.4194,19.3893,19.4194,116
1688506440000,19.4194,19.425,19.4194,19.421,210
1688506500000,19.421,19.4233,19.4142,19.4162,259
1688506560000,19.4162,19.4174,19.4146,19.4173,75
1688506620000,19.4173,19.4186,19.4144,19.4186,85
1688506680000,19.4186,19.4244,19.4165,19.4193,296
1688506740000,19.4193,19.4193,19.4022,19.4094,1360
1688506800000,19.4094,19.4104,19.4058,19.4083,52
1688506860000,19.4083,19.4113,19.4045,19.4057,48
1688506920000,19.4057,19.4064,19.4044,19.4046,48
1688506980000,19.4046,19.4053,19.3952,19.3957,119
1688507040000,19.3957,19.4007,19.3957,19.3958,94
1688507100000,19.3958,19.4025,19.3954,19.4012,142
1688507160000,19.4012,19.4092,19.4012,19.4086,341
1688507220000,19.4086,19.4095,19.4034,19.4094,306
1688507280000,19.4094,19.4103,19.4094,19.4097,349
1688507340000,19.4097,19.4104,19.4096,19.4097,93
1688507400000,19.4097,19.4101,19.4096,19.41,98
1688507460000,19.41,19.4267,19.41,19.4251,191
1688507520000,19.4251,19.4344,19.4251,19.4333,479
1688507580000,19.4333,19.447,19.4333,19.4464,872
1688507640000,19.4464,19.4482,19.4425,19.4482,324
1688507700000,19.4482,19.4484,19.445,19.445,287
1688507760000,19.445,19.445,19.4285,19.4285,734
1688507820000,19.4285,19.4285,19.416,19.4201,422
1688507880000,19.4201,19.4202,19.417,19.4177,127
1688507940000,19.4177,19.4178,19.4094,19.4142,142
1688508000000,19.4142,19.435,19.4142,19.4236,75
1688508060000,19.4236,19.4236,19.3893,19.4051,2192
1688508120000,19.4051,19.408,19.3962,19.3962,180
1688508180000,19.3962,19.3986,19.3906,19.3919,60
1688508240000,19.3919,19.3979,19.3904,19.3904,75
1688508300000,19.3904,19.3911,19.3853,19.3853,38
1688508360000,19.3853,19.3913,19.3853,19.3899,190
1688508420000,19.3899,19.3904,19.3853,19.3853,61
1688508480000,19.3853,19.3906,19.3853,19.3876,286
1688508540000,19.3876,19.3882,19.3717,19.3795,344
1688508600000,19.3795,19.399,19.3795,19.3977,477
1688508660000,19.3977,19.4007,19.3862,19.3997,956
1688508720000,19.3997,19.4074,19.3957,19.4064,840
1688508780000,19.4064,19.4184,19.4027,19.4184,1236
1688508840000,19.4184,19.4204,19.4143,19.4204,307
1688508900000,19.4204,19.4274,19.4194,19.4257,149
1688508960000,19.4257,19.4414,19.4257,19.4348,2344
1688509020000,19.4348,19.4404,19.4348,19.4404,156
1688509080000,19.4404,19.4422,19.44,19.4404,249
1688509140000,19.4404,19.4484,19.4282,19.4455,5305
1688509200000,19.4455,19.4464,19.4212,19.4364,5637
1688509260000,19.4364,19.4444,19.4364,19.4438,649
1688509320000,19.4438,19.4539,19.4404,19.4539,116
1688509380000,19.4539,19.4744,19.4539,19.4703,1173
1688509440000,19.4703,19.4787,19.4657,19.4739,109
1688509500000,19.4739,19.4764,19.4484,19.451,692
1688509560000,19.451,19.4543,19.4482,19.4483,529
1688509620000,19.4483,19.4483,19.4378,19.4393,482
1688509680000,19.4393,19.4454,19.4367,19.4454,148
1688509740000,19.4454,19.4454,19.4302,19.4312,244
1688509800000,19.4312,19.4312,19.4201,19.4207,242
1688509860000,19.4207,19.4304,19.4207,19.4268,210
1688509920000,19.4268,19.436,19.4194,19.4271,321
1688509980000,19.4271,19.4469,19.4239,19.4432,264
1688510040000,19.4432,19.4518,19.4426,19.4503,186
1688510100000,19.4503,19.4504,19.4274,19.4274,110
1688510160000,19.4274,19.4317,19.4197,19.4317,528
1688510220000,19.4317,19.4396,19.4277,19.4368,200
1688510280000,19.4368,19.45,19.4364,19.45,1952
1688510340000,19.45,19.45,19.4499,19.4499,132
1688510400000,19.4499,19.4499,19.4228,19.4291,135
1688510460000,19.4291,19.4309,19.4197,19.4197,78
1688510520000,19.4197,19.4197,19.4021,19.4021,5554
1688510580000,19.4021,19.4022,19.3982,19.3986,274
1688510640000,19.3986,19.3999,19.3947,19.3978,259
1688510700000,19.3978,19.3984,19.39,19.39,2148
1688510760000,19.39,19.3904,19.39,19.3903,1424
1688510820000,19.3903,19.4105,19.3903,19.3974,592
1688510880000,19.3974,19.4094,19.3973,19.4066,280
1688510940000,19.4066,19.4174,19.4061,19.4153,202
1688511000000,19.4153,19.4323,19.4153,19.4189,723
1688511060000,19.4189,19.4207,19.4143,19.4194,258
1688511120000,19.4194,19.4393,19.4194,19.4354,391
1688511180000,19.4354,19.45,19.4338,19.45,2187
1688511240000,19.45,19.4634,19.45,19.4582,2463
1688511300000,19.4582,19.462,19.4413,19.4613,84
1688511360000,19.4613,19.4694,19.4494,19.4553,705
1688511420000,19.4553,19.4644,19.4553,19.4591,203
1688511480000,19.4591,19.4623,19.4475,19.4541,195
1688511540000,19.4541,19.4562,19.4469,19.4494,241
1688511600000,19.4494,19.456,19.4413,19.4533,1259
1688511660000,19.4533,19.4633,19.4514,19.4627,117
1688511720000,19.4627,19.475,19.4627,19.475,193
1688511780000,19.475,19.4806,19.4723,19.48,3506
1688511840000,19.48,19.5069,19.4799,19.5069,3223
1688511900000,19.5069,19.5069,19.4946,19.4946,394
1688511960000,19.4946,19.4946,19.4832,19.4832,213
1688512020000,19.4832,19.4989,19.4787,19.4981,167
1688512080000,19.4981,19.507,19.4817,19.4842,203
1688512140000,19.4842,19.4973,19.4836,19.4949,501
1688512200000,19.4949,19.4949,19.4582,19.4703,323
1688512260000,19.4703,19.4839,19.46,19.4618,449
1688512320000,19.4618,19.4804,19.4618,19.4744,166
1688512380000,19.4744,19.4771,19.4645,19.4663,175
1688512440000,19.4663,19.4683,19.4632,19.4673,625
1688512500000,19.4673,19.4673,19.4578,19.4578,232
1688512560000,19.4578,19.4652,19.4402,19.4472,1038
1688512620000,19.4472,19.4512,19.4468,19.4512,184
1688512680000,19.4512,19.4514,19.4162,19.4162,463
1688512740000,19.4162,19.417,19.3372,19.3741,27175
1688512800000,19.3741,19.377,19.3439,19.3439,560
1688512860000,19.3439,19.369,19.3406,19.369,193
1688512920000,19.369,19.3794,19.3601,19.3618,6685
1688512980000,19.3618,19.3654,19.3601,19.3601,288
1688513040000,19.3601,19.3737,19.3601,19.3708,183
1688513100000,19.3708,19.3822,19.3705,19.3822,353
1688513160000,19.3822,19.3822,19.36,19.3694,317
1688513220000,19.3694,19.3753,19.3649,19.3753,335
1688513280000,19.3753,19.391,19.3719,19.391,106
1688513340000,19.391,19.401,19.3897,19.3969,110
1688513400000,19.3969,19.3991,19.3829,19.3829,91
1688513460000,19.3829,19.3944,19.3829,19.3906,28
1688513520000,19.3906,19.3927,19.3835,19.3904,270
1688513580000,19.3904,19.3904,19.3856,19.3861,46
1688513640000,19.3861,19.3874,19.3856,19.3864,896
1688513700000,19.3864,19.3912,19.3864,19.3912,67
1688513760000,19.3912,19.3912,19.3748,19.3783,590
1688513820000,19.3783,19.3788,19.3501,19.3513,2356
1688513880000,19.3513,19.3521,19.3334,19.3401,2779
1688513940000,19.3401,19.3533,19.3333,19.3333,361
1688514000000,19.3333,19.3333,19.3142,19.3192,713
1688514060000,19.3192,19.3312,19.3169,19.3273,68
1688514120000,19.3273,19.3298,19.3112,19.317,259
1688514180000,19.317,19.317,19.2493,19.2543,13917
1688514240000,19.2543,19.2644,19.2506,19.2584,3347
1688514300000,19.2584,19.2615,19.2469,19.2495,5216
1688514360000,19.2495,19.2515,19.2044,19.2275,1647
1688514420000,19.2275,19.2275,19.1893,19.1953,6884
1688514480000,19.1953,19.2059,19.1783,19.1939,5636
1688514540000,19.1939,19.1939,19.1804,19.1804,353
1688514600000,19.1804,19.1855,19.15,19.1714,805
1688514660000,19.1714,19.1714,19.1505,19.1543,732
1688514720000,19.1543,19.1787,19.1503,19.1653,2418
1688514780000,19.1653,19.1754,19.0793,19.0958,27906
1688514840000,19.0958,19.136,19.0944,19.1356,5617
1688514900000,19.1356,19.1357,19.1235,19.124,2480
1688514960000,19.124,19.1265,19.1043,19.1122,10664
1688515020000,19.1122,19.1155,19.0943,19.1125,6853
1688515080000,19.1125,19.1315,19.1097,19.1273,6938
1688515140000,19.1273,19.1273,19.1205,19.1271,5366
1688515200000,19.1271,19.1271,19.1,19.1,1693
1688515260000,19.1,19.1635,19.1,19.1612,891
1688515320000,19.1612,19.1935,19.1344,19.1344,1851
1688515380000,19.1344,19.1655,19.1344,19.1478,87
1688515440000,19.1478,19.1478,19.1474,19.1474,168
1688515500000,19.1474,19.1957,19.1474,19.1957,237
1688515560000,19.1957,19.2053,19.1687,19.1705,359
1688515620000,19.1705,19.1905,19.1705,19.1887,558
1688515680000,19.1887,19.1911,19.1865,19.1873,1038
1688515740000,19.1873,19.1873,19.1673,19.1755,1212
1688515800000,19.1755,19.1764,19.1525,19.1525,149
1688515860000,19.1525,19.163,19.1525,19.1565,232
1688515920000,19.1565,19.1575,19.1373,19.1567,5899
1688515980000,19.1567,19.1634,19.1502,19.1593,223
1688516040000,19.1593,19.1593,19.1421,19.1468,108
1688516100000,19.1468,19.1649,19.1383,19.1458,551
1688516160000,19.1458,19.1847,19.1454,19.1841,1902
1688516220000,19.1841,19.2085,19.1841,19.2024,6127
