timestamp,open,high,low,close,volume
1689698100000,25.4394,25.4651,25.43,25.4405,245
1689698160000,25.4405,25.4442,25.3956,25.3956,180
1689698220000,25.3956,25.4034,25.381,25.3869,1612
1689698280000,25.3869,25.4041,25.3865,25.3892,185
1689698340000,25.3892,25.4087,25.3836,25.3979,732
1689698400000,25.3979,25.4008,25.3841,25.3841,127
1689698460000,25.3841,25.3873,25.2934,25.3328,1884
1689698520000,25.3328,25.3333,25.271,25.2777,1338
1689698580000,25.2777,25.2972,25.2652,25.283,2318
1689698640000,25.283,25.2927,25.271,25.2801,1226
1689698700000,25.2801,25.3017,25.211,25.2718,7234
1689698760000,25.2718,25.2758,25.117,25.182,6945
1689698820000,25.182,25.1908,25.102,25.1893,3750
1689698880000,25.1893,25.1893,24.8551,24.9932,37517
1689698940000,24.9932,25.2386,24.9719,25.1801,22353
1689699000000,25.1801,25.2084,25.113,25.203,2725
1689699060000,25.203,25.3028,25.203,25.3028,7212
1689699120000,25.3028,25.3093,25.254,25.2898,3040
1689699180000,25.2898,25.3968,25.2842,25.3626,4495
1689699240000,25.3626,25.3936,25.3343,25.3729,3052
1689699300000,25.3729,25.4677,25.3229,25.4437,3268
1689699360000,25.4437,25.4437,25.364,25.3896,4042
1689699420000,25.3896,25.4067,25.277,25.3121,4192
1689699480000,25.3121,25.35,25.26,25.321,4131
1689699540000,25.321,25.3663,25.3206,25.3335,3745
1689699600000,25.3335,25.391,25.3302,25.3907,873
1689699660000,25.3907,25.3907,25.2808,25.2817,2397
1689699720000,25.2817,25.3055,25.2691,25.2981,1428
1689699780000,25.2981,25.4116,25.2981,25.345,1668
1689699840000,25.345,25.3646,25.309,25.3366,1536
1689699900000,25.3366,25.3544,25.2952,25.3325,568
1689699960000,25.3325,25.3571,25.308,25.3542,512
1689700020000,25.3542,25.3542,25.2807,25.282,1595
1689700080000,25.282,25.3377,25.282,25.331,2078
1689700140000,25.331,25.3457,25.3169,25.3171,354
1689700200000,25.3171,25.3457,25.2944,25.3357,275
1689700260000,25.3357,25.3623,25.289,25.289,695
1689700320000,25.289,25.2967,25.2426,25.263,3659
1689700380000,25.263,25.2733,25.2439,25.2684,427
1689700440000,25.2684,25.2684,25.231,25.2446,1032
1689700500000,25.2446,25.2648,25.2195,25.2195,1341
1689700560000,25.2195,25.2195,25.173,25.178,1428
1689700620000,25.178,25.2205,25.151,25.171,1004
1689700680000,25.171,25.1947,25.171,25.189,1081
1689700740000,25.189,25.1948,25.1741,25.1753,718
1689700800000,25.1753,25.1845,25.1508,25.1758,2000
1689700860000,25.1758,25.2593,25.174,25.2593,2662
1689700920000,25.2593,25.3217,25.2222,25.3023,1817
1689700980000,25.3023,25.3023,25.226,25.2428,1411
1689701040000,25.2428,25.2558,25.126,25.1278,2770
1689701100000,25.1278,25.1446,25.105,25.1127,1101
1689701160000,25.1127,25.1517,25.1127,25.1428,464
1689701220000,25.1428,25.1557,25.1213,25.1449,418
1689701280000,25.1449,25.1449,25.0601,25.0933,1467
1689701340000,25.0933,25.1022,25.0826,25.1022,628
1689701400000,25.1022,25.1603,25.0928,25.1603,1172
1689701460000,25.1603,25.1915,25.1444,25.1811,1141
1689701520000,25.1811,25.1888,25.1484,25.1484,516
1689701580000,25.1484,25.1484,25.1132,25.1209,129
1689701640000,25.1209,25.158,25.1209,25.1479,309
1689701700000,25.1479,25.148,25.1133,25.1402,331
1689701760000,25.1402,25.1928,25.1374,25.1736,1558
1689701820000,25.1736,25.2387,25.171,25.2171,1803
1689701880000,25.2171,25.3398,25.2016,25.3159,9523
1689701940000,25.3159,25.3375,25.3078,25.3078,987
1689702000000,25.3078,25.3141,25.2839,25.2877,810
1689702060000,25.2877,25.3068,25.2877,25.3006,564
1689702120000,25.3006,25.3377,25.2618,25.3363,7144
1689702180000,25.3363,25.4047,25.3363,25.3666,3118
1689702240000,25.3666,25.4192,25.3666,25.3767,2353
1689702300000,25.3767,25.4027,25.3754,25.3808,761
1689702360000,25.3808,25.3856,25.317,25.3327,2375
1689702420000,25.3327,25.3708,25.3053,25.3574,287
1689702480000,25.3574,25.3956,25.3313,25.3956,1230
1689702540000,25.3956,25.3967,25.3809,25.3867,1255
1689702600000,25.3867,25.3947,25.3555,25.3834,1765
1689702660000,25.3834,25.3838,25.37,25.3754,417
1689702720000,25.3754,25.4078,25.3754,25.3892,637
1689702780000,25.3892,25.4647,25.3892,25.4404,2294
1689702840000,25.4404,25.4554,25.4256,25.4375,551
1689702900000,25.4375,25.4375,25.3907,25.391,393
1689702960000,25.391,25.4271,25.39,25.418,603
1689703020000,25.418,25.418,25.3896,25.3939,741
1689703080000,25.3939,25.4218,25.3889,25.4218,693
1689703140000,25.4218,25.4356,25.4059,25.4096,405
1689703200000,25.4096,25.4353,25.4049,25.4101,642
1689703260000,25.4101,25.4101,25.3829,25.3868,1153
1689703320000,25.3868,25.3868,25.3532,25.3654,251
1689703380000,25.3654,25.3819,25.3594,25.3756,1052
1689703440000,25.3756,25.3756,25.337,25.3486,820
1689703500000,25.3486,25.3645,25.329,25.3473,321
1689703560000,25.3473,25.3797,25.3466,25.3763,600
1689703620000,25.3763,25.3956,25.3641,25.3928,307
1689703680000,25.3928,25.4123,25.386,25.4056,270
1689703740000,25.4056,25.421,25.4029,25.4049,492
1689703800000,25.4049,25.4296,25.4029,25.424,181
1689703860000,25.424,25.4908,25.424,25.4846,4646
1689703920000,25.4846,25.5436,25.4759,25.5155,3357
1689703980000,25.5155,25.5279,25.5013,25.5239,1258
1689704040000,25.5239,25.5306,25.5148,25.5199,1306
1689704100000,25.5199,25.5203,25.4525,25.4577,2647
1689704160000,25.4577,25.4864,25.4524,25.4766,579
1689704220000,25.4766,25.5777,25.4751,25.5494,4128
1689704280000,25.5494,25.5524,25.5087,25.515,738
1689704340000,25.515,25.5298,25.4905,25.5177,333
1689704400000,25.5177,25.5216,25.4857,25.4925,539
1689704460000,25.4925,25.5154,25.4914,25.4994,423
1689704520000,25.4994,25.505,25.4873,25.494,200
1689704580000,25.494,25.5065,25.4889,25.5065,164
1689704640000,25.5065,25.5228,25.4911,25.5133,109
1689704700000,25.5133,25.5994,25.5132,25.5893,597
1689704760000,25.5893,25.6089,25.5737,25.5959,1559
1689704820000,25.5959,25.5986,25.5782,25.5894,904
1689704880000,25.5894,25.6625,25.5894,25.6159,9610
1689704940000,25.6159,25.65,25.6138,25.6456,1641
1689705000000,25.6456,25.6456,25.6129,25.6151,2500
1689705060000,25.6151,25.6628,25.6039,25.6439,1073
1689705120000,25.6439,25.6626,25.5845,25.5845,1020
1689705180000,25.5845,25.6086,25.5628,25.5672,822
1689705240000,25.5672,25.6609,25.5617,25.6453,524
1689705300000,25.6453,25.6459,25.6179,25.6309,1899
1689705360000,25.6309,25.6309,25.5978,25.602,877
1689705420000,25.602,25.6344,25.5739,25.5805,1134
1689705480000,25.5805,25.595,25.5722,25.5918,600
1689705540000,25.5918,25.6102,25.5767,25.5906,730
1689705600000,25.5906,25.6148,25.5614,25.5706,362
1689705660000,25.5706,25.5787,25.5461,25.5586,1406
1689705720000,25.5586,25.5815,25.5476,25.561,263
1689705780000,25.561,25.5884,25.561,25.5827,555
1689705840000,25.5827,25.5894,25.5673,25.5752,869
1689705900000,25.5752,25.5752,25.5593,25.5689,341
1689705960000,25.5689,25.5728,25.5584,25.5728,315
1689706020000,25.5728,25.6292,25.5727,25.6292,397
1689706080000,25.6292,25.6292,25.5801,25.5862,367
1689706140000,25.5862,25.5866,25.5661,25.5665,681
1689706200000,25.5665,25.5666,25.5263,25.5596,1566
1689706260000,25.5596,25.6066,25.5521,25.6066,295
1689706320000,25.6066,25.6108,25.5916,25.6086,518
1689706380000,25.6086,25.6306,25.5975,25.6305,224
1689706440000,25.6305,25.6417,25.6138,25.6142,1221
1689706500000,25.6142,25.6342,25.6058,25.6063,811
1689706560000,25.6063,25.6106,25.6047,25.6101,487
1689706620000,25.6101,25.6136,25.6078,25.6136,596
1689706680000,25.6136,25.6206,25.5959,25.6126,267
1689706740000,25.6126,25.6126,25.58,25.6014,1345
1689706800000,25.6014,25.6014,25.5608,25.5728,795
1689706860000,25.5728,25.5786,25.5478,25.5765,671
1689706920000,25.5765,25.6156,25.5765,25.6084,2805
1689706980000,25.6084,25.6179,25.6052,25.6141,206
1689707040000,25.6141,25.67,25.6141,25.6699,519
1689707100000,25.6699,25.7495,25.6548,25.7345,5901
1689707160000,25.7345,25.7725,25.71,25.7547,5202
1689707220000,25.7547,25.7589,25.7059,25.713,676
1689707280000,25.713,25.7399,25.71,25.7101,3220
1689707340000,25.7101,25.7305,25.71,25.7154,3917
1689707400000,25.7154,25.7195,25.6317,25.6317,4378
1689707460000,25.6317,25.6736,25.6233,25.6435,2422
1689707520000,25.6435,25.6806,25.6423,25.6536,767
1689707580000,25.6536,25.663,25.6425,25.6446,1155
1689707640000,25.6446,25.6565,25.6098,25.6277,1511
1689707700000,25.6277,25.6277,25.5614,25.5764,2450
1689707760000,25.5764,25.5793,25.5028,25.5205,2584
1689707820000,25.5205,25.5223,25.5149,25.52,946
1689707880000,25.52,25.52,25.4239,25.4672,11804
1689707940000,25.4672,25.5163,25.4672,25.5086,1869
1689708000000,25.5086,25.5086,25.4639,25.4761,1388
1689708060000,25.4761,25.5096,25.471,25.5096,602
1689708120000,25.5096,25.5151,25.4765,25.4786,600
1689708180000,25.4786,25.4872,25.4694,25.4818,284
1689708240000,25.4818,25.5152,25.4813,25.5099,858
1689708300000,25.5099,25.51,25.4755,25.498,508
1689708360000,25.498,25.4984,25.4707,25.4861,244
1689708420000,25.4861,25.4861,25.438,25.4616,341
1689708480000,25.4616,25.468,25.4218,25.4218,840
1689708540000,25.4218,25.4221,25.3889,25.3993,1474
1689708600000,25.3993,25.4577,25.3649,25.4348,2918
1689708660000,25.4348,25.4737,25.4219,25.4647,1366
1689708720000,25.4647,25.4647,25.4193,25.4417,508
1689708780000,25.4417,25.4547,25.4406,25.4461,259
1689708840000,25.4461,25.4461,25.4086,25.4145,1049
1689708900000,25.4145,25.4254,25.3648,25.376,111
1689708960000,25.376,25.3952,25.373,25.3861,1220
1689709020000,25.3861,25.3885,25.3319,25.3351,5351
1689709080000,25.3351,25.3771,25.3331,25.3579,676
1689709140000,25.3579,25.3681,25.3503,25.3503,543
1689709200000,25.3503,25.3863,25.3286,25.3827,1658
1689709260000,25.3827,25.3897,25.3382,25.3458,258
1689709320000,25.3458,25.3767,25.3381,25.3645,134
1689709380000,25.3645,25.3758,25.3414,25.3492,293
1689709440000,25.3492,25.3492,25.3049,25.3163,454
1689709500000,25.3163,25.3163,25.282,25.2941,1867
1689709560000,25.2941,25.3423,25.2825,25.3287,1872
1689709620000,25.3287,25.3436,25.3037,25.314,455
1689709680000,25.314,25.3517,25.2982,25.3436,1502
1689709740000,25.3436,25.3437,25.3249,25.3328,324
1689709800000,25.3328,25.3405,25.3205,25.3315,238
1689709860000,25.3315,25.3315,25.3009,25.3107,597
1689709920000,25.3107,25.3201,25.3004,25.3004,213
1689709980000,25.3004,25.3457,25.2864,25.3435,818
1689710040000,25.3435,25.3435,25.3,25.3219,388
1689710100000,25.3219,25.3333,25.3121,25.314,285
1689710160000,25.314,25.314,25.2674,25.2798,3949
1689710220000,25.2798,25.2858,25.237,25.2858,898
1689710280000,25.2858,25.2877,25.2599,25.286,165
1689710340000,25.286,25.3167,25.269,25.2811,556
1689710400000,25.2811,25.3274,25.2556,25.3274,1035
1689710460000,25.3274,25.3887,25.3274,25.3785,2361
1689710520000,25.3785,25.4087,25.3785,25.394,1401
1689710580000,25.394,25.4005,25.3752,25.3796,1281
1689710640000,25.3796,25.3917,25.3584,25.3917,344
1689710700000,25.3917,25.4357,25.3917,25.4059,700
1689710760000,25.4059,25.4059,25.375,25.375,382
1689710820000,25.375,25.375,25.3219,25.3477,2405
1689710880000,25.3477,25.3485,25.3274,25.3298,1524
1689710940000,25.3298,25.3576,25.3278,25.3462,1493
1689711000000,25.3462,25.3675,25.342,25.3674,170
1689711060000,25.3674,25.3867,25.3647,25.373,243
1689711120000,25.373,25.4146,25.3615,25.4127,850
1689711180000,25.4127,25.4127,25.3742,25.375,232
1689711240000,25.375,25.3927,25.3748,25.385,232
1689711300000,25.385,25.385,25.3287,25.3403,1229
1689711360000,25.3403,25.387,25.3298,25.3568,860
1689711420000,25.3568,25.3661,25.3361,25.3397,792
1689711480000,25.3397,25.3424,25.3306,25.3367,803
1689711540000,25.3367,25.3367,25.3116,25.3179,184
1689711600000,25.3179,25.3294,25.3099,25.3256,919
1689711660000,25.3256,25.3316,25.3127,25.3172,379
1689711720000,25.3172,25.3172,25.3035,25.3058,289
1689711780000,25.3058,25.3272,25.3058,25.3227,209
1689711840000,25.3227,25.3227,25.3174,25.3203,103
1689711900000,25.3203,25.3203,25.3129,25.313,314
1689711960000,25.313,25.3158,25.2824,25.3014,134
1689712020000,25.3014,25.3116,25.2996,25.3027,223
1689712080000,25.3027,25.3085,25.2879,25.2937,516
1689712140000,25.2937,25.2937,25.282,25.2886,112
1689712200000,25.2886,25.2899,25.282,25.2821,372
1689712260000,25.2821,25.2821,25.1572,25.207,3111
1689712320000,25.207,25.2228,25.1941,25.196,2269
1689712380000,25.196,25.2416,25.1838,25.2203,1302
1689712440000,25.2203,25.2864,25.2134,25.2864,459
1689712500000,25.2864,25.29,25.2618,25.2753,165
1689712560000,25.2753,25.3247,25.2753,25.3013,1696
1689712620000,25.3013,25.3212,25.2981,25.3212,309
1689712680000,25.3212,25.3367,25.3176,25.3359,1360
1689712740000,25.3359,25.3359,25.3182,25.3182,209
1689712800000,25.3182,25.3273,25.3156,25.3212,334
1689712860000,25.3212,25.3798,25.302,25.3798,514
1689712920000,25.3798,25.4313,25.3798,25.3909,634
1689712980000,25.3909,25.3909,25.3737,25.3795,826
1689713040000,25.3795,25.3796,25.3599,25.373,1464
1689713100000,25.373,25.4145,25.373,25.4015,1406
1689713160000,25.4015,25.4015,25.3686,25.3883,534
1689713220000,25.3883,25.4034,25.3254,25.3376,433
1689713280000,25.3376,25.3467,25.3173,25.3411,565
1689713340000,25.3411,25.3411,25.285,25.2972,903
1689713400000,25.2972,25.2972,25.275,25.2856,1695
1689713460000,25.2856,25.2856,25.26,25.2701,415
1689713520000,25.2701,25.2859,25.2576,25.2859,351
1689713580000,25.2859,25.2862,25.2646,25.2675,742
1689713640000,25.2675,25.2984,25.2634,25.2962,300
1689713700000,25.2962,25.2963,25.2874,25.2895,567
1689713760000,25.2895,25.2937,25.267,25.2735,977
1689713820000,25.2735,25.2735,25.2578,25.2652,239
1689713880000,25.2652,25.2728,25.2367,25.2446,802
1689713940000,25.2446,25.2516,25.2208,25.2487,227
1689714000000,25.2487,25.2599,25.2206,25.2448,2143
1689714060000,25.2448,25.2608,25.2335,25.2587,1921
1689714120000,25.2587,25.3167,25.2587,25.2989,1848
1689714180000,25.2989,25.3004,25.244,25.2557,1302
1689714240000,25.2557,25.2557,25.0324,25.0569,22006
1689714300000,25.0569,25.1528,25.0541,25.1354,6081
1689714360000,25.1354,25.179,25.124,25.179,3694
1689714420000,25.179,25.179,25.1363,25.1557,4394
1689714480000,25.1557,25.1637,25.131,25.1431,1528
1689714540000,25.1431,25.1677,25.1431,25.1609,801
1689714600000,25.1609,25.1795,25.123,25.1347,2076
1689714660000,25.1347,25.1381,25.1,25.1372,3112
1689714720000,25.1372,25.1605,25.1372,25.1605,1680
1689714780000,25.1605,25.1757,25.1605,25.1714,201
1689714840000,25.1714,25.1958,25.1667,25.1958,1872
1689714900000,25.1958,25.2105,25.1841,25.2104,2685
1689714960000,25.2104,25.2221,25.2104,25.2221,421
1689715020000,25.2221,25.2629,25.209,25.2629,2446
1689715080000,25.2629,25.2826,25.2613,25.2657,819
1689715140000,25.2657,25.2911,25.2657,25.2762,1441
1689715200000,25.2762,25.277,25.2275,25.277,2255
1689715260000,25.277,25.2888,25.274,25.2782,1205
1689715320000,25.2782,25.3263,25.2782,25.3171,1506
1689715380000,25.3171,25.3172,25.2939,25.3152,1073
1689715440000,25.3152,25.3409,25.3152,25.3301,585
1689715500000,25.3301,25.3777,25.3237,25.3287,3144
1689715560000,25.3287,25.3608,25.3287,25.3503,190
1689715620000,25.3503,25.3666,25.3405,25.3444,2305
1689715680000,25.3444,25.3521,25.337,25.3417,760
1689715740000,25.3417,25.3469,25.3215,25.3446,782
1689715800000,25.3446,25.3446,25.3137,25.3158,280
1689715860000,25.3158,25.3195,25.2916,25.2916,2323
1689715920000,25.2916,25.3087,25.2786,25.3032,148
1689715980000,25.3032,25.3032,25.2561,25.2698,195
1689716040000,25.2698,25.2837,25.257,25.2827,1366
1689716100000,25.2827,25.2878,25.2674,25.2727,207
1689716160000,25.2727,25.2904,25.2727,25.2798,185
1689716220000,25.2798,25.3287,25.2798,25.3,1017
1689716280000,25.3,25.3158,25.298,25.3157,277
1689716340000,25.3157,25.3157,25.2989,25.3017,114
1689716400000,25.3017,25.3018,25.2903,25.2988,344
1689716460000,25.2988,25.3009,25.2929,25.2929,454
1689716520000,25.2929,25.2967,25.2926,25.2939,182
1689716580000,25.2939,25.3157,25.2933,25.3076,587
1689716640000,25.3076,25.3076,25.2981,25.3054,164
1689716700000,25.3054,25.3157,25.2968,25.3008,242
1689716760000,25.3008,25.3096,25.2907,25.3096,607
1689716820000,25.3096,25.3347,25.3096,25.3212,1263
1689716880000,25.3212,25.3442,25.3192,25.3442,380
1689716940000,25.3442,25.3496,25.343,25.344,496
1689717000000,25.344,25.3442,25.3183,25.3184,436
1689717060000,25.3184,25.3206,25.1815,25.1936,11572
1689717120000,25.1936,25.228,25.1936,25.2249,2354
1689717180000,25.2249,25.2287,25.2247,25.2248,2064
1689717240000,25.2248,25.2448,25.2247,25.2447,642
1689717300000,25.2447,25.2623,25.2447,25.2578,316
1689717360000,25.2578,25.2737,25.2578,25.2737,305
1689717420000,25.2737,25.2845,25.2667,25.2667,178
1689717480000,25.2667,25.2667,25.2591,25.2591,205
1689717540000,25.2591,25.2738,25.2285,25.2587,7267
1689717600000,25.2587,25.3055,25.2587,25.3004,2787
1689717660000,25.3004,25.3005,25.2694,25.2857,706
1689717720000,25.2857,25.2888,25.2678,25.2888,326
1689717780000,25.2888,25.3047,25.2888,25.2977,532
1689717840000,25.2977,25.2977,25.2966,25.2976,476
1689717900000,25.2976,25.3393,25.2907,25.3344,1412
1689717960000,25.3344,25.3557,25.3341,25.3436,590
1689718020000,25.3436,25.3457,25.3179,25.3179,236
1689718080000,25.3179,25.3317,25.3179,25.3317,234
1689718140000,25.3317,25.3317,25.3108,25.3108,1387
1689718200000,25.3108,25.3108,25.3012,25.3091,198
1689718260000,25.3091,25.3092,25.3,25.3,1172
1689718320000,25.3,25.3001,25.244,25.2609,1077
1689718380000,25.2609,25.2768,25.2578,25.2707,1400
1689718440000,25.2707,25.2947,25.2706,25.2926,136
1689718500000,25.2926,25.2954,25.2448,25.2667,401
1689718560000,25.2667,25.272,25.2563,25.2636,355
1689718620000,25.2636,25.2637,25.2241,25.2317,657
1689718680000,25.2317,25.2353,25.214,25.2188,1547
1689718740000,25.2188,25.2358,25.2166,25.2247,330
1689718800000,25.2247,25.2313,25.2113,25.2186,99
1689718860000,25.2186,25.2436,25.2186,25.2436,281
1689718920000,25.2436,25.2557,25.2435,25.2505,324
1689718980000,25.2505,25.2798,25.2505,25.2698,316
1689719040000,25.2698,25.3,25.2697,25.3,319
1689719100000,25.3,25.32,25.2999,25.3118,630
1689719160000,25.3118,25.3167,25.3043,25.3154,1798
1689719220000,25.3154,25.332,25.3123,25.3232,1642
1689719280000,25.3232,25.3246,25.3064,25.3246,2075
1689719340000,25.3246,25.3335,25.3231,25.3282,418
1689719400000,25.3282,25.3371,25.315,25.3371,905
1689719460000,25.3371,25.3371,25.3152,25.3235,551
1689719520000,25.3235,25.3387,25.3158,25.3258,2320
1689719580000,25.3258,25.3348,25.3212,25.3348,190
1689719640000,25.3348,25.3467,25.3159,25.316,275
1689719700000,25.316,25.3162,25.2874,25.2932,628
1689719760000,25.2932,25.2976,25.2716,25.2867,4510
1689719820000,25.2867,25.2943,25.2773,25.2923,235
1689719880000,25.2923,25.2965,25.2721,25.291,927
1689719940000,25.291,25.3367,25.291,25.3346,1150
1689720000000,25.3346,25.3388,25.3168,25.3386,430
1689720060000,25.3386,25.3736,25.3369,25.3736,711
1689720120000,25.3736,25.4191,25.3735,25.4191,3112
1689720180000,25.4191,25.4737,25.4191,25.4364,2657
1689720240000,25.4364,25.4686,25.4364,25.4428,471
1689720300000,25.4428,25.4789,25.4326,25.472,1181
1689720360000,25.472,25.493,25.4703,25.4781,974
1689720420000,25.4781,25.4879,25.4588,25.4733,202
1689720480000,25.4733,25.4789,25.4651,25.4717,696
1689720540000,25.4717,25.4909,25.4658,25.483,247
1689720600000,25.483,25.4858,25.4662,25.4858,415
1689720660000,25.4858,25.4878,25.4631,25.4705,630
1689720720000,25.4705,25.4847,25.4559,25.4559,607
1689720780000,25.4559,25.4818,25.4411,25.4782,364
1689720840000,25.4782,25.483,25.4691,25.479,293
1689720900000,25.479,25.5216,25.4718,25.4969,5337
1689720960000,25.4969,25.4985,25.4691,25.4691,1449
1689721020000,25.4691,25.4752,25.4607,25.4745,401
1689721080000,25.4745,25.5155,25.4676,25.5109,862
1689721140000,25.5109,25.5109,25.4944,25.5,779
1689721200000,25.5,25.5072,25.4992,25.4993,2090
1689721260000,25.4993,25.4994,25.4658,25.4658,2307
1689721320000,25.4658,25.5006,25.4657,25.4937,575
1689721380000,25.4937,25.4956,25.4631,25.4631,489
1689721440000,25.4631,25.4976,25.4631,25.4896,500
1689721500000,25.4896,25.5068,25.4847,25.4866,780
1689721560000,25.4866,25.4877,25.4866,25.4867,556
1689721620000,25.4867,25.4867,25.45,25.4507,1401
1689721680000,25.4507,25.4547,25.4383,25.4466,902
1689721740000,25.4466,25.4466,25.4065,25.4197,1516
1689721800000,25.4197,25.4217,25.3953,25.3967,438
1689721860000,25.3967,25.4067,25.3887,25.3997,5403
1689721920000,25.3997,25.402,25.38,25.3801,392
1689721980000,25.3801,25.4117,25.3801,25.4107,1452
1689722040000,25.4107,25.4107,25.4056,25.4056,428
1689722100000,25.4056,25.4057,25.3669,25.3707,1506
1689722160000,25.3707,25.3936,25.3707,25.3936,250
1689722220000,25.3936,25.4177,25.3926,25.4177,345
1689722280000,25.4177,25.4177,25.403,25.4126,1390
1689722340000,25.4126,25.4457,25.4126,25.445,1705
1689722400000,25.445,25.469,25.4366,25.469,1383
1689722460000,25.469,25.4837,25.4687,25.4704,5597
1689722520000,25.4704,25.4806,25.4687,25.4716,4025
1689722580000,25.4716,25.4777,25.4664,25.4739,1003
1689722640000,25.4739,25.4999,25.4705,25.4999,729
1689722700000,25.4999,25.5069,25.4896,25.4918,791
1689722760000,25.4918,25.5275,25.4903,25.5185,1437
1689722820000,25.5185,25.5197,25.4947,25.4989,565
1689722880000,25.4989,25.5067,25.4962,25.5009,243
1689722940000,25.5009,25.5249,25.5009,25.5216,369
1689723000000,25.5216,25.5216,25.4739,25.4847,448
1689723060000,25.4847,25.5015,25.4819,25.4987,481
1689723120000,25.4987,25.5176,25.4871,25.5176,408
1689723180000,25.5176,25.5263,25.5017,25.513,246
1689723240000,25.513,25.5206,25.4834,25.4835,1091
1689723300000,25.4835,25.5002,25.479,25.486,628
1689723360000,25.486,25.4864,25.4332,25.4337,1078
1689723420000,25.4337,25.441,25.4142,25.4383,1613
1689723480000,25.4383,25.4542,25.4355,25.4503,136
1689723540000,25.4503,25.4784,25.4313,25.4778,2856
1689723600000,25.4778,25.4895,25.4778,25.4841,296
1689723660000,25.4841,25.4865,25.4607,25.4607,733
1689723720000,25.4607,25.5076,25.45,25.5072,567
1689723780000,25.5072,25.5099,25.4945,25.4993,278
1689723840000,25.4993,25.4994,25.4911,25.4991,439
1689723900000,25.4991,25.5076,25.4457,25.4457,378
1689723960000,25.4457,25.4555,25.443,25.4483,486
1689724020000,25.4483,25.4777,25.4467,25.4721,452
1689724080000,25.4721,25.4847,25.4721,25.4777,325
1689724140000,25.4777,25.5005,25.4777,25.4951,319
1689724200000,25.4951,25.4951,25.4811,25.4867,685
1689724260000,25.4867,25.5015,25.4767,25.4973,234
1689724320000,25.4973,25.5256,25.4973,25.5177,1206
1689724380000,25.5177,25.5225,25.5054,25.5122,804
1689724440000,25.5122,25.5353,25.5122,25.5216,377
1689724500000,25.5216,25.5416,25.5216,25.5333,447
1689724560000,25.5333,25.5466,25.5333,25.5428,1033
1689724620000,25.5428,25.5725,25.5428,25.5573,752
1689724680000,25.5573,25.5676,25.5301,25.5538,603
1689724740000,25.5538,25.5538,25.536,25.5426,554
1689724800000,25.5426,25.5444,25.4912,25.4912,1708
1689724860000,25.4912,25.4912,25.4477,25.4577,534
1689724920000,25.4577,25.4807,25.4507,25.4607,1070
1689724980000,25.4607,25.5139,25.4591,25.5055,1175
1689725040000,25.5055,25.5083,25.4905,25.5012,1843
1689725100000,25.5012,25.5039,25.428,25.4466,1923
1689725160000,25.4466,25.4466,25.4107,25.4296,761
1689725220000,25.4296,25.4647,25.4149,25.4545,6148
1689725280000,25.4545,25.4545,25.3989,25.4168,2369
1689725340000,25.4168,25.4169,25.4067,25.4169,395
1689725400000,25.4169,25.4169,25.4037,25.405,546
1689725460000,25.405,25.4067,25.3739,25.4048,1217
1689725520000,25.4048,25.4187,25.3986,25.4089,1239
1689725580000,25.4089,25.4089,25.3817,25.3936,268
1689725640000,25.3936,25.4042,25.3909,25.3947,173
1689725700000,25.3947,25.3947,25.3429,25.3696,1460
1689725760000,25.3696,25.3767,25.34,25.3747,1420
1689725820000,25.3747,25.3946,25.3466,25.3946,442
1689725880000,25.3946,25.4537,25.3946,25.4468,1025
