timestamp,open,high,low,close,volume
1689785580000,26.2497,26.2632,26.2388,26.2539,1033
1689785640000,26.2539,26.2654,26.2505,26.2635,894
1689785700000,26.2635,26.2777,26.2195,26.2196,1017
1689785760000,26.2196,26.2318,26.2,26.2112,468
1689785820000,26.2112,26.218,26.1764,26.1859,375
1689785880000,26.1859,26.2247,26.1804,26.219,540
1689785940000,26.219,26.262,26.219,26.2448,1343
1689786000000,26.2448,26.2449,26.2247,26.2424,314
1689786060000,26.2424,26.2567,26.2217,26.2217,1864
1689786120000,26.2217,26.2217,26.1784,26.1945,1933
1689786180000,26.1945,26.2346,26.1945,26.2217,669
1689786240000,26.2217,26.2492,26.2217,26.2416,1096
1689786300000,26.2416,26.2898,26.2372,26.2887,1361
1689786360000,26.2887,26.3434,26.2887,26.3386,1345
1689786420000,26.3386,26.3533,26.3343,26.3457,1239
1689786480000,26.3457,26.3854,26.3457,26.3523,997
1689786540000,26.3523,26.3703,26.3256,26.3256,569
1689786600000,26.3256,26.3648,26.3256,26.3648,296
1689786660000,26.3648,26.4132,26.3648,26.4132,1528
1689786720000,26.4132,26.4942,26.4132,26.4873,4803
1689786780000,26.4873,26.4873,26.4479,26.4732,1782
1689786840000,26.4732,26.5271,26.4626,26.523,3933
1689786900000,26.523,26.536,26.4548,26.456,2009
1689786960000,26.456,26.4802,26.4063,26.4108,1316
1689787020000,26.4108,26.4486,26.4093,26.4486,570
1689787080000,26.4486,26.4486,26.3685,26.3909,4504
1689787140000,26.3909,26.3909,26.3655,26.3729,938
1689787200000,26.3729,26.3891,26.3673,26.3762,528
1689787260000,26.3762,26.3795,26.3453,26.3795,1898
1689787320000,26.3795,26.406,26.3795,26.398,1954
1689787380000,26.398,26.4333,26.398,26.4256,4176
1689787440000,26.4256,26.4613,26.4249,26.4574,4246
1689787500000,26.4574,26.4873,26.4454,26.4641,7537
1689787560000,26.4641,26.4641,26.4172,26.4173,767
1689787620000,26.4173,26.4214,26.3953,26.4003,1356
1689787680000,26.4003,26.4091,26.3914,26.3944,1102
1689787740000,26.3944,26.4167,26.3869,26.4125,1141
1689787800000,26.4125,26.4191,26.3726,26.3747,355
1689787860000,26.3747,26.3882,26.3747,26.3877,265
1689787920000,26.3877,26.3963,26.3694,26.3961,1033
1689787980000,26.3961,26.4293,26.3863,26.4098,1550
1689788040000,26.4098,26.4163,26.3702,26.3747,2873
1689788100000,26.3747,26.4309,26.3671,26.4216,3952
1689788160000,26.4216,26.4655,26.4216,26.4655,1582
1689788220000,26.4655,26.4743,26.4423,26.4694,1181
1689788280000,26.4694,26.4962,26.4553,26.4871,2219
1689788340000,26.4871,26.496,26.4778,26.4844,379
1689788400000,26.4844,26.4854,26.4298,26.4393,1101
1689788460000,26.4393,26.4628,26.4393,26.4583,693
1689788520000,26.4583,26.4693,26.4524,26.4643,1208
1689788580000,26.4643,26.4785,26.4473,26.4768,2070
1689788640000,26.4768,26.5322,26.4768,26.5018,7403
1689788700000,26.5018,26.5752,26.4766,26.5432,4940
1689788760000,26.5432,26.6222,26.5432,26.6221,4758
1689788820000,26.6221,26.6742,26.618,26.6397,2777
1689788880000,26.6397,26.7,26.6263,26.6971,10165
1689788940000,26.6971,26.7089,26.6583,26.7052,7243
1689789000000,26.7052,26.7331,26.6706,26.6972,3342
1689789060000,26.6972,26.6972,26.6412,26.6528,2499
1689789120000,26.6528,26.7091,26.6421,26.6862,785
1689789180000,26.6862,26.7271,26.6527,26.716,5597
1689789240000,26.716,26.7401,26.6506,26.6506,997
1689789300000,26.6506,26.6931,26.6405,26.6512,2425
1689789360000,26.6512,26.7431,26.6512,26.731,10708
1689789420000,26.731,26.731,26.6981,26.7147,2622
1689789480000,26.7147,26.7147,26.5882,26.6252,7853
1689789540000,26.6252,26.6628,26.6141,26.6532,427
1689789600000,26.6532,26.7941,26.6511,26.7811,5365
1689789660000,26.7811,26.846,26.7301,26.7302,7337
1689789720000,26.7302,26.779,26.6852,26.6852,6604
1689789780000,26.6852,26.7241,26.6616,26.6623,3130
1689789840000,26.6623,26.6623,26.6232,26.6273,4935
1689789900000,26.6273,26.68,26.6224,26.68,513
1689789960000,26.68,26.7139,26.6732,26.7013,1197
1689790020000,26.7013,26.7013,26.5772,26.5993,1286
1689790080000,26.5993,26.6118,26.5753,26.5802,1008
1689790140000,26.5802,26.6096,26.5562,26.5582,2686
1689790200000,26.5582,26.5782,26.5484,26.5582,1058
1689790260000,26.5582,26.6421,26.5582,26.6421,907
1689790320000,26.6421,26.6421,26.5788,26.6155,1199
1689790380000,26.6155,26.6155,26.5363,26.5391,780
1689790440000,26.5391,26.58,26.5391,26.5688,1447
1689790500000,26.5688,26.5688,26.5412,26.5622,1569
1689790560000,26.5622,26.569,26.5372,26.5498,1741
1689790620000,26.5498,26.5816,26.5463,26.5494,1240
1689790680000,26.5494,26.5644,26.5453,26.5598,952
1689790740000,26.5598,26.5791,26.5585,26.5699,668
1689790800000,26.5699,26.6951,26.5663,26.678,1605
1689790860000,26.678,26.6897,26.6492,26.6656,2481
1689790920000,26.6656,26.7391,26.6607,26.7327,4474
1689790980000,26.7327,26.8131,26.7239,26.7901,4516
1689791040000,26.7901,26.7911,26.7373,26.7561,3540
1689791100000,26.7561,26.7561,26.6891,26.7245,2340
1689791160000,26.7245,26.7541,26.7245,26.7541,1445
1689791220000,26.7541,26.8191,26.7541,26.7703,3850
1689791280000,26.7703,26.8041,26.7592,26.7605,2503
1689791340000,26.7605,26.7787,26.734,26.742,2736
1689791400000,26.742,26.7459,26.7026,26.7026,1544
1689791460000,26.7026,26.7026,26.6195,26.6195,509
1689791520000,26.6195,26.625,26.5629,26.5713,4432
1689791580000,26.5713,26.638,26.5713,26.5853,1371
1689791640000,26.5853,26.6031,26.5689,26.5693,1346
1689791700000,26.5693,26.5902,26.5442,26.5736,1640
1689791760000,26.5736,26.5792,26.5639,26.5759,374
1689791820000,26.5759,26.6168,26.5643,26.5932,3384
1689791880000,26.5932,26.6172,26.5852,26.5904,1472
1689791940000,26.5904,26.6279,26.5746,26.5746,826
1689792000000,26.5746,26.6042,26.5501,26.6042,411
1689792060000,26.6042,26.6254,26.5972,26.6142,1783
1689792120000,26.6142,26.6576,26.6142,26.6394,902
1689792180000,26.6394,26.6421,26.6304,26.6314,308
1689792240000,26.6314,26.6941,26.6314,26.6753,969
1689792300000,26.6753,26.6925,26.6733,26.6888,1348
1689792360000,26.6888,26.6888,26.6112,26.6562,879
1689792420000,26.6562,26.6562,26.6095,26.634,697
1689792480000,26.634,26.7211,26.6238,26.7097,985
1689792540000,26.7097,26.74,26.6912,26.7019,1049
1689792600000,26.7019,26.74,26.7019,26.7055,2987
1689792660000,26.7055,26.753,26.7022,26.753,861
1689792720000,26.753,26.7828,26.7501,26.769,2342
1689792780000,26.769,26.7997,26.7492,26.7994,428
1689792840000,26.7994,26.7994,26.7677,26.7941,559
1689792900000,26.7941,26.8091,26.7827,26.795,1183
1689792960000,26.795,26.8365,26.7941,26.8199,978
1689793020000,26.8199,26.8599,26.8082,26.8499,1966
1689793080000,26.8499,26.8572,26.8156,26.8422,1494
1689793140000,26.8422,26.8431,26.8191,26.842,1193
1689793200000,26.842,26.89,26.8381,26.8817,5328
1689793260000,26.8817,26.8817,26.7651,26.781,2926
1689793320000,26.781,26.7875,26.7401,26.7491,6179
1689793380000,26.7491,26.7831,26.7491,26.7831,750
1689793440000,26.7831,26.8271,26.7282,26.7282,2236
1689793500000,26.7282,26.7588,26.7282,26.7439,1306
1689793560000,26.7439,26.7538,26.739,26.7538,484
1689793620000,26.7538,26.778,26.7189,26.7231,699
1689793680000,26.7231,26.7372,26.7141,26.7204,1848
1689793740000,26.7204,26.7561,26.7204,26.7387,340
1689793800000,26.7387,26.7604,26.7268,26.7449,2249
1689793860000,26.7449,26.7618,26.7314,26.7547,2935
1689793920000,26.7547,26.8042,26.7547,26.804,629
1689793980000,26.804,26.8065,26.7836,26.787,406
1689794040000,26.787,26.799,26.782,26.7821,427
1689794100000,26.7821,26.7821,26.766,26.7723,517
1689794160000,26.7723,26.778,26.7418,26.7437,962
1689794220000,26.7437,26.8198,26.7437,26.8124,1135
1689794280000,26.8124,26.8125,26.7919,26.7956,789
1689794340000,26.7956,26.7957,26.7513,26.7735,1192
1689794400000,26.7735,26.7928,26.7623,26.782,696
1689794460000,26.782,26.8241,26.7796,26.8211,609
1689794520000,26.8211,26.8211,26.7944,26.8106,753
1689794580000,26.8106,26.8178,26.7808,26.7982,1321
1689794640000,26.7982,26.834,26.7982,26.8286,763
1689794700000,26.8286,26.8291,26.8122,26.8178,432
1689794760000,26.8178,26.8178,26.7662,26.7662,1654
1689794820000,26.7662,26.7841,26.7431,26.7603,1097
1689794880000,26.7603,26.7748,26.7532,26.7748,1196
1689794940000,26.7748,26.7748,26.7426,26.7482,150
1689795000000,26.7482,26.7657,26.7383,26.75,858
1689795060000,26.75,26.7885,26.7411,26.7732,3046
1689795120000,26.7732,26.7903,26.7438,26.7494,454
1689795180000,26.7494,26.7564,26.72,26.72,411
1689795240000,26.72,26.7237,26.6675,26.681,1812
1689795300000,26.681,26.736,26.681,26.736,1106
1689795360000,26.736,26.736,26.714,26.7188,242
1689795420000,26.7188,26.7576,26.7188,26.7576,227
1689795480000,26.7576,26.7851,26.7557,26.769,3189
1689795540000,26.769,26.8101,26.7463,26.8041,1526
1689795600000,26.8041,26.8541,26.7901,26.8491,3138
1689795660000,26.8491,26.8682,26.8433,26.8592,411
1689795720000,26.8592,26.866,26.8439,26.8462,215
1689795780000,26.8462,26.8625,26.8291,26.8532,974
1689795840000,26.8532,26.8562,26.8251,26.8302,679
1689795900000,26.8302,26.8302,26.7849,26.7901,959
1689795960000,26.7901,26.7901,26.7481,26.7585,444
1689796020000,26.7585,26.7729,26.7561,26.7709,651
1689796080000,26.7709,26.8197,26.7652,26.7865,754
1689796140000,26.7865,26.7865,26.7631,26.7733,292
1689796200000,26.7733,26.7799,26.7424,26.7788,1770
1689796260000,26.7788,26.808,26.7762,26.8065,650
1689796320000,26.8065,26.8223,26.8065,26.8119,231
1689796380000,26.8119,26.8294,26.8092,26.81,390
1689796440000,26.81,26.8271,26.7969,26.8133,389
1689796500000,26.8133,26.8177,26.7961,26.7992,749
1689796560000,26.7992,26.7992,26.748,26.748,1029
1689796620000,26.748,26.7481,26.7201,26.7251,3726
1689796680000,26.7251,26.76,26.7204,26.7417,415
1689796740000,26.7417,26.7564,26.73,26.7472,211
1689796800000,26.7472,26.7911,26.7315,26.779,972
1689796860000,26.779,26.7871,26.7201,26.7201,1291
1689796920000,26.7201,26.7201,26.6762,26.7059,10272
1689796980000,26.7059,26.7251,26.6562,26.6712,4524
1689797040000,26.6712,26.6835,26.6572,26.6734,7323
1689797100000,26.6734,26.732,26.6631,26.7279,1558
1689797160000,26.7279,26.7497,26.6953,26.7361,357
1689797220000,26.7361,26.7361,26.6824,26.7129,410
1689797280000,26.7129,26.7461,26.6982,26.7015,793
1689797340000,26.7015,26.7228,26.7015,26.7151,294
1689797400000,26.7151,26.7211,26.6955,26.721,209
1689797460000,26.721,26.721,26.6573,26.6573,336
1689797520000,26.6573,26.6573,26.642,26.652,1401
1689797580000,26.652,26.6788,26.652,26.6788,759
1689797640000,26.6788,26.6788,26.6546,26.6664,640
1689797700000,26.6664,26.6682,26.6424,26.6617,232
1689797760000,26.6617,26.6808,26.6426,26.6426,795
1689797820000,26.6426,26.6434,26.6209,26.6209,1363
1689797880000,26.6209,26.6381,26.6142,26.6211,1074
1689797940000,26.6211,26.6305,26.6211,26.623,1869
1689798000000,26.623,26.635,26.6,26.6,1374
1689798060000,26.6,26.6541,26.583,26.6402,4651
1689798120000,26.6402,26.6471,26.6052,26.61,890
1689798180000,26.61,26.6191,26.571,26.5737,1771
1689798240000,26.5737,26.63,26.5721,26.63,2958
1689798300000,26.63,26.6671,26.6162,26.6613,1497
1689798360000,26.6613,26.6613,26.6261,26.6363,1942
1689798420000,26.6363,26.6552,26.634,26.6552,286
1689798480000,26.6552,26.6739,26.6544,26.6544,750
1689798540000,26.6544,26.6544,26.6319,26.6426,133
1689798600000,26.6426,26.6426,26.6192,26.6352,2762
1689798660000,26.6352,26.6431,26.6123,26.6431,563
1689798720000,26.6431,26.6837,26.6261,26.6837,3642
1689798780000,26.6837,26.7309,26.6837,26.7204,1104
1689798840000,26.7204,26.7429,26.7152,26.7391,460
1689798900000,26.7391,26.7441,26.7171,26.724,2267
1689798960000,26.724,26.7349,26.7185,26.7321,230
1689799020000,26.7321,26.7321,26.7132,26.7151,359
1689799080000,26.7151,26.7251,26.7074,26.7113,143
1689799140000,26.7113,26.718,26.6923,26.718,328
1689799200000,26.718,26.718,26.6854,26.6932,281
1689799260000,26.6932,26.7228,26.6932,26.7126,293
1689799320000,26.7126,26.7197,26.6905,26.6922,229
1689799380000,26.6922,26.7161,26.6907,26.712,628
1689799440000,26.712,26.758,26.712,26.757,992
1689799500000,26.757,26.7957,26.7542,26.7957,1218
1689799560000,26.7957,26.827,26.7957,26.8228,6737
1689799620000,26.8228,26.83,26.8149,26.83,643
1689799680000,26.83,26.96,26.8127,26.9565,51613
1689799740000,26.9565,26.9565,26.895,26.903,2271
1689799800000,26.903,26.9333,26.889,26.901,6279
1689799860000,26.901,26.904,26.8801,26.8836,1285
1689799920000,26.8836,26.8865,26.8383,26.8383,770
1689799980000,26.8383,26.8383,26.7161,26.7193,5419
1689800040000,26.7193,26.7631,26.7131,26.7541,2525
1689800100000,26.7541,26.7574,26.7101,26.7101,512
1689800160000,26.7101,26.7127,26.6793,26.686,1163
1689800220000,26.686,26.6954,26.643,26.6513,1305
1689800280000,26.6513,26.6784,26.6251,26.6379,8041
1689800340000,26.6379,26.6967,26.6379,26.6681,30221
1689800400000,26.6681,26.6899,26.625,26.6845,2273
1689800460000,26.6845,26.6875,26.6684,26.6684,570
1689800520000,26.6684,26.6732,26.6471,26.6714,946
1689800580000,26.6714,26.6841,26.6136,26.6256,921
1689800640000,26.6256,26.642,26.5582,26.5604,2017
1689800700000,26.5604,26.5831,26.5049,26.5227,4082
1689800760000,26.5227,26.5701,26.5134,26.5231,1263
1689800820000,26.5231,26.5256,26.4377,26.4723,6011
1689800880000,26.4723,26.5232,26.4293,26.5232,2193
1689800940000,26.5232,26.5232,26.4318,26.4318,2001
1689801000000,26.4318,26.4848,26.4299,26.4663,1735
1689801060000,26.4663,26.5081,26.4324,26.5058,1096
1689801120000,26.5058,26.5459,26.4853,26.5359,991
1689801180000,26.5359,26.5359,26.4913,26.4945,482
1689801240000,26.4945,26.5085,26.4876,26.4982,543
1689801300000,26.4982,26.4997,26.4306,26.4317,2979
1689801360000,26.4317,26.4398,26.41,26.4223,7644
1689801420000,26.4223,26.4223,26.2704,26.3223,18098
1689801480000,26.3223,26.3503,26.3024,26.3435,3023
1689801540000,26.3435,26.3524,26.3254,26.3523,1075
1689801600000,26.3523,26.3587,26.3343,26.3492,4315
1689801660000,26.3492,26.4523,26.3427,26.4211,2439
1689801720000,26.4211,26.4277,26.388,26.3992,3073
1689801780000,26.3992,26.423,26.3971,26.423,892
1689801840000,26.423,26.4453,26.4217,26.4406,1005
1689801900000,26.4406,26.4833,26.4396,26.4772,6145
1689801960000,26.4772,26.4856,26.4623,26.4625,1126
1689802020000,26.4625,26.4837,26.4533,26.4837,375
1689802080000,26.4837,26.5172,26.4784,26.5014,701
1689802140000,26.5014,26.5452,26.5012,26.5205,3571
1689802200000,26.5205,26.5205,26.4954,26.4987,640
1689802260000,26.4987,26.6086,26.4774,26.6086,2070
1689802320000,26.6086,26.6458,26.6023,26.6062,1778
1689802380000,26.6062,26.6062,26.5813,26.6012,3097
1689802440000,26.6012,26.6383,26.5932,26.5947,1425
1689802500000,26.5947,26.6152,26.5852,26.6152,683
1689802560000,26.6152,26.6512,26.6093,26.6277,1760
1689802620000,26.6277,26.7241,26.6277,26.7241,2111
1689802680000,26.7241,26.7289,26.6811,26.6886,517
1689802740000,26.6886,26.6903,26.6493,26.6571,1583
1689802800000,26.6571,26.6712,26.6547,26.67,186
1689802860000,26.67,26.7101,26.67,26.7059,524
1689802920000,26.7059,26.7059,26.6032,26.6032,3101
1689802980000,26.6032,26.6162,26.5825,26.6031,1170
1689803040000,26.6031,26.6263,26.603,26.6122,504
1689803100000,26.6122,26.6342,26.5918,26.594,686
1689803160000,26.594,26.6065,26.594,26.6058,253
1689803220000,26.6058,26.6449,26.6058,26.6424,282
1689803280000,26.6424,26.6562,26.636,26.636,970
1689803340000,26.636,26.6372,26.6136,26.6157,384
1689803400000,26.6157,26.6431,26.6139,26.6426,181
1689803460000,26.6426,26.6432,26.6171,26.6171,265
1689803520000,26.6171,26.6245,26.6171,26.6245,448
1689803580000,26.6245,26.637,26.6244,26.6353,382
1689803640000,26.6353,26.6551,26.6353,26.6502,287
1689803700000,26.6502,26.6847,26.6502,26.6832,1499
1689803760000,26.6832,26.6832,26.6703,26.6761,600
1689803820000,26.6761,26.6859,26.6632,26.6712,475
1689803880000,26.6712,26.6992,26.6702,26.694,385
1689803940000,26.694,26.694,26.6713,26.6718,2177
1689804000000,26.6718,26.7281,26.6438,26.7221,1094
1689804060000,26.7221,26.7336,26.6951,26.7231,16987
1689804120000,26.7231,26.7298,26.699,26.7298,1464
1689804180000,26.7298,26.7298,26.7034,26.7034,1278
1689804240000,26.7034,26.7061,26.6672,26.6719,1532
1689804300000,26.6719,26.6719,26.5842,26.6005,4906
1689804360000,26.6005,26.6202,26.5991,26.6137,2130
1689804420000,26.6137,26.6195,26.6015,26.6093,755
1689804480000,26.6093,26.6116,26.6006,26.6091,277
1689804540000,26.6091,26.6111,26.554,26.5746,233
1689804600000,26.5746,26.5751,26.5252,26.5404,620
1689804660000,26.5404,26.5411,26.5246,26.5247,727
1689804720000,26.5247,26.5247,26.5001,26.5001,560
1689804780000,26.5001,26.5032,26.4762,26.4768,1142
1689804840000,26.4768,26.5162,26.4768,26.5053,1388
1689804900000,26.5053,26.5171,26.4943,26.4977,805
1689804960000,26.4977,26.5032,26.4552,26.4639,1049
1689805020000,26.4639,26.4652,26.375,26.375,4901
1689805080000,26.375,26.3953,26.375,26.3801,2086
1689805140000,26.3801,26.4115,26.375,26.4115,2601
1689805200000,26.4115,26.4527,26.4115,26.4414,799
1689805260000,26.4414,26.4462,26.4115,26.4115,316
1689805320000,26.4115,26.4615,26.3913,26.4615,881
1689805380000,26.4615,26.5052,26.4511,26.5019,711
1689805440000,26.5019,26.5212,26.5019,26.5092,412
1689805500000,26.5092,26.5092,26.4872,26.4909,878
1689805560000,26.4909,26.4909,26.4706,26.4772,562
1689805620000,26.4772,26.5029,26.4685,26.5029,483
1689805680000,26.5029,26.509,26.499,26.509,467
1689805740000,26.509,26.509,26.5001,26.5001,338
1689805800000,26.5001,26.5142,26.5001,26.5092,393
1689805860000,26.5092,26.5132,26.4733,26.4788,930
1689805920000,26.4788,26.4923,26.4407,26.4912,202
1689805980000,26.4912,26.4912,26.416,26.416,211
1689806040000,26.416,26.4193,26.3628,26.3713,512
1689806100000,26.3713,26.3919,26.3323,26.3918,1957
1689806160000,26.3918,26.4283,26.3818,26.3826,770
1689806220000,26.3826,26.3826,26.3433,26.3564,261
1689806280000,26.3564,26.3848,26.3479,26.3831,9732
1689806340000,26.3831,26.4338,26.3744,26.4204,1776
1689806400000,26.4204,26.4204,26.3981,26.3982,409
1689806460000,26.3982,26.4262,26.3895,26.4213,466
1689806520000,26.4213,26.4213,26.3654,26.3691,87
1689806580000,26.3691,26.3772,26.3522,26.3612,588
1689806640000,26.3612,26.3653,26.3023,26.3082,2636
1689806700000,26.3082,26.3596,26.2903,26.3595,3122
1689806760000,26.3595,26.3595,26.28,26.2801,1465
1689806820000,26.2801,26.3025,26.2634,26.3025,5520
1689806880000,26.3025,26.3382,26.296,26.3112,1557
1689806940000,26.3112,26.3153,26.2936,26.3051,1615
1689807000000,26.3051,26.3232,26.2857,26.2972,431
1689807060000,26.2972,26.3342,26.2972,26.3327,320
1689807120000,26.3327,26.3443,26.3161,26.344,1014
1689807180000,26.344,26.3793,26.3422,26.3738,1850
1689807240000,26.3738,26.3738,26.337,26.3405,284
1689807300000,26.3405,26.3406,26.2913,26.3359,345
1689807360000,26.3359,26.3581,26.3333,26.3491,222
1689807420000,26.3491,26.3663,26.3449,26.3569,99
1689807480000,26.3569,26.3799,26.3455,26.3799,246
1689807540000,26.3799,26.3799,26.3747,26.3787,1310
1689807600000,26.3787,26.4293,26.3747,26.4182,1721
1689807660000,26.4182,26.431,26.4013,26.4013,2565
1689807720000,26.4013,26.4013,26.3355,26.3355,974
1689807780000,26.3355,26.367,26.3278,26.3583,137
1689807840000,26.3583,26.3672,26.3452,26.3472,221
1689807900000,26.3472,26.3472,26.2844,26.298,2883
1689807960000,26.298,26.3013,26.2474,26.2524,976
1689808020000,26.2524,26.2977,26.2514,26.2892,1983
1689808080000,26.2892,26.3543,26.2889,26.3515,523
1689808140000,26.3515,26.3515,26.3194,26.3206,396
1689808200000,26.3206,26.3283,26.2953,26.3282,498
1689808260000,26.3282,26.3371,26.3192,26.3196,257
1689808320000,26.3196,26.3496,26.3196,26.3491,257
1689808380000,26.3491,26.3491,26.3016,26.3152,358
1689808440000,26.3152,26.3152,26.3,26.3138,239
1689808500000,26.3138,26.3348,26.2764,26.3348,1049
1689808560000,26.3348,26.3393,26.3131,26.3279,164
1689808620000,26.3279,26.3279,26.3126,26.3268,142
1689808680000,26.3268,26.3272,26.2841,26.2841,78
1689808740000,26.2841,26.2942,26.2771,26.2772,1493
1689808800000,26.2772,26.2961,26.2568,26.2915,178
1689808860000,26.2915,26.3084,26.2861,26.3041,100
1689808920000,26.3041,26.3242,26.2932,26.3242,250
1689808980000,26.3242,26.336,26.3161,26.3268,239
1689809040000,26.3268,26.3338,26.3155,26.3241,401
1689809100000,26.3241,26.4013,26.3205,26.401,1631
1689809160000,26.401,26.4538,26.401,26.4475,1153
1689809220000,26.4475,26.4475,26.4091,26.4128,327
1689809280000,26.4128,26.4133,26.3779,26.3824,324
1689809340000,26.3824,26.4333,26.3781,26.4305,991
1689809400000,26.4305,26.4503,26.4087,26.4303,1090
1689809460000,26.4303,26.4548,26.429,26.4389,299
1689809520000,26.4389,26.4824,26.4346,26.4772,8554
1689809580000,26.4772,26.4812,26.4423,26.4427,1072
1689809640000,26.4427,26.4613,26.4427,26.4599,563
1689809700000,26.4599,26.471,26.4443,26.4683,387
1689809760000,26.4683,26.4935,26.454,26.4935,441
1689809820000,26.4935,26.4935,26.476,26.4844,1694
1689809880000,26.4844,26.5392,26.4824,26.5099,10733
1689809940000,26.5099,26.51,26.4773,26.4773,1079
1689810000000,26.4773,26.4906,26.4412,26.4412,2012
1689810060000,26.4412,26.4461,26.4238,26.44,880
1689810120000,26.44,26.4583,26.421,26.4572,1106
1689810180000,26.4572,26.4681,26.4001,26.4062,2038
1689810240000,26.4062,26.4246,26.4,26.4097,687
1689810300000,26.4097,26.4121,26.4,26.4078,241
1689810360000,26.4078,26.41,26.3769,26.3769,1563
1689810420000,26.3769,26.3787,26.3351,26.3351,1168
1689810480000,26.3351,26.341,26.3113,26.3234,630
1689810540000,26.3234,26.3265,26.309,26.3198,1483
1689810600000,26.3198,26.3198,26.2895,26.296,952
1689810660000,26.296,26.317,26.2847,26.3095,426
1689810720000,26.3095,26.3412,26.3094,26.3412,474
1689810780000,26.3412,26.3519,26.3249,26.3307,418
1689810840000,26.3307,26.3793,26.3269,26.3685,455
1689810900000,26.3685,26.3685,26.3383,26.359,370
1689810960000,26.359,26.359,26.3388,26.3442,339
1689811020000,26.3442,26.3513,26.3435,26.3501,1472
1689811080000,26.3501,26.3501,26.2993,26.3,696
1689811140000,26.3,26.3,26.2855,26.2906,509
1689811200000,26.2906,26.3299,26.2824,26.3299,689
1689811260000,26.3299,26.3568,26.3198,26.3568,667
1689811320000,26.3568,26.3608,26.2824,26.2825,1849
1689811380000,26.2825,26.3648,26.2709,26.297,8002
1689811440000,26.297,26.3648,26.2928,26.3423,2463
1689811500000,26.3423,26.3551,26.2569,26.2858,1523
1689811560000,26.2858,26.3228,26.2826,26.3217,1495
1689811620000,26.3217,26.3357,26.2831,26.3251,971
1689811680000,26.3251,26.3251,26.3037,26.3231,458
1689811740000,26.3231,26.3428,26.3049,26.3428,613
1689811800000,26.3428,26.3428,26.3246,26.3347,1740
1689811860000,26.3347,26.3687,26.3347,26.3575,1607
1689811920000,26.3575,26.373,26.3413,26.373,729
1689811980000,26.373,26.3768,26.3566,26.3657,603
1689812040000,26.3657,26.39,26.3592,26.3659,421
1689812100000,26.3659,26.3677,26.3424,26.3662,1187
1689812160000,26.3662,26.3662,26.2688,26.2707,828
1689812220000,26.2707,26.336,26.2639,26.3085,1002
