timestamp,open,high,low,close,volume
1690649400000,25.0532,25.0535,25.0415,25.0535,1012
1690649460000,25.0535,25.0904,25.0535,25.0904,397
1690649520000,25.0904,25.0904,25.0876,25.0903,325
1690649580000,25.0903,25.0903,25.0902,25.0903,91
1690649640000,25.0903,25.1,25.0902,25.0988,133
1690649700000,25.0988,25.1001,25.0987,25.1,2789
1690649760000,25.1,25.1084,25.1,25.1001,283
1690649820000,25.1001,25.1004,25.0902,25.0904,1636
1690649880000,25.0904,25.1084,25.0904,25.1084,2196
1690649940000,25.1084,25.1134,25.1083,25.1134,1031
1690650000000,25.1134,25.1284,25.1134,25.1224,712
1690650060000,25.1224,25.1758,25.0964,25.1732,35368
1690650120000,25.1732,25.1732,25.1523,25.1523,3889
1690650180000,25.1523,25.1545,25.1523,25.1533,955
1690650240000,25.1533,25.1543,25.1369,25.1369,770
1690650300000,25.1369,25.1404,25.1363,25.1363,661
1690650360000,25.1363,25.1397,25.1184,25.1195,11837
1690650420000,25.1195,25.145,25.1185,25.145,429
1690650480000,25.145,25.1504,25.1443,25.1443,932
1690650540000,25.1443,25.1444,25.1403,25.1404,188
1690650600000,25.1404,25.1404,25.1214,25.1389,399
1690650660000,25.1389,25.15,25.1389,25.1494,494
1690650720000,25.1494,25.1501,25.1393,25.1394,439
1690650780000,25.1394,25.1461,25.1393,25.146,471
1690650840000,25.146,25.1623,25.146,25.1614,562
1690650900000,25.1614,25.1614,25.1563,25.1613,4849
1690650960000,25.1613,25.1614,25.1583,25.1584,241
1690651020000,25.1584,25.1603,25.1573,25.1573,339
1690651080000,25.1573,25.1721,25.1573,25.1625,390
1690651140000,25.1625,25.1625,25.1398,25.1604,348
1690651200000,25.1604,25.1752,25.1604,25.1751,442
1690651260000,25.1751,25.2093,25.1751,25.188,12682
1690651320000,25.188,25.188,25.1773,25.1839,413
1690651380000,25.1839,25.2018,25.1839,25.1983,240
1690651440000,25.1983,25.2,25.1864,25.2,2352
1690651500000,25.2,25.2178,25.1999,25.2173,1339
1690651560000,25.2173,25.2174,25.2013,25.2023,1035
1690651620000,25.2023,25.2046,25.1814,25.1814,510
1690651680000,25.1814,25.1948,25.1723,25.178,2308
1690651740000,25.178,25.1867,25.1766,25.1867,388
1690651800000,25.1867,25.1918,25.1853,25.1918,582
1690651860000,25.1918,25.2195,25.1913,25.2089,4694
1690651920000,25.2089,25.2245,25.2083,25.2209,1060
1690651980000,25.2209,25.2225,25.2072,25.2225,295
1690652040000,25.2225,25.2685,25.2215,25.2283,6973
1690652100000,25.2283,25.2283,25.2162,25.2275,135
1690652160000,25.2275,25.2448,25.2263,25.2418,1713
1690652220000,25.2418,25.2419,25.2295,25.2295,1652
1690652280000,25.2295,25.2295,25.2143,25.2215,378
1690652340000,25.2215,25.2269,25.2093,25.2269,1482
1690652400000,25.2269,25.2394,25.2233,25.2246,113
1690652460000,25.2246,25.2246,25.2113,25.218,586
1690652520000,25.218,25.2625,25.218,25.2606,667
1690652580000,25.2606,25.3,25.2606,25.2813,6107
1690652640000,25.2813,25.2999,25.2813,25.2952,1882
1690652700000,25.2952,25.2974,25.2843,25.2854,475
1690652760000,25.2854,25.3,25.2732,25.3,499
1690652820000,25.3,25.3164,25.2912,25.3108,1494
1690652880000,25.3108,25.3284,25.3072,25.3244,904
1690652940000,25.3244,25.3295,25.2938,25.2993,11239
1690653000000,25.2993,25.2993,25.2854,25.2855,1535
1690653060000,25.2855,25.2934,25.2849,25.2864,94
1690653120000,25.2864,25.2864,25.2655,25.2655,583
1690653180000,25.2655,25.2724,25.2562,25.2562,1275
1690653240000,25.2562,25.2624,25.2561,25.2622,742
1690653300000,25.2622,25.2626,25.2498,25.2499,1473
1690653360000,25.2499,25.2499,25.2273,25.2335,635
1690653420000,25.2335,25.2349,25.2327,25.2345,779
1690653480000,25.2345,25.2505,25.2344,25.2424,1215
1690653540000,25.2424,25.2481,25.2385,25.2481,250
1690653600000,25.2481,25.2805,25.2481,25.2733,1445
1690653660000,25.2733,25.2784,25.265,25.2704,308
1690653720000,25.2704,25.2745,25.2433,25.2445,510
1690653780000,25.2445,25.2462,25.2338,25.2358,215
1690653840000,25.2358,25.2358,25.2075,25.2075,614
1690653900000,25.2075,25.2075,25.1907,25.1914,862
1690653960000,25.1914,25.2045,25.1914,25.2045,532
1690654020000,25.2045,25.2085,25.2034,25.2062,157
1690654080000,25.2062,25.2085,25.1962,25.1962,188
1690654140000,25.1962,25.1962,25.1732,25.1744,2028
1690654200000,25.1744,25.1765,25.1563,25.1584,1441
1690654260000,25.1584,25.1745,25.1584,25.173,2563
1690654320000,25.173,25.1868,25.1695,25.1695,2099
1690654380000,25.1695,25.1734,25.1659,25.1669,196
1690654440000,25.1669,25.1677,25.1555,25.1634,319
1690654500000,25.1634,25.1635,25.1303,25.1398,4524
1690654560000,25.1398,25.1399,25.1004,25.1093,1385
1690654620000,25.1093,25.1184,25.105,25.1065,1613
1690654680000,25.1065,25.1291,25.1017,25.1291,1958
1690654740000,25.1291,25.1414,25.1214,25.1214,5467
1690654800000,25.1214,25.1244,25.1192,25.1233,503
1690654860000,25.1233,25.1534,25.1233,25.153,932
1690654920000,25.153,25.1652,25.1512,25.1594,623
1690654980000,25.1594,25.1625,25.1493,25.1493,859
1690655040000,25.1493,25.1494,25.1354,25.1354,506
1690655100000,25.1354,25.1513,25.1354,25.1494,370
1690655160000,25.1494,25.1614,25.1494,25.1614,163
1690655220000,25.1614,25.1672,25.161,25.1672,433
1690655280000,25.1672,25.1984,25.167,25.1884,2132
1690655340000,25.1884,25.1915,25.1845,25.1854,892
1690655400000,25.1854,25.1855,25.1657,25.1695,170
1690655460000,25.1695,25.1745,25.1694,25.1738,186
1690655520000,25.1738,25.1904,25.1735,25.1884,247
1690655580000,25.1884,25.1884,25.1854,25.1861,344
1690655640000,25.1861,25.1893,25.1858,25.1877,101
1690655700000,25.1877,25.1884,25.1856,25.1857,331
1690655760000,25.1857,25.1891,25.1856,25.1891,280
1690655820000,25.1891,25.2,25.1891,25.1999,498
1690655880000,25.1999,25.2265,25.1999,25.2259,1598
1690655940000,25.2259,25.2259,25.2144,25.2145,189
1690656000000,25.2145,25.2264,25.2083,25.2264,284
1690656060000,25.2264,25.2264,25.2127,25.216,861
1690656120000,25.216,25.2161,25.2004,25.2024,129
1690656180000,25.2024,25.2024,25.1957,25.1999,134
1690656240000,25.1999,25.2,25.1865,25.1865,102
1690656300000,25.1865,25.1865,25.1685,25.1735,772
1690656360000,25.1735,25.1777,25.1735,25.1777,197
1690656420000,25.1777,25.1784,25.172,25.1734,242
1690656480000,25.1734,25.1745,25.1707,25.1744,923
1690656540000,25.1744,25.1882,25.1724,25.1882,223
1690656600000,25.1882,25.2067,25.1882,25.2024,412
1690656660000,25.2024,25.2068,25.2024,25.2054,360
1690656720000,25.2054,25.2185,25.2054,25.2172,356
1690656780000,25.2172,25.2243,25.2172,25.2223,157
1690656840000,25.2223,25.2227,25.1887,25.1888,132
1690656900000,25.1888,25.1894,25.1888,25.189,219
1690656960000,25.189,25.189,25.1718,25.1718,168
1690657020000,25.1718,25.1998,25.1646,25.1842,1665
1690657080000,25.1842,25.1865,25.1573,25.1645,1876
1690657140000,25.1645,25.1744,25.156,25.1577,333
1690657200000,25.1577,25.1715,25.1577,25.1715,219
1690657260000,25.1715,25.1908,25.1715,25.1908,175
1690657320000,25.1908,25.2134,25.1908,25.2089,1203
1690657380000,25.2089,25.2154,25.2084,25.2153,146
1690657440000,25.2153,25.2272,25.2153,25.2165,337
1690657500000,25.2165,25.2165,25.1983,25.2017,100
1690657560000,25.2017,25.2069,25.1954,25.2068,216
1690657620000,25.2068,25.23,25.1926,25.1937,300
1690657680000,25.1937,25.2094,25.1853,25.2094,179
1690657740000,25.2094,25.2202,25.2094,25.2202,2281
1690657800000,25.2202,25.2469,25.2202,25.2366,699
1690657860000,25.2366,25.2472,25.2366,25.2395,207
1690657920000,25.2395,25.2736,25.2395,25.2713,1004
1690657980000,25.2713,25.2713,25.2583,25.2585,266
1690658040000,25.2585,25.259,25.2564,25.2566,418
1690658100000,25.2566,25.29,25.2566,25.2771,1063
1690658160000,25.2771,25.2771,25.2703,25.2754,925
1690658220000,25.2754,25.2759,25.2545,25.2546,730
1690658280000,25.2546,25.2546,25.2428,25.2428,725
1690658340000,25.2428,25.2505,25.2372,25.2505,1640
1690658400000,25.2505,25.2505,25.2424,25.243,198
1690658460000,25.243,25.243,25.2273,25.2333,231
1690658520000,25.2333,25.2333,25.2036,25.2036,1278
1690658580000,25.2036,25.2082,25.2031,25.2082,505
1690658640000,25.2082,25.2194,25.2082,25.2123,299
1690658700000,25.2123,25.2365,25.2122,25.2365,2012
1690658760000,25.2365,25.2365,25.2205,25.2253,654
1690658820000,25.2253,25.2275,25.2145,25.2145,172
1690658880000,25.2145,25.2235,25.2144,25.2235,151
1690658940000,25.2235,25.2235,25.2133,25.2133,530
1690659000000,25.2133,25.2314,25.2133,25.2294,161
1690659060000,25.2294,25.243,25.2294,25.243,183
1690659120000,25.243,25.2508,25.2429,25.2507,180
1690659180000,25.2507,25.2695,25.2507,25.2633,329
1690659240000,25.2633,25.2661,25.2563,25.2603,734
1690659300000,25.2603,25.2603,25.2311,25.2312,417
1690659360000,25.2312,25.2312,25.2173,25.2174,1168
1690659420000,25.2174,25.2174,25.1915,25.1975,446
1690659480000,25.1975,25.2063,25.1933,25.2062,985
1690659540000,25.2062,25.2227,25.2062,25.2075,407
1690659600000,25.2075,25.2157,25.2048,25.2082,100
1690659660000,25.2082,25.2136,25.1973,25.1973,93
1690659720000,25.1973,25.2007,25.1904,25.1904,126
1690659780000,25.1904,25.1904,25.1871,25.1871,602
1690659840000,25.1871,25.2065,25.1871,25.2041,82
1690659900000,25.2041,25.2041,25.1883,25.1891,96
1690659960000,25.1891,25.2004,25.1886,25.1886,198
1690660020000,25.1886,25.2009,25.1871,25.1871,178
1690660080000,25.1871,25.1938,25.1871,25.1938,327
1690660140000,25.1938,25.1985,25.1938,25.1984,199
1690660200000,25.1984,25.1985,25.1871,25.1925,208
1690660260000,25.1925,25.2195,25.1925,25.2195,314
1690660320000,25.2195,25.2299,25.2195,25.2295,159
1690660380000,25.2295,25.2298,25.2173,25.2179,260
1690660440000,25.2179,25.2179,25.2163,25.2177,301
1690660500000,25.2177,25.2275,25.2106,25.2159,409
1690660560000,25.2159,25.2168,25.2149,25.2156,129
1690660620000,25.2156,25.2156,25.1973,25.2043,779
1690660680000,25.2043,25.2133,25.2014,25.2129,93
1690660740000,25.2129,25.2135,25.1983,25.1996,189
1690660800000,25.1996,25.2314,25.1996,25.2142,355
1690660860000,25.2142,25.2148,25.1998,25.2063,1173
1690660920000,25.2063,25.2284,25.2043,25.2223,906
1690660980000,25.2223,25.2223,25.2144,25.2154,116
1690661040000,25.2154,25.2325,25.2154,25.2305,1243
1690661100000,25.2305,25.2338,25.2294,25.2308,216
1690661160000,25.2308,25.2319,25.2153,25.216,658
1690661220000,25.216,25.2393,25.2134,25.2393,210
1690661280000,25.2393,25.2705,25.2387,25.2666,945
1690661340000,25.2666,25.2775,25.2566,25.2566,1926
1690661400000,25.2566,25.2765,25.2566,25.2716,996
1690661460000,25.2716,25.2777,25.2703,25.2777,1416
1690661520000,25.2777,25.2802,25.2663,25.2684,292
1690661580000,25.2684,25.2795,25.2674,25.2795,772
1690661640000,25.2795,25.2795,25.272,25.2727,185
1690661700000,25.2727,25.2815,25.2693,25.2784,498
1690661760000,25.2784,25.2785,25.2709,25.2745,382
1690661820000,25.2745,25.2765,25.2714,25.2734,520
1690661880000,25.2734,25.2735,25.2453,25.2453,805
1690661940000,25.2453,25.2555,25.2453,25.2525,347
1690662000000,25.2525,25.3044,25.2525,25.3043,1978
1690662060000,25.3043,25.3183,25.3043,25.3183,1105
1690662120000,25.3183,25.355,25.3183,25.3483,2219
1690662180000,25.3483,25.3484,25.3253,25.3328,5295
1690662240000,25.3328,25.355,25.3279,25.355,3584
1690662300000,25.355,25.3664,25.3542,25.3654,2252
1690662360000,25.3654,25.3673,25.3401,25.3422,5863
1690662420000,25.3422,25.3515,25.3422,25.3423,264
1690662480000,25.3423,25.3492,25.3392,25.3447,1523
1690662540000,25.3447,25.3478,25.3255,25.3255,378
1690662600000,25.3255,25.3444,25.3206,25.3238,586
1690662660000,25.3238,25.3314,25.3166,25.3256,1073
1690662720000,25.3256,25.3256,25.3143,25.3159,463
1690662780000,25.3159,25.3161,25.3113,25.3122,408
1690662840000,25.3122,25.3224,25.3102,25.3221,4058
1690662900000,25.3221,25.3231,25.3153,25.3231,806
1690662960000,25.3231,25.3247,25.3142,25.3142,170
1690663020000,25.3142,25.3222,25.3105,25.3171,428
1690663080000,25.3171,25.3177,25.3093,25.3117,514
1690663140000,25.3117,25.3133,25.3117,25.3132,157
1690663200000,25.3132,25.3244,25.3083,25.3123,316
1690663260000,25.3123,25.3141,25.297,25.2999,3202
1690663320000,25.2999,25.3094,25.2999,25.3074,691
1690663380000,25.3074,25.3076,25.2962,25.2994,419
1690663440000,25.2994,25.2994,25.2863,25.2906,268
1690663500000,25.2906,25.291,25.2843,25.2865,141
1690663560000,25.2865,25.3093,25.2864,25.3084,620
1690663620000,25.3084,25.3091,25.3072,25.3072,306
1690663680000,25.3072,25.3118,25.3054,25.3118,510
1690663740000,25.3118,25.3135,25.3117,25.3134,1049
1690663800000,25.3134,25.3286,25.3134,25.3253,980
1690663860000,25.3253,25.3299,25.3253,25.3299,399
1690663920000,25.3299,25.34,25.3292,25.3372,655
1690663980000,25.3372,25.3373,25.3277,25.3284,960
1690664040000,25.3284,25.33,25.3172,25.3172,704
1690664100000,25.3172,25.3172,25.2955,25.2996,2591
1690664160000,25.2996,25.2998,25.2833,25.2833,1065
1690664220000,25.2833,25.2913,25.2724,25.2814,371
1690664280000,25.2814,25.2873,25.2813,25.2864,576
1690664340000,25.2864,25.2957,25.284,25.284,246
1690664400000,25.284,25.3241,25.284,25.321,274
1690664460000,25.321,25.3277,25.3209,25.3277,1318
1690664520000,25.3277,25.3362,25.3138,25.3138,568
1690664580000,25.3138,25.3156,25.2927,25.2927,1484
1690664640000,25.2927,25.2941,25.2713,25.2713,688
1690664700000,25.2713,25.2745,25.2545,25.2547,1941
1690664760000,25.2547,25.2725,25.2463,25.2725,524
1690664820000,25.2725,25.2725,25.2623,25.2636,1178
1690664880000,25.2636,25.2636,25.2564,25.2585,214
1690664940000,25.2585,25.2585,25.2363,25.2414,1368
1690665000000,25.2414,25.2453,25.2273,25.2453,815
1690665060000,25.2453,25.2585,25.2453,25.2524,273
1690665120000,25.2524,25.2694,25.2479,25.2657,420
1690665180000,25.2657,25.2657,25.2487,25.2515,575
1690665240000,25.2515,25.2666,25.2515,25.2639,219
1690665300000,25.2639,25.2639,25.2523,25.2625,330
1690665360000,25.2625,25.2625,25.2485,25.2498,338
1690665420000,25.2498,25.2505,25.2386,25.2391,640
1690665480000,25.2391,25.2396,25.2368,25.2388,201
1690665540000,25.2388,25.2404,25.2365,25.237,104
1690665600000,25.237,25.2399,25.2304,25.2318,112
1690665660000,25.2318,25.2354,25.2304,25.2305,479
1690665720000,25.2305,25.2306,25.2224,25.2306,182
1690665780000,25.2306,25.2358,25.2167,25.2167,502
1690665840000,25.2167,25.2205,25.2053,25.2114,3528
1690665900000,25.2114,25.2293,25.2114,25.2274,1563
1690665960000,25.2274,25.2411,25.2274,25.2366,97
1690666020000,25.2366,25.2484,25.234,25.2365,1063
1690666080000,25.2365,25.2525,25.2365,25.2524,777
1690666140000,25.2524,25.2545,25.2494,25.2503,313
1690666200000,25.2503,25.2503,25.2183,25.2216,998
1690666260000,25.2216,25.2305,25.2214,25.2305,226
1690666320000,25.2305,25.2305,25.214,25.214,427
1690666380000,25.214,25.214,25.1883,25.1954,5282
1690666440000,25.1954,25.1976,25.1937,25.1947,355
1690666500000,25.1947,25.2069,25.1947,25.2069,198
1690666560000,25.2069,25.2181,25.2064,25.2179,312
1690666620000,25.2179,25.2179,25.2175,25.2175,180
1690666680000,25.2175,25.2175,25.2006,25.2008,628
1690666740000,25.2008,25.2008,25.1921,25.1946,161
1690666800000,25.1946,25.1946,25.1823,25.1824,673
1690666860000,25.1824,25.1947,25.1824,25.1937,347
1690666920000,25.1937,25.1968,25.1883,25.1945,2211
1690666980000,25.1945,25.2145,25.1944,25.2128,486
1690667040000,25.2128,25.2181,25.211,25.2181,530
1690667100000,25.2181,25.2181,25.2036,25.2045,182
1690667160000,25.2045,25.2094,25.2045,25.2094,439
1690667220000,25.2094,25.2159,25.2083,25.2159,392
1690667280000,25.2159,25.216,25.2149,25.2149,225
1690667340000,25.2149,25.2149,25.2117,25.2118,374
1690667400000,25.2118,25.2128,25.2,25.2016,170
1690667460000,25.2016,25.208,25.1997,25.2014,193
1690667520000,25.2014,25.2015,25.182,25.182,568
1690667580000,25.182,25.1891,25.182,25.1861,299
1690667640000,25.1861,25.1861,25.1758,25.1795,1013
1690667700000,25.1795,25.1825,25.1784,25.1785,407
1690667760000,25.1785,25.1785,25.1733,25.1764,836
1690667820000,25.1764,25.1795,25.1738,25.1776,502
1690667880000,25.1776,25.1815,25.1765,25.1794,199
1690667940000,25.1794,25.1815,25.1794,25.1815,342
1690668000000,25.1815,25.2085,25.1815,25.2056,570
1690668060000,25.2056,25.2181,25.2056,25.2181,482
1690668120000,25.2181,25.2181,25.2158,25.2162,1761
1690668180000,25.2162,25.2181,25.2035,25.2124,500
1690668240000,25.2124,25.2181,25.2113,25.2136,181
1690668300000,25.2136,25.2162,25.2084,25.2089,133
1690668360000,25.2089,25.2305,25.2085,25.2305,1109
1690668420000,25.2305,25.2327,25.2301,25.2305,501
1690668480000,25.2305,25.2322,25.2243,25.2243,248
1690668540000,25.2243,25.2264,25.2243,25.2254,89
1690668600000,25.2254,25.2317,25.2243,25.2303,309
1690668660000,25.2303,25.2303,25.2233,25.2243,134
1690668720000,25.2243,25.2403,25.2243,25.2403,102
1690668780000,25.2403,25.2403,25.2294,25.2313,216
1690668840000,25.2313,25.2465,25.2313,25.243,166
1690668900000,25.243,25.2455,25.2413,25.2455,139
1690668960000,25.2455,25.247,25.245,25.2468,145
1690669020000,25.2468,25.2624,25.2468,25.2603,381
1690669080000,25.2603,25.2636,25.2603,25.2604,489
1690669140000,25.2604,25.2625,25.2603,25.2603,480
1690669200000,25.2603,25.2715,25.2603,25.2675,2186
1690669260000,25.2675,25.2714,25.2623,25.2655,816
1690669320000,25.2655,25.2656,25.2547,25.2547,225
1690669380000,25.2547,25.257,25.2435,25.248,1833
1690669440000,25.248,25.248,25.2423,25.2423,663
1690669500000,25.2423,25.2444,25.2326,25.2405,507
1690669560000,25.2405,25.2463,25.2364,25.2463,169
1690669620000,25.2463,25.2463,25.2364,25.2462,339
1690669680000,25.2462,25.2561,25.2458,25.2459,416
1690669740000,25.2459,25.2469,25.2353,25.2356,227
1690669800000,25.2356,25.2574,25.2334,25.2523,304
1690669860000,25.2523,25.2583,25.2507,25.2514,238
1690669920000,25.2514,25.2597,25.2514,25.258,98
1690669980000,25.258,25.2585,25.2499,25.25,99
1690670040000,25.25,25.2514,25.2483,25.249,181
1690670100000,25.249,25.2718,25.2479,25.2698,215
1690670160000,25.2698,25.2698,25.2494,25.2494,150
1690670220000,25.2494,25.2502,25.2477,25.2488,187
1690670280000,25.2488,25.2512,25.2475,25.2475,702
1690670340000,25.2475,25.2754,25.2475,25.269,1917
1690670400000,25.269,25.2691,25.2674,25.2686,277
1690670460000,25.2686,25.2687,25.2543,25.2566,411
1690670520000,25.2566,25.2573,25.2484,25.2554,317
1690670580000,25.2554,25.2561,25.231,25.231,165
1690670640000,25.231,25.2404,25.2303,25.2371,172
1690670700000,25.2371,25.2373,25.2269,25.2283,239
1690670760000,25.2283,25.2394,25.2269,25.2389,207
1690670820000,25.2389,25.2468,25.2388,25.2468,70
1690670880000,25.2468,25.2524,25.2464,25.2524,80
1690670940000,25.2524,25.2609,25.25,25.2609,193
1690671000000,25.2609,25.2609,25.2586,25.2586,102
1690671060000,25.2586,25.2587,25.2565,25.2566,198
1690671120000,25.2566,25.2625,25.2566,25.2606,307
1690671180000,25.2606,25.2615,25.2434,25.2434,170
1690671240000,25.2434,25.2492,25.2424,25.2464,100
1690671300000,25.2464,25.2563,25.2457,25.2533,1502
1690671360000,25.2533,25.2605,25.2505,25.2605,216
1690671420000,25.2605,25.2605,25.2593,25.2593,229
1690671480000,25.2593,25.2665,25.2518,25.2518,204
1690671540000,25.2518,25.2525,25.2362,25.2362,1533
1690671600000,25.2362,25.2439,25.2343,25.2396,199
1690671660000,25.2396,25.2428,25.2396,25.2421,574
1690671720000,25.2421,25.2554,25.2416,25.2528,378
1690671780000,25.2528,25.2542,25.2423,25.2423,335
1690671840000,25.2423,25.2438,25.2405,25.2424,207
1690671900000,25.2424,25.2424,25.2409,25.2411,447
1690671960000,25.2411,25.2425,25.2328,25.2328,152
1690672020000,25.2328,25.2328,25.2223,25.2233,221
1690672080000,25.2233,25.2234,25.2133,25.2133,1031
1690672140000,25.2133,25.2158,25.2133,25.2154,361
1690672200000,25.2154,25.2246,25.2114,25.2114,786
1690672260000,25.2114,25.2114,25.2024,25.2053,257
1690672320000,25.2053,25.2063,25.2053,25.2055,124
1690672380000,25.2055,25.2062,25.2052,25.2055,274
1690672440000,25.2055,25.2065,25.2043,25.2043,624
1690672500000,25.2043,25.2094,25.1992,25.1994,589
1690672560000,25.1994,25.2077,25.1994,25.2061,129
1690672620000,25.2061,25.2105,25.2061,25.2104,867
1690672680000,25.2104,25.2253,25.2104,25.2253,518
1690672740000,25.2253,25.2467,25.2245,25.2465,245
1690672800000,25.2465,25.2469,25.2331,25.2361,1478
1690672860000,25.2361,25.2464,25.2353,25.2463,801
1690672920000,25.2463,25.2486,25.2463,25.2485,524
1690672980000,25.2485,25.2485,25.2426,25.2484,746
1690673040000,25.2484,25.2501,25.2484,25.2501,489
1690673100000,25.2501,25.2615,25.25,25.2603,896
1690673160000,25.2603,25.2615,25.2551,25.2551,110
1690673220000,25.2551,25.2611,25.2543,25.2594,103
1690673280000,25.2594,25.2613,25.2594,25.2603,194
1690673340000,25.2603,25.2603,25.2323,25.2327,770
1690673400000,25.2327,25.2327,25.2223,25.2227,203
1690673460000,25.2227,25.2227,25.2113,25.2144,933
1690673520000,25.2144,25.2223,25.2033,25.2033,262
1690673580000,25.2033,25.2038,25.1943,25.1943,299
1690673640000,25.1943,25.2011,25.1793,25.1856,350
1690673700000,25.1856,25.1863,25.1855,25.1863,117
1690673760000,25.1863,25.1863,25.1703,25.1713,500
1690673820000,25.1713,25.1854,25.1653,25.1792,2588
1690673880000,25.1792,25.1875,25.1792,25.1795,529
1690673940000,25.1795,25.1803,25.1782,25.1782,196
1690674000000,25.1782,25.1886,25.1772,25.1814,237
1690674060000,25.1814,25.1935,25.1814,25.1888,160
1690674120000,25.1888,25.1977,25.1888,25.1965,947
1690674180000,25.1965,25.2065,25.1965,25.2064,184
1690674240000,25.2064,25.2064,25.1971,25.1971,738
1690674300000,25.1971,25.1971,25.1673,25.1684,3050
1690674360000,25.1684,25.1684,25.1578,25.1584,716
1690674420000,25.1584,25.1585,25.1473,25.1524,1776
1690674480000,25.1524,25.1524,25.1404,25.1404,389
1690674540000,25.1404,25.1506,25.1403,25.1405,271
1690674600000,25.1405,25.1415,25.1274,25.1414,368
1690674660000,25.1414,25.1505,25.1404,25.1505,255
1690674720000,25.1505,25.1529,25.1474,25.1528,235
1690674780000,25.1528,25.1529,25.1517,25.1528,319
1690674840000,25.1528,25.1529,25.1525,25.1529,122
1690674900000,25.1529,25.1547,25.1528,25.1532,128
1690674960000,25.1532,25.1549,25.1286,25.1311,112
1690675020000,25.1311,25.1311,25.1225,25.1286,222
1690675080000,25.1286,25.1448,25.1286,25.1394,219
1690675140000,25.1394,25.1505,25.1394,25.1492,162
1690675200000,25.1492,25.1619,25.1491,25.15,8121
1690675260000,25.15,25.1521,25.15,25.1519,218
1690675320000,25.1519,25.1519,25.1198,25.135,812
1690675380000,25.135,25.1441,25.1201,25.134,747
1690675440000,25.134,25.1431,25.13,25.1351,530
1690675500000,25.1351,25.1351,25.119,25.1191,322
1690675560000,25.1191,25.136,25.1172,25.132,731
1690675620000,25.132,25.1321,25.121,25.121,511
1690675680000,25.121,25.134,25.121,25.1307,160
1690675740000,25.1307,25.1308,25.1111,25.1111,525
1690675800000,25.1111,25.1209,25.1037,25.1051,336
1690675860000,25.1051,25.1131,25.1,25.112,1168
1690675920000,25.112,25.1121,25.0653,25.0728,3545
1690675980000,25.0728,25.0829,25.0678,25.0712,1785
1690676040000,25.0712,25.0782,25.0712,25.0766,1467
1690676100000,25.0766,25.0871,25.0745,25.0871,1247
1690676160000,25.0871,25.1075,25.0861,25.1075,1123
1690676220000,25.1075,25.1314,25.1075,25.1308,513
1690676280000,25.1308,25.1309,25.1258,25.1285,214
1690676340000,25.1285,25.1299,25.1277,25.1278,217
