timestamp,open,high,low,close,volume
1689530700000,27.9706,27.9711,27.9516,27.9556,108
1689530760000,27.9556,27.9591,27.9141,27.9324,2906
1689530820000,27.9324,27.9845,27.9171,27.9785,142
1689530880000,27.9785,28.0175,27.9784,28.0127,1784
1689530940000,28.0127,28.0353,28.0047,28.0147,719
1689531000000,28.0147,28.0158,27.9852,27.9852,129
1689531060000,27.9852,27.9976,27.9732,27.9975,285
1689531120000,27.9975,28.0115,27.9954,27.9962,223
1689531180000,27.9962,28.0,27.9948,27.9949,80
1689531240000,27.9949,27.9989,27.9812,27.9977,400
1689531300000,27.9977,28.0216,27.9851,27.9969,483
1689531360000,27.9969,28.0091,27.9918,27.9925,213
1689531420000,27.9925,28.0058,27.9351,27.9351,913
1689531480000,27.9351,27.9424,27.8921,27.9044,1282
1689531540000,27.9044,27.9681,27.9006,27.9193,1052
1689531600000,27.9193,27.9193,27.8876,27.8896,238
1689531660000,27.8896,27.9019,27.8815,27.8833,278
1689531720000,27.8833,27.9133,27.8833,27.9054,588
1689531780000,27.9054,27.9054,27.8772,27.8864,271
1689531840000,27.8864,27.921,27.8864,27.9078,146
1689531900000,27.9078,27.9409,27.8949,27.9354,101
1689531960000,27.9354,27.9368,27.8422,27.8442,1220
1689532020000,27.8442,27.8442,27.704,27.7919,11089
1689532080000,27.7919,27.8267,27.773,27.7926,1837
1689532140000,27.7926,27.8091,27.7699,27.7968,1628
1689532200000,27.7968,27.8403,27.7968,27.8362,1217
1689532260000,27.8362,27.855,27.8325,27.8505,2195
1689532320000,27.8505,27.857,27.7782,27.8125,556
1689532380000,27.8125,27.8416,27.8125,27.8414,833
1689532440000,27.8414,27.8629,27.8373,27.846,1334
1689532500000,27.846,27.8838,27.8403,27.8633,2162
1689532560000,27.8633,27.8799,27.8545,27.8576,670
1689532620000,27.8576,27.8629,27.8198,27.8198,2426
1689532680000,27.8198,27.8198,27.7579,27.7603,288
1689532740000,27.7603,27.7603,27.5734,27.6436,19536
1689532800000,27.6436,27.7128,27.6436,27.6988,2395
1689532860000,27.6988,27.7516,27.6892,27.7413,3344
1689532920000,27.7413,27.7775,27.7244,27.7338,1453
1689532980000,27.7338,27.7809,27.7338,27.7803,2996
1689533040000,27.7803,27.8123,27.7722,27.7761,831
1689533100000,27.7761,27.7916,27.7368,27.7368,474
1689533160000,27.7368,27.7398,27.6334,27.6733,1650
1689533220000,27.6733,27.6986,27.6733,27.6876,707
1689533280000,27.6876,27.739,27.6837,27.7068,564
1689533340000,27.7068,27.7299,27.7026,27.7184,1535
1689533400000,27.7184,27.7418,27.6992,27.7134,842
1689533460000,27.7134,27.7214,27.6833,27.7119,1051
1689533520000,27.7119,27.7227,27.6958,27.7227,761
1689533580000,27.7227,27.7227,27.6933,27.6974,990
1689533640000,27.6974,27.6974,27.6553,27.6789,1987
1689533700000,27.6789,27.6973,27.6487,27.6487,599
1689533760000,27.6487,27.6487,27.6164,27.6354,3769
1689533820000,27.6354,27.6907,27.6354,27.6794,1023
1689533880000,27.6794,27.6794,27.636,27.636,737
1689533940000,27.636,27.6764,27.6247,27.6764,839
1689534000000,27.6764,27.6764,27.6436,27.6548,369
1689534060000,27.6548,27.6799,27.6519,27.6744,322
1689534120000,27.6744,27.6799,27.6583,27.6798,398
1689534180000,27.6798,27.843,27.6798,27.8323,5612
1689534240000,27.8323,27.8346,27.7749,27.8001,1183
1689534300000,27.8001,27.8001,27.7509,27.7676,1165
1689534360000,27.7676,27.8179,27.757,27.8119,648
1689534420000,27.8119,27.84,27.7816,27.8015,4759
1689534480000,27.8015,27.85,27.7907,27.8309,1367
1689534540000,27.8309,27.832,27.8062,27.832,189
1689534600000,27.832,27.869,27.828,27.8346,375
1689534660000,27.8346,27.8598,27.8343,27.8343,790
1689534720000,27.8343,27.8399,27.7973,27.8002,911
1689534780000,27.8002,27.8079,27.7456,27.7592,4223
1689534840000,27.7592,27.786,27.7539,27.773,798
1689534900000,27.773,27.7896,27.7583,27.7583,427
1689534960000,27.7583,27.7583,27.7415,27.7546,853
1689535020000,27.7546,27.7572,27.7138,27.7328,2351
1689535080000,27.7328,27.7475,27.7309,27.735,134
1689535140000,27.735,27.7436,27.7211,27.7214,982
1689535200000,27.7214,27.7215,27.7049,27.7049,496
1689535260000,27.7049,27.7049,27.6074,27.6824,3347
1689535320000,27.6824,27.696,27.6669,27.6747,445
1689535380000,27.6747,27.717,27.6665,27.7093,1894
1689535440000,27.7093,27.716,27.7093,27.7109,496
1689535500000,27.7109,27.7109,27.6852,27.688,437
1689535560000,27.688,27.702,27.685,27.697,366
1689535620000,27.697,27.6983,27.6742,27.6742,64
1689535680000,27.6742,27.6808,27.6655,27.6787,55
1689535740000,27.6787,27.6881,27.662,27.662,185
1689535800000,27.662,27.7132,27.6443,27.7064,3996
1689535860000,27.7064,27.7079,27.6622,27.6702,449
1689535920000,27.6702,27.6738,27.6274,27.6504,773
1689535980000,27.6504,27.6636,27.5234,27.5529,6825
1689536040000,27.5529,27.5756,27.5422,27.5534,1757
1689536100000,27.5534,27.567,27.5044,27.5219,1074
1689536160000,27.5219,27.5219,27.4974,27.4974,3592
1689536220000,27.4974,27.5533,27.4966,27.5405,2424
1689536280000,27.5405,27.5419,27.4515,27.457,3614
1689536340000,27.457,27.4848,27.4168,27.4716,4045
1689536400000,27.4716,27.4744,27.4258,27.4322,856
1689536460000,27.4322,27.4348,27.2985,27.3761,13201
1689536520000,27.3761,27.4481,27.3586,27.4189,639
1689536580000,27.4189,27.4391,27.3728,27.4272,2451
1689536640000,27.4272,27.4704,27.4233,27.4376,2627
1689536700000,27.4376,27.4931,27.3954,27.4873,3132
1689536760000,27.4873,27.5,27.453,27.4662,2664
1689536820000,27.4662,27.4771,27.4403,27.4661,549
1689536880000,27.4661,27.4825,27.4494,27.4825,969
1689536940000,27.4825,27.5242,27.4825,27.4876,2283
1689537000000,27.4876,27.5159,27.4852,27.5095,1198
1689537060000,27.5095,27.5129,27.4833,27.4833,2724
1689537120000,27.4833,27.52,27.4833,27.4889,2225
1689537180000,27.4889,27.5129,27.4613,27.4831,1053
1689537240000,27.4831,27.4851,27.46,27.4687,446
1689537300000,27.4687,27.502,27.4601,27.5001,1574
1689537360000,27.5001,27.5001,27.469,27.469,262
1689537420000,27.469,27.479,27.4568,27.4709,261
1689537480000,27.4709,27.4709,27.395,27.395,3372
1689537540000,27.395,27.395,27.3309,27.3553,4674
1689537600000,27.3553,27.3761,27.3005,27.3692,1881
1689537660000,27.3692,27.4061,27.3574,27.4061,1052
1689537720000,27.4061,27.4561,27.4061,27.4561,395
1689537780000,27.4561,27.4867,27.4404,27.4711,996
1689537840000,27.4711,27.5,27.456,27.4998,1083
1689537900000,27.4998,27.587,27.4988,27.556,5668
1689537960000,27.556,27.574,27.5237,27.5295,647
1689538020000,27.5295,27.5931,27.5293,27.5598,646
1689538080000,27.5598,27.597,27.5598,27.5862,803
1689538140000,27.5862,27.604,27.5808,27.5808,1224
1689538200000,27.5808,27.5987,27.5758,27.5883,1087
1689538260000,27.5883,27.6035,27.5806,27.5946,899
1689538320000,27.5946,27.621,27.5893,27.5893,1822
1689538380000,27.5893,27.5896,27.5614,27.5665,2283
1689538440000,27.5665,27.5666,27.5266,27.5549,732
1689538500000,27.5549,27.584,27.5264,27.5384,1091
1689538560000,27.5384,27.5468,27.4964,27.501,1785
1689538620000,27.501,27.5176,27.4775,27.4846,743
1689538680000,27.4846,27.498,27.4689,27.497,569
1689538740000,27.497,27.497,27.4586,27.4741,905
1689538800000,27.4741,27.4753,27.4456,27.4521,1203
1689538860000,27.4521,27.4606,27.4051,27.4051,818
1689538920000,27.4051,27.4052,27.333,27.3715,9658
1689538980000,27.3715,27.419,27.3613,27.4028,1731
1689539040000,27.4028,27.4136,27.3729,27.4136,608
1689539100000,27.4136,27.4334,27.3892,27.3986,984
1689539160000,27.3986,27.4199,27.3786,27.3932,978
1689539220000,27.3932,27.4038,27.3699,27.3959,2428
1689539280000,27.3959,27.3967,27.3777,27.3941,209
1689539340000,27.3941,27.3962,27.3671,27.3723,689
1689539400000,27.3723,27.382,27.3552,27.3636,409
1689539460000,27.3636,27.3985,27.3636,27.372,1495
1689539520000,27.372,27.4061,27.3701,27.4008,1225
1689539580000,27.4008,27.4208,27.4008,27.4103,132
1689539640000,27.4103,27.4245,27.3894,27.4024,109
1689539700000,27.4024,27.4193,27.3915,27.3923,158
1689539760000,27.3923,27.43,27.3923,27.4203,728
1689539820000,27.4203,27.4661,27.4153,27.4556,2768
1689539880000,27.4556,27.4735,27.4481,27.4707,524
1689539940000,27.4707,27.471,27.457,27.4645,180
1689540000000,27.4645,27.4656,27.4305,27.4607,172
1689540060000,27.4607,27.497,27.4607,27.4629,322
1689540120000,27.4629,27.4881,27.4624,27.4817,216
1689540180000,27.4817,27.503,27.465,27.465,1453
1689540240000,27.465,27.4821,27.4645,27.4731,879
1689540300000,27.4731,27.4732,27.4111,27.4111,538
1689540360000,27.4111,27.4442,27.4069,27.4152,638
1689540420000,27.4152,27.4321,27.4007,27.4007,357
1689540480000,27.4007,27.421,27.4007,27.414,202
1689540540000,27.414,27.4298,27.414,27.428,203
1689540600000,27.428,27.428,27.4018,27.4042,245
1689540660000,27.4042,27.406,27.3934,27.3939,166
1689540720000,27.3939,27.3939,27.3605,27.3658,1449
1689540780000,27.3658,27.418,27.3657,27.3969,270
1689540840000,27.3969,27.3969,27.3436,27.3488,905
1689540900000,27.3488,27.3606,27.3265,27.336,3152
1689540960000,27.336,27.3644,27.336,27.3584,1088
1689541020000,27.3584,27.3933,27.3582,27.3774,334
1689541080000,27.3774,27.3925,27.3751,27.3839,588
1689541140000,27.3839,27.3844,27.3762,27.3834,65
1689541200000,27.3834,27.4231,27.3799,27.403,637
1689541260000,27.403,27.4561,27.403,27.4561,3052
1689541320000,27.4561,27.4561,27.43,27.4307,647
1689541380000,27.4307,27.4462,27.4304,27.4462,774
1689541440000,27.4462,27.4552,27.4294,27.4328,3151
1689541500000,27.4328,27.4649,27.4319,27.4649,1723
1689541560000,27.4649,27.4881,27.4474,27.449,478
1689541620000,27.449,27.4681,27.4376,27.4377,3344
1689541680000,27.4377,27.438,27.4156,27.4157,537
1689541740000,27.4157,27.416,27.4156,27.4156,183
1689541800000,27.4156,27.4157,27.4156,27.4156,226
1689541860000,27.4156,27.4157,27.374,27.3869,3158
1689541920000,27.3869,27.4101,27.3863,27.4101,525
1689541980000,27.4101,27.4101,27.403,27.408,253
1689542040000,27.408,27.4381,27.4079,27.4371,303
1689542100000,27.4371,27.487,27.4326,27.4834,693
1689542160000,27.4834,27.5347,27.4834,27.5282,2604
1689542220000,27.5282,27.553,27.5282,27.548,2030
1689542280000,27.548,27.5507,27.5215,27.5301,580
1689542340000,27.5301,27.5766,27.5301,27.554,5453
1689542400000,27.554,27.5695,27.5229,27.5466,752
1689542460000,27.5466,27.555,27.531,27.5541,1011
1689542520000,27.5541,27.5629,27.5416,27.5604,464
1689542580000,27.5604,27.5664,27.5469,27.5638,235
1689542640000,27.5638,27.5863,27.5616,27.586,529
1689542700000,27.586,27.586,27.5579,27.5583,596
1689542760000,27.5583,27.607,27.5519,27.6019,630
1689542820000,27.6019,27.6249,27.5994,27.6023,1283
1689542880000,27.6023,27.6027,27.5843,27.5963,2156
1689542940000,27.5963,27.5982,27.569,27.5728,113
1689543000000,27.5728,27.5728,27.4981,27.5015,437
1689543060000,27.5015,27.5037,27.4953,27.5031,362
1689543120000,27.5031,27.5031,27.4371,27.4425,6360
1689543180000,27.4425,27.4756,27.4165,27.475,1326
1689543240000,27.475,27.4811,27.4662,27.4672,349
1689543300000,27.4672,27.4741,27.4277,27.4376,1355
1689543360000,27.4376,27.47,27.4343,27.4603,449
1689543420000,27.4603,27.5074,27.4603,27.4797,573
1689543480000,27.4797,27.5049,27.4797,27.5039,998
1689543540000,27.5039,27.5161,27.5039,27.5161,217
1689543600000,27.5161,27.5161,27.4982,27.5104,363
1689543660000,27.5104,27.5443,27.5104,27.5377,446
1689543720000,27.5377,27.5443,27.5354,27.5443,132
1689543780000,27.5443,27.559,27.5442,27.5584,107
1689543840000,27.5584,27.5584,27.5397,27.542,1010
1689543900000,27.542,27.544,27.5054,27.5054,164
1689543960000,27.5054,27.5061,27.4978,27.4979,2866
1689544020000,27.4979,27.5156,27.492,27.5156,127
1689544080000,27.5156,27.5177,27.5061,27.512,382
1689544140000,27.512,27.512,27.49,27.4901,155
1689544200000,27.4901,27.4931,27.48,27.48,2651
1689544260000,27.48,27.505,27.4588,27.5049,433
1689544320000,27.5049,27.5323,27.4723,27.481,353
1689544380000,27.481,27.523,27.481,27.5149,163
1689544440000,27.5149,27.538,27.4775,27.5379,896
1689544500000,27.5379,27.557,27.5193,27.554,431
1689544560000,27.554,27.559,27.538,27.538,339
1689544620000,27.538,27.5546,27.5349,27.5546,67
1689544680000,27.5546,27.582,27.5508,27.5768,153
1689544740000,27.5768,27.583,27.5695,27.5786,546
1689544800000,27.5786,27.5786,27.5,27.5,219
1689544860000,27.5,27.5068,27.4561,27.4896,1477
1689544920000,27.4896,27.5433,27.4896,27.5405,434
1689544980000,27.5405,27.6069,27.5405,27.6001,1921
1689545040000,27.6001,27.6029,27.5725,27.5959,416
1689545100000,27.5959,27.618,27.5892,27.6041,132
1689545160000,27.6041,27.6041,27.5769,27.591,341
1689545220000,27.591,27.6167,27.5821,27.6049,339
1689545280000,27.6049,27.6075,27.5935,27.5935,476
1689545340000,27.5935,27.6162,27.5776,27.6156,633
1689545400000,27.6156,27.6175,27.5993,27.6159,845
1689545460000,27.6159,27.6791,27.606,27.6526,6706
1689545520000,27.6526,27.6691,27.6465,27.6473,2716
1689545580000,27.6473,27.6649,27.6337,27.6612,658
1689545640000,27.6612,27.703,27.6609,27.6874,4404
1689545700000,27.6874,27.6874,27.6385,27.6443,1393
1689545760000,27.6443,27.6567,27.6374,27.6481,1198
1689545820000,27.6481,27.6542,27.6407,27.6409,615
1689545880000,27.6409,27.6469,27.6205,27.6469,446
1689545940000,27.6469,27.6564,27.6362,27.6487,288
1689546000000,27.6487,27.6663,27.63,27.662,278
1689546060000,27.662,27.6697,27.654,27.6691,145
1689546120000,27.6691,27.6721,27.6313,27.6313,414
1689546180000,27.6313,27.6359,27.611,27.6359,517
1689546240000,27.6359,27.6359,27.6094,27.6142,210
1689546300000,27.6142,27.628,27.6045,27.6092,860
1689546360000,27.6092,27.6187,27.5874,27.6159,528
1689546420000,27.6159,27.6412,27.6118,27.6249,335
1689546480000,27.6249,27.638,27.616,27.6373,219
1689546540000,27.6373,27.6373,27.599,27.599,231
1689546600000,27.599,27.6,27.5726,27.5989,1873
1689546660000,27.5989,27.6095,27.5697,27.5697,329
1689546720000,27.5697,27.6027,27.5683,27.5994,169
1689546780000,27.5994,27.6,27.5801,27.587,400
1689546840000,27.587,27.595,27.5702,27.5891,430
1689546900000,27.5891,27.608,27.5843,27.5924,178
1689546960000,27.5924,27.5924,27.571,27.583,201
1689547020000,27.583,27.6509,27.5702,27.6509,905
1689547080000,27.6509,27.6509,27.611,27.611,498
1689547140000,27.611,27.6217,27.6019,27.6188,634
1689547200000,27.6188,27.635,27.618,27.6213,402
1689547260000,27.6213,27.6325,27.615,27.6293,111
1689547320000,27.6293,27.6319,27.6267,27.6267,332
1689547380000,27.6267,27.699,27.6267,27.6945,680
1689547440000,27.6945,27.7292,27.6941,27.7223,941
1689547500000,27.7223,27.7499,27.7076,27.7076,317
1689547560000,27.7076,27.722,27.7076,27.7209,298
1689547620000,27.7209,27.7248,27.6902,27.6904,382
1689547680000,27.6904,27.6904,27.672,27.672,152
1689547740000,27.672,27.672,27.6336,27.6607,305
1689547800000,27.6607,27.667,27.6346,27.6525,318
1689547860000,27.6525,27.6525,27.6355,27.649,122
1689547920000,27.649,27.6851,27.6443,27.6851,2804
1689547980000,27.6851,27.7115,27.6264,27.6368,3467
1689548040000,27.6368,27.6428,27.6025,27.6149,433
1689548100000,27.6149,27.6194,27.603,27.6041,576
1689548160000,27.6041,27.6068,27.6,27.6003,327
1689548220000,27.6003,27.63,27.6001,27.63,509
1689548280000,27.63,27.651,27.6013,27.6026,149
1689548340000,27.6026,27.609,27.5264,27.583,12664
1689548400000,27.583,27.6003,27.5616,27.5678,1877
1689548460000,27.5678,27.5678,27.5001,27.5001,3128
1689548520000,27.5001,27.5059,27.4645,27.4992,3032
1689548580000,27.4992,27.5185,27.4862,27.5185,475
1689548640000,27.5185,27.5395,27.5176,27.5268,230
1689548700000,27.5268,27.5306,27.5188,27.5277,247
1689548760000,27.5277,27.5277,27.4988,27.5012,145
1689548820000,27.5012,27.5384,27.4999,27.5123,161
1689548880000,27.5123,27.5173,27.4888,27.5053,275
1689548940000,27.5053,27.5159,27.4906,27.5134,206
1689549000000,27.5134,27.5134,27.4916,27.4955,203
1689549060000,27.4955,27.534,27.4926,27.5217,1700
1689549120000,27.5217,27.5733,27.5217,27.5352,338
1689549180000,27.5352,27.5499,27.5327,27.5456,181
1689549240000,27.5456,27.5465,27.5201,27.5201,4967
1689549300000,27.5201,27.5201,27.4705,27.4787,620
1689549360000,27.4787,27.4928,27.4535,27.46,381
1689549420000,27.46,27.4608,27.4156,27.4206,827
1689549480000,27.4206,27.4705,27.4052,27.4705,1724
1689549540000,27.4705,27.478,27.4683,27.4769,378
1689549600000,27.4769,27.4956,27.4619,27.4956,397
1689549660000,27.4956,27.4956,27.4456,27.4488,309
1689549720000,27.4488,27.46,27.3581,27.3668,4446
1689549780000,27.3668,27.4178,27.3668,27.4107,1116
1689549840000,27.4107,27.4107,27.3305,27.3485,2013
1689549900000,27.3485,27.3487,27.2466,27.3315,15706
1689549960000,27.3315,27.3457,27.3286,27.3408,4930
1689550020000,27.3408,27.3477,27.2789,27.3409,2109
1689550080000,27.3409,27.3632,27.3188,27.341,780
1689550140000,27.341,27.3525,27.3065,27.307,639
1689550200000,27.307,27.3139,27.1914,27.193,4661
1689550260000,27.193,27.2246,27.0837,27.1728,7696
1689550320000,27.1728,27.1794,27.0557,27.1445,10312
1689550380000,27.1445,27.2432,27.1445,27.1957,1723
1689550440000,27.1957,27.2282,27.1689,27.1689,758
1689550500000,27.1689,27.2312,27.1126,27.1144,2051
1689550560000,27.1144,27.1915,27.1144,27.1665,354
1689550620000,27.1665,27.2239,27.1619,27.218,395
1689550680000,27.218,27.2591,27.2046,27.2352,1224
1689550740000,27.2352,27.2511,27.2178,27.2346,937
1689550800000,27.2346,27.3126,27.2338,27.2944,733
1689550860000,27.2944,27.3371,27.2794,27.3136,3867
1689550920000,27.3136,27.3457,27.31,27.3441,796
1689550980000,27.3441,27.368,27.3405,27.3464,1671
1689551040000,27.3464,27.399,27.3457,27.399,2218
1689551100000,27.399,27.4225,27.3457,27.3827,1084
1689551160000,27.3827,27.3827,27.3278,27.3754,468
1689551220000,27.3754,27.4035,27.32,27.3641,3889
1689551280000,27.3641,27.3657,27.339,27.3637,198
1689551340000,27.3637,27.3981,27.3634,27.3846,250
1689551400000,27.3846,27.3846,27.3516,27.356,122
1689551460000,27.356,27.356,27.3064,27.3064,606
1689551520000,27.3064,27.3699,27.3064,27.3595,1101
1689551580000,27.3595,27.3595,27.337,27.3472,151
1689551640000,27.3472,27.386,27.3451,27.3747,281
1689551700000,27.3747,27.3747,27.3337,27.3473,647
1689551760000,27.3473,27.3836,27.3067,27.3507,584
1689551820000,27.3507,27.3859,27.3247,27.3856,843
1689551880000,27.3856,27.3909,27.367,27.3909,276
1689551940000,27.3909,27.41,27.3845,27.405,1379
1689552000000,27.405,27.4167,27.3589,27.3589,628
1689552060000,27.3589,27.4015,27.3191,27.3547,2466
1689552120000,27.3547,27.3634,27.3198,27.36,411
1689552180000,27.36,27.4805,27.3554,27.4071,1905
1689552240000,27.4071,27.4164,27.3401,27.4011,4948
1689552300000,27.4011,27.4254,27.35,27.3826,5799
1689552360000,27.3826,27.3826,27.3144,27.3144,212
1689552420000,27.3144,27.3676,27.2792,27.2832,1067
1689552480000,27.2832,27.2846,27.2192,27.2685,3052
1689552540000,27.2685,27.2978,27.2426,27.2553,1584
1689552600000,27.2553,27.2733,27.221,27.2733,859
1689552660000,27.2733,27.4123,27.2733,27.4014,3394
1689552720000,27.4014,27.6615,27.4014,27.649,5241
1689552780000,27.649,27.649,27.534,27.5572,7546
1689552840000,27.5572,27.5607,27.5062,27.5152,1059
1689552900000,27.5152,27.6489,27.5064,27.6489,1132
1689552960000,27.6489,27.6615,27.604,27.606,2561
1689553020000,27.606,27.7086,27.606,27.6535,2937
1689553080000,27.6535,27.719,27.6479,27.6921,828
1689553140000,27.6921,27.7304,27.6775,27.6775,4547
1689553200000,27.6775,27.6861,27.6143,27.6604,2158
