timestamp,open,high,low,close,volume
1689439320000,27.2501,27.2744,27.2423,27.2579,2302
1689439380000,27.2579,27.2708,27.2328,27.2708,1484
1689439440000,27.2708,27.2827,27.2366,27.2667,1057
1689439500000,27.2667,27.3331,27.2025,27.2026,4216
1689439560000,27.2026,27.2203,27.1044,27.1342,2024
1689439620000,27.1342,27.1863,27.09,27.09,3985
1689439680000,27.09,27.1754,27.0457,27.1475,18480
1689439740000,27.1475,27.1759,27.1343,27.1484,1578
1689439800000,27.1484,27.1512,27.134,27.1493,999
1689439860000,27.1493,27.1864,27.1491,27.1491,1771
1689439920000,27.1491,27.2074,27.1491,27.2034,2746
1689439980000,27.2034,27.2463,27.1966,27.1993,2371
1689440040000,27.1993,27.2175,27.1929,27.2041,637
1689440100000,27.2041,27.2154,27.1684,27.1684,1136
1689440160000,27.1684,27.2384,27.1684,27.231,1813
1689440220000,27.231,27.231,27.2061,27.2225,347
1689440280000,27.2225,27.2844,27.2225,27.2783,4163
1689440340000,27.2783,27.3221,27.2764,27.2979,7156
1689440400000,27.2979,27.4906,27.2957,27.4561,10781
1689440460000,27.4561,27.4651,27.3915,27.4211,3628
1689440520000,27.4211,27.4537,27.3992,27.4372,1816
1689440580000,27.4372,27.5094,27.4146,27.4902,5418
1689440640000,27.4902,27.5753,27.4902,27.5189,5257
1689440700000,27.5189,27.5312,27.4552,27.5112,2578
1689440760000,27.5112,27.5226,27.4722,27.4722,2350
1689440820000,27.4722,27.5004,27.4479,27.4787,835
1689440880000,27.4787,27.4787,27.3973,27.4033,4332
1689440940000,27.4033,27.4243,27.3714,27.3987,1456
1689441000000,27.3987,27.4282,27.3692,27.3962,1521
1689441060000,27.3962,27.416,27.3781,27.4136,276
1689441120000,27.4136,27.4759,27.4103,27.4523,3214
1689441180000,27.4523,27.4999,27.4505,27.4505,1846
1689441240000,27.4505,27.4998,27.4505,27.4853,432
1689441300000,27.4853,27.52,27.4853,27.5184,5331
1689441360000,27.5184,27.6281,27.5152,27.616,5515
1689441420000,27.616,27.7692,27.5921,27.7416,8919
1689441480000,27.7416,27.7803,27.6719,27.7573,13037
1689441540000,27.7573,27.7573,27.6852,27.6947,3791
1689441600000,27.6947,27.7163,27.6307,27.6674,2254
1689441660000,27.6674,27.7182,27.6551,27.6801,4480
1689441720000,27.6801,27.6923,27.6555,27.6556,882
1689441780000,27.6556,27.7553,27.6555,27.7358,2294
1689441840000,27.7358,27.7703,27.7253,27.767,6122
1689441900000,27.767,27.7694,27.7,27.7163,593
1689441960000,27.7163,27.7163,27.6557,27.6877,1165
1689442020000,27.6877,27.6892,27.6568,27.6754,1791
1689442080000,27.6754,27.7404,27.6667,27.7081,508
1689442140000,27.7081,27.7293,27.6966,27.7012,1114
1689442200000,27.7012,27.7296,27.585,27.627,11849
1689442260000,27.627,27.6294,27.5521,27.603,6139
1689442320000,27.603,27.6192,27.5571,27.5843,3188
1689442380000,27.5843,27.6353,27.579,27.6351,694
1689442440000,27.6351,27.6351,27.572,27.5892,928
1689442500000,27.5892,27.698,27.5881,27.6877,4643
1689442560000,27.6877,27.6877,27.655,27.6716,1380
1689442620000,27.6716,27.7733,27.6716,27.7504,3533
1689442680000,27.7504,27.7578,27.6956,27.7082,1445
1689442740000,27.7082,27.7362,27.7,27.7153,1330
1689442800000,27.7153,27.7153,27.6484,27.6537,559
1689442860000,27.6537,27.6763,27.6483,27.6673,781
1689442920000,27.6673,27.6713,27.641,27.6534,1034
1689442980000,27.6534,27.6705,27.6221,27.6613,613
1689443040000,27.6613,27.6863,27.651,27.6608,560
1689443100000,27.6608,27.6654,27.5715,27.6001,2921
1689443160000,27.6001,27.6144,27.5413,27.565,3993
1689443220000,27.565,27.5653,27.5426,27.551,1767
1689443280000,27.551,27.5584,27.5091,27.5334,6350
1689443340000,27.5334,27.5342,27.3972,27.4526,9958
1689443400000,27.4526,27.4533,27.4,27.4474,2485
1689443460000,27.4474,27.4766,27.4252,27.4556,1024
1689443520000,27.4556,27.4984,27.4556,27.4562,1708
1689443580000,27.4562,27.5181,27.4502,27.5069,657
1689443640000,27.5069,27.507,27.487,27.507,871
1689443700000,27.507,27.5368,27.507,27.5162,3073
1689443760000,27.5162,27.5341,27.4547,27.4595,1346
1689443820000,27.4595,27.4934,27.4595,27.4793,3289
1689443880000,27.4793,27.5486,27.4793,27.5464,2003
1689443940000,27.5464,27.5943,27.5413,27.5632,6669
1689444000000,27.5632,27.6454,27.5416,27.629,3221
1689444060000,27.629,27.6694,27.6224,27.6351,2292
1689444120000,27.6351,27.6351,27.5898,27.6119,1073
1689444180000,27.6119,27.6119,27.5441,27.5915,445
1689444240000,27.5915,27.5951,27.5498,27.5642,360
1689444300000,27.5642,27.5701,27.5175,27.5239,929
1689444360000,27.5239,27.5827,27.5126,27.5798,3048
1689444420000,27.5798,27.5808,27.5522,27.5556,1677
1689444480000,27.5556,27.6121,27.5534,27.6115,2280
1689444540000,27.6115,27.6239,27.5847,27.5869,570
1689444600000,27.5869,27.6127,27.5778,27.592,622
1689444660000,27.592,27.5945,27.4763,27.484,900
1689444720000,27.484,27.5134,27.4588,27.4601,1015
1689444780000,27.4601,27.4845,27.4434,27.4839,939
1689444840000,27.4839,27.5101,27.4716,27.4809,625
1689444900000,27.4809,27.4987,27.4431,27.4892,498
1689444960000,27.4892,27.5302,27.4699,27.5181,680
1689445020000,27.5181,27.5181,27.4516,27.4522,885
1689445080000,27.4522,27.4902,27.4522,27.4838,310
1689445140000,27.4838,27.5033,27.4687,27.4934,1442
1689445200000,27.4934,27.5343,27.4743,27.52,789
1689445260000,27.52,27.5513,27.52,27.5389,1216
1689445320000,27.5389,27.5581,27.5389,27.5518,250
1689445380000,27.5518,27.5544,27.4987,27.5102,1910
1689445440000,27.5102,27.5452,27.5102,27.5366,268
1689445500000,27.5366,27.5421,27.4876,27.5132,396
1689445560000,27.5132,27.5584,27.5103,27.5382,237
1689445620000,27.5382,27.5382,27.5122,27.5205,2137
1689445680000,27.5205,27.6004,27.5205,27.5979,493
1689445740000,27.5979,27.6384,27.5979,27.6179,860
1689445800000,27.6179,27.6466,27.5892,27.6466,948
1689445860000,27.6466,27.8695,27.6466,27.8527,9808
1689445920000,27.8527,27.9443,27.8018,27.917,16729
1689445980000,27.917,27.9455,27.8708,27.9454,1817
1689446040000,27.9454,27.9454,27.8901,27.9282,2629
1689446100000,27.9282,27.9378,27.8684,27.9004,7699
1689446160000,27.9004,28.12,27.9004,28.12,17547
1689446220000,28.12,28.1797,28.0236,28.0291,5668
1689446280000,28.0291,28.1045,28.0088,28.0745,2543
1689446340000,28.0745,28.0876,28.0248,28.0588,2039
1689446400000,28.0588,28.0608,27.9857,28.0,1679
1689446460000,28.0,28.0365,27.9878,28.001,809
1689446520000,28.001,28.001,27.9571,27.9731,9324
1689446580000,27.9731,27.9744,27.9397,27.9647,3087
1689446640000,27.9647,28.0119,27.9532,27.9532,1756
1689446700000,27.9532,28.0123,27.9187,28.0084,4492
1689446760000,28.0084,28.0424,27.9909,28.0279,3559
1689446820000,28.0279,28.0419,27.9684,27.9771,1826
1689446880000,27.9771,28.0903,27.9715,28.0781,2231
1689446940000,28.0781,28.0923,28.0086,28.0186,1043
1689447000000,28.0186,28.0484,27.9477,27.966,2280
1689447060000,27.966,28.0061,27.9518,28.0009,784
1689447120000,28.0009,28.0009,27.9601,27.9718,231
1689447180000,27.9718,27.9938,27.9691,27.9801,1720
1689447240000,27.9801,27.9801,27.9367,27.9539,1456
1689447300000,27.9539,27.9539,27.8688,27.8751,3450
1689447360000,27.8751,27.884,27.8588,27.8799,4987
1689447420000,27.8799,27.9296,27.8799,27.9186,2480
1689447480000,27.9186,27.9256,27.8748,27.9226,2509
1689447540000,27.9226,27.9236,27.8764,27.8764,388
1689447600000,27.8764,27.8892,27.8306,27.8444,1642
1689447660000,27.8444,27.8704,27.8364,27.8555,714
1689447720000,27.8555,27.9177,27.8489,27.8895,2409
1689447780000,27.8895,27.9662,27.8755,27.9373,705
1689447840000,27.9373,27.9373,27.8944,27.8995,396
1689447900000,27.8995,27.9416,27.8936,27.9376,465
1689447960000,27.9376,27.9411,27.9132,27.9273,474
1689448020000,27.9273,27.9923,27.9223,27.9733,2208
1689448080000,27.9733,28.036,27.9733,28.0358,1005
1689448140000,28.0358,28.0782,27.9961,28.0146,1244
1689448200000,28.0146,28.0178,27.9587,27.9746,3507
1689448260000,27.9746,28.0001,27.9746,28.0001,671
1689448320000,28.0001,28.039,27.9805,28.0197,429
1689448380000,28.0197,28.0294,28.0003,28.0106,394
1689448440000,28.0106,28.0284,27.9727,28.002,405
1689448500000,28.002,28.0031,27.9812,27.9957,238
1689448560000,27.9957,28.0349,27.9901,28.0004,996
1689448620000,28.0004,28.006,27.9332,27.9472,372
1689448680000,27.9472,27.9472,27.8805,27.9445,889
1689448740000,27.9445,27.9845,27.9342,27.9702,3285
1689448800000,27.9702,27.9702,27.9291,27.9516,1814
1689448860000,27.9516,27.975,27.9515,27.9749,12099
1689448920000,27.9749,28.0013,27.9448,27.9744,1743
1689448980000,27.9744,27.9745,27.9528,27.953,1048
1689449040000,27.953,27.9574,27.9139,27.9236,469
1689449100000,27.9236,27.9742,27.9235,27.9599,1000
1689449160000,27.9599,27.9599,27.9147,27.9369,496
1689449220000,27.9369,27.9743,27.9233,27.9743,201
1689449280000,27.9743,28.0034,27.9611,27.9913,648
1689449340000,27.9913,28.0092,27.9748,27.9748,740
1689449400000,27.9748,27.986,27.9433,27.951,2511
1689449460000,27.951,27.9603,27.9017,27.9472,824
1689449520000,27.9472,27.9524,27.9123,27.9123,3352
1689449580000,27.9123,27.9295,27.8988,27.9282,1302
1689449640000,27.9282,27.9849,27.9147,27.9746,529
1689449700000,27.9746,28.0833,27.9746,28.0673,2178
1689449760000,28.0673,28.078,28.0245,28.0741,694
1689449820000,28.0741,28.0903,28.0505,28.0526,891
1689449880000,28.0526,28.0526,28.003,28.0171,774
1689449940000,28.0171,28.0368,28.0037,28.0235,362
1689450000000,28.0235,28.06,28.0141,28.0412,1396
1689450060000,28.0412,28.0587,28.0039,28.038,606
1689450120000,28.038,28.038,27.9327,27.9404,1825
1689450180000,27.9404,27.9404,27.8837,27.9005,2712
1689450240000,27.9005,27.9052,27.8583,27.8716,1665
1689450300000,27.8716,27.8868,27.8009,27.839,2460
1689450360000,27.839,27.8745,27.839,27.8745,326
1689450420000,27.8745,27.9071,27.8722,27.8963,2350
1689450480000,27.8963,27.9352,27.8963,27.934,413
1689450540000,27.934,27.9408,27.8994,27.9358,1230
1689450600000,27.9358,27.9452,27.9167,27.9167,1032
1689450660000,27.9167,27.9317,27.8676,27.88,1567
1689450720000,27.88,27.897,27.8596,27.868,558
1689450780000,27.868,27.8812,27.831,27.848,430
1689450840000,27.848,27.9107,27.848,27.9107,277
1689450900000,27.9107,27.9107,27.874,27.8757,265
1689450960000,27.8757,27.8985,27.8757,27.8891,443
1689451020000,27.8891,27.8944,27.8408,27.8587,434
1689451080000,27.8587,27.8965,27.8448,27.8945,756
1689451140000,27.8945,27.8945,27.8819,27.882,293
1689451200000,27.882,27.882,27.7089,27.7453,6742
1689451260000,27.7453,27.7842,27.7188,27.7823,1615
1689451320000,27.7823,27.8123,27.7582,27.763,1876
1689451380000,27.763,27.8239,27.763,27.801,1024
1689451440000,27.801,27.802,27.772,27.7909,547
1689451500000,27.7909,27.7909,27.7426,27.771,1223
1689451560000,27.771,27.772,27.7134,27.7134,1202
1689451620000,27.7134,27.7332,27.653,27.691,1849
1689451680000,27.691,27.691,27.6641,27.6893,1281
1689451740000,27.6893,27.6893,27.6707,27.6861,496
1689451800000,27.6861,27.6866,27.621,27.6847,16680
1689451860000,27.6847,27.6847,27.6311,27.6733,1256
1689451920000,27.6733,27.6801,27.647,27.6663,1085
1689451980000,27.6663,27.674,27.6409,27.6739,1720
1689452040000,27.6739,27.7047,27.6715,27.6885,3171
1689452100000,27.6885,27.7024,27.637,27.7024,512
1689452160000,27.7024,27.77,27.7023,27.7534,18498
1689452220000,27.7534,27.7771,27.7342,27.7576,1413
1689452280000,27.7576,27.758,27.7369,27.737,671
1689452340000,27.737,27.737,27.7004,27.7267,704
1689452400000,27.7267,27.7587,27.7267,27.7587,248
1689452460000,27.7587,27.7643,27.7,27.7061,697
1689452520000,27.7061,27.7372,27.703,27.7305,959
1689452580000,27.7305,27.761,27.7122,27.7597,365
1689452640000,27.7597,27.7608,27.7119,27.7153,576
1689452700000,27.7153,27.7391,27.7009,27.7031,793
1689452760000,27.7031,27.7323,27.698,27.723,1506
1689452820000,27.723,27.7272,27.6996,27.7114,416
1689452880000,27.7114,27.7154,27.7,27.7033,9939
1689452940000,27.7033,27.7033,27.5127,27.5435,15138
1689453000000,27.5435,27.5793,27.5413,27.5644,3026
1689453060000,27.5644,27.6229,27.5628,27.6081,1429
1689453120000,27.6081,27.6101,27.3625,27.4644,14771
1689453180000,27.4644,27.4681,27.4302,27.4681,3156
1689453240000,27.4681,27.4693,27.4462,27.4693,493
1689453300000,27.4693,27.5383,27.4617,27.5332,3192
1689453360000,27.5332,27.5359,27.4989,27.5272,139
1689453420000,27.5272,27.5396,27.5167,27.5359,368
1689453480000,27.5359,27.5498,27.5301,27.5456,391
1689453540000,27.5456,27.5513,27.5391,27.5513,376
1689453600000,27.5513,27.5513,27.5511,27.5512,574
1689453660000,27.5512,27.6045,27.5512,27.5981,1437
1689453720000,27.5981,27.6164,27.5966,27.5966,9036
1689453780000,27.5966,27.6367,27.5966,27.6334,8624
1689453840000,27.6334,27.6649,27.6271,27.6614,1882
1689453900000,27.6614,27.7044,27.6554,27.6785,1640
1689453960000,27.6785,27.6947,27.6661,27.6863,414
1689454020000,27.6863,27.7136,27.659,27.7049,2359
1689454080000,27.7049,27.7379,27.6948,27.7328,499
1689454140000,27.7328,27.7328,27.686,27.6918,298
1689454200000,27.6918,27.6947,27.6853,27.6942,317
1689454260000,27.6942,27.6943,27.6876,27.6942,304
1689454320000,27.6942,27.7329,27.6942,27.7227,248
1689454380000,27.7227,27.7353,27.7047,27.7311,802
1689454440000,27.7311,27.7311,27.71,27.7105,275
1689454500000,27.7105,27.73,27.7073,27.7299,104
1689454560000,27.7299,27.73,27.6724,27.6881,392
1689454620000,27.6881,27.6954,27.667,27.6833,589
1689454680000,27.6833,27.6865,27.667,27.6833,99
1689454740000,27.6833,27.6833,27.667,27.6671,233
1689454800000,27.6671,27.6784,27.6082,27.6312,661
1689454860000,27.6312,27.6551,27.626,27.6523,215
1689454920000,27.6523,27.6524,27.63,27.63,1022
1689454980000,27.63,27.6519,27.63,27.6519,12057
1689455040000,27.6519,27.652,27.63,27.6301,670
1689455100000,27.6301,27.6543,27.63,27.6386,324
1689455160000,27.6386,27.6386,27.63,27.6301,1108
1689455220000,27.6301,27.6301,27.5412,27.55,11511
1689455280000,27.55,27.5762,27.5351,27.5624,2955
1689455340000,27.5624,27.5624,27.5016,27.5016,1682
1689455400000,27.5016,27.5251,27.4984,27.5172,242
1689455460000,27.5172,27.5212,27.4702,27.4943,1468
1689455520000,27.4943,27.5163,27.4723,27.505,723
1689455580000,27.505,27.5213,27.4986,27.5007,743
1689455640000,27.5007,27.5007,27.4444,27.4578,1032
1689455700000,27.4578,27.5013,27.441,27.5013,204
1689455760000,27.5013,27.5187,27.4408,27.4573,728
1689455820000,27.4573,27.4573,27.3492,27.366,7664
1689455880000,27.366,27.4191,27.366,27.41,3177
1689455940000,27.41,27.4555,27.41,27.4555,4920
1689456000000,27.4555,27.4555,27.4004,27.4103,755
1689456060000,27.4103,27.4651,27.4103,27.4651,496
1689456120000,27.4651,27.5233,27.448,27.5129,725
1689456180000,27.5129,27.5497,27.4756,27.5323,603
1689456240000,27.5323,27.5655,27.5183,27.5238,346
1689456300000,27.5238,27.579,27.5238,27.5706,977
1689456360000,27.5706,27.5999,27.5706,27.5825,512
1689456420000,27.5825,27.5825,27.5705,27.5755,122
1689456480000,27.5755,27.5829,27.5443,27.5623,781
1689456540000,27.5623,27.5872,27.5623,27.5812,151
1689456600000,27.5812,27.6283,27.5698,27.6283,8396
1689456660000,27.6283,27.6283,27.5948,27.6066,247
1689456720000,27.6066,27.624,27.6022,27.6022,427
1689456780000,27.6022,27.6022,27.5287,27.5391,799
1689456840000,27.5391,27.5391,27.4905,27.5017,471
1689456900000,27.5017,27.5653,27.4999,27.5566,2446
1689456960000,27.5566,27.5566,27.5105,27.5105,687
1689457020000,27.5105,27.5275,27.5091,27.5186,146
1689457080000,27.5186,27.5192,27.4764,27.4932,3606
1689457140000,27.4932,27.4975,27.4851,27.4974,996
1689457200000,27.4974,27.4974,27.45,27.45,853
1689457260000,27.45,27.4603,27.3902,27.4603,2103
1689457320000,27.4603,27.4923,27.4523,27.4794,1867
1689457380000,27.4794,27.4814,27.4182,27.428,1332
1689457440000,27.428,27.4359,27.4181,27.4354,1756
1689457500000,27.4354,27.4886,27.4352,27.4829,1020
1689457560000,27.4829,27.493,27.4712,27.4733,596
1689457620000,27.4733,27.4733,27.3792,27.3905,1911
1689457680000,27.3905,27.3992,27.3582,27.3985,471
1689457740000,27.3985,27.415,27.3985,27.4129,590
1689457800000,27.4129,27.4298,27.4119,27.4187,1154
1689457860000,27.4187,27.4927,27.4187,27.486,787
1689457920000,27.486,27.5374,27.4767,27.4804,905
1689457980000,27.4804,27.481,27.4667,27.4807,247
1689458040000,27.4807,27.4834,27.4487,27.4487,62
1689458100000,27.4487,27.4487,27.4237,27.4275,202
1689458160000,27.4275,27.4894,27.4092,27.474,420
1689458220000,27.474,27.5091,27.4733,27.4793,552
1689458280000,27.4793,27.5006,27.4701,27.4764,210
1689458340000,27.4764,27.5233,27.4715,27.521,517
1689458400000,27.521,27.521,27.421,27.421,475
1689458460000,27.421,27.4625,27.3716,27.4522,354
1689458520000,27.4522,27.4593,27.4035,27.4524,129
1689458580000,27.4524,27.4525,27.4192,27.4217,149
1689458640000,27.4217,27.444,27.4205,27.4234,349
1689458700000,27.4234,27.4524,27.3932,27.4524,205
1689458760000,27.4524,27.479,27.4446,27.4723,232
1689458820000,27.4723,27.4779,27.458,27.4627,193
1689458880000,27.4627,27.4696,27.4359,27.4359,1349
1689458940000,27.4359,27.4689,27.4359,27.4583,849
1689459000000,27.4583,27.4605,27.4262,27.4605,955
1689459060000,27.4605,27.4699,27.4415,27.4699,113
1689459120000,27.4699,27.4935,27.4629,27.4843,429
1689459180000,27.4843,27.4888,27.4569,27.4579,899
1689459240000,27.4579,27.4638,27.4373,27.4395,119
1689459300000,27.4395,27.4609,27.4166,27.4608,400
1689459360000,27.4608,27.4686,27.4271,27.4387,176
1689459420000,27.4387,27.4387,27.387,27.3935,1134
1689459480000,27.3935,27.3976,27.3661,27.3862,1609
1689459540000,27.3862,27.4104,27.3492,27.3949,1492
1689459600000,27.3949,27.3982,27.3703,27.3906,329
1689459660000,27.3906,27.4134,27.3776,27.4,1346
1689459720000,27.4,27.4436,27.3977,27.4372,156
1689459780000,27.4372,27.4372,27.412,27.4353,208
1689459840000,27.4353,27.4613,27.432,27.4481,154
1689459900000,27.4481,27.4727,27.4362,27.4719,409
1689459960000,27.4719,27.5453,27.4719,27.5116,1999
1689460020000,27.5116,27.5163,27.4662,27.4753,521
1689460080000,27.4753,27.5183,27.4753,27.506,1812
1689460140000,27.506,27.506,27.4759,27.4984,192
1689460200000,27.4984,27.5018,27.4434,27.4677,199
1689460260000,27.4677,27.5271,27.4677,27.4969,2211
1689460320000,27.4969,27.4969,27.4819,27.488,918
1689460380000,27.488,27.4881,27.4622,27.464,298
1689460440000,27.464,27.4875,27.4249,27.4547,240
1689460500000,27.4547,27.4557,27.4105,27.4105,470
1689460560000,27.4105,27.42,27.38,27.38,1233
1689460620000,27.38,27.392,27.2264,27.2411,16261
1689460680000,27.2411,27.2692,27.1864,27.2186,7021
1689460740000,27.2186,27.2834,27.2006,27.2763,2991
1689460800000,27.2763,27.2763,27.2115,27.2131,432
1689460860000,27.2131,27.3139,27.2131,27.2864,514
1689460920000,27.2864,27.3044,27.242,27.2661,1248
1689460980000,27.2661,27.3034,27.2386,27.2496,927
1689461040000,27.2496,27.2748,27.2465,27.2562,353
1689461100000,27.2562,27.269,27.2204,27.2483,2324
1689461160000,27.2483,27.2884,27.2425,27.2687,875
1689461220000,27.2687,27.2859,27.2687,27.2859,822
1689461280000,27.2859,27.2881,27.2758,27.285,946
1689461340000,27.285,27.3559,27.284,27.3279,894
1689461400000,27.3279,27.3561,27.3162,27.3272,459
1689461460000,27.3272,27.4247,27.3272,27.4149,1059
1689461520000,27.4149,27.4149,27.3737,27.3847,1168
1689461580000,27.3847,27.4091,27.3633,27.3773,3548
1689461640000,27.3773,27.3773,27.3496,27.3539,384
1689461700000,27.3539,27.3921,27.3538,27.3745,120
1689461760000,27.3745,27.3745,27.3374,27.3374,2336
1689461820000,27.3374,27.3533,27.33,27.3425,481
1689461880000,27.3425,27.3474,27.3335,27.3419,125
1689461940000,27.3419,27.3419,27.3094,27.3281,188
1689462000000,27.3281,27.38,27.3222,27.38,1554
1689462060000,27.38,27.4044,27.38,27.3887,487
1689462120000,27.3887,27.4137,27.3884,27.3977,553
1689462180000,27.3977,27.4064,27.3832,27.3921,134
1689462240000,27.3921,27.4334,27.3888,27.408,303
1689462300000,27.408,27.4427,27.408,27.4378,294
1689462360000,27.4378,27.4568,27.4191,27.4207,106
1689462420000,27.4207,27.4253,27.3772,27.4123,303
1689462480000,27.4123,27.4123,27.3413,27.3413,395
1689462540000,27.3413,27.3602,27.3202,27.3296,2262
1689462600000,27.3296,27.3722,27.3296,27.3505,2230
1689462660000,27.3505,27.38,27.3275,27.3434,467
1689462720000,27.3434,27.3906,27.3377,27.3804,308
1689462780000,27.3804,27.4054,27.3521,27.4053,684
1689462840000,27.4053,27.4391,27.4053,27.4391,79
1689462900000,27.4391,27.4391,27.3941,27.4044,240
1689462960000,27.4044,27.4097,27.3828,27.4032,98
1689463020000,27.4032,27.44,27.3793,27.4396,214
1689463080000,27.4396,27.4993,27.4386,27.4784,5493
1689463140000,27.4784,27.5003,27.4784,27.4801,443
1689463200000,27.4801,27.49,27.4484,27.4507,760
1689463260000,27.4507,27.4895,27.4506,27.4895,381
1689463320000,27.4895,27.5033,27.4645,27.4662,155
1689463380000,27.4662,27.4767,27.4425,27.4767,313
1689463440000,27.4767,27.4864,27.4716,27.4845,71
1689463500000,27.4845,27.4859,27.4526,27.4638,807
1689463560000,27.4638,27.4884,27.463,27.4764,369
1689463620000,27.4764,27.514,27.4704,27.4874,239
1689463680000,27.4874,27.4914,27.4819,27.4829,299
1689463740000,27.4829,27.4924,27.4533,27.4661,305
1689463800000,27.4661,27.4681,27.4072,27.4343,7722
1689463860000,27.4343,27.4347,27.3969,27.4,448
1689463920000,27.4,27.4149,27.39,27.39,479
1689463980000,27.39,27.4191,27.3726,27.4191,829
1689464040000,27.4191,27.4308,27.3476,27.3511,243
1689464100000,27.3511,27.3648,27.2763,27.2835,1302
1689464160000,27.2835,27.285,27.2424,27.2567,775
1689464220000,27.2567,27.2857,27.2538,27.2687,4916
1689464280000,27.2687,27.2823,27.2415,27.2759,6004
1689464340000,27.2759,27.2865,27.2454,27.2781,374
1689464400000,27.2781,27.2965,27.2757,27.2893,345
1689464460000,27.2893,27.3334,27.2893,27.3057,562
1689464520000,27.3057,27.3416,27.3,27.3416,2027
1689464580000,27.3416,27.362,27.3324,27.3362,1858
1689464640000,27.3362,27.3511,27.3121,27.3489,395
1689464700000,27.3489,27.3605,27.3192,27.3605,1916
1689464760000,27.3605,27.3605,27.3265,27.3329,304
1689464820000,27.3329,27.3384,27.3064,27.3153,1183
1689464880000,27.3153,27.3536,27.3042,27.3418,2692
1689464940000,27.3418,27.3751,27.3272,27.3705,1276
1689465000000,27.3705,27.3705,27.3486,27.3568,79
1689465060000,27.3568,27.3568,27.32,27.32,73
1689465120000,27.32,27.3278,27.295,27.303,5923
1689465180000,27.303,27.3123,27.2646,27.2659,233
1689465240000,27.2659,27.3137,27.2658,27.3137,395
1689465300000,27.3137,27.3584,27.3137,27.3402,625
1689465360000,27.3402,27.3767,27.3394,27.3767,536
1689465420000,27.3767,27.44,27.3767,27.4364,2445
1689465480000,27.4364,27.4417,27.405,27.4412,745
1689465540000,27.4412,27.45,27.4351,27.4499,307
1689465600000,27.4499,27.4949,27.4461,27.4561,2055
1689465660000,27.4561,27.4871,27.4385,27.4821,1201
1689465720000,27.4821,27.497,27.4555,27.4631,514
1689465780000,27.4631,27.5445,27.4495,27.5445,1997
1689465840000,27.5445,27.7639,27.543,27.7559,14490
1689465900000,27.7559,27.7559,27.6068,27.6068,3324
1689465960000,27.6068,27.6622,27.6026,27.6295,5215
1689466020000,27.6295,27.6549,27.6038,27.6549,15494
1689466080000,27.6549,27.713,27.6191,27.6388,6532
1689466140000,27.6388,27.6406,27.597,27.6248,1874
1689466200000,27.6248,27.6598,27.6053,27.6459,12387
1689466260000,27.6459,27.705,27.6343,27.6885,12196
1689466320000,27.6885,27.7483,27.6633,27.7267,1098
1689466380000,27.7267,27.7468,27.7243,27.7409,2993
1689466440000,27.7409,27.8152,27.7082,27.7263,15035
1689466500000,27.7263,27.7263,27.6846,27.6981,3945
1689466560000,27.6981,27.7029,27.6533,27.6673,4682
1689466620000,27.6673,27.7118,27.6524,27.7118,2339
