timestamp,open,high,low,close,volume
1690130460000,24.8306,24.8306,24.821,24.8251,258
1690130520000,24.8251,24.8721,24.8251,24.8541,5733
1690130580000,24.8541,24.8541,24.8359,24.8366,1348
1690130640000,24.8366,24.8415,24.8209,24.8255,505
1690130700000,24.8255,24.8673,24.8255,24.8629,1278
1690130760000,24.8629,24.9221,24.8559,24.8594,7133
1690130820000,24.8594,24.883,24.8275,24.875,1077
1690130880000,24.875,24.8965,24.8729,24.8965,320
1690130940000,24.8965,24.9094,24.8827,24.9008,918
1690131000000,24.9008,24.9508,24.8977,24.9432,7367
1690131060000,24.9432,25.0289,24.9432,25.0077,7587
1690131120000,25.0077,25.0077,24.9529,24.9694,1329
1690131180000,24.9694,25.0216,24.9694,25.002,1859
1690131240000,25.002,25.002,24.9631,24.9631,1134
1690131300000,24.9631,24.9631,24.9398,24.9418,2905
1690131360000,24.9418,24.9606,24.9408,24.9579,347
1690131420000,24.9579,24.9718,24.9449,24.9698,164
1690131480000,24.9698,24.9769,24.9528,24.9606,382
1690131540000,24.9606,24.9672,24.9508,24.9672,330
1690131600000,24.9672,24.9728,24.947,24.9524,716
1690131660000,24.9524,24.9556,24.919,24.9194,679
1690131720000,24.9194,24.9312,24.9046,24.9068,876
1690131780000,24.9068,24.914,24.8838,24.8888,3371
1690131840000,24.8888,24.9041,24.8888,24.8941,5603
1690131900000,24.8941,24.9172,24.8854,24.8854,414
1690131960000,24.8854,24.9,24.8781,24.8982,247
1690132020000,24.8982,24.9448,24.8982,24.924,3083
1690132080000,24.924,24.9387,24.9118,24.9387,828
1690132140000,24.9387,24.939,24.92,24.9218,454
1690132200000,24.9218,24.9294,24.9127,24.9141,793
1690132260000,24.9141,24.9272,24.9112,24.9238,7568
1690132320000,24.9238,24.9494,24.9238,24.9374,388
1690132380000,24.9374,24.9392,24.9258,24.9259,258
1690132440000,24.9259,24.9506,24.9218,24.9506,1215
1690132500000,24.9506,24.975,24.9506,24.975,209
1690132560000,24.975,24.9967,24.9749,24.9919,743
1690132620000,24.9919,24.9919,24.9129,24.9129,7271
1690132680000,24.9129,24.9258,24.9047,24.9226,5874
1690132740000,24.9226,24.9348,24.9054,24.9054,4034
1690132800000,24.9054,24.9172,24.9002,24.9172,1712
1690132860000,24.9172,24.9311,24.9077,24.9311,513
1690132920000,24.9311,24.9492,24.9311,24.9471,3637
1690132980000,24.9471,24.9471,24.9318,24.9391,481
1690133040000,24.9391,24.9662,24.9391,24.9632,425
1690133100000,24.9632,24.9672,24.9548,24.9661,390
1690133160000,24.9661,24.9666,24.9294,24.9313,962
1690133220000,24.9313,24.9313,24.9117,24.919,306
1690133280000,24.919,24.919,24.8998,24.9059,2019
1690133340000,24.9059,24.9201,24.902,24.9082,528
1690133400000,24.9082,24.9293,24.8788,24.8989,3667
1690133460000,24.8989,24.9042,24.8877,24.904,449
1690133520000,24.904,24.9196,24.9023,24.9032,370
1690133580000,24.9032,24.9131,24.9032,24.9054,661
1690133640000,24.9054,24.9128,24.8829,24.906,2027
1690133700000,24.906,24.906,24.891,24.8912,130
1690133760000,24.8912,24.8981,24.8912,24.8941,564
1690133820000,24.8941,24.9081,24.8918,24.894,415
1690133880000,24.894,24.8981,24.8701,24.8701,973
1690133940000,24.8701,24.8701,24.8499,24.8642,7956
1690134000000,24.8642,24.8782,24.8642,24.8752,92
1690134060000,24.8752,24.8782,24.8624,24.8624,455
1690134120000,24.8624,24.8753,24.8622,24.8737,3087
1690134180000,24.8737,24.8758,24.8632,24.8738,1133
1690134240000,24.8738,24.8853,24.8644,24.8707,6085
1690134300000,24.8707,24.8892,24.8707,24.8801,285
1690134360000,24.8801,24.8883,24.8697,24.8877,788
1690134420000,24.8877,24.8892,24.8853,24.8891,181
1690134480000,24.8891,24.8891,24.8705,24.8729,343
1690134540000,24.8729,24.8753,24.867,24.8679,49
1690134600000,24.8679,24.8754,24.8651,24.8651,255
1690134660000,24.8651,24.867,24.8651,24.8652,178
1690134720000,24.8652,24.917,24.8652,24.9126,260
1690134780000,24.9126,24.9192,24.8956,24.909,998
1690134840000,24.909,24.9339,24.909,24.9339,2060
1690134900000,24.9339,24.9651,24.9329,24.9651,1653
1690134960000,24.9651,25.0393,24.9626,25.0233,5326
1690135020000,25.0233,25.1622,25.0233,25.1125,11487
1690135080000,25.1125,25.1496,25.0878,25.1168,4176
1690135140000,25.1168,25.1168,25.0637,25.0683,2915
1690135200000,25.0683,25.1332,25.0683,25.1232,7862
1690135260000,25.1232,25.1236,25.1013,25.1013,1378
1690135320000,25.1013,25.15,25.0891,25.1371,3735
1690135380000,25.1371,25.1457,25.0647,25.0723,3164
1690135440000,25.0723,25.0897,25.045,25.0473,2400
1690135500000,25.0473,25.0787,25.0342,25.0697,1025
1690135560000,25.0697,25.1075,25.0697,25.0998,911
1690135620000,25.0998,25.1136,25.0839,25.0839,713
1690135680000,25.0839,25.0893,25.0764,25.0779,305
1690135740000,25.0779,25.0779,25.0468,25.051,1500
1690135800000,25.051,25.0673,25.045,25.045,416
1690135860000,25.045,25.0451,25.0157,25.019,1725
1690135920000,25.019,25.0386,25.0181,25.0281,635
1690135980000,25.0281,25.0303,25.0212,25.0303,176
1690136040000,25.0303,25.0303,25.0154,25.0174,834
1690136100000,25.0174,25.0403,25.0174,25.0383,1068
1690136160000,25.0383,25.0664,25.0301,25.0664,237
1690136220000,25.0664,25.0741,25.0374,25.0384,621
1690136280000,25.0384,25.0474,25.0213,25.0213,528
1690136340000,25.0213,25.0213,25.0017,25.0198,263
1690136400000,25.0198,25.0333,24.9918,25.0184,3788
1690136460000,25.0184,25.0267,25.0051,25.0115,2343
1690136520000,25.0115,25.0212,25.0107,25.0212,1052
1690136580000,25.0212,25.0221,25.0097,25.0119,653
1690136640000,25.0119,25.0156,25.0066,25.0109,283
1690136700000,25.0109,25.0345,25.0108,25.0319,270
1690136760000,25.0319,25.0383,25.0319,25.0383,571
1690136820000,25.0383,25.047,25.0322,25.0442,259
1690136880000,25.0442,25.0462,25.0342,25.0462,2328
1690136940000,25.0462,25.0493,25.0319,25.0422,2367
1690137000000,25.0422,25.0573,25.0319,25.0319,258
1690137060000,25.0319,25.0475,25.0167,25.0475,554
1690137120000,25.0475,25.0903,25.0471,25.0883,2486
1690137180000,25.0883,25.1,25.0855,25.0988,321
1690137240000,25.0988,25.1127,25.0939,25.0975,1500
1690137300000,25.0975,25.1088,25.0863,25.1073,396
1690137360000,25.1073,25.1262,25.1069,25.1088,1547
1690137420000,25.1088,25.1272,25.0861,25.0876,538
1690137480000,25.0876,25.0876,25.07,25.0809,836
1690137540000,25.0809,25.0863,25.0518,25.0699,2164
1690137600000,25.0699,25.0717,25.0604,25.0649,2091
1690137660000,25.0649,25.0735,25.0604,25.0613,247
1690137720000,25.0613,25.0623,25.0522,25.0547,1777
1690137780000,25.0547,25.0668,25.0547,25.0668,333
1690137840000,25.0668,25.0793,25.0645,25.0757,818
1690137900000,25.0757,25.1033,25.063,25.0831,440
1690137960000,25.0831,25.1043,25.081,25.1012,156
1690138020000,25.1012,25.1012,25.0779,25.0779,367
1690138080000,25.0779,25.0932,25.0779,25.0899,872
1690138140000,25.0899,25.143,25.0888,25.1297,789
1690138200000,25.1297,25.2112,25.1297,25.1942,5119
1690138260000,25.1942,25.1942,25.1576,25.1752,1379
1690138320000,25.1752,25.1955,25.1708,25.1955,1714
1690138380000,25.1955,25.1955,25.1681,25.1681,785
1690138440000,25.1681,25.1711,25.1436,25.1499,899
1690138500000,25.1499,25.1761,25.1402,25.176,807
1690138560000,25.176,25.1879,25.173,25.1879,889
1690138620000,25.1879,25.1905,25.1749,25.1776,511
1690138680000,25.1776,25.1858,25.1768,25.1826,1624
1690138740000,25.1826,25.1827,25.1746,25.1746,529
1690138800000,25.1746,25.1892,25.1746,25.1888,2866
1690138860000,25.1888,25.1891,25.1746,25.1746,756
1690138920000,25.1746,25.183,25.1746,25.1804,1129
1690138980000,25.1804,25.1804,25.1326,25.144,1640
1690139040000,25.144,25.1608,25.143,25.1483,154
1690139100000,25.1483,25.1632,25.143,25.1512,466
1690139160000,25.1512,25.1732,25.1512,25.1608,269
1690139220000,25.1608,25.2114,25.1608,25.2114,2343
1690139280000,25.2114,25.229,25.177,25.1836,7146
1690139340000,25.1836,25.1896,25.1797,25.1895,1544
1690139400000,25.1895,25.2059,25.1856,25.2036,538
1690139460000,25.2036,25.2051,25.1856,25.1856,1318
1690139520000,25.1856,25.1857,25.1483,25.153,860
1690139580000,25.153,25.153,25.1126,25.1181,1088
1690139640000,25.1181,25.1259,25.1129,25.1219,494
1690139700000,25.1219,25.1592,25.1156,25.1181,1109
1690139760000,25.1181,25.1181,25.0747,25.0932,5122
1690139820000,25.0932,25.1027,25.0717,25.0805,967
1690139880000,25.0805,25.0805,25.0197,25.0278,2853
1690139940000,25.0278,25.0428,25.0158,25.0369,335
1690140000000,25.0369,25.0573,25.0367,25.0534,975
1690140060000,25.0534,25.0644,25.0466,25.047,605
1690140120000,25.047,25.047,25.0077,25.0244,774
1690140180000,25.0244,25.0278,25.0065,25.0261,438
1690140240000,25.0261,25.0377,25.0238,25.0278,270
1690140300000,25.0278,25.0453,25.0243,25.033,757
1690140360000,25.033,25.0331,25.0208,25.0213,301
1690140420000,25.0213,25.0257,25.0213,25.0226,236
1690140480000,25.0226,25.0312,25.0226,25.0287,234
1690140540000,25.0287,25.038,25.0287,25.0358,569
1690140600000,25.0358,25.0588,25.0358,25.0588,264
1690140660000,25.0588,25.0588,25.0366,25.0401,279
1690140720000,25.0401,25.0654,25.0401,25.0527,465
1690140780000,25.0527,25.0527,25.0236,25.0317,285
1690140840000,25.0317,25.0381,25.0257,25.0281,238
1690140900000,25.0281,25.034,25.0217,25.0251,138
1690140960000,25.0251,25.0281,25.0121,25.0121,199
1690141020000,25.0121,25.0121,24.92,24.9512,4303
1690141080000,24.9512,24.9652,24.9114,24.9147,7826
1690141140000,24.9147,24.9504,24.9147,24.9504,455
1690141200000,24.9504,24.9622,24.9325,24.9363,1120
1690141260000,24.9363,24.9363,24.8971,24.9313,642
1690141320000,24.9313,24.9313,24.9063,24.9208,758
1690141380000,24.9208,24.928,24.8952,24.9058,343
1690141440000,24.9058,24.9068,24.8801,24.8859,1684
1690141500000,24.8859,24.9106,24.8859,24.895,636
1690141560000,24.895,24.8958,24.8542,24.8555,1044
1690141620000,24.8555,24.8861,24.8555,24.8751,665
1690141680000,24.8751,24.8751,24.8599,24.86,726
1690141740000,24.86,24.86,24.8269,24.8353,4458
1690141800000,24.8353,24.8373,24.7469,24.7612,7629
1690141860000,24.7612,24.8193,24.7612,24.7949,1785
1690141920000,24.7949,24.8428,24.7949,24.8428,1735
1690141980000,24.8428,24.8549,24.8404,24.8434,1268
1690142040000,24.8434,24.8693,24.8434,24.8561,2676
1690142100000,24.8561,24.8723,24.8517,24.8663,1065
1690142160000,24.8663,24.8733,24.8549,24.8553,277
1690142220000,24.8553,24.8688,24.853,24.8672,1529
1690142280000,24.8672,24.8693,24.8558,24.8583,104
1690142340000,24.8583,24.8833,24.8583,24.8741,1201
1690142400000,24.8741,24.9107,24.8741,24.8917,2436
1690142460000,24.8917,24.916,24.8915,24.8915,548
1690142520000,24.8915,24.9112,24.88,24.88,402
1690142580000,24.88,24.88,24.854,24.8593,465
1690142640000,24.8593,24.8782,24.8591,24.863,263
1690142700000,24.863,24.8866,24.8629,24.8866,240
1690142760000,24.8866,24.8951,24.8819,24.8852,581
1690142820000,24.8852,24.8971,24.8809,24.8956,531
1690142880000,24.8956,24.9262,24.8954,24.9092,1370
1690142940000,24.9092,24.9149,24.9092,24.9116,230
1690143000000,24.9116,24.913,24.8971,24.913,426
1690143060000,24.913,24.913,24.8974,24.9082,388
1690143120000,24.9082,24.9466,24.9082,24.9328,330
1690143180000,24.9328,24.947,24.9316,24.9389,191
1690143240000,24.9389,24.9441,24.9256,24.9259,573
1690143300000,24.9259,24.94,24.9238,24.9244,320
1690143360000,24.9244,24.9244,24.9039,24.9039,395
1690143420000,24.9039,24.9268,24.9039,24.9121,200
1690143480000,24.9121,24.9236,24.9117,24.9178,168
1690143540000,24.9178,24.9179,24.9055,24.9057,234
1690143600000,24.9057,24.9069,24.883,24.8831,429
1690143660000,24.8831,24.8873,24.8634,24.8692,555
1690143720000,24.8692,24.8721,24.8602,24.8602,248
1690143780000,24.8602,24.8893,24.8602,24.8791,55
1690143840000,24.8791,24.8931,24.8791,24.8861,177
1690143900000,24.8861,24.9066,24.8841,24.9065,89
1690143960000,24.9065,24.9066,24.8825,24.8825,116
1690144020000,24.8825,24.9003,24.8825,24.8951,216
1690144080000,24.8951,24.8972,24.8931,24.8955,617
1690144140000,24.8955,24.8955,24.8882,24.8925,213
1690144200000,24.8925,24.8933,24.8721,24.8722,444
1690144260000,24.8722,24.8832,24.8721,24.8821,144
1690144320000,24.8821,24.8821,24.868,24.8681,108
1690144380000,24.8681,24.8932,24.8681,24.8932,66
1690144440000,24.8932,24.9059,24.8931,24.9024,139
1690144500000,24.9024,24.9299,24.9024,24.929,86
1690144560000,24.929,24.9353,24.9244,24.9271,124
1690144620000,24.9271,24.939,24.9271,24.9373,169
1690144680000,24.9373,24.9373,24.9178,24.9255,262
1690144740000,24.9255,24.9304,24.9255,24.9277,235
1690144800000,24.9277,24.9277,24.9049,24.9089,70
1690144860000,24.9089,24.9117,24.9049,24.9065,39
1690144920000,24.9065,24.9082,24.8829,24.8863,74
1690144980000,24.8863,24.9012,24.8841,24.9011,305
1690145040000,24.9011,24.9012,24.9,24.9,151
1690145100000,24.9,24.9001,24.8814,24.8814,114
1690145160000,24.8814,24.8941,24.8756,24.8941,101
1690145220000,24.8941,24.8947,24.883,24.89,109
1690145280000,24.89,24.9008,24.8899,24.8982,54
1690145340000,24.8982,24.9025,24.8932,24.9025,190
1690145400000,24.9025,24.9037,24.8989,24.8991,238
1690145460000,24.8991,24.9052,24.8991,24.9037,424
1690145520000,24.9037,24.9052,24.9035,24.9037,76
1690145580000,24.9037,24.9261,24.9037,24.9261,415
1690145640000,24.9261,24.9299,24.9172,24.9172,182
1690145700000,24.9172,24.9263,24.9172,24.9261,111
1690145760000,24.9261,24.93,24.9231,24.93,287
1690145820000,24.93,24.9495,24.9299,24.9495,1651
1690145880000,24.9495,24.9721,24.9494,24.9668,418
1690145940000,24.9668,24.9679,24.9472,24.9473,90
1690146000000,24.9473,24.9479,24.9323,24.9347,271
1690146060000,24.9347,24.9347,24.9255,24.9256,176
1690146120000,24.9256,24.9301,24.9176,24.9177,139
1690146180000,24.9177,24.9252,24.9176,24.9223,214
1690146240000,24.9223,24.9223,24.9128,24.9129,57
1690146300000,24.9129,24.9129,24.8909,24.8999,170
1690146360000,24.8999,24.8999,24.8801,24.8899,270
1690146420000,24.8899,24.9028,24.8899,24.8932,152
1690146480000,24.8932,24.8932,24.8802,24.8831,121
1690146540000,24.8831,24.8832,24.8769,24.8786,350
1690146600000,24.8786,24.879,24.8588,24.8588,244
1690146660000,24.8588,24.8588,24.824,24.8432,896
1690146720000,24.8432,24.8613,24.828,24.8592,247
1690146780000,24.8592,24.8611,24.8465,24.8611,338
1690146840000,24.8611,24.8684,24.8559,24.8585,471
1690146900000,24.8585,24.8763,24.858,24.8759,490
1690146960000,24.8759,24.8869,24.8759,24.8782,1374
1690147020000,24.8782,24.8782,24.8619,24.8634,87
1690147080000,24.8634,24.8657,24.8389,24.839,130
1690147140000,24.839,24.85,24.839,24.8399,177
1690147200000,24.8399,24.8399,24.8197,24.8223,574
1690147260000,24.8223,24.8293,24.8134,24.8293,391
1690147320000,24.8293,24.8317,24.8014,24.8014,2328
1690147380000,24.8014,24.8022,24.7439,24.7747,1920
1690147440000,24.7747,24.7841,24.7618,24.7697,76
1690147500000,24.7697,24.7772,24.7656,24.7706,49
1690147560000,24.7706,24.7852,24.7704,24.7771,753
1690147620000,24.7771,24.78,24.7714,24.7726,529
1690147680000,24.7726,24.7886,24.7726,24.7812,295
1690147740000,24.7812,24.7812,24.7633,24.7728,888
1690147800000,24.7728,24.7812,24.7717,24.7728,217
1690147860000,24.7728,24.7728,24.7489,24.753,1262
1690147920000,24.753,24.762,24.753,24.7591,290
1690147980000,24.7591,24.7703,24.7591,24.7698,273
1690148040000,24.7698,24.7762,24.7596,24.7596,202
1690148100000,24.7596,24.7609,24.7459,24.7466,701
1690148160000,24.7466,24.7512,24.7027,24.7161,972
1690148220000,24.7161,24.7219,24.6561,24.6823,7783
1690148280000,24.6823,24.7212,24.6823,24.6904,415
1690148340000,24.6904,24.6939,24.6451,24.6542,775
1690148400000,24.6542,24.6814,24.641,24.6482,1541
1690148460000,24.6482,24.6532,24.593,24.6019,2964
1690148520000,24.6019,24.6046,24.5686,24.5919,1072
1690148580000,24.5919,24.6183,24.5919,24.6152,764
1690148640000,24.6152,24.6286,24.6152,24.6274,345
1690148700000,24.6274,24.6274,24.587,24.5923,587
1690148760000,24.5923,24.5964,24.5795,24.5795,160
1690148820000,24.5795,24.5823,24.525,24.5378,823
1690148880000,24.5378,24.539,24.5044,24.5138,1378
1690148940000,24.5138,24.5707,24.5124,24.556,1458
1690149000000,24.556,24.6014,24.556,24.6014,947
1690149060000,24.6014,24.6175,24.5835,24.5881,839
1690149120000,24.5881,24.5882,24.5622,24.5659,186
1690149180000,24.5659,24.5923,24.5659,24.5762,1023
1690149240000,24.5762,24.5762,24.5544,24.5544,279
1690149300000,24.5544,24.5574,24.5544,24.5565,218
1690149360000,24.5565,24.5667,24.5565,24.5602,87
1690149420000,24.5602,24.5602,24.5523,24.5523,132
1690149480000,24.5523,24.5539,24.55,24.55,236
1690149540000,24.55,24.5533,24.55,24.5533,54
1690149600000,24.5533,24.5684,24.5532,24.5673,415
1690149660000,24.5673,24.5854,24.5668,24.5772,668
1690149720000,24.5772,24.5772,24.5551,24.5551,221
1690149780000,24.5551,24.5591,24.544,24.5591,1226
1690149840000,24.5591,24.5683,24.5591,24.5642,1165
1690149900000,24.5642,24.6061,24.5641,24.5984,2385
1690149960000,24.5984,24.6014,24.5958,24.5993,2263
1690150020000,24.5993,24.6018,24.59,24.59,472
1690150080000,24.59,24.5901,24.5704,24.5768,788
1690150140000,24.5768,24.5794,24.576,24.5793,248
1690150200000,24.5793,24.5794,24.5645,24.5762,498
1690150260000,24.5762,24.6114,24.5762,24.6024,2639
1690150320000,24.6024,24.6024,24.5886,24.5886,1322
1690150380000,24.5886,24.5887,24.5886,24.5887,1293
1690150440000,24.5887,24.5887,24.586,24.5882,706
1690150500000,24.5882,24.5886,24.58,24.581,276
1690150560000,24.581,24.5833,24.5809,24.5831,98
1690150620000,24.5831,24.5887,24.5829,24.5887,90
1690150680000,24.5887,24.6042,24.5872,24.6,515
1690150740000,24.6,24.6193,24.6,24.6165,806
1690150800000,24.6165,24.6165,24.602,24.608,90
1690150860000,24.608,24.6081,24.58,24.5898,4706
1690150920000,24.5898,24.5996,24.5801,24.5996,63
1690150980000,24.5996,24.6102,24.5996,24.6102,196
1690151040000,24.6102,24.6103,24.6042,24.6092,970
1690151100000,24.6092,24.6189,24.6059,24.6166,200
1690151160000,24.6166,24.6166,24.604,24.6041,124
1690151220000,24.6041,24.6094,24.6041,24.6054,454
1690151280000,24.6054,24.6054,24.6053,24.6053,113
1690151340000,24.6053,24.6074,24.6053,24.6066,224
1690151400000,24.6066,24.6073,24.6053,24.6072,247
1690151460000,24.6072,24.6653,24.6072,24.6653,1879
1690151520000,24.6653,24.6804,24.6551,24.6551,2903
1690151580000,24.6551,24.6605,24.638,24.6605,2359
1690151640000,24.6605,24.6605,24.6509,24.6522,64
1690151700000,24.6522,24.6683,24.6522,24.6586,362
1690151760000,24.6586,24.6586,24.6412,24.6421,357
1690151820000,24.6421,24.6746,24.6421,24.6665,268
1690151880000,24.6665,24.6685,24.6546,24.6671,564
1690151940000,24.6671,24.6804,24.6624,24.6652,368
1690152000000,24.6652,24.6652,24.6334,24.6367,454
1690152060000,24.6367,24.6454,24.626,24.6373,116
1690152120000,24.6373,24.6509,24.6373,24.6446,96
1690152180000,24.6446,24.6577,24.6347,24.6577,159
1690152240000,24.6577,24.6644,24.6457,24.657,147
1690152300000,24.657,24.6664,24.6519,24.6615,180
1690152360000,24.6615,24.6904,24.66,24.6825,127
1690152420000,24.6825,24.7043,24.6816,24.693,524
1690152480000,24.693,24.699,24.6822,24.6986,387
1690152540000,24.6986,24.6986,24.673,24.6784,572
1690152600000,24.6784,24.6784,24.6501,24.6539,286
1690152660000,24.6539,24.6561,24.6345,24.6345,212
1690152720000,24.6345,24.6932,24.618,24.674,11110
1690152780000,24.674,24.674,24.642,24.642,2099
1690152840000,24.642,24.6696,24.642,24.6673,548
1690152900000,24.6673,24.6784,24.6547,24.6752,291
1690152960000,24.6752,24.6752,24.6296,24.6301,329
1690153020000,24.6301,24.6548,24.6301,24.646,335
1690153080000,24.646,24.6461,24.6361,24.6361,133
1690153140000,24.6361,24.6572,24.6361,24.6521,72
1690153200000,24.6521,24.6761,24.6443,24.6738,380
1690153260000,24.6738,24.6893,24.6733,24.6893,219
1690153320000,24.6893,24.7012,24.676,24.7012,277
1690153380000,24.7012,24.7159,24.7012,24.7049,242
1690153440000,24.7049,24.7086,24.6953,24.7001,263
1690153500000,24.7001,24.7207,24.697,24.7202,1220
1690153560000,24.7202,24.7215,24.6823,24.6823,109
1690153620000,24.6823,24.7066,24.6823,24.7066,173
1690153680000,24.7066,24.7096,24.6895,24.7041,346
1690153740000,24.7041,24.7304,24.7037,24.718,484
1690153800000,24.718,24.721,24.7055,24.7089,316
1690153860000,24.7089,24.7213,24.7089,24.7205,594
1690153920000,24.7205,24.7213,24.6987,24.7014,205
1690153980000,24.7014,24.7095,24.6963,24.698,587
1690154040000,24.698,24.7154,24.698,24.7154,193
1690154100000,24.7154,24.7213,24.7154,24.7213,289
1690154160000,24.7213,24.7468,24.7212,24.7467,463
1690154220000,24.7467,24.764,24.7451,24.7622,572
1690154280000,24.7622,24.7622,24.7319,24.7421,133
1690154340000,24.7421,24.7426,24.7295,24.7426,60
1690154400000,24.7426,24.7602,24.7425,24.7595,114
1690154460000,24.7595,24.7663,24.7498,24.7627,132
1690154520000,24.7627,24.7674,24.7609,24.7658,141
1690154580000,24.7658,24.7702,24.7581,24.77,223
1690154640000,24.77,24.77,24.7544,24.7699,399
1690154700000,24.7699,24.7715,24.7684,24.7707,430
1690154760000,24.7707,24.8092,24.7674,24.807,2627
1690154820000,24.807,24.807,24.773,24.7771,1725
1690154880000,24.7771,24.7861,24.7743,24.782,281
1690154940000,24.782,24.782,24.7713,24.7735,196
1690155000000,24.7735,24.7891,24.7644,24.7652,211
1690155060000,24.7652,24.7748,24.7652,24.7725,207
1690155120000,24.7725,24.7761,24.7499,24.75,428
1690155180000,24.75,24.7517,24.7378,24.7432,528
1690155240000,24.7432,24.753,24.7359,24.7511,200
1690155300000,24.7511,24.7623,24.751,24.7573,385
1690155360000,24.7573,24.7792,24.7573,24.7705,238
1690155420000,24.7705,24.7736,24.7671,24.7671,86
1690155480000,24.7671,24.7763,24.7656,24.77,261
1690155540000,24.77,24.7742,24.763,24.7696,169
1690155600000,24.7696,24.7715,24.7366,24.7391,212
1690155660000,24.7391,24.7432,24.7391,24.7431,262
1690155720000,24.7431,24.763,24.7431,24.7612,546
1690155780000,24.7612,24.7705,24.7549,24.761,2233
1690155840000,24.761,24.7727,24.761,24.7719,138
1690155900000,24.7719,24.7801,24.7542,24.7542,137
1690155960000,24.7542,24.7732,24.7496,24.7637,134
1690156020000,24.7637,24.7887,24.7586,24.7887,188
1690156080000,24.7887,24.7911,24.7749,24.7749,808
1690156140000,24.7749,24.7896,24.7749,24.7775,88
1690156200000,24.7775,24.7821,24.7424,24.745,534
1690156260000,24.745,24.7648,24.745,24.7646,87
1690156320000,24.7646,24.7646,24.755,24.7567,170
1690156380000,24.7567,24.7567,24.7405,24.7472,94
1690156440000,24.7472,24.7476,24.7394,24.7473,297
1690156500000,24.7473,24.7474,24.7448,24.7467,313
1690156560000,24.7467,24.7467,24.7059,24.7194,1066
1690156620000,24.7194,24.7321,24.7194,24.732,211
1690156680000,24.732,24.7467,24.732,24.7411,505
1690156740000,24.7411,24.7429,24.7354,24.7429,235
1690156800000,24.7429,24.7503,24.7327,24.7327,261
1690156860000,24.7327,24.7551,24.7167,24.7178,1293
1690156920000,24.7178,24.7178,24.686,24.686,2201
1690156980000,24.686,24.6877,24.647,24.6877,1838
1690157040000,24.6877,24.7031,24.673,24.682,701
1690157100000,24.682,24.6894,24.6774,24.6853,231
1690157160000,24.6853,24.6943,24.678,24.6812,746
1690157220000,24.6812,24.6812,24.6697,24.6726,470
1690157280000,24.6726,24.6831,24.6658,24.667,102
1690157340000,24.667,24.6832,24.66,24.6832,333
1690157400000,24.6832,24.6963,24.6676,24.6677,1488
1690157460000,24.6677,24.6756,24.661,24.6756,1036
1690157520000,24.6756,24.6949,24.6756,24.682,251
1690157580000,24.682,24.6825,24.6661,24.6817,192
1690157640000,24.6817,24.7035,24.6817,24.6953,387
1690157700000,24.6953,24.7633,24.6936,24.7479,1263
1690157760000,24.7479,24.7943,24.7479,24.7704,1524
1690157820000,24.7704,24.79,24.7539,24.7641,1408
1690157880000,24.7641,24.7641,24.7409,24.748,225
1690157940000,24.748,24.7603,24.7476,24.7516,1357
1690158000000,24.7516,24.7699,24.7512,24.7699,741
1690158060000,24.7699,24.7786,24.7622,24.7649,588
1690158120000,24.7649,24.7822,24.7649,24.773,510
