timestamp,open,high,low,close,volume
1688836380000,21.8735,21.8769,21.8559,21.8598,1458
1688836440000,21.8598,21.8676,21.85,21.85,1490
1688836500000,21.85,21.8662,21.8296,21.8662,888
1688836560000,21.8662,21.9198,21.8662,21.9048,3102
1688836620000,21.9048,21.91,21.9017,21.906,1278
1688836680000,21.906,21.9135,21.8947,21.8982,1213
1688836740000,21.8982,21.9006,21.8837,21.8837,1402
1688836800000,21.8837,21.8932,21.8695,21.877,4284
1688836860000,21.877,21.8772,21.8556,21.8556,505
1688836920000,21.8556,21.8556,21.8371,21.8497,418
1688836980000,21.8497,21.8705,21.8432,21.8632,1979
1688837040000,21.8632,21.8632,21.8432,21.8467,605
1688837100000,21.8467,21.8467,21.8142,21.816,3153
1688837160000,21.816,21.8254,21.7682,21.7821,3446
1688837220000,21.7821,21.8126,21.7762,21.7827,2336
1688837280000,21.7827,21.7876,21.758,21.7701,5321
1688837340000,21.7701,21.8145,21.7701,21.8145,2512
1688837400000,21.8145,21.8185,21.7922,21.8011,1288
1688837460000,21.8011,21.8389,21.8011,21.8204,382
1688837520000,21.8204,21.8233,21.7875,21.815,646
1688837580000,21.815,21.815,21.7915,21.7976,1431
1688837640000,21.7976,21.8386,21.7917,21.8386,1250
1688837700000,21.8386,21.8386,21.8302,21.8386,1087
1688837760000,21.8386,21.8512,21.8386,21.851,1210
1688837820000,21.851,21.8794,21.8502,21.8529,5187
1688837880000,21.8529,21.8529,21.8343,21.8343,1305
1688837940000,21.8343,21.8414,21.8089,21.8395,1286
1688838000000,21.8395,21.8399,21.8155,21.8213,956
1688838060000,21.8213,21.8538,21.8213,21.8538,1717
1688838120000,21.8538,21.8689,21.8525,21.8595,2775
1688838180000,21.8595,21.8673,21.8372,21.8672,690
1688838240000,21.8672,21.8689,21.8552,21.8685,167
1688838300000,21.8685,21.8732,21.8582,21.8724,1045
1688838360000,21.8724,21.896,21.8699,21.8957,2287
1688838420000,21.8957,21.909,21.8914,21.9061,657
1688838480000,21.9061,21.9593,21.9,21.9576,5052
1688838540000,21.9576,21.975,21.9503,21.9586,6104
1688838600000,21.9586,21.9606,21.9,21.9,2148
1688838660000,21.9,21.9146,21.9,21.9,3289
1688838720000,21.9,21.9182,21.8895,21.9111,2005
1688838780000,21.9111,21.9111,21.8855,21.8858,506
1688838840000,21.8858,21.8926,21.8741,21.8832,1524
1688838900000,21.8832,21.8926,21.874,21.8774,762
1688838960000,21.8774,21.8775,21.8422,21.8489,1190
1688839020000,21.8489,21.8548,21.8443,21.8486,3292
1688839080000,21.8486,21.8562,21.8465,21.8494,712
1688839140000,21.8494,21.8528,21.8447,21.8508,466
1688839200000,21.8508,21.8706,21.85,21.8625,1546
1688839260000,21.8625,21.8878,21.8389,21.8878,1471
1688839320000,21.8878,21.9006,21.8613,21.8613,2191
1688839380000,21.8613,21.8796,21.8613,21.8689,1122
1688839440000,21.8689,21.8889,21.8675,21.885,130
1688839500000,21.885,21.9026,21.885,21.8917,546
1688839560000,21.8917,21.9016,21.8644,21.8765,312
1688839620000,21.8765,21.8765,21.8562,21.8562,246
1688839680000,21.8562,21.9027,21.8534,21.8951,837
1688839740000,21.8951,21.9034,21.8951,21.9034,140
1688839800000,21.9034,21.9034,21.8783,21.8882,1868
1688839860000,21.8882,21.9,21.8808,21.8922,2164
1688839920000,21.8922,21.9336,21.8922,21.9336,2960
1688839980000,21.9336,21.9615,21.9243,21.9615,8762
1688840040000,21.9615,21.9688,21.9309,21.9345,3688
1688840100000,21.9345,21.9407,21.9001,21.9001,2223
1688840160000,21.9001,21.9031,21.8843,21.8894,437
1688840220000,21.8894,21.8894,21.8594,21.867,2730
1688840280000,21.867,21.8926,21.867,21.8828,4331
1688840340000,21.8828,21.8856,21.8645,21.8716,1428
1688840400000,21.8716,21.8796,21.8645,21.8645,200
1688840460000,21.8645,21.8741,21.857,21.8612,1006
1688840520000,21.8612,21.8612,21.8507,21.8583,971
1688840580000,21.8583,21.8856,21.8583,21.8794,1458
1688840640000,21.8794,21.8794,21.8647,21.8647,594
1688840700000,21.8647,21.8755,21.8576,21.8625,978
1688840760000,21.8625,21.8825,21.8609,21.8703,320
1688840820000,21.8703,21.8749,21.8544,21.8596,1860
1688840880000,21.8596,21.8596,21.8355,21.8467,3517
1688840940000,21.8467,21.8508,21.8322,21.8334,2620
1688841000000,21.8334,21.8796,21.8323,21.8733,4447
1688841060000,21.8733,21.8735,21.8345,21.8371,2523
1688841120000,21.8371,21.8439,21.7635,21.7642,4297
1688841180000,21.7642,21.8106,21.7642,21.7967,4928
1688841240000,21.7967,21.7967,21.7862,21.7942,1583
1688841300000,21.7942,21.828,21.7942,21.8133,883
1688841360000,21.8133,21.8416,21.8128,21.8416,1413
1688841420000,21.8416,21.8416,21.8297,21.8339,2007
1688841480000,21.8339,21.8736,21.8338,21.8705,1670
1688841540000,21.8705,21.8706,21.8519,21.8578,831
1688841600000,21.8578,21.8666,21.8387,21.8392,1195
1688841660000,21.8392,21.8438,21.8176,21.8212,489
1688841720000,21.8212,21.8605,21.8203,21.8605,96
1688841780000,21.8605,21.865,21.8488,21.8505,176
1688841840000,21.8505,21.8536,21.8289,21.83,238
1688841900000,21.83,21.8335,21.8102,21.8102,904
1688841960000,21.8102,21.8368,21.8102,21.8213,248
1688842020000,21.8213,21.8263,21.7983,21.7983,255
1688842080000,21.7983,21.8124,21.7942,21.7965,1340
1688842140000,21.7965,21.8085,21.7822,21.7846,1090
1688842200000,21.7846,21.7846,21.7681,21.7681,2275
1688842260000,21.7681,21.7681,21.7101,21.7443,11755
1688842320000,21.7443,21.7526,21.7262,21.733,5742
1688842380000,21.733,21.7478,21.7282,21.7444,8090
1688842440000,21.7444,21.7685,21.7298,21.7654,5967
1688842500000,21.7654,21.7751,21.7654,21.775,637
1688842560000,21.775,21.7754,21.775,21.775,898
1688842620000,21.775,21.7876,21.7708,21.775,1139
1688842680000,21.775,21.7756,21.775,21.7753,1883
1688842740000,21.7753,21.799,21.7753,21.799,240
1688842800000,21.799,21.8,21.7712,21.7724,523
1688842860000,21.7724,21.7847,21.7632,21.7786,2568
1688842920000,21.7786,21.7786,21.7633,21.766,1606
1688842980000,21.766,21.7735,21.7244,21.7305,3325
1688843040000,21.7305,21.7566,21.7203,21.7352,687
1688843100000,21.7352,21.7504,21.7275,21.7275,2764
1688843160000,21.7275,21.7275,21.72,21.7201,1823
1688843220000,21.7201,21.7201,21.6798,21.6908,7807
1688843280000,21.6908,21.7236,21.6908,21.7189,2577
1688843340000,21.7189,21.7284,21.7088,21.7278,1928
1688843400000,21.7278,21.7278,21.6987,21.6991,381
1688843460000,21.6991,21.7098,21.6915,21.6947,1576
1688843520000,21.6947,21.7246,21.6841,21.7076,2966
1688843580000,21.7076,21.7157,21.6991,21.6991,604
1688843640000,21.6991,21.7044,21.6888,21.6895,369
1688843700000,21.6895,21.7007,21.6872,21.7007,1095
1688843760000,21.7007,21.7007,21.6441,21.6559,5352
1688843820000,21.6559,21.6825,21.6559,21.6656,1125
1688843880000,21.6656,21.6657,21.5211,21.5315,32560
1688843940000,21.5315,21.5626,21.432,21.5364,33485
1688844000000,21.5364,21.5465,21.5266,21.5422,4152
1688844060000,21.5422,21.5515,21.5261,21.5515,4866
1688844120000,21.5515,21.5545,21.501,21.501,2391
1688844180000,21.501,21.5143,21.4317,21.4982,6482
1688844240000,21.4982,21.5171,21.4701,21.5171,5086
1688844300000,21.5171,21.5885,21.5171,21.5885,9082
1688844360000,21.5885,21.6105,21.5761,21.601,4590
1688844420000,21.601,21.6086,21.5829,21.6014,3356
1688844480000,21.6014,21.6089,21.58,21.5885,1401
1688844540000,21.5885,21.5885,21.5751,21.5809,412
1688844600000,21.5809,21.5809,21.5262,21.5364,1398
1688844660000,21.5364,21.5378,21.488,21.5074,4285
1688844720000,21.5074,21.5373,21.5064,21.5295,981
1688844780000,21.5295,21.5634,21.5295,21.5619,2204
1688844840000,21.5619,21.5705,21.5594,21.5675,1262
1688844900000,21.5675,21.6075,21.5632,21.6075,3042
1688844960000,21.6075,21.6769,21.6075,21.6442,5583
1688845020000,21.6442,21.6448,21.6137,21.6145,3158
1688845080000,21.6145,21.6519,21.6145,21.6519,3457
1688845140000,21.6519,21.6895,21.6371,21.6689,8669
1688845200000,21.6689,21.6931,21.6523,21.6636,2456
1688845260000,21.6636,21.6795,21.6491,21.6722,832
1688845320000,21.6722,21.7034,21.671,21.6999,8148
1688845380000,21.6999,21.6999,21.6674,21.6703,1703
1688845440000,21.6703,21.6754,21.6691,21.6713,763
1688845500000,21.6713,21.6862,21.6713,21.6861,2223
1688845560000,21.6861,21.6952,21.6835,21.6837,1715
1688845620000,21.6837,21.6837,21.6312,21.6324,2605
1688845680000,21.6324,21.6375,21.6241,21.6321,1301
1688845740000,21.6321,21.6333,21.6122,21.6122,750
1688845800000,21.6122,21.6123,21.5911,21.6043,695
1688845860000,21.6043,21.6506,21.6043,21.6301,4411
1688845920000,21.6301,21.6486,21.6296,21.6486,1140
1688845980000,21.6486,21.6494,21.6305,21.6305,485
1688846040000,21.6305,21.6402,21.6305,21.6306,298
1688846100000,21.6306,21.6306,21.5839,21.5902,588
1688846160000,21.5902,21.5955,21.5794,21.5884,232
1688846220000,21.5884,21.6165,21.5884,21.6165,1830
1688846280000,21.6165,21.6252,21.5931,21.61,758
1688846340000,21.61,21.6289,21.5841,21.627,544
1688846400000,21.627,21.6371,21.5984,21.6337,3253
1688846460000,21.6337,21.67,21.6337,21.6653,1262
1688846520000,21.6653,21.6653,21.6051,21.6051,819
1688846580000,21.6051,21.6069,21.5641,21.5683,1206
1688846640000,21.5683,21.5798,21.5642,21.5739,656
1688846700000,21.5739,21.5754,21.5221,21.5236,4528
1688846760000,21.5236,21.5605,21.5236,21.5552,475
1688846820000,21.5552,21.5624,21.5401,21.5477,1985
1688846880000,21.5477,21.5566,21.5181,21.5418,4573
1688846940000,21.5418,21.5418,21.5185,21.5351,199
1688847000000,21.5351,21.5355,21.453,21.46,7105
1688847060000,21.46,21.5268,21.42,21.5229,3703
1688847120000,21.5229,21.549,21.5201,21.5385,1782
1688847180000,21.5385,21.5545,21.5185,21.5434,892
1688847240000,21.5434,21.5558,21.5356,21.5423,1269
1688847300000,21.5423,21.5505,21.4754,21.4901,7082
1688847360000,21.4901,21.4901,21.4549,21.4765,1528
1688847420000,21.4765,21.478,21.439,21.478,3281
1688847480000,21.478,21.5,21.457,21.5,3609
1688847540000,21.5,21.5154,21.4797,21.4797,2711
1688847600000,21.4797,21.523,21.4797,21.5228,1112
1688847660000,21.5228,21.5407,21.5018,21.5329,2595
1688847720000,21.5329,21.5749,21.5306,21.5646,4981
1688847780000,21.5646,21.5846,21.5512,21.5814,3235
1688847840000,21.5814,21.5865,21.5598,21.5598,749
1688847900000,21.5598,21.5965,21.5541,21.5917,815
1688847960000,21.5917,21.605,21.5761,21.605,3303
1688848020000,21.605,21.6443,21.605,21.6278,8623
1688848080000,21.6278,21.641,21.6121,21.6162,989
1688848140000,21.6162,21.6179,21.6017,21.6065,1048
1688848200000,21.6065,21.625,21.5761,21.5964,870
1688848260000,21.5964,21.6062,21.5771,21.6062,4015
1688848320000,21.6062,21.6084,21.5894,21.5948,1160
1688848380000,21.5948,21.6485,21.5781,21.6461,1427
1688848440000,21.6461,21.6909,21.6461,21.6723,9130
1688848500000,21.6723,21.6915,21.6723,21.6727,3022
1688848560000,21.6727,21.6727,21.6401,21.6484,1615
1688848620000,21.6484,21.6615,21.6439,21.6574,494
1688848680000,21.6574,21.6643,21.638,21.6421,432
1688848740000,21.6421,21.6422,21.6229,21.6321,491
1688848800000,21.6321,21.6864,21.6321,21.6729,3050
1688848860000,21.6729,21.7085,21.6666,21.7015,4635
1688848920000,21.7015,21.7015,21.6846,21.6999,1859
1688848980000,21.6999,21.7051,21.6922,21.6922,1119
1688849040000,21.6922,21.7035,21.6825,21.7012,903
1688849100000,21.7012,21.7017,21.6842,21.6885,467
1688849160000,21.6885,21.6885,21.6531,21.6637,1101
1688849220000,21.6637,21.6904,21.6511,21.6725,1984
1688849280000,21.6725,21.6745,21.6469,21.647,1406
1688849340000,21.647,21.6535,21.64,21.6481,624
1688849400000,21.6481,21.6575,21.6371,21.6546,3163
1688849460000,21.6546,21.6554,21.6411,21.6425,2456
1688849520000,21.6425,21.6515,21.6271,21.6341,930
1688849580000,21.6341,21.6624,21.6341,21.6623,1032
1688849640000,21.6623,21.6723,21.6557,21.6557,1551
1688849700000,21.6557,21.6558,21.6435,21.6534,274
1688849760000,21.6534,21.66,21.6488,21.66,209
1688849820000,21.66,21.7075,21.66,21.7054,2627
1688849880000,21.7054,21.9677,21.6931,21.8826,48276
1688849940000,21.8826,21.8826,21.7776,21.7985,5221
1688850000000,21.7985,21.8486,21.7985,21.8365,4071
1688850060000,21.8365,21.8386,21.7944,21.7944,2676
1688850120000,21.7944,21.8156,21.7938,21.8119,3016
1688850180000,21.8119,21.8124,21.7682,21.7738,483
1688850240000,21.7738,21.7738,21.75,21.7552,1431
1688850300000,21.7552,21.7586,21.7201,21.7425,3293
1688850360000,21.7425,21.7425,21.7394,21.7398,453
1688850420000,21.7398,21.7794,21.718,21.7745,1743
1688850480000,21.7745,21.7745,21.7504,21.7514,413
1688850540000,21.7514,21.7514,21.7375,21.7466,433
1688850600000,21.7466,21.7497,21.7415,21.7446,248
1688850660000,21.7446,21.7926,21.7434,21.7861,809
1688850720000,21.7861,21.7861,21.7629,21.767,448
1688850780000,21.767,21.7691,21.7507,21.7536,418
1688850840000,21.7536,21.7924,21.7528,21.7789,389
1688850900000,21.7789,21.7805,21.7498,21.7507,142
1688850960000,21.7507,21.7607,21.7484,21.7494,996
1688851020000,21.7494,21.7663,21.7468,21.7631,3901
1688851080000,21.7631,21.7782,21.7572,21.7616,996
1688851140000,21.7616,21.787,21.7613,21.787,291
1688851200000,21.787,21.8343,21.787,21.8167,4310
1688851260000,21.8167,21.8599,21.8122,21.8296,1658
1688851320000,21.8296,21.8296,21.7942,21.8071,509
1688851380000,21.8071,21.8366,21.8051,21.8366,785
1688851440000,21.8366,21.8366,21.8175,21.8176,801
1688851500000,21.8176,21.8256,21.7987,21.7987,510
1688851560000,21.7987,21.8384,21.7983,21.8377,491
1688851620000,21.8377,21.8446,21.8285,21.8444,309
1688851680000,21.8444,21.8616,21.8271,21.8278,2667
1688851740000,21.8278,21.8619,21.8278,21.8619,385
1688851800000,21.8619,21.8619,21.8273,21.8273,1528
1688851860000,21.8273,21.8273,21.7912,21.8033,817
1688851920000,21.8033,21.8297,21.7999,21.8275,169
1688851980000,21.8275,21.8299,21.8169,21.8169,87
1688852040000,21.8169,21.8225,21.7984,21.8026,401
1688852100000,21.8026,21.8092,21.7988,21.7992,172
1688852160000,21.7992,21.8248,21.7882,21.8248,1877
1688852220000,21.8248,21.8312,21.8205,21.8264,172
1688852280000,21.8264,21.8288,21.8162,21.8225,870
1688852340000,21.8225,21.8244,21.7924,21.8011,141
1688852400000,21.8011,21.8013,21.7844,21.7848,513
1688852460000,21.7848,21.8256,21.7845,21.8256,126
1688852520000,21.8256,21.8286,21.8162,21.8244,476
1688852580000,21.8244,21.8342,21.8211,21.8342,513
1688852640000,21.8342,21.8544,21.8311,21.834,1923
1688852700000,21.834,21.8369,21.8104,21.8113,90
1688852760000,21.8113,21.8178,21.8113,21.8119,1291
1688852820000,21.8119,21.8155,21.7984,21.7984,829
1688852880000,21.7984,21.7993,21.7984,21.7984,178
1688852940000,21.7984,21.8146,21.7922,21.8146,364
1688853000000,21.8146,21.8415,21.8146,21.8401,178
1688853060000,21.8401,21.8592,21.8401,21.8464,449
1688853120000,21.8464,21.8508,21.815,21.8183,2599
1688853180000,21.8183,21.8183,21.7886,21.7973,202
1688853240000,21.7973,21.8136,21.7965,21.8136,314
1688853300000,21.8136,21.8136,21.7712,21.7724,1467
1688853360000,21.7724,21.7896,21.7724,21.7891,120
1688853420000,21.7891,21.7895,21.7835,21.788,21
1688853480000,21.788,21.8157,21.7852,21.8038,2579
1688853540000,21.8038,21.8346,21.7967,21.8193,637
1688853600000,21.8193,21.8436,21.7965,21.7965,2811
1688853660000,21.7965,21.8209,21.7843,21.8202,171
1688853720000,21.8202,21.8205,21.8016,21.8201,307
1688853780000,21.8201,21.8335,21.8157,21.8235,206
1688853840000,21.8235,21.8367,21.8235,21.83,2867
1688853900000,21.83,21.83,21.7941,21.8242,262
1688853960000,21.8242,21.8522,21.8188,21.8424,2505
1688854020000,21.8424,21.8517,21.8373,21.8408,1526
1688854080000,21.8408,21.8433,21.8322,21.8394,646
1688854140000,21.8394,21.8394,21.8272,21.8272,229
1688854200000,21.8272,21.8311,21.8242,21.8243,1102
1688854260000,21.8243,21.8311,21.8243,21.8287,44
1688854320000,21.8287,21.8516,21.8243,21.8513,536
1688854380000,21.8513,21.8526,21.8453,21.8459,40
1688854440000,21.8459,21.8505,21.8222,21.8237,7340
1688854500000,21.8237,21.8416,21.8225,21.8225,414
1688854560000,21.8225,21.8286,21.7995,21.8046,520
1688854620000,21.8046,21.8082,21.7873,21.7914,1111
1688854680000,21.7914,21.793,21.7747,21.7826,120
1688854740000,21.7826,21.7933,21.7652,21.7872,552
1688854800000,21.7872,21.7886,21.776,21.7773,133
1688854860000,21.7773,21.8004,21.777,21.7886,428
1688854920000,21.7886,21.7911,21.7702,21.7879,4874
1688854980000,21.7879,21.8069,21.7879,21.8019,57
1688855040000,21.8019,21.802,21.7862,21.7884,88
1688855100000,21.7884,21.7911,21.7602,21.7655,1501
1688855160000,21.7655,21.7858,21.7643,21.7784,201
1688855220000,21.7784,21.7815,21.7663,21.7815,485
1688855280000,21.7815,21.7815,21.7672,21.7672,78
1688855340000,21.7672,21.7728,21.7592,21.7693,2276
1688855400000,21.7693,21.7712,21.7372,21.7372,493
1688855460000,21.7372,21.7648,21.7372,21.7646,4104
1688855520000,21.7646,21.7646,21.7432,21.7481,720
1688855580000,21.7481,21.7541,21.7472,21.7541,153
1688855640000,21.7541,21.7872,21.7541,21.7845,804
1688855700000,21.7845,21.7871,21.7574,21.7587,208
1688855760000,21.7587,21.7992,21.7416,21.7908,313
1688855820000,21.7908,21.8106,21.7735,21.8043,2082
1688855880000,21.8043,21.8456,21.7962,21.8344,2123
1688855940000,21.8344,21.8486,21.8262,21.8465,820
1688856000000,21.8465,21.85,21.8353,21.8408,430
1688856060000,21.8408,21.8474,21.8272,21.8381,118
1688856120000,21.8381,21.8425,21.8274,21.8274,3808
1688856180000,21.8274,21.8306,21.8163,21.8206,548
1688856240000,21.8206,21.8367,21.8174,21.8367,4897
1688856300000,21.8367,21.8367,21.8177,21.8221,308
1688856360000,21.8221,21.8676,21.8221,21.8432,2520
1688856420000,21.8432,21.8593,21.8432,21.8557,671
1688856480000,21.8557,21.87,21.8518,21.8661,939
1688856540000,21.8661,21.8699,21.8548,21.8699,131
1688856600000,21.8699,21.9114,21.8591,21.9114,7319
1688856660000,21.9114,21.94,21.9107,21.9284,4095
1688856720000,21.9284,21.9297,21.9042,21.9297,3321
1688856780000,21.9297,21.9457,21.9297,21.9385,1826
1688856840000,21.9385,21.9385,21.9163,21.9241,1061
1688856900000,21.9241,21.9268,21.9084,21.9153,794
1688856960000,21.9153,21.9282,21.9134,21.9282,248
1688857020000,21.9282,21.9357,21.8997,21.8997,546
1688857080000,21.8997,21.9112,21.8996,21.8996,576
1688857140000,21.8996,21.9047,21.8964,21.9016,248
1688857200000,21.9016,21.9041,21.8853,21.8873,1293
1688857260000,21.8873,21.9062,21.8858,21.9062,1389
1688857320000,21.9062,21.937,21.9062,21.9363,1324
1688857380000,21.9363,21.9363,21.9149,21.9229,208
1688857440000,21.9229,21.9229,21.8828,21.8853,311
1688857500000,21.8853,21.9042,21.8675,21.893,468
1688857560000,21.893,21.9045,21.8843,21.9044,856
1688857620000,21.9044,21.9045,21.8935,21.9001,209
1688857680000,21.9001,21.9001,21.8531,21.8531,1804
1688857740000,21.8531,21.8634,21.8465,21.8539,417
1688857800000,21.8539,21.8539,21.8129,21.8157,839
1688857860000,21.8157,21.8404,21.8128,21.8387,172
1688857920000,21.8387,21.8686,21.8353,21.8405,1089
1688857980000,21.8405,21.8405,21.8232,21.8232,61
1688858040000,21.8232,21.8416,21.8232,21.8383,149
1688858100000,21.8383,21.8525,21.8213,21.8221,1251
1688858160000,21.8221,21.8377,21.816,21.8271,1810
1688858220000,21.8271,21.8406,21.8234,21.8406,851
1688858280000,21.8406,21.8417,21.8301,21.8305,95
1688858340000,21.8305,21.8433,21.8302,21.8364,403
1688858400000,21.8364,21.8432,21.8364,21.84,119
1688858460000,21.84,21.8433,21.8348,21.837,277
1688858520000,21.837,21.837,21.8193,21.8193,781
1688858580000,21.8193,21.8193,21.7832,21.8062,710
1688858640000,21.8062,21.8105,21.7946,21.797,50
1688858700000,21.797,21.8056,21.7942,21.8056,90
1688858760000,21.8056,21.8097,21.7968,21.7968,80
1688858820000,21.7968,21.7985,21.7964,21.7966,167
1688858880000,21.7966,21.8255,21.7966,21.8255,1162
1688858940000,21.8255,21.8255,21.7964,21.7964,114
1688859000000,21.7964,21.8005,21.7869,21.7869,435
1688859060000,21.7869,21.8236,21.7869,21.8197,233
1688859120000,21.8197,21.8605,21.8197,21.8593,5039
1688859180000,21.8593,21.8602,21.8296,21.837,119
1688859240000,21.837,21.8404,21.8313,21.8313,107
1688859300000,21.8313,21.8706,21.8313,21.8403,871
1688859360000,21.8403,21.8521,21.8403,21.846,538
1688859420000,21.846,21.8504,21.8417,21.8451,628
1688859480000,21.8451,21.8505,21.8435,21.8454,89
1688859540000,21.8454,21.8776,21.8454,21.8757,1036
1688859600000,21.8757,21.8757,21.8439,21.8441,138
1688859660000,21.8441,21.858,21.8277,21.858,260
1688859720000,21.858,21.873,21.8494,21.8715,335
1688859780000,21.8715,21.8908,21.8616,21.8851,78
1688859840000,21.8851,21.8851,21.8734,21.8741,276
1688859900000,21.8741,21.8829,21.8712,21.8712,579
1688859960000,21.8712,21.8773,21.8699,21.8773,381
1688860020000,21.8773,21.8814,21.8573,21.8587,232
1688860080000,21.8587,21.8615,21.8489,21.8558,228
1688860140000,21.8558,21.8843,21.8521,21.8746,364
1688860200000,21.8746,21.8874,21.8683,21.8685,583
1688860260000,21.8685,21.8911,21.8658,21.8911,879
1688860320000,21.8911,21.9201,21.8876,21.8945,394
1688860380000,21.8945,21.9045,21.8944,21.8944,847
1688860440000,21.8944,21.8944,21.8718,21.8727,1743
1688860500000,21.8727,21.8727,21.8385,21.8417,250
1688860560000,21.8417,21.843,21.8203,21.834,518
1688860620000,21.834,21.8767,21.8324,21.8472,343
1688860680000,21.8472,21.8472,21.82,21.8229,241
1688860740000,21.8229,21.8302,21.8151,21.8176,131
1688860800000,21.8176,21.8451,21.8104,21.8217,952
1688860860000,21.8217,21.823,21.7896,21.7915,1103
1688860920000,21.7915,21.8002,21.7804,21.7853,993
1688860980000,21.7853,21.8363,21.7714,21.8363,1215
1688861040000,21.8363,21.8453,21.8204,21.8206,254
1688861100000,21.8206,21.8464,21.8206,21.8464,1139
1688861160000,21.8464,21.8614,21.8464,21.8584,1291
1688861220000,21.8584,21.8585,21.8077,21.8184,677
1688861280000,21.8184,21.8594,21.8184,21.857,1622
1688861340000,21.857,21.8769,21.857,21.8707,922
1688861400000,21.8707,21.873,21.8528,21.8723,685
1688861460000,21.8723,21.8723,21.8205,21.8385,376
1688861520000,21.8385,21.8504,21.8231,21.8231,1007
1688861580000,21.8231,21.828,21.8034,21.8048,1045
1688861640000,21.8048,21.81,21.8,21.8,686
