timestamp,open,high,low,close,volume
1690305300000,23.1373,23.149,23.1205,23.1468,314
1690305360000,23.1468,23.1704,23.1468,23.1692,654
1690305420000,23.1692,23.1764,23.1666,23.1702,209
1690305480000,23.1702,23.1799,23.1577,23.1584,255
1690305540000,23.1584,23.1584,23.1338,23.15,345
1690305600000,23.15,23.1667,23.1468,23.1584,285
1690305660000,23.1584,23.1695,23.1426,23.1689,222
1690305720000,23.1689,23.1689,23.1525,23.1646,492
1690305780000,23.1646,23.1847,23.1646,23.1846,330
1690305840000,23.1846,23.2006,23.1802,23.2001,698
1690305900000,23.2001,23.2186,23.1961,23.2179,295
1690305960000,23.2179,23.2714,23.2179,23.2714,1160
1690306020000,23.2714,23.2873,23.2582,23.2653,514
1690306080000,23.2653,23.2807,23.2522,23.2807,1136
1690306140000,23.2807,23.289,23.2748,23.2808,282
1690306200000,23.2808,23.3224,23.2802,23.3224,1219
1690306260000,23.3224,23.3231,23.2751,23.2837,1229
1690306320000,23.2837,23.2837,23.2531,23.257,596
1690306380000,23.257,23.2636,23.2363,23.241,294
1690306440000,23.241,23.2611,23.241,23.2473,87
1690306500000,23.2473,23.2596,23.2473,23.2596,306
1690306560000,23.2596,23.2625,23.2511,23.2596,571
1690306620000,23.2596,23.2907,23.2571,23.29,142
1690306680000,23.29,23.3064,23.29,23.2993,128
1690306740000,23.2993,23.2993,23.2615,23.2812,79
1690306800000,23.2812,23.2827,23.2677,23.2683,419
1690306860000,23.2683,23.31,23.2675,23.2873,273
1690306920000,23.2873,23.3015,23.2841,23.3015,648
1690306980000,23.3015,23.3124,23.2962,23.3039,286
1690307040000,23.3039,23.3131,23.3039,23.3066,59
1690307100000,23.3066,23.3246,23.289,23.3025,536
1690307160000,23.3025,23.3135,23.2936,23.3,1045
1690307220000,23.3,23.3038,23.2971,23.2982,77
1690307280000,23.2982,23.2992,23.2681,23.2685,509
1690307340000,23.2685,23.2717,23.2556,23.2693,138
1690307400000,23.2693,23.2726,23.2582,23.2582,116
1690307460000,23.2582,23.2964,23.2523,23.2691,233
1690307520000,23.2691,23.2916,23.2521,23.2915,195
1690307580000,23.2915,23.3037,23.282,23.2873,352
1690307640000,23.2873,23.2873,23.273,23.2831,111
1690307700000,23.2831,23.3038,23.2831,23.3037,527
1690307760000,23.3037,23.3359,23.3021,23.3359,295
1690307820000,23.3359,23.3359,23.309,23.3161,143
1690307880000,23.3161,23.3416,23.3161,23.329,116
1690307940000,23.329,23.36,23.329,23.3599,375
1690308000000,23.3599,23.3599,23.348,23.3553,298
1690308060000,23.3553,23.359,23.3184,23.359,248
1690308120000,23.359,23.36,23.3313,23.36,718
1690308180000,23.36,23.3761,23.3551,23.3731,1678
1690308240000,23.3731,23.4136,23.3657,23.384,3005
1690308300000,23.384,23.384,23.3638,23.3686,258
1690308360000,23.3686,23.4013,23.3686,23.4013,83
1690308420000,23.4013,23.4274,23.3937,23.4172,610
1690308480000,23.4172,23.4269,23.409,23.4121,484
1690308540000,23.4121,23.4122,23.38,23.3889,233
1690308600000,23.3889,23.3996,23.3609,23.3626,527
1690308660000,23.3626,23.3793,23.3591,23.3776,532
1690308720000,23.3776,23.4005,23.3706,23.3966,97
1690308780000,23.3966,23.3966,23.3839,23.3839,143
1690308840000,23.3839,23.3886,23.3608,23.3695,255
1690308900000,23.3695,23.3695,23.3454,23.3597,208
1690308960000,23.3597,23.3597,23.3293,23.333,94
1690309020000,23.333,23.3602,23.3314,23.3541,208
1690309080000,23.3541,23.3542,23.3455,23.3476,237
1690309140000,23.3476,23.3736,23.3458,23.3736,195
1690309200000,23.3736,23.3738,23.335,23.335,150
1690309260000,23.335,23.3366,23.3269,23.3276,1192
1690309320000,23.3276,23.3493,23.3276,23.339,108
1690309380000,23.339,23.3523,23.329,23.329,144
1690309440000,23.329,23.3639,23.3282,23.3572,227
1690309500000,23.3572,23.3702,23.3461,23.3469,224
1690309560000,23.3469,23.3469,23.3342,23.3372,104
1690309620000,23.3372,23.3489,23.3331,23.338,283
1690309680000,23.338,23.3623,23.3378,23.3606,158
1690309740000,23.3606,23.3824,23.3606,23.3824,110
1690309800000,23.3824,23.3894,23.3526,23.3543,948
1690309860000,23.3543,23.3667,23.3511,23.3667,1172
1690309920000,23.3667,23.368,23.3409,23.3445,137
1690309980000,23.3445,23.3626,23.3436,23.3601,321
1690310040000,23.3601,23.3618,23.3546,23.3564,179
1690310100000,23.3564,23.3564,23.3522,23.3535,198
1690310160000,23.3535,23.3551,23.3522,23.3525,221
1690310220000,23.3525,23.3942,23.3476,23.3875,827
1690310280000,23.3875,23.4076,23.3875,23.4048,1184
1690310340000,23.4048,23.407,23.3982,23.407,329
1690310400000,23.407,23.4343,23.3974,23.4163,291
1690310460000,23.4163,23.4166,23.3867,23.3878,1416
1690310520000,23.3878,23.3936,23.3529,23.359,1684
1690310580000,23.359,23.3611,23.3163,23.317,1457
1690310640000,23.317,23.3271,23.297,23.327,740
1690310700000,23.327,23.3462,23.326,23.3291,313
1690310760000,23.3291,23.3298,23.3045,23.3045,186
1690310820000,23.3045,23.3045,23.2781,23.2945,824
1690310880000,23.2945,23.3024,23.279,23.3024,430
1690310940000,23.3024,23.3024,23.2845,23.2852,222
1690311000000,23.2852,23.2975,23.258,23.2623,595
1690311060000,23.2623,23.2658,23.2573,23.2649,412
1690311120000,23.2649,23.2837,23.2635,23.2734,181
1690311180000,23.2734,23.2766,23.266,23.2766,219
1690311240000,23.2766,23.2999,23.2766,23.2908,193
1690311300000,23.2908,23.2954,23.283,23.2947,403
1690311360000,23.2947,23.3113,23.2769,23.2769,967
1690311420000,23.2769,23.2769,23.2591,23.261,476
1690311480000,23.261,23.261,23.2504,23.2505,596
1690311540000,23.2505,23.2505,23.2353,23.2395,532
1690311600000,23.2395,23.2395,23.2101,23.228,557
1690311660000,23.228,23.228,23.2123,23.2136,79
1690311720000,23.2136,23.2149,23.1818,23.1923,540
1690311780000,23.1923,23.2389,23.1917,23.2262,601
1690311840000,23.2262,23.2429,23.2206,23.2223,488
1690311900000,23.2223,23.2481,23.2222,23.2454,145
1690311960000,23.2454,23.2598,23.2454,23.2574,111
1690312020000,23.2574,23.2623,23.2531,23.2622,129
1690312080000,23.2622,23.286,23.2622,23.2825,599
1690312140000,23.2825,23.2921,23.2746,23.2838,197
1690312200000,23.2838,23.2849,23.2701,23.2728,173
1690312260000,23.2728,23.2828,23.2581,23.2697,616
1690312320000,23.2697,23.2742,23.2582,23.2582,344
1690312380000,23.2582,23.2788,23.2582,23.2643,69
1690312440000,23.2643,23.282,23.2632,23.2818,209
1690312500000,23.2818,23.2882,23.2687,23.2687,111
1690312560000,23.2687,23.2687,23.2446,23.2488,264
1690312620000,23.2488,23.2612,23.2453,23.2492,105
1690312680000,23.2492,23.2492,23.2316,23.2345,93
1690312740000,23.2345,23.2386,23.2333,23.2346,70
1690312800000,23.2346,23.2386,23.233,23.2385,74
1690312860000,23.2385,23.2527,23.2385,23.2527,72
1690312920000,23.2527,23.2728,23.2526,23.2693,246
1690312980000,23.2693,23.2694,23.2526,23.2579,242
1690313040000,23.2579,23.2625,23.2508,23.2514,184
1690313100000,23.2514,23.2833,23.2513,23.2833,171
1690313160000,23.2833,23.2958,23.2833,23.2957,189
1690313220000,23.2957,23.2958,23.2891,23.2907,659
1690313280000,23.2907,23.2954,23.2884,23.2937,79
1690313340000,23.2937,23.3048,23.2703,23.2703,320
1690313400000,23.2703,23.2807,23.2672,23.276,313
1690313460000,23.276,23.282,23.2682,23.2686,122
1690313520000,23.2686,23.2686,23.2353,23.2353,716
1690313580000,23.2353,23.2363,23.2259,23.2363,257
1690313640000,23.2363,23.2367,23.2263,23.2299,477
1690313700000,23.2299,23.2601,23.2299,23.2475,207
1690313760000,23.2475,23.2547,23.2475,23.2504,209
1690313820000,23.2504,23.2504,23.2338,23.2339,193
1690313880000,23.2339,23.2384,23.2061,23.211,812
1690313940000,23.211,23.213,23.1941,23.1983,356
1690314000000,23.1983,23.2047,23.1874,23.2009,813
1690314060000,23.2009,23.2084,23.1741,23.1747,869
1690314120000,23.1747,23.1929,23.1744,23.1901,507
1690314180000,23.1901,23.2083,23.1901,23.1957,528
1690314240000,23.1957,23.2094,23.1957,23.2062,97
1690314300000,23.2062,23.2106,23.1976,23.1994,295
1690314360000,23.1994,23.2043,23.1761,23.2043,320
1690314420000,23.2043,23.21,23.2019,23.21,231
1690314480000,23.21,23.2217,23.2069,23.2069,1959
1690314540000,23.2069,23.2096,23.1881,23.1903,129
1690314600000,23.1903,23.2097,23.1834,23.2013,64
1690314660000,23.2013,23.206,23.1842,23.1911,63
1690314720000,23.1911,23.1936,23.1865,23.1935,124
1690314780000,23.1935,23.1935,23.1876,23.1892,104
1690314840000,23.1892,23.1904,23.1868,23.1869,372
1690314900000,23.1869,23.2007,23.1869,23.1932,751
1690314960000,23.1932,23.1947,23.17,23.17,447
1690315020000,23.17,23.1708,23.1351,23.157,1047
1690315080000,23.157,23.1571,23.1375,23.1386,244
1690315140000,23.1386,23.1496,23.1323,23.1496,1338
1690315200000,23.1496,23.1496,23.11,23.11,698
1690315260000,23.11,23.1686,23.1039,23.1686,622
1690315320000,23.1686,23.1886,23.1377,23.1672,1257
1690315380000,23.1672,23.1777,23.1603,23.1676,189
1690315440000,23.1676,23.1825,23.1673,23.1744,304
1690315500000,23.1744,23.2047,23.1744,23.1977,244
1690315560000,23.1977,23.2157,23.1957,23.2127,315
1690315620000,23.2127,23.2175,23.207,23.2071,243
1690315680000,23.2071,23.2077,23.1776,23.1776,221
1690315740000,23.1776,23.2086,23.1776,23.1995,478
1690315800000,23.1995,23.207,23.1796,23.1846,125
1690315860000,23.1846,23.1987,23.178,23.1804,229
1690315920000,23.1804,23.1804,23.1422,23.1422,284
1690315980000,23.1422,23.1506,23.1362,23.1477,416
1690316040000,23.1477,23.1477,23.128,23.1362,130
1690316100000,23.1362,23.1483,23.1266,23.1387,584
1690316160000,23.1387,23.1503,23.1371,23.1478,120
1690316220000,23.1478,23.1571,23.1443,23.1474,89
1690316280000,23.1474,23.1474,23.132,23.1344,76
1690316340000,23.1344,23.1377,23.1253,23.1253,168
1690316400000,23.1253,23.1327,23.1171,23.1327,1093
1690316460000,23.1327,23.1406,23.1326,23.135,200
1690316520000,23.135,23.1363,23.1326,23.1354,169
1690316580000,23.1354,23.1569,23.1336,23.1523,1905
1690316640000,23.1523,23.1527,23.1304,23.1314,810
1690316700000,23.1314,23.1465,23.1303,23.1465,2485
1690316760000,23.1465,23.1561,23.1465,23.1526,62
1690316820000,23.1526,23.1532,23.1332,23.1332,400
1690316880000,23.1332,23.1564,23.1332,23.1564,572
1690316940000,23.1564,23.1745,23.1563,23.1743,415
1690317000000,23.1743,23.1743,23.1632,23.168,1191
1690317060000,23.168,23.1816,23.1632,23.1797,267
1690317120000,23.1797,23.1811,23.1726,23.1762,186
1690317180000,23.1762,23.1762,23.1626,23.1646,87
1690317240000,23.1646,23.1646,23.1479,23.1533,144
1690317300000,23.1533,23.1533,23.1474,23.1481,955
1690317360000,23.1481,23.1676,23.148,23.1676,84
1690317420000,23.1676,23.1743,23.1546,23.1565,333
1690317480000,23.1565,23.1565,23.148,23.1481,90
1690317540000,23.1481,23.154,23.1399,23.1499,129
1690317600000,23.1499,23.1499,23.1399,23.1399,58
1690317660000,23.1399,23.1488,23.1385,23.1473,167
1690317720000,23.1473,23.154,23.1418,23.1418,80
1690317780000,23.1418,23.1449,23.1414,23.1415,120
1690317840000,23.1415,23.1536,23.1381,23.1536,363
1690317900000,23.1536,23.1647,23.1536,23.1604,304
1690317960000,23.1604,23.1945,23.1594,23.1908,474
1690318020000,23.1908,23.1908,23.1838,23.1875,214
1690318080000,23.1875,23.1875,23.1755,23.1792,65
1690318140000,23.1792,23.1792,23.1742,23.1767,145
1690318200000,23.1767,23.1772,23.167,23.1737,130
1690318260000,23.1737,23.1886,23.1737,23.1843,154
1690318320000,23.1843,23.2117,23.1843,23.2077,6649
1690318380000,23.2077,23.2337,23.2044,23.2044,2147
1690318440000,23.2044,23.2045,23.1913,23.1922,87
1690318500000,23.1922,23.2002,23.1922,23.1984,685
1690318560000,23.1984,23.2258,23.1975,23.2238,139
1690318620000,23.2238,23.2304,23.2227,23.2252,394
1690318680000,23.2252,23.2252,23.2096,23.2105,128
1690318740000,23.2105,23.2245,23.2105,23.2159,177
1690318800000,23.2159,23.2986,23.2159,23.2772,4846
1690318860000,23.2772,23.2975,23.2642,23.278,329
1690318920000,23.278,23.278,23.2551,23.2604,166
1690318980000,23.2604,23.2633,23.2555,23.2556,459
1690319040000,23.2556,23.2596,23.2452,23.2545,186
1690319100000,23.2545,23.2855,23.2543,23.2855,139
1690319160000,23.2855,23.2986,23.2782,23.2782,420
1690319220000,23.2782,23.2862,23.2751,23.278,271
1690319280000,23.278,23.2831,23.2769,23.2831,148
1690319340000,23.2831,23.2924,23.2801,23.2883,399
1690319400000,23.2883,23.2883,23.2562,23.2662,160
1690319460000,23.2662,23.3006,23.2648,23.2994,144
1690319520000,23.2994,23.3064,23.2986,23.3021,256
1690319580000,23.3021,23.3022,23.2802,23.2828,190
1690319640000,23.2828,23.2943,23.2757,23.2884,91
1690319700000,23.2884,23.2893,23.2861,23.2893,107
1690319760000,23.2893,23.3064,23.288,23.3061,158
1690319820000,23.3061,23.3063,23.2903,23.2903,256
1690319880000,23.2903,23.2914,23.2881,23.2914,236
1690319940000,23.2914,23.3126,23.2882,23.3125,811
1690320000000,23.3125,23.3125,23.305,23.305,119
1690320060000,23.305,23.3113,23.3044,23.3112,254
1690320120000,23.3112,23.3215,23.3074,23.3107,470
1690320180000,23.3107,23.3156,23.3094,23.3148,891
1690320240000,23.3148,23.322,23.3133,23.322,204
1690320300000,23.322,23.322,23.2767,23.2767,287
1690320360000,23.2767,23.2857,23.2767,23.285,132
1690320420000,23.285,23.2911,23.2796,23.2879,153
1690320480000,23.2879,23.322,23.2879,23.322,482
1690320540000,23.322,23.322,23.315,23.322,296
1690320600000,23.322,23.3333,23.322,23.3255,691
1690320660000,23.3255,23.3312,23.3255,23.3312,60
1690320720000,23.3312,23.3331,23.3272,23.3289,1403
1690320780000,23.3289,23.3372,23.3272,23.3371,69
1690320840000,23.3371,23.3372,23.322,23.325,208
1690320900000,23.325,23.3251,23.293,23.296,617
1690320960000,23.296,23.297,23.2852,23.2862,442
1690321020000,23.2862,23.2893,23.286,23.2891,135
1690321080000,23.2891,23.3025,23.2891,23.298,1024
1690321140000,23.298,23.2986,23.2917,23.2926,105
1690321200000,23.2926,23.3057,23.2926,23.3021,337
1690321260000,23.3021,23.3051,23.3021,23.305,109
1690321320000,23.305,23.3051,23.3005,23.3035,144
1690321380000,23.3035,23.3131,23.3011,23.3127,90
1690321440000,23.3127,23.3127,23.2821,23.2864,211
1690321500000,23.2864,23.2871,23.2845,23.2871,271
1690321560000,23.2871,23.2871,23.2636,23.2636,454
1690321620000,23.2636,23.2662,23.2597,23.2646,327
1690321680000,23.2646,23.2793,23.2645,23.2765,247
1690321740000,23.2765,23.2795,23.2765,23.2793,174
1690321800000,23.2793,23.2793,23.2677,23.2677,234
1690321860000,23.2677,23.2845,23.2674,23.2845,399
1690321920000,23.2845,23.3003,23.2816,23.2993,85
1690321980000,23.2993,23.3114,23.2993,23.3108,123
1690322040000,23.3108,23.3134,23.3059,23.3059,125
1690322100000,23.3059,23.3071,23.29,23.2907,7005
1690322160000,23.2907,23.2926,23.2742,23.2742,102
1690322220000,23.2742,23.2855,23.2732,23.2843,139
1690322280000,23.2843,23.2955,23.2826,23.294,68
1690322340000,23.294,23.294,23.2912,23.294,115
1690322400000,23.294,23.3072,23.292,23.3072,147
1690322460000,23.3072,23.3146,23.2822,23.284,1332
1690322520000,23.284,23.2931,23.2742,23.2908,346
1690322580000,23.2908,23.2953,23.287,23.2953,71
1690322640000,23.2953,23.3115,23.2927,23.3114,984
1690322700000,23.3114,23.3456,23.3114,23.3381,2361
1690322760000,23.3381,23.3381,23.3248,23.3344,156
1690322820000,23.3344,23.3344,23.308,23.308,119
1690322880000,23.308,23.3081,23.2976,23.2978,473
1690322940000,23.2978,23.3025,23.295,23.3022,444
1690323000000,23.3022,23.3169,23.2965,23.3095,157
1690323060000,23.3095,23.3138,23.3072,23.3102,82
1690323120000,23.3102,23.3145,23.3074,23.3074,95
1690323180000,23.3074,23.3185,23.296,23.3185,95
1690323240000,23.3185,23.3185,23.2937,23.2941,377
1690323300000,23.2941,23.2941,23.2843,23.2861,153
1690323360000,23.2861,23.2861,23.2537,23.2569,269
1690323420000,23.2569,23.2673,23.2568,23.2673,167
1690323480000,23.2673,23.2673,23.2659,23.266,286
1690323540000,23.266,23.266,23.241,23.2557,143
1690323600000,23.2557,23.2557,23.2361,23.2389,91
1690323660000,23.2389,23.2465,23.2382,23.2465,75
1690323720000,23.2465,23.2474,23.2362,23.2381,139
1690323780000,23.2381,23.2417,23.2363,23.2371,503
1690323840000,23.2371,23.2408,23.2314,23.2314,325
1690323900000,23.2314,23.2315,23.22,23.22,347
1690323960000,23.22,23.22,23.201,23.2081,1793
1690324020000,23.2081,23.2199,23.2081,23.2174,129
1690324080000,23.2174,23.2175,23.1903,23.1961,301
1690324140000,23.1961,23.2097,23.1943,23.2084,3057
1690324200000,23.2084,23.2175,23.2058,23.2124,418
1690324260000,23.2124,23.2124,23.2093,23.2121,218
1690324320000,23.2121,23.2166,23.1997,23.1997,90
1690324380000,23.1997,23.2037,23.1987,23.2019,226
1690324440000,23.2019,23.2026,23.1773,23.1795,1056
1690324500000,23.1795,23.1968,23.1795,23.1963,1952
1690324560000,23.1963,23.2117,23.1963,23.2117,280
1690324620000,23.2117,23.2126,23.2006,23.2097,892
1690324680000,23.2097,23.2173,23.2086,23.2145,780
1690324740000,23.2145,23.2193,23.214,23.219,467
1690324800000,23.219,23.2192,23.2013,23.2013,337
1690324860000,23.2013,23.2013,23.1882,23.1911,270
1690324920000,23.1911,23.2002,23.1886,23.2002,530
1690324980000,23.2002,23.2006,23.1882,23.1898,314
1690325040000,23.1898,23.2106,23.1884,23.2097,491
1690325100000,23.2097,23.211,23.1985,23.1988,123
1690325160000,23.1988,23.2067,23.1946,23.2056,296
1690325220000,23.2056,23.2136,23.2028,23.2071,178
1690325280000,23.2071,23.2103,23.1892,23.1903,252
1690325340000,23.1903,23.2016,23.1903,23.1997,294
1690325400000,23.1997,23.2117,23.1896,23.2117,293
1690325460000,23.2117,23.2187,23.2117,23.2173,171
1690325520000,23.2173,23.2177,23.1976,23.1994,820
1690325580000,23.1994,23.2053,23.1981,23.2053,163
1690325640000,23.2053,23.2077,23.195,23.1992,96
1690325700000,23.1992,23.2005,23.1777,23.1777,525
1690325760000,23.1777,23.1829,23.1641,23.1641,970
1690325820000,23.1641,23.1641,23.1567,23.1638,806
1690325880000,23.1638,23.1686,23.1636,23.1636,185
1690325940000,23.1636,23.1636,23.1445,23.1447,391
1690326000000,23.1447,23.1626,23.1447,23.1518,1274
1690326060000,23.1518,23.1742,23.1506,23.1742,257
1690326120000,23.1742,23.1815,23.1725,23.1779,191
1690326180000,23.1779,23.1936,23.1769,23.1769,408
1690326240000,23.1769,23.1769,23.1652,23.1689,460
1690326300000,23.1689,23.1689,23.144,23.1455,520
1690326360000,23.1455,23.1499,23.144,23.144,306
1690326420000,23.144,23.1441,23.13,23.1336,906
1690326480000,23.1336,23.1351,23.1241,23.1331,1225
1690326540000,23.1331,23.1457,23.1331,23.1441,549
1690326600000,23.1441,23.1466,23.1368,23.1407,373
1690326660000,23.1407,23.1407,23.1203,23.1203,213
1690326720000,23.1203,23.1306,23.12,23.1283,127
1690326780000,23.1283,23.1407,23.1282,23.1397,184
1690326840000,23.1397,23.1397,23.1344,23.1363,338
1690326900000,23.1363,23.1384,23.1181,23.1181,1175
1690326960000,23.1181,23.1485,23.1181,23.1485,509
1690327020000,23.1485,23.1635,23.1485,23.156,494
1690327080000,23.156,23.1666,23.1541,23.1604,1180
1690327140000,23.1604,23.1697,23.1491,23.1697,334
1690327200000,23.1697,23.1697,23.1559,23.1657,197
1690327260000,23.1657,23.1671,23.1586,23.1662,362
1690327320000,23.1662,23.1662,23.1463,23.1476,317
1690327380000,23.1476,23.1532,23.1472,23.1486,271
1690327440000,23.1486,23.1716,23.1486,23.1708,172
1690327500000,23.1708,23.1716,23.164,23.1675,336
1690327560000,23.1675,23.169,23.1641,23.1652,424
1690327620000,23.1652,23.1716,23.1643,23.1704,455
1690327680000,23.1704,23.175,23.1704,23.175,760
1690327740000,23.175,23.175,23.1644,23.1645,377
1690327800000,23.1645,23.1734,23.1559,23.1718,127
1690327860000,23.1718,23.185,23.171,23.1848,1179
1690327920000,23.1848,23.1908,23.1847,23.1908,521
1690327980000,23.1908,23.2027,23.1896,23.2016,710
1690328040000,23.2016,23.2071,23.1992,23.2017,166
1690328100000,23.2017,23.2134,23.2017,23.2133,436
1690328160000,23.2133,23.2134,23.2131,23.2132,83
1690328220000,23.2132,23.2132,23.2021,23.2021,154
1690328280000,23.2021,23.2031,23.1901,23.1901,266
1690328340000,23.1901,23.1999,23.1893,23.1991,226
1690328400000,23.1991,23.2134,23.1991,23.2101,343
1690328460000,23.2101,23.2108,23.1891,23.1921,153
1690328520000,23.1921,23.1942,23.1861,23.1886,77
1690328580000,23.1886,23.1981,23.18,23.1981,171
1690328640000,23.1981,23.1981,23.1865,23.1915,110
1690328700000,23.1915,23.2134,23.1912,23.2111,84
1690328760000,23.2111,23.2307,23.2111,23.2208,638
1690328820000,23.2208,23.2353,23.2208,23.2352,91
1690328880000,23.2352,23.2353,23.2334,23.2348,46
1690328940000,23.2348,23.2349,23.2292,23.2349,104
1690329000000,23.2349,23.2452,23.2348,23.2452,515
1690329060000,23.2452,23.2705,23.2451,23.2636,793
1690329120000,23.2636,23.2636,23.2511,23.254,573
1690329180000,23.254,23.254,23.2415,23.2416,100
1690329240000,23.2416,23.2823,23.2415,23.2644,1881
1690329300000,23.2644,23.2651,23.2527,23.258,299
1690329360000,23.258,23.2659,23.2565,23.2627,234
1690329420000,23.2627,23.2657,23.2529,23.2532,477
1690329480000,23.2532,23.2532,23.2502,23.2502,116
1690329540000,23.2502,23.2526,23.2502,23.2503,80
1690329600000,23.2503,23.2728,23.2503,23.2556,231
1690329660000,23.2556,23.2556,23.2421,23.2454,309
1690329720000,23.2454,23.2823,23.2395,23.2809,1025
1690329780000,23.2809,23.2812,23.2553,23.2554,598
1690329840000,23.2554,23.264,23.2525,23.2616,650
1690329900000,23.2616,23.2824,23.2615,23.2824,417
1690329960000,23.2824,23.3,23.2824,23.3,262
1690330020000,23.3,23.31,23.2994,23.31,1046
1690330080000,23.31,23.3252,23.2845,23.2845,2499
1690330140000,23.2845,23.2855,23.2769,23.2781,101
1690330200000,23.2781,23.2781,23.2497,23.2518,967
1690330260000,23.2518,23.255,23.2272,23.2301,1259
1690330320000,23.2301,23.2301,23.2135,23.2146,687
1690330380000,23.2146,23.2335,23.2146,23.2287,181
1690330440000,23.2287,23.2358,23.2237,23.2313,162
1690330500000,23.2313,23.2643,23.2313,23.2606,702
1690330560000,23.2606,23.2643,23.2506,23.2519,154
1690330620000,23.2519,23.2543,23.2401,23.2406,265
1690330680000,23.2406,23.2443,23.2065,23.2065,466
1690330740000,23.2065,23.2131,23.2065,23.2076,441
1690330800000,23.2076,23.2143,23.1933,23.1953,431
1690330860000,23.1953,23.1973,23.1927,23.193,234
1690330920000,23.193,23.2016,23.19,23.1901,1149
1690330980000,23.1901,23.1957,23.1776,23.1776,405
