timestamp,open,high,low,close,volume
1689959880000,25.3457,25.3528,25.3385,25.3429,293
1689959940000,25.3429,25.3801,25.3429,25.3801,396
1689960000000,25.3801,25.3983,25.3783,25.3865,582
1689960060000,25.3865,25.3865,25.3665,25.3791,247
1689960120000,25.3791,25.3857,25.3674,25.3704,231
1689960180000,25.3704,25.3813,25.3704,25.38,717
1689960240000,25.38,25.3851,25.38,25.3825,79
1689960300000,25.3825,25.3838,25.3697,25.3706,133
1689960360000,25.3706,25.4171,25.3706,25.4171,527
1689960420000,25.4171,25.4333,25.4083,25.4333,731
1689960480000,25.4333,25.489,25.4333,25.4875,3657
1689960540000,25.4875,25.5,25.4765,25.4939,3123
1689960600000,25.4939,25.5096,25.4789,25.4814,826
1689960660000,25.4814,25.4904,25.4565,25.4565,4272
1689960720000,25.4565,25.4696,25.4425,25.4577,1408
1689960780000,25.4577,25.4669,25.4525,25.4636,141
1689960840000,25.4636,25.467,25.4476,25.4565,1154
1689960900000,25.4565,25.459,25.4428,25.4437,643
1689960960000,25.4437,25.4635,25.4414,25.4635,392
1689961020000,25.4635,25.4694,25.4585,25.4693,720
1689961080000,25.4693,25.4771,25.4575,25.4751,173
1689961140000,25.4751,25.4757,25.4638,25.4646,142
1689961200000,25.4646,25.4676,25.4633,25.4666,431
1689961260000,25.4666,25.4744,25.4585,25.4645,527
1689961320000,25.4645,25.4781,25.4645,25.4739,2855
1689961380000,25.4739,25.4758,25.4695,25.4714,531
1689961440000,25.4714,25.4898,25.4672,25.4751,1370
1689961500000,25.4751,25.4751,25.4416,25.4416,2224
1689961560000,25.4416,25.4525,25.4267,25.4267,1027
1689961620000,25.4267,25.4309,25.4178,25.4182,224
1689961680000,25.4182,25.4231,25.4081,25.4172,412
1689961740000,25.4172,25.4282,25.417,25.427,913
1689961800000,25.427,25.4331,25.4106,25.4106,88
1689961860000,25.4106,25.4351,25.4049,25.4316,429
1689961920000,25.4316,25.4359,25.4312,25.4348,104
1689961980000,25.4348,25.44,25.4084,25.4106,225
1689962040000,25.4106,25.4135,25.4043,25.4062,406
1689962100000,25.4062,25.423,25.4061,25.4199,1032
1689962160000,25.4199,25.4338,25.4199,25.4338,282
1689962220000,25.4338,25.4825,25.4323,25.4666,891
1689962280000,25.4666,25.492,25.4666,25.489,902
1689962340000,25.489,25.498,25.489,25.498,1138
1689962400000,25.498,25.54,25.4871,25.5362,6061
1689962460000,25.5362,25.6787,25.5346,25.628,12196
1689962520000,25.628,25.7359,25.628,25.667,39474
1689962580000,25.667,25.6978,25.6506,25.6978,3859
1689962640000,25.6978,25.7071,25.659,25.6676,822
1689962700000,25.6676,25.67,25.6303,25.6319,865
1689962760000,25.6319,25.6319,25.6044,25.6222,626
1689962820000,25.6222,25.6222,25.5984,25.6009,1826
1689962880000,25.6009,25.6098,25.5685,25.6098,2122
1689962940000,25.6098,25.677,25.6094,25.6564,1350
1689963000000,25.6564,25.7084,25.6564,25.7067,2080
1689963060000,25.7067,25.7189,25.6634,25.7096,1335
1689963120000,25.7096,25.7559,25.7068,25.7497,5503
1689963180000,25.7497,25.7497,25.7193,25.7233,5699
1689963240000,25.7233,25.7233,25.6867,25.689,597
1689963300000,25.689,25.7199,25.6712,25.6792,3194
1689963360000,25.6792,25.6792,25.6364,25.6369,2814
1689963420000,25.6369,25.6404,25.625,25.635,1740
1689963480000,25.635,25.6729,25.6268,25.6579,2040
1689963540000,25.6579,25.6688,25.6398,25.6683,470
1689963600000,25.6683,25.6683,25.6359,25.6545,828
1689963660000,25.6545,25.6899,25.6524,25.6828,1806
1689963720000,25.6828,25.7309,25.6828,25.7244,1060
1689963780000,25.7244,25.78,25.7223,25.78,1782
1689963840000,25.78,25.8813,25.78,25.8813,16893
1689963900000,25.8813,25.9298,25.8073,25.8117,12223
1689963960000,25.8117,25.8617,25.8111,25.8533,3300
1689964020000,25.8533,25.9233,25.8244,25.9215,2654
1689964080000,25.9215,25.9328,25.8676,25.8864,5507
1689964140000,25.8864,25.8864,25.8405,25.8493,2270
1689964200000,25.8493,25.8848,25.8493,25.8719,533
1689964260000,25.8719,25.8719,25.8003,25.8317,4172
1689964320000,25.8317,25.8892,25.8171,25.8683,5188
1689964380000,25.8683,25.8809,25.8454,25.857,2460
1689964440000,25.857,25.8813,25.8521,25.8805,811
1689964500000,25.8805,25.9368,25.8724,25.9343,1375
1689964560000,25.9343,25.9567,25.9302,25.9542,3208
1689964620000,25.9542,25.9853,25.9532,25.9708,2089
1689964680000,25.9708,25.9732,25.9267,25.9371,4527
1689964740000,25.9371,25.9371,25.9057,25.9174,3075
1689964800000,25.9174,25.9464,25.9044,25.9088,786
1689964860000,25.9088,25.9257,25.8623,25.8795,4693
1689964920000,25.8795,25.9038,25.8795,25.8886,4901
1689964980000,25.8886,25.8899,25.8746,25.8774,778
1689965040000,25.8774,25.9262,25.8541,25.8644,2671
1689965100000,25.8644,25.8789,25.8583,25.8705,1743
1689965160000,25.8705,25.8711,25.7823,25.7983,7416
1689965220000,25.7983,25.8381,25.7983,25.8348,1324
1689965280000,25.8348,25.8689,25.8283,25.8496,2998
1689965340000,25.8496,25.8618,25.8473,25.8584,794
1689965400000,25.8584,25.8656,25.8445,25.8593,651
1689965460000,25.8593,25.8846,25.8593,25.8669,640
1689965520000,25.8669,25.8816,25.856,25.856,751
1689965580000,25.856,25.8748,25.8504,25.8748,303
1689965640000,25.8748,25.9377,25.8747,25.936,3250
1689965700000,25.936,25.9538,25.9069,25.9168,2840
1689965760000,25.9168,25.9186,25.8682,25.8839,1275
1689965820000,25.8839,25.8839,25.8504,25.8702,1210
1689965880000,25.8702,25.9245,25.8566,25.8566,1079
1689965940000,25.8566,25.8994,25.8566,25.8577,2896
1689966000000,25.8577,25.9057,25.8565,25.8978,752
1689966060000,25.8978,25.9003,25.8237,25.8237,1872
1689966120000,25.8237,25.8499,25.8178,25.8178,2082
1689966180000,25.8178,25.8432,25.8144,25.8268,380
1689966240000,25.8268,25.8268,25.8051,25.8051,5628
1689966300000,25.8051,25.8407,25.7893,25.8058,3532
1689966360000,25.8058,25.8395,25.8058,25.8109,656
1689966420000,25.8109,25.8323,25.75,25.7524,4280
1689966480000,25.7524,25.7663,25.7033,25.7068,5736
1689966540000,25.7068,25.7245,25.6873,25.7245,7212
1689966600000,25.7245,25.7499,25.6934,25.7145,3896
1689966660000,25.7145,25.7378,25.6414,25.6495,1030
1689966720000,25.6495,25.679,25.6194,25.624,4007
1689966780000,25.624,25.644,25.589,25.5909,7028
1689966840000,25.5909,25.594,25.4465,25.525,9069
1689966900000,25.525,25.5585,25.4245,25.5539,2613
1689966960000,25.5539,25.567,25.5081,25.5314,4362
1689967020000,25.5314,25.656,25.5314,25.6118,1118
1689967080000,25.6118,25.6604,25.5886,25.6498,830
1689967140000,25.6498,25.69,25.6359,25.6556,2389
1689967200000,25.6556,25.673,25.6404,25.6426,2718
1689967260000,25.6426,25.6464,25.6233,25.6429,465
1689967320000,25.6429,25.6589,25.6225,25.6488,930
1689967380000,25.6488,25.6648,25.6304,25.6648,3180
1689967440000,25.6648,25.7123,25.6648,25.6913,1650
1689967500000,25.6913,25.6913,25.6559,25.6789,1641
1689967560000,25.6789,25.6789,25.6374,25.6445,255
1689967620000,25.6445,25.6636,25.6445,25.6471,156
1689967680000,25.6471,25.678,25.6435,25.6719,361
1689967740000,25.6719,25.6783,25.6523,25.6725,1108
1689967800000,25.6725,25.7033,25.6725,25.7008,961
1689967860000,25.7008,25.7012,25.6845,25.6845,989
1689967920000,25.6845,25.6845,25.6433,25.6433,341
1689967980000,25.6433,25.6433,25.6077,25.6099,397
1689968040000,25.6099,25.6399,25.6099,25.6375,2107
1689968100000,25.6375,25.6681,25.6356,25.667,2159
1689968160000,25.667,25.6877,25.6446,25.6877,2069
1689968220000,25.6877,25.7119,25.6827,25.7116,1910
1689968280000,25.7116,25.7529,25.7009,25.7521,1850
1689968340000,25.7521,25.7521,25.7159,25.7267,445
1689968400000,25.7267,25.7267,25.7066,25.7109,75
1689968460000,25.7109,25.7309,25.7066,25.7143,565
1689968520000,25.7143,25.7408,25.7058,25.7408,248
1689968580000,25.7408,25.7689,25.7237,25.7606,3379
1689968640000,25.7606,25.7646,25.7483,25.7529,602
1689968700000,25.7529,25.7648,25.7489,25.7528,289
1689968760000,25.7528,25.7626,25.7414,25.7528,348
1689968820000,25.7528,25.7788,25.7508,25.777,860
1689968880000,25.777,25.8269,25.777,25.8219,1258
1689968940000,25.8219,25.8219,25.7832,25.7922,500
1689969000000,25.7922,25.7939,25.7625,25.7779,508
1689969060000,25.7779,25.7879,25.7664,25.7726,131
1689969120000,25.7726,25.7798,25.7611,25.7735,205
1689969180000,25.7735,25.7811,25.7598,25.7811,314
1689969240000,25.7811,25.7906,25.7775,25.7775,405
1689969300000,25.7775,25.7936,25.7735,25.7896,1480
1689969360000,25.7896,25.8489,25.7843,25.7938,906
1689969420000,25.7938,25.8122,25.7814,25.7814,1273
1689969480000,25.7814,25.7971,25.7736,25.7791,819
1689969540000,25.7791,25.7821,25.7717,25.7776,694
1689969600000,25.7776,25.7851,25.7474,25.7474,914
1689969660000,25.7474,25.7556,25.7246,25.7383,659
1689969720000,25.7383,25.7476,25.7342,25.7476,466
1689969780000,25.7476,25.7599,25.7464,25.7584,265
1689969840000,25.7584,25.7718,25.7568,25.7578,362
1689969900000,25.7578,25.7578,25.7219,25.7219,315
1689969960000,25.7219,25.727,25.7072,25.7196,443
1689970020000,25.7196,25.7197,25.6594,25.6703,991
1689970080000,25.6703,25.6723,25.625,25.628,559
1689970140000,25.628,25.6707,25.628,25.6444,638
1689970200000,25.6444,25.6697,25.6407,25.6697,1513
1689970260000,25.6697,25.7189,25.663,25.7147,455
1689970320000,25.7147,25.733,25.6974,25.7193,966
1689970380000,25.7193,25.7429,25.7186,25.7379,300
1689970440000,25.7379,25.7499,25.7338,25.7444,1087
1689970500000,25.7444,25.7472,25.725,25.725,175
1689970560000,25.725,25.7254,25.6865,25.6865,373
1689970620000,25.6865,25.6869,25.6653,25.6799,477
1689970680000,25.6799,25.6909,25.673,25.6772,150
1689970740000,25.6772,25.6837,25.6144,25.6233,1926
1689970800000,25.6233,25.6581,25.6232,25.6581,438
1689970860000,25.6581,25.6595,25.6444,25.657,242
1689970920000,25.657,25.6594,25.6384,25.6402,183
1689970980000,25.6402,25.645,25.6308,25.6444,594
1689971040000,25.6444,25.6588,25.6356,25.6588,495
1689971100000,25.6588,25.6995,25.6502,25.6954,227
1689971160000,25.6954,25.7149,25.6845,25.6914,2265
1689971220000,25.6914,25.7209,25.6914,25.7198,776
1689971280000,25.7198,25.7333,25.7107,25.7249,121
1689971340000,25.7249,25.7509,25.7143,25.7476,264
1689971400000,25.7476,25.7508,25.7175,25.7175,402
1689971460000,25.7175,25.7899,25.7175,25.7868,768
1689971520000,25.7868,25.7868,25.7546,25.7579,700
1689971580000,25.7579,25.7697,25.7579,25.7695,219
1689971640000,25.7695,25.7889,25.7678,25.78,318
1689971700000,25.78,25.8333,25.7793,25.8103,2051
1689971760000,25.8103,25.8413,25.8103,25.8272,940
1689971820000,25.8272,25.8357,25.7913,25.7973,938
1689971880000,25.7973,25.8088,25.7706,25.7737,853
1689971940000,25.7737,25.7738,25.7654,25.7657,245
1689972000000,25.7657,25.7658,25.7217,25.725,338
1689972060000,25.725,25.7389,25.725,25.7311,199
1689972120000,25.7311,25.7698,25.7311,25.7506,151
1689972180000,25.7506,25.7559,25.7488,25.75,452
1689972240000,25.75,25.757,25.7324,25.7356,236
1689972300000,25.7356,25.7389,25.718,25.718,231
1689972360000,25.718,25.7378,25.7176,25.7378,94
1689972420000,25.7378,25.7388,25.7023,25.7053,867
1689972480000,25.7053,25.7262,25.7009,25.7262,568
1689972540000,25.7262,25.7262,25.6893,25.6893,308
1689972600000,25.6893,25.7025,25.6893,25.7025,111
1689972660000,25.7025,25.7383,25.6949,25.7285,206
1689972720000,25.7285,25.7371,25.7223,25.7312,213
1689972780000,25.7312,25.7312,25.7085,25.7133,443
1689972840000,25.7133,25.7469,25.7113,25.7469,90
1689972900000,25.7469,25.7608,25.7469,25.7558,75
1689972960000,25.7558,25.7699,25.7558,25.7562,355
1689973020000,25.7562,25.7759,25.7562,25.7576,156
1689973080000,25.7576,25.7577,25.7402,25.7414,112
1689973140000,25.7414,25.7437,25.7283,25.7359,62
1689973200000,25.7359,25.7815,25.7315,25.7761,270
1689973260000,25.7761,25.78,25.761,25.7619,192
1689973320000,25.7619,25.7744,25.7615,25.7706,44
1689973380000,25.7706,25.78,25.7653,25.7679,73
1689973440000,25.7679,25.7688,25.7345,25.7348,436
1689973500000,25.7348,25.7363,25.7054,25.7054,516
1689973560000,25.7054,25.7057,25.6846,25.6901,333
1689973620000,25.6901,25.7159,25.6897,25.7143,118
1689973680000,25.7143,25.7245,25.7104,25.7127,217
1689973740000,25.7127,25.7127,25.6848,25.685,300
1689973800000,25.685,25.7062,25.685,25.6879,189
1689973860000,25.6879,25.6993,25.6868,25.6917,140
1689973920000,25.6917,25.6919,25.6851,25.6886,164
1689973980000,25.6886,25.7173,25.6881,25.6992,236
1689974040000,25.6992,25.7291,25.6992,25.7184,330
1689974100000,25.7184,25.7184,25.685,25.685,380
1689974160000,25.685,25.6875,25.6693,25.6693,619
1689974220000,25.6693,25.6873,25.6668,25.6674,105
1689974280000,25.6674,25.668,25.6405,25.6446,444
1689974340000,25.6446,25.6539,25.6424,25.651,920
1689974400000,25.651,25.6729,25.6364,25.6698,370
1689974460000,25.6698,25.678,25.665,25.6695,602
1689974520000,25.6695,25.6869,25.6695,25.6792,548
1689974580000,25.6792,25.7176,25.6779,25.7102,255
1689974640000,25.7102,25.7199,25.7055,25.7087,830
1689974700000,25.7087,25.7093,25.6845,25.6989,546
1689974760000,25.6989,25.6989,25.6844,25.6869,468
1689974820000,25.6869,25.6869,25.6205,25.634,2071
1689974880000,25.634,25.658,25.6317,25.657,879
1689974940000,25.657,25.6611,25.6385,25.643,55
1689975000000,25.643,25.643,25.6184,25.626,655
1689975060000,25.626,25.6539,25.6244,25.6489,940
1689975120000,25.6489,25.6511,25.6323,25.6345,447
1689975180000,25.6345,25.6354,25.628,25.6327,467
1689975240000,25.6327,25.6365,25.6284,25.6365,495
1689975300000,25.6365,25.659,25.6365,25.658,120
1689975360000,25.658,25.6859,25.6577,25.6859,366
1689975420000,25.6859,25.6859,25.6611,25.6634,321
1689975480000,25.6634,25.6663,25.6557,25.656,177
1689975540000,25.656,25.6564,25.6368,25.6412,1104
1689975600000,25.6412,25.648,25.614,25.6212,882
1689975660000,25.6212,25.628,25.613,25.6139,548
1689975720000,25.6139,25.6216,25.6046,25.6122,679
1689975780000,25.6122,25.6122,25.5619,25.5659,4618
1689975840000,25.5659,25.5879,25.5634,25.5839,4113
1689975900000,25.5839,25.591,25.5683,25.5683,242
1689975960000,25.5683,25.5683,25.553,25.5559,509
1689976020000,25.5559,25.574,25.5559,25.5739,1169
1689976080000,25.5739,25.619,25.5739,25.6161,688
1689976140000,25.6161,25.6161,25.5922,25.5928,519
1689976200000,25.5928,25.6288,25.5928,25.6288,917
1689976260000,25.6288,25.6349,25.6148,25.6301,262
1689976320000,25.6301,25.6559,25.6268,25.6559,954
1689976380000,25.6559,25.6867,25.6559,25.6867,517
1689976440000,25.6867,25.6994,25.6814,25.686,1094
1689976500000,25.686,25.69,25.6758,25.6788,615
1689976560000,25.6788,25.686,25.6596,25.6608,2112
1689976620000,25.6608,25.6608,25.6277,25.6506,775
1689976680000,25.6506,25.657,25.6114,25.6114,480
1689976740000,25.6114,25.6317,25.6114,25.6279,136
1689976800000,25.6279,25.635,25.5924,25.6206,366
1689976860000,25.6206,25.6206,25.6014,25.6137,796
1689976920000,25.6137,25.6667,25.6128,25.6667,661
1689976980000,25.6667,25.6826,25.659,25.6669,161
1689977040000,25.6669,25.6698,25.6554,25.6556,187
1689977100000,25.6556,25.6785,25.6456,25.6536,334
1689977160000,25.6536,25.6689,25.6536,25.6687,149
1689977220000,25.6687,25.6795,25.6687,25.6794,72
1689977280000,25.6794,25.6868,25.6794,25.6842,116
1689977340000,25.6842,25.6842,25.6841,25.6841,449
1689977400000,25.6841,25.6867,25.6818,25.6818,210
1689977460000,25.6818,25.724,25.6818,25.7236,380
1689977520000,25.7236,25.7379,25.7205,25.7243,792
1689977580000,25.7243,25.7447,25.7234,25.7447,2481
1689977640000,25.7447,25.75,25.7426,25.7452,491
1689977700000,25.7452,25.7475,25.7242,25.7421,91
1689977760000,25.7421,25.7421,25.7148,25.716,223
1689977820000,25.716,25.7218,25.7088,25.7218,148
1689977880000,25.7218,25.7259,25.7102,25.7206,436
1689977940000,25.7206,25.7505,25.7197,25.7379,2122
1689978000000,25.7379,25.7949,25.7379,25.7739,643
1689978060000,25.7739,25.7999,25.7739,25.7998,1344
1689978120000,25.7998,25.7999,25.7838,25.7859,141
1689978180000,25.7859,25.8079,25.7835,25.804,1619
1689978240000,25.804,25.8086,25.781,25.8053,354
1689978300000,25.8053,25.8067,25.7857,25.7875,529
1689978360000,25.7875,25.8089,25.7875,25.8009,221
1689978420000,25.8009,25.8009,25.7856,25.794,224
1689978480000,25.794,25.8089,25.786,25.8036,680
1689978540000,25.8036,25.8036,25.7831,25.7902,208
1689978600000,25.7902,25.8084,25.7863,25.7954,871
1689978660000,25.7954,25.8125,25.7943,25.8114,176
1689978720000,25.8114,25.8129,25.7954,25.7954,560
1689978780000,25.7954,25.7954,25.7707,25.7766,1460
1689978840000,25.7766,25.7829,25.7632,25.7633,238
1689978900000,25.7633,25.7839,25.7633,25.7839,269
1689978960000,25.7839,25.791,25.7734,25.7896,72
1689979020000,25.7896,25.8088,25.7896,25.8051,113
1689979080000,25.8051,25.8051,25.7857,25.7857,152
1689979140000,25.7857,25.7913,25.782,25.7882,128
1689979200000,25.7882,25.8195,25.7874,25.8155,470
1689979260000,25.8155,25.8823,25.8155,25.8783,4425
1689979320000,25.8783,25.8783,25.8495,25.86,355
1689979380000,25.86,25.8625,25.8549,25.8594,140
1689979440000,25.8594,25.8595,25.8343,25.8371,731
1689979500000,25.8371,25.8625,25.8371,25.8406,996
1689979560000,25.8406,25.8469,25.8207,25.8217,829
1689979620000,25.8217,25.8217,25.8096,25.8096,292
1689979680000,25.8096,25.8134,25.7713,25.7756,591
1689979740000,25.7756,25.8262,25.77,25.771,2747
1689979800000,25.771,25.7918,25.7706,25.7706,209
1689979860000,25.7706,25.7724,25.7446,25.7724,962
1689979920000,25.7724,25.78,25.7613,25.7733,236
1689979980000,25.7733,25.7757,25.7565,25.7582,497
1689980040000,25.7582,25.7639,25.7529,25.7625,180
1689980100000,25.7625,25.7657,25.742,25.7425,105
1689980160000,25.7425,25.751,25.7425,25.7452,107
1689980220000,25.7452,25.7492,25.7393,25.7393,123
1689980280000,25.7393,25.7448,25.7368,25.7423,192
1689980340000,25.7423,25.748,25.7337,25.7349,71
1689980400000,25.7349,25.7478,25.7337,25.7478,100
1689980460000,25.7478,25.7646,25.7336,25.7336,169
1689980520000,25.7336,25.7661,25.7336,25.7656,183
1689980580000,25.7656,25.773,25.7546,25.7632,243
1689980640000,25.7632,25.7713,25.758,25.758,231
1689980700000,25.758,25.7747,25.758,25.77,247
1689980760000,25.77,25.774,25.7695,25.774,127
1689980820000,25.774,25.774,25.7568,25.7568,565
1689980880000,25.7568,25.7568,25.7346,25.7346,789
1689980940000,25.7346,25.7397,25.7233,25.7392,924
1689981000000,25.7392,25.7392,25.7391,25.7392,71
1689981060000,25.7392,25.7538,25.7369,25.7538,144
1689981120000,25.7538,25.7538,25.743,25.743,191
1689981180000,25.743,25.7468,25.7429,25.7438,158
1689981240000,25.7438,25.7438,25.6949,25.7089,996
1689981300000,25.7089,25.7089,25.6799,25.6879,465
1689981360000,25.6879,25.69,25.6857,25.6899,99
1689981420000,25.6899,25.6999,25.6899,25.6979,191
1689981480000,25.6979,25.6979,25.6901,25.6909,138
1689981540000,25.6909,25.691,25.6664,25.6719,470
1689981600000,25.6719,25.6831,25.65,25.6503,1780
1689981660000,25.6503,25.6503,25.6188,25.6406,2723
1689981720000,25.6406,25.688,25.6406,25.688,1110
1689981780000,25.688,25.6959,25.679,25.6929,982
1689981840000,25.6929,25.7467,25.6887,25.7466,1638
1689981900000,25.7466,25.7467,25.7305,25.7306,627
1689981960000,25.7306,25.7336,25.7184,25.7313,390
1689982020000,25.7313,25.7313,25.7198,25.7236,261
1689982080000,25.7236,25.7544,25.7193,25.7544,422
1689982140000,25.7544,25.7544,25.7276,25.7354,153
1689982200000,25.7354,25.7354,25.6967,25.7016,211
1689982260000,25.7016,25.7016,25.6394,25.6718,262
1689982320000,25.6718,25.6858,25.6168,25.6234,507
1689982380000,25.6234,25.6234,25.5874,25.59,1441
1689982440000,25.59,25.621,25.5821,25.621,1923
1689982500000,25.621,25.621,25.5785,25.5815,708
1689982560000,25.5815,25.611,25.579,25.606,165
1689982620000,25.606,25.645,25.6051,25.6294,1219
1689982680000,25.6294,25.6508,25.6286,25.6465,148
1689982740000,25.6465,25.669,25.6299,25.6299,227
1689982800000,25.6299,25.6416,25.6168,25.6168,519
1689982860000,25.6168,25.6169,25.5834,25.5909,157
1689982920000,25.5909,25.6001,25.5901,25.5949,707
1689982980000,25.5949,25.6315,25.5934,25.6154,815
1689983040000,25.6154,25.6215,25.6012,25.6153,225
1689983100000,25.6153,25.632,25.6153,25.6252,3484
1689983160000,25.6252,25.6253,25.6012,25.6013,254
1689983220000,25.6013,25.6013,25.5659,25.566,206
1689983280000,25.566,25.571,25.5536,25.5579,599
1689983340000,25.5579,25.5749,25.5503,25.5599,220
1689983400000,25.5599,25.5599,25.5428,25.5569,939
1689983460000,25.5569,25.5569,25.5214,25.5409,1653
1689983520000,25.5409,25.541,25.4794,25.514,7704
1689983580000,25.514,25.552,25.5049,25.5519,1171
1689983640000,25.5519,25.5519,25.5325,25.5336,285
1689983700000,25.5336,25.5539,25.5336,25.552,1201
1689983760000,25.552,25.552,25.4959,25.505,1794
1689983820000,25.505,25.5051,25.4345,25.4356,6284
1689983880000,25.4356,25.4659,25.4356,25.4621,304
1689983940000,25.4621,25.493,25.4621,25.4818,1409
1689984000000,25.4818,25.5091,25.4729,25.4906,2168
1689984060000,25.4906,25.4906,25.4324,25.4599,1545
1689984120000,25.4599,25.468,25.4372,25.468,467
1689984180000,25.468,25.5071,25.468,25.4985,1462
1689984240000,25.4985,25.5191,25.4985,25.5131,716
1689984300000,25.5131,25.5292,25.504,25.5065,2622
1689984360000,25.5065,25.553,25.5065,25.5457,120
1689984420000,25.5457,25.5457,25.5024,25.5151,177
1689984480000,25.5151,25.5201,25.4589,25.4771,2113
1689984540000,25.4771,25.5071,25.4608,25.502,400
1689984600000,25.502,25.539,25.4896,25.5111,240
1689984660000,25.5111,25.5111,25.4799,25.5032,2173
1689984720000,25.5032,25.5228,25.5,25.5173,36
1689984780000,25.5173,25.5357,25.5173,25.5313,90
1689984840000,25.5313,25.5499,25.5294,25.5338,98
1689984900000,25.5338,25.5684,25.5338,25.5676,2142
1689984960000,25.5676,25.5898,25.5676,25.5746,3312
1689985020000,25.5746,25.5939,25.5732,25.5939,137
1689985080000,25.5939,25.6321,25.5939,25.615,1155
1689985140000,25.615,25.6293,25.6032,25.626,1094
1689985200000,25.626,25.6581,25.6191,25.6504,1544
1689985260000,25.6504,25.6504,25.6291,25.6379,227
