timestamp,open,high,low,close,volume
1689355200000,27.1252,27.2494,27.1214,27.2483,1461
1689355260000,27.2483,27.3034,27.173,27.173,2579
1689355320000,27.173,27.2596,27.1626,27.2596,3061
1689355380000,27.2596,27.3671,27.2394,27.3123,4087
1689355440000,27.3123,27.3173,27.2026,27.2125,3213
1689355500000,27.2125,27.2604,27.1854,27.225,2171
1689355560000,27.225,27.2602,27.1639,27.2094,6534
1689355620000,27.2094,27.3454,27.1942,27.3454,1616
1689355680000,27.3454,27.3454,27.2059,27.2409,868
1689355740000,27.2409,27.3283,27.2192,27.3033,1372
1689355800000,27.3033,27.4477,27.2684,27.433,7347
1689355860000,27.433,27.4754,27.377,27.4751,5886
1689355920000,27.4751,27.4994,27.4462,27.4951,3177
1689355980000,27.4951,27.5,27.4302,27.4474,1830
1689356040000,27.4474,27.4999,27.4374,27.4642,230
1689356100000,27.4642,27.4836,27.3785,27.4204,2634
1689356160000,27.4204,27.4258,27.3542,27.3948,997
1689356220000,27.3948,27.3948,27.3252,27.3711,681
1689356280000,27.3711,27.3774,27.2814,27.3113,1700
1689356340000,27.3113,27.3244,27.2821,27.3127,1435
1689356400000,27.3127,27.3321,27.2503,27.3082,1112
1689356460000,27.3082,27.3147,27.25,27.254,244
1689356520000,27.254,27.2768,27.2164,27.2164,3991
1689356580000,27.2164,27.3021,27.1884,27.3021,1802
1689356640000,27.3021,27.4104,27.2824,27.367,1943
1689356700000,27.367,27.3735,27.2814,27.3194,1914
1689356760000,27.3194,27.513,27.303,27.4902,1718
1689356820000,27.4902,27.5093,27.4247,27.4372,3682
1689356880000,27.4372,27.4592,27.3522,27.4592,2121
1689356940000,27.4592,27.467,27.389,27.389,819
1689357000000,27.389,27.4324,27.359,27.3881,2640
1689357060000,27.3881,27.3881,27.2678,27.34,849
1689357120000,27.34,27.4214,27.338,27.338,522
1689357180000,27.338,27.4178,27.3022,27.3919,1369
1689357240000,27.3919,27.4314,27.3643,27.3709,1401
1689357300000,27.3709,27.38,27.3302,27.3302,88
1689357360000,27.3302,27.3302,27.2384,27.2581,6197
1689357420000,27.2581,27.2599,27.1705,27.2268,2882
1689357480000,27.2268,27.2402,27.0222,27.0536,7116
1689357540000,27.0536,27.1724,27.0222,27.1274,3830
1689357600000,27.1274,27.1744,27.0365,27.0984,4369
1689357660000,27.0984,27.3493,27.0984,27.3473,10417
1689357720000,27.3473,27.4864,27.3473,27.4553,3642
1689357780000,27.4553,27.4964,27.3889,27.4576,5904
1689357840000,27.4576,27.5457,27.4048,27.4186,9537
1689357900000,27.4186,27.4308,27.3124,27.3256,1334
1689357960000,27.3256,27.3703,27.2614,27.3663,3513
1689358020000,27.3663,27.3664,27.2873,27.3444,1987
1689358080000,27.3444,27.3861,27.3352,27.3507,5144
1689358140000,27.3507,27.3803,27.3362,27.3499,1770
1689358200000,27.3499,27.3594,27.2921,27.3063,741
1689358260000,27.3063,27.4104,27.2629,27.2833,525
1689358320000,27.2833,27.3364,27.2604,27.2848,1060
1689358380000,27.2848,27.2848,27.2255,27.2344,624
1689358440000,27.2344,27.2407,27.1774,27.2273,2466
1689358500000,27.2273,27.2645,27.1635,27.1756,3530
1689358560000,27.1756,27.2757,27.1514,27.2479,7070
1689358620000,27.2479,27.2614,27.2003,27.2295,514
1689358680000,27.2295,27.2544,27.1198,27.1198,1197
1689358740000,27.1198,27.1324,27.0556,27.0993,3878
1689358800000,27.0993,27.0993,26.835,26.8356,13330
1689358860000,26.8356,26.9095,26.439,26.7055,45898
1689358920000,26.7055,26.7424,26.5007,26.6462,8559
1689358980000,26.6462,26.8737,26.5469,26.8018,8109
1689359040000,26.8018,26.8292,26.7017,26.8007,4491
1689359100000,26.8007,26.8106,26.586,26.6274,8150
1689359160000,26.6274,26.6823,26.439,26.5429,15812
1689359220000,26.5429,26.6875,26.5108,26.5721,9475
1689359280000,26.5721,26.7696,26.5639,26.7417,7484
1689359340000,26.7417,26.7438,26.5289,26.557,5288
1689359400000,26.557,26.5831,26.0135,26.0327,38876
1689359460000,26.0327,26.0866,25.5603,25.7234,60232
1689359520000,25.7234,26.0953,25.6807,26.0953,15855
1689359580000,26.0953,26.2246,26.0506,26.0893,9900
1689359640000,26.0893,26.2456,25.8773,25.9715,5403
1689359700000,25.9715,26.1235,25.8027,25.9515,14880
1689359760000,25.9515,26.1345,25.9263,26.1167,8949
1689359820000,26.1167,26.2504,26.0344,26.2504,5949
1689359880000,26.2504,26.4205,26.2348,26.3665,13604
1689359940000,26.3665,26.4192,26.2752,26.2752,7726
1689360000000,26.2752,26.3046,26.2085,26.2118,4941
1689360060000,26.2118,26.3735,26.1561,26.3583,3551
1689360120000,26.3583,26.3583,26.2392,26.3237,2193
1689360180000,26.3237,26.3237,26.0892,26.0893,2833
1689360240000,26.0893,26.2868,26.0893,26.2534,3368
1689360300000,26.2534,26.2535,25.9671,25.9671,7896
1689360360000,25.9671,26.1554,25.9225,26.1352,14677
1689360420000,26.1352,26.3265,26.0896,26.3233,4020
1689360480000,26.3233,26.3765,26.2774,26.3331,4635
1689360540000,26.3331,26.426,26.1612,26.4115,17219
1689360600000,26.4115,26.4295,26.3267,26.3275,3404
1689360660000,26.3275,26.3425,26.2546,26.279,7534
1689360720000,26.279,26.3184,26.186,26.22,2949
1689360780000,26.22,26.3215,26.197,26.2072,2219
1689360840000,26.2072,26.2605,26.1803,26.2453,2283
1689360900000,26.2453,26.2453,26.1473,26.2246,2068
1689360960000,26.2246,26.2938,26.1702,26.2592,1310
1689361020000,26.2592,26.2696,26.1,26.1655,2991
1689361080000,26.1655,26.1684,25.9689,25.9863,6760
1689361140000,25.9863,26.0766,25.9704,25.987,3366
1689361200000,25.987,25.9942,25.8901,25.9125,3485
1689361260000,25.9125,26.1114,25.7696,26.0925,9253
1689361320000,26.0925,26.0945,25.8276,25.8276,7215
1689361380000,25.8276,25.8795,25.5603,25.6708,12083
1689361440000,25.6708,25.8286,25.6018,25.7062,6367
1689361500000,25.7062,25.7601,25.6018,25.7601,3373
1689361560000,25.7601,25.8719,25.7595,25.8685,4889
1689361620000,25.8685,26.0286,25.8454,26.0076,5039
1689361680000,26.0076,26.0404,25.9445,26.0404,12924
1689361740000,26.0404,26.1705,26.0304,26.1176,8523
1689361800000,26.1176,26.1889,26.0641,26.0736,11513
1689361860000,26.0736,26.2421,26.0444,26.2144,15066
1689361920000,26.2144,26.3502,26.1863,26.3335,5453
1689361980000,26.3335,26.5701,26.301,26.5356,8133
1689362040000,26.5356,26.5356,26.3571,26.4028,5109
1689362100000,26.4028,26.4785,26.3301,26.3595,4444
1689362160000,26.3595,26.4186,26.3214,26.4023,2141
1689362220000,26.4023,26.4075,26.3431,26.3985,2149
1689362280000,26.3985,26.4015,26.3361,26.3951,1800
1689362340000,26.3951,26.4312,26.3671,26.3941,923
1689362400000,26.3941,26.4129,26.3213,26.3685,2817
1689362460000,26.3685,26.4185,26.3384,26.417,1193
1689362520000,26.417,26.417,26.2881,26.2979,1798
1689362580000,26.2979,26.4135,26.2979,26.392,1360
1689362640000,26.392,26.4014,26.3317,26.3317,1739
1689362700000,26.3317,26.3815,26.3317,26.3815,1565
1689362760000,26.3815,26.4343,26.3544,26.4343,1691
1689362820000,26.4343,26.4615,26.4116,26.4554,387
1689362880000,26.4554,26.4594,26.3561,26.3597,1222
1689362940000,26.3597,26.3925,26.3413,26.3814,1113
1689363000000,26.3814,26.4075,26.2862,26.3213,1751
1689363060000,26.3213,26.3544,26.3041,26.3309,2257
1689363120000,26.3309,26.3309,26.2842,26.3036,3642
1689363180000,26.3036,26.3066,26.2851,26.2987,759
1689363240000,26.2987,26.3615,26.2987,26.3531,885
1689363300000,26.3531,26.3531,26.1073,26.1314,10737
1689363360000,26.1314,26.1975,26.1246,26.1769,4927
1689363420000,26.1769,26.2332,26.1523,26.2146,1031
1689363480000,26.2146,26.2213,26.1919,26.1919,755
1689363540000,26.1919,26.2135,26.1919,26.2058,321
1689363600000,26.2058,26.2058,26.1113,26.1198,752
1689363660000,26.1198,26.1287,26.0464,26.0645,7028
1689363720000,26.0645,26.1263,26.0477,26.1143,3611
1689363780000,26.1143,26.1185,26.0606,26.0606,5574
1689363840000,26.0606,26.087,26.0484,26.0594,375
1689363900000,26.0594,26.1115,26.0321,26.0814,697
1689363960000,26.0814,26.0814,25.9884,26.0423,2168
1689364020000,26.0423,26.0558,25.9899,25.9946,4071
1689364080000,25.9946,26.0299,25.9939,26.0245,1428
1689364140000,26.0245,26.0245,25.96,25.9659,540
1689364200000,25.9659,25.9681,25.8746,25.8834,4672
1689364260000,25.8834,25.9208,25.8617,25.9045,1504
1689364320000,25.9045,26.0345,25.9001,26.0102,1442
1689364380000,26.0102,26.0606,25.9998,26.0435,1978
1689364440000,26.0435,26.0565,26.0036,26.0087,10720
1689364500000,26.0087,26.0087,25.9207,25.9393,3723
1689364560000,25.9393,25.9539,25.8927,25.9033,2406
1689364620000,25.9033,25.9776,25.9026,25.9377,562
1689364680000,25.9377,26.0316,25.9377,26.0208,495
1689364740000,26.0208,26.0653,26.0083,26.0653,1186
1689364800000,26.0653,26.1238,26.0359,26.1238,3616
1689364860000,26.1238,26.1705,26.1017,26.1325,2413
1689364920000,26.1325,26.1552,26.1001,26.1062,9029
1689364980000,26.1062,26.1062,26.0073,26.0109,1170
1689365040000,26.0109,26.0109,25.9718,25.9718,558
1689365100000,25.9718,25.9904,25.9155,25.9155,2733
1689365160000,25.9155,25.9444,25.9,25.9006,4304
1689365220000,25.9006,25.915,25.8556,25.8849,1650
1689365280000,25.8849,25.9726,25.8826,25.9641,2053
1689365340000,25.9641,25.9716,25.9065,25.9626,1916
1689365400000,25.9626,25.9626,25.8926,25.9063,704
1689365460000,25.9063,26.0255,25.9063,26.0217,1794
1689365520000,26.0217,26.0217,25.9635,26.0083,1372
1689365580000,26.0083,26.0096,25.9824,25.986,2501
1689365640000,25.986,25.9923,25.9109,25.921,344
1689365700000,25.921,25.9526,25.8066,25.8088,3058
1689365760000,25.8088,25.8867,25.8046,25.884,2909
1689365820000,25.884,25.9325,25.8692,25.9246,2106
1689365880000,25.9246,25.9246,25.8664,25.8762,892
1689365940000,25.8762,25.8816,25.7926,25.8087,2824
1689366000000,25.8087,25.8154,25.7236,25.7326,17809
1689366060000,25.7326,25.7334,25.5738,25.5798,7577
1689366120000,25.5798,25.5847,25.354,25.5379,27177
1689366180000,25.5379,25.5626,25.4792,25.5505,3797
1689366240000,25.5505,25.5956,25.5268,25.581,3254
1689366300000,25.581,25.6475,25.5578,25.5981,1678
1689366360000,25.5981,25.6204,25.5624,25.564,1320
1689366420000,25.564,25.564,25.4759,25.5127,6597
1689366480000,25.5127,25.5669,25.42,25.4645,1583
1689366540000,25.4645,25.5633,25.4609,25.5438,3052
1689366600000,25.5438,25.5876,25.3564,25.3836,6912
1689366660000,25.3836,25.4613,25.373,25.4433,1840
1689366720000,25.4433,25.4957,25.4433,25.458,3014
1689366780000,25.458,25.458,25.312,25.3541,3690
1689366840000,25.3541,25.3541,25.2201,25.2738,24556
1689366900000,25.2738,25.5437,25.2738,25.5437,4289
1689366960000,25.5437,25.62,25.5158,25.531,7699
1689367020000,25.531,25.6155,25.5186,25.6125,1888
1689367080000,25.6125,25.7226,25.6005,25.7161,7878
1689367140000,25.7161,25.8206,25.6934,25.7405,7805
1689367200000,25.7405,25.8206,25.7223,25.7595,3906
1689367260000,25.7595,25.8646,25.7404,25.7998,2370
1689367320000,25.7998,25.8457,25.7521,25.8457,2153
1689367380000,25.8457,25.85,25.8042,25.8235,2359
1689367440000,25.8235,25.9342,25.8235,25.8667,5945
1689367500000,25.8667,25.9966,25.8667,25.9798,5475
1689367560000,25.9798,26.1634,25.9355,26.1473,15527
1689367620000,26.1473,26.3678,26.1473,26.3001,18835
1689367680000,26.3001,26.3383,26.1873,26.3383,10838
1689367740000,26.3383,26.3585,26.2653,26.3136,3664
1689367800000,26.3136,26.3136,26.1674,26.2209,7054
1689367860000,26.2209,26.221,26.0424,26.0834,5869
1689367920000,26.0834,26.1853,26.0685,26.1853,2252
1689367980000,26.1853,26.1965,26.1156,26.1184,2240
1689368040000,26.1184,26.1203,26.0475,26.0846,966
1689368100000,26.0846,26.1495,26.0832,26.1463,4374
1689368160000,26.1463,26.2005,26.1428,26.149,4134
1689368220000,26.149,26.1925,26.1193,26.1247,1846
1689368280000,26.1247,26.2576,26.0825,26.2321,1292
1689368340000,26.2321,26.2326,26.1247,26.1247,544
1689368400000,26.1247,26.2014,26.1104,26.2014,744
1689368460000,26.2014,26.2594,26.1922,26.2476,1905
1689368520000,26.2476,26.2796,26.2476,26.2781,1046
1689368580000,26.2781,26.3545,26.2602,26.2854,2163
1689368640000,26.2854,26.3003,26.2444,26.2826,3695
1689368700000,26.2826,26.2956,26.2102,26.222,2496
1689368760000,26.222,26.3006,26.1853,26.2916,3435
1689368820000,26.2916,26.358,26.2593,26.3415,3789
1689368880000,26.3415,26.3765,26.3321,26.3457,5290
1689368940000,26.3457,26.3672,26.3114,26.3128,1384
1689369000000,26.3128,26.3414,26.2906,26.2951,4357
1689369060000,26.2951,26.3745,26.2906,26.3404,2951
1689369120000,26.3404,26.3461,26.3106,26.3257,2635
1689369180000,26.3257,26.3749,26.3043,26.3749,1003
1689369240000,26.3749,26.3997,26.3503,26.3864,1725
1689369300000,26.3864,26.3955,26.3001,26.3069,1915
1689369360000,26.3069,26.3972,26.3002,26.3916,1885
1689369420000,26.3916,26.3994,26.3691,26.3985,835
1689369480000,26.3985,26.3995,26.3886,26.396,672
1689369540000,26.396,26.3994,26.3594,26.3994,1930
1689369600000,26.3994,26.3994,26.3189,26.3189,518
1689369660000,26.3189,26.3189,26.2152,26.2478,4571
1689369720000,26.2478,26.2635,26.2072,26.2491,3190
1689369780000,26.2491,26.2695,26.2303,26.2432,423
1689369840000,26.2432,26.3063,26.208,26.2953,2775
1689369900000,26.2953,26.2976,26.2331,26.2448,365
1689369960000,26.2448,26.2848,26.2176,26.2799,393
1689370020000,26.2799,26.3655,26.2752,26.3288,1556
1689370080000,26.3288,26.329,26.2734,26.3153,1489
1689370140000,26.3153,26.4068,26.3139,26.3939,2250
1689370200000,26.3939,26.3942,26.2975,26.2976,656
1689370260000,26.2976,26.2976,26.2223,26.2469,4009
1689370320000,26.2469,26.3066,26.2382,26.2794,2187
1689370380000,26.2794,26.3117,26.2794,26.2916,402
1689370440000,26.2916,26.3025,26.242,26.2624,1564
1689370500000,26.2624,26.3202,26.2624,26.2842,2173
1689370560000,26.2842,26.2923,26.2703,26.2829,241
1689370620000,26.2829,26.2926,26.27,26.2701,265
1689370680000,26.2701,26.2943,26.27,26.2812,400
1689370740000,26.2812,26.3134,26.27,26.27,201
1689370800000,26.27,26.27,26.1826,26.2056,2641
1689370860000,26.2056,26.2171,26.1701,26.2167,439
1689370920000,26.2167,26.2529,26.2167,26.2302,317
1689370980000,26.2302,26.2436,26.2083,26.2228,470
1689371040000,26.2228,26.2373,26.1863,26.1966,418
1689371100000,26.1966,26.2408,26.1918,26.2408,903
1689371160000,26.2408,26.2771,26.2408,26.2771,563
1689371220000,26.2771,26.2851,26.2363,26.2363,1196
1689371280000,26.2363,26.3446,26.1848,26.3343,1544
1689371340000,26.3343,26.5366,26.3222,26.4845,25924
1689371400000,26.4845,26.4846,26.2909,26.307,15188
1689371460000,26.307,26.3725,26.2737,26.3363,6235
1689371520000,26.3363,26.36,26.3153,26.3504,612
1689371580000,26.3504,26.4555,26.3504,26.4312,4565
1689371640000,26.4312,26.4865,26.4252,26.4628,1582
1689371700000,26.4628,26.4704,26.4074,26.4346,7780
1689371760000,26.4346,26.4346,26.3747,26.4139,1612
1689371820000,26.4139,26.4165,26.3715,26.3842,4855
1689371880000,26.3842,26.4575,26.3842,26.4575,325
1689371940000,26.4575,26.5515,26.4572,26.4848,1818
1689372000000,26.4848,26.4997,26.429,26.4568,918
1689372060000,26.4568,26.5294,26.4545,26.5294,566
1689372120000,26.5294,26.5461,26.4861,26.5316,1383
1689372180000,26.5316,26.5416,26.4839,26.5065,691
1689372240000,26.5065,26.5066,26.4894,26.4993,447
1689372300000,26.4993,26.55,26.4791,26.5499,684
1689372360000,26.5499,26.6165,26.4601,26.4601,10434
1689372420000,26.4601,26.4975,26.4444,26.4487,5861
1689372480000,26.4487,26.4487,26.3702,26.4131,2430
1689372540000,26.4131,26.4664,26.4023,26.4478,808
1689372600000,26.4478,26.4478,26.3839,26.3969,398
1689372660000,26.3969,26.397,26.3704,26.3832,610
1689372720000,26.3832,26.3939,26.378,26.378,339
1689372780000,26.378,26.3781,26.35,26.3779,781
1689372840000,26.3779,26.4102,26.3664,26.405,430
1689372900000,26.405,26.405,26.3501,26.3774,407
1689372960000,26.3774,26.3827,26.3413,26.3816,657
1689373020000,26.3816,26.3816,26.3517,26.3718,272
1689373080000,26.3718,26.4297,26.3685,26.4297,683
1689373140000,26.4297,26.438,26.3991,26.4135,319
1689373200000,26.4135,26.4213,26.363,26.3631,432
1689373260000,26.3631,26.3836,26.3342,26.3627,2844
1689373320000,26.3627,26.3834,26.3555,26.3668,194
1689373380000,26.3668,26.3668,26.3353,26.3353,302
1689373440000,26.3353,26.3495,26.3353,26.3378,576
1689373500000,26.3378,26.3388,26.2578,26.2638,2564
1689373560000,26.2638,26.2737,26.2537,26.2647,388
1689373620000,26.2647,26.3002,26.2584,26.2736,229
1689373680000,26.2736,26.2822,26.2468,26.2488,584
1689373740000,26.2488,26.2943,26.2462,26.2943,170
1689373800000,26.2943,26.3315,26.2645,26.3141,308
1689373860000,26.3141,26.3141,26.281,26.2888,1020
1689373920000,26.2888,26.2925,26.2592,26.2925,338
1689373980000,26.2925,26.3845,26.2925,26.3684,865
1689374040000,26.3684,26.4374,26.3684,26.42,1878
1689374100000,26.42,26.4565,26.3962,26.44,2364
1689374160000,26.44,26.4526,26.4122,26.451,900
1689374220000,26.451,26.4733,26.4245,26.429,340
1689374280000,26.429,26.432,26.4044,26.4146,577
1689374340000,26.4146,26.4416,26.4146,26.4305,564
1689374400000,26.4305,26.4305,26.3701,26.4045,488
1689374460000,26.4045,26.4229,26.3843,26.3853,374
1689374520000,26.3853,26.4227,26.3709,26.4227,534
1689374580000,26.4227,26.4616,26.4226,26.4616,162
1689374640000,26.4616,26.4643,26.4274,26.428,293
1689374700000,26.428,26.4468,26.401,26.4175,167
1689374760000,26.4175,26.4219,26.4115,26.4212,138
1689374820000,26.4212,26.5,26.4143,26.4992,513
1689374880000,26.4992,26.5452,26.4896,26.5152,1193
1689374940000,26.5152,26.5218,26.4897,26.4946,1223
1689375000000,26.4946,26.4952,26.4306,26.4545,776
1689375060000,26.4545,26.485,26.4545,26.4709,174
1689375120000,26.4709,26.4804,26.4553,26.4582,987
1689375180000,26.4582,26.4599,26.4247,26.4353,323
1689375240000,26.4353,26.4398,26.3844,26.4017,839
1689375300000,26.4017,26.4017,26.3819,26.3978,349
1689375360000,26.3978,26.3978,26.3722,26.3906,558
1689375420000,26.3906,26.3919,26.3631,26.3806,404
1689375480000,26.3806,26.3885,26.3579,26.3579,362
1689375540000,26.3579,26.3617,26.2833,26.309,1854
1689375600000,26.309,26.3858,26.3074,26.3596,484
1689375660000,26.3596,26.3664,26.3252,26.3578,853
1689375720000,26.3578,26.4015,26.3564,26.3863,462
1689375780000,26.3863,26.3863,26.3622,26.3747,814
1689375840000,26.3747,26.4179,26.3744,26.4179,568
1689375900000,26.4179,26.4179,26.3354,26.3529,730
1689375960000,26.3529,26.3873,26.3366,26.3873,270
1689376020000,26.3873,26.4315,26.3873,26.4071,896
1689376080000,26.4071,26.4465,26.4071,26.4376,1924
1689376140000,26.4376,26.4601,26.4296,26.4375,2255
1689376200000,26.4375,26.4416,26.4262,26.4409,165
1689376260000,26.4409,26.4676,26.4409,26.4676,233
1689376320000,26.4676,26.4706,26.4471,26.4471,990
1689376380000,26.4471,26.4596,26.4262,26.4553,958
1689376440000,26.4553,26.4695,26.4428,26.4635,63
1689376500000,26.4635,26.4725,26.404,26.4651,680
1689376560000,26.4651,26.5545,26.4651,26.5505,3721
1689376620000,26.5505,26.6375,26.5505,26.5963,3531
1689376680000,26.5963,26.6351,26.5632,26.6217,2237
1689376740000,26.6217,26.8143,26.5962,26.7427,11981
1689376800000,26.7427,26.7427,26.651,26.667,954
1689376860000,26.667,26.6712,26.6112,26.6667,1244
1689376920000,26.6667,26.7,26.6667,26.6846,2616
1689376980000,26.6846,26.6967,26.64,26.6706,660
1689377040000,26.6706,26.6747,26.6425,26.6695,1259
1689377100000,26.6695,26.676,26.6593,26.6744,1420
1689377160000,26.6744,26.74,26.6744,26.724,1014
1689377220000,26.724,26.7674,26.6891,26.7583,3132
1689377280000,26.7583,26.8568,26.7165,26.8373,2682
1689377340000,26.8373,26.89,26.8173,26.84,4225
1689377400000,26.84,26.84,26.7467,26.773,1760
1689377460000,26.773,26.8328,26.773,26.7805,1119
1689377520000,26.7805,26.8195,26.7795,26.8008,2785
1689377580000,26.8008,26.8945,26.7745,26.7745,3018
1689377640000,26.7745,26.7745,26.6909,26.7163,2597
1689377700000,26.7163,26.7164,26.6759,26.6984,4643
1689377760000,26.6984,26.7287,26.6647,26.6971,3221
1689377820000,26.6971,26.7355,26.6971,26.7234,258
1689377880000,26.7234,26.7489,26.6739,26.6739,1534
1689377940000,26.6739,26.754,26.6739,26.7503,564
1689378000000,26.7503,26.7538,26.6927,26.7112,501
1689378060000,26.7112,26.7112,26.64,26.6566,2743
1689378120000,26.6566,26.6808,26.63,26.6555,798
1689378180000,26.6555,26.6811,26.6555,26.6811,364
1689378240000,26.6811,26.7324,26.6811,26.7193,2084
1689378300000,26.7193,26.727,26.6337,26.6337,2534
1689378360000,26.6337,26.6502,26.5959,26.6303,2595
1689378420000,26.6303,26.6377,26.6054,26.6272,372
1689378480000,26.6272,26.6374,26.6139,26.6139,744
1689378540000,26.6139,26.6323,26.553,26.6306,3669
1689378600000,26.6306,26.6315,26.5778,26.5778,419
1689378660000,26.5778,26.6634,26.5639,26.6571,1944
1689378720000,26.6571,26.6938,26.6537,26.682,218
1689378780000,26.682,26.7184,26.6714,26.7118,990
1689378840000,26.7118,26.7143,26.6747,26.6747,1298
1689378900000,26.6747,26.7199,26.6747,26.7021,358
1689378960000,26.7021,26.7113,26.6701,26.699,2905
1689379020000,26.699,26.7025,26.679,26.6916,980
1689379080000,26.6916,26.6938,26.6619,26.6754,908
1689379140000,26.6754,26.6821,26.6371,26.6524,694
1689379200000,26.6524,26.6525,26.5961,26.5961,1358
1689379260000,26.5961,26.6585,26.5652,26.6107,7006
1689379320000,26.6107,26.6648,26.5989,26.6648,426
1689379380000,26.6648,26.6846,26.656,26.665,721
1689379440000,26.665,26.6994,26.665,26.6966,1483
1689379500000,26.6966,26.7314,26.6475,26.6475,2511
1689379560000,26.6475,26.7269,26.6369,26.7269,3008
1689379620000,26.7269,26.8645,26.7269,26.8187,7366
1689379680000,26.8187,26.8999,26.7308,26.7328,7237
1689379740000,26.7328,26.7328,26.4524,26.6743,7473
1689379800000,26.6743,26.6743,26.5569,26.5959,1116
1689379860000,26.5959,26.842,26.5512,26.842,1180
1689379920000,26.842,26.9764,26.8387,26.964,6517
