timestamp,open,high,low,close,volume
1690071780000,24.3855,24.3884,24.3588,24.3757,590
1690071840000,24.3757,24.4064,24.3633,24.3715,4622
1690071900000,24.3715,24.4098,24.3701,24.4064,2008
1690071960000,24.4064,24.4535,24.4021,24.4397,8013
1690072020000,24.4397,24.4516,24.423,24.4319,271
1690072080000,24.4319,24.4319,24.4225,24.4251,157
1690072140000,24.4251,24.427,24.4006,24.4138,421
1690072200000,24.4138,24.4171,24.3913,24.4124,333
1690072260000,24.4124,24.4204,24.3952,24.3963,75
1690072320000,24.3963,24.3984,24.3767,24.3825,3283
1690072380000,24.3825,24.3825,24.3712,24.3764,138
1690072440000,24.3764,24.4076,24.3764,24.396,237
1690072500000,24.396,24.4085,24.3716,24.3734,204
1690072560000,24.3734,24.3909,24.3651,24.3772,180
1690072620000,24.3772,24.3792,24.3586,24.3757,245
1690072680000,24.3757,24.3757,24.3443,24.3547,266
1690072740000,24.3547,24.3547,24.3221,24.3221,2292
1690072800000,24.3221,24.3223,24.3034,24.3044,2270
1690072860000,24.3044,24.3437,24.3044,24.324,543
1690072920000,24.324,24.324,24.3145,24.3146,66
1690072980000,24.3146,24.3245,24.3082,24.3155,945
1690073040000,24.3155,24.3595,24.3141,24.3593,586
1690073100000,24.3593,24.37,24.3101,24.3101,151
1690073160000,24.3101,24.3165,24.2188,24.2595,4773
1690073220000,24.2595,24.2705,24.2452,24.2705,455
1690073280000,24.2705,24.2751,24.247,24.2658,620
1690073340000,24.2658,24.2702,24.2433,24.2543,542
1690073400000,24.2543,24.2567,24.2002,24.2002,1946
1690073460000,24.2002,24.2506,24.1351,24.2315,18263
1690073520000,24.2315,24.2316,24.2045,24.2144,2075
1690073580000,24.2144,24.2426,24.2093,24.2389,2361
1690073640000,24.2389,24.2916,24.2389,24.2916,456
1690073700000,24.2916,24.2948,24.2602,24.2622,763
1690073760000,24.2622,24.2663,24.2375,24.2655,186
1690073820000,24.2655,24.3075,24.2583,24.3075,3760
1690073880000,24.3075,24.3301,24.3002,24.324,2675
1690073940000,24.324,24.324,24.2951,24.2981,1790
1690074000000,24.2981,24.3345,24.2981,24.3343,1233
1690074060000,24.3343,24.342,24.3201,24.342,349
1690074120000,24.342,24.3515,24.3152,24.347,993
1690074180000,24.347,24.3688,24.347,24.3555,582
1690074240000,24.3555,24.3904,24.3555,24.3904,162
1690074300000,24.3904,24.4155,24.3903,24.4051,873
1690074360000,24.4051,24.4055,24.3784,24.3784,273
1690074420000,24.3784,24.4019,24.37,24.3826,637
1690074480000,24.3826,24.4275,24.3799,24.4216,1280
1690074540000,24.4216,24.4216,24.3924,24.3954,508
1690074600000,24.3954,24.4005,24.3781,24.3789,1125
1690074660000,24.3789,24.3863,24.3761,24.3824,147
1690074720000,24.3824,24.3989,24.3712,24.3989,10170
1690074780000,24.3989,24.3989,24.3551,24.3722,463
1690074840000,24.3722,24.3722,24.3604,24.3635,408
1690074900000,24.3635,24.3915,24.3635,24.3914,647
1690074960000,24.3914,24.4294,24.3914,24.4294,154
1690075020000,24.4294,24.4715,24.4294,24.4596,1646
1690075080000,24.4596,24.4909,24.4596,24.4909,571
1690075140000,24.4909,24.4953,24.4767,24.4915,1312
1690075200000,24.4915,24.4915,24.4691,24.4871,1154
1690075260000,24.4871,24.5093,24.4652,24.4972,177
1690075320000,24.4972,24.5384,24.4944,24.5294,687
1690075380000,24.5294,24.5309,24.5143,24.5175,1007
1690075440000,24.5175,24.5233,24.5144,24.5223,1003
1690075500000,24.5223,24.5242,24.4811,24.4983,1183
1690075560000,24.4983,24.5014,24.477,24.5014,1350
1690075620000,24.5014,24.5072,24.498,24.498,1018
1690075680000,24.498,24.5043,24.4947,24.5042,225
1690075740000,24.5042,24.5043,24.5017,24.5017,1637
1690075800000,24.5017,24.5017,24.4551,24.4972,2785
1690075860000,24.4972,24.5006,24.4872,24.5006,1132
1690075920000,24.5006,24.5043,24.4893,24.5043,217
1690075980000,24.5043,24.5073,24.5012,24.5073,745
1690076040000,24.5073,24.5301,24.5061,24.5174,1393
1690076100000,24.5174,24.5333,24.514,24.5331,641
1690076160000,24.5331,24.5332,24.5072,24.5072,938
1690076220000,24.5072,24.5072,24.4932,24.4934,666
1690076280000,24.4934,24.5026,24.4722,24.4738,338
1690076340000,24.4738,24.5027,24.4738,24.498,571
1690076400000,24.498,24.5023,24.4571,24.4678,760
1690076460000,24.4678,24.4864,24.4662,24.4864,1017
1690076520000,24.4864,24.4933,24.4863,24.4898,298
1690076580000,24.4898,24.5235,24.4898,24.514,158
1690076640000,24.514,24.5284,24.5136,24.5217,528
1690076700000,24.5217,24.5263,24.5106,24.5244,649
1690076760000,24.5244,24.5574,24.5244,24.553,790
1690076820000,24.553,24.553,24.5253,24.5449,335
1690076880000,24.5449,24.5554,24.5439,24.5553,350
1690076940000,24.5553,24.5885,24.5542,24.574,8337
1690077000000,24.574,24.5842,24.5531,24.5837,503
1690077060000,24.5837,24.5837,24.5694,24.5714,1251
1690077120000,24.5714,24.5775,24.5691,24.5697,535
1690077180000,24.5697,24.5784,24.5245,24.5612,1308
1690077240000,24.5612,24.5696,24.5473,24.5588,4257
1690077300000,24.5588,24.5659,24.5476,24.552,1163
1690077360000,24.552,24.5619,24.5517,24.5618,390
1690077420000,24.5618,24.5619,24.5556,24.5559,413
1690077480000,24.5559,24.5563,24.5402,24.5455,1197
1690077540000,24.5455,24.5484,24.5409,24.5445,652
1690077600000,24.5445,24.575,24.5445,24.5697,76
1690077660000,24.5697,24.5734,24.5571,24.5691,398
1690077720000,24.5691,24.5784,24.5681,24.5772,398
1690077780000,24.5772,24.5773,24.5533,24.5533,704
1690077840000,24.5533,24.5533,24.5237,24.5263,877
1690077900000,24.5263,24.5264,24.5033,24.5034,517
1690077960000,24.5034,24.5134,24.502,24.5036,1314
1690078020000,24.5036,24.5184,24.5032,24.5183,502
1690078080000,24.5183,24.5244,24.5106,24.5223,466
1690078140000,24.5223,24.5474,24.5223,24.537,4800
1690078200000,24.537,24.5543,24.519,24.5543,190
1690078260000,24.5543,24.5774,24.5543,24.5717,192
1690078320000,24.5717,24.5732,24.5661,24.5726,348
1690078380000,24.5726,24.5734,24.5641,24.5718,186
1690078440000,24.5718,24.5724,24.5701,24.5701,310
1690078500000,24.5701,24.575,24.5521,24.575,197
1690078560000,24.575,24.6074,24.575,24.5953,1776
1690078620000,24.5953,24.6294,24.5953,24.6232,1001
1690078680000,24.6232,24.6449,24.6232,24.6449,258
1690078740000,24.6449,24.6457,24.64,24.6448,205
1690078800000,24.6448,24.66,24.6423,24.66,1250
1690078860000,24.66,24.66,24.6482,24.658,829
1690078920000,24.658,24.66,24.654,24.6541,569
1690078980000,24.6541,24.6684,24.6541,24.6673,1153
1690079040000,24.6673,24.6684,24.6498,24.6579,1180
1690079100000,24.6579,24.6598,24.622,24.6521,1882
1690079160000,24.6521,24.6644,24.6437,24.6437,298
1690079220000,24.6437,24.6652,24.6437,24.6652,393
1690079280000,24.6652,24.6718,24.6561,24.6718,486
1690079340000,24.6718,24.6831,24.6706,24.6831,179
1690079400000,24.6831,24.6861,24.6686,24.6697,237
1690079460000,24.6697,24.682,24.6672,24.6737,206
1690079520000,24.6737,24.6804,24.6302,24.6302,778
1690079580000,24.6302,24.6554,24.6302,24.6553,182
1690079640000,24.6553,24.6553,24.6064,24.6245,849
1690079700000,24.6245,24.6261,24.6096,24.6237,281
1690079760000,24.6237,24.6248,24.6104,24.622,375
1690079820000,24.622,24.6233,24.6214,24.6233,76
1690079880000,24.6233,24.63,24.6233,24.6299,74
1690079940000,24.6299,24.63,24.6245,24.6299,137
1690080000000,24.6299,24.6494,24.6277,24.6373,983
1690080060000,24.6373,24.6502,24.6362,24.6461,182
1690080120000,24.6461,24.6461,24.6304,24.6334,554
1690080180000,24.6334,24.6338,24.6224,24.6224,381
1690080240000,24.6224,24.6234,24.6052,24.6053,321
1690080300000,24.6053,24.6109,24.584,24.6049,1377
1690080360000,24.6049,24.605,24.5862,24.5964,559
1690080420000,24.5964,24.6014,24.5665,24.5665,734
1690080480000,24.5665,24.5997,24.5644,24.5997,385
1690080540000,24.5997,24.5997,24.581,24.5814,214
1690080600000,24.5814,24.5914,24.5789,24.5914,314
1690080660000,24.5914,24.5983,24.5896,24.5968,138
1690080720000,24.5968,24.6208,24.5968,24.6208,218
1690080780000,24.6208,24.6365,24.6159,24.6273,51
1690080840000,24.6273,24.6374,24.6273,24.6353,245
1690080900000,24.6353,24.6721,24.6348,24.6721,894
1690080960000,24.6721,24.6785,24.6627,24.6663,387
1690081020000,24.6663,24.6754,24.6662,24.6754,231
1690081080000,24.6754,24.6784,24.6697,24.6704,287
1690081140000,24.6704,24.6705,24.6443,24.6543,325
1690081200000,24.6543,24.6721,24.6543,24.6656,1234
1690081260000,24.6656,24.6684,24.6533,24.6533,2362
1690081320000,24.6533,24.6538,24.6287,24.6317,1779
1690081380000,24.6317,24.639,24.6292,24.639,193
1690081440000,24.639,24.639,24.6108,24.6134,447
1690081500000,24.6134,24.6224,24.6134,24.6186,145
1690081560000,24.6186,24.6192,24.5934,24.5953,205
1690081620000,24.5953,24.6154,24.5953,24.6154,159
1690081680000,24.6154,24.6158,24.5924,24.5924,185
1690081740000,24.5924,24.6093,24.5882,24.6048,909
1690081800000,24.6048,24.6094,24.5943,24.6017,100
1690081860000,24.6017,24.6197,24.5921,24.6192,222
1690081920000,24.6192,24.6471,24.6164,24.6467,87
1690081980000,24.6467,24.6468,24.6295,24.641,1462
1690082040000,24.641,24.643,24.6339,24.6342,139
1690082100000,24.6342,24.6371,24.63,24.6333,259
1690082160000,24.6333,24.6422,24.628,24.6409,661
1690082220000,24.6409,24.641,24.6263,24.6295,167
1690082280000,24.6295,24.6295,24.6147,24.616,389
1690082340000,24.616,24.6249,24.6131,24.6162,106
1690082400000,24.6162,24.6593,24.6162,24.6563,169
1690082460000,24.6563,24.6662,24.6411,24.6411,846
1690082520000,24.6411,24.6528,24.6411,24.6418,91
1690082580000,24.6418,24.6554,24.6417,24.6554,80
1690082640000,24.6554,24.6623,24.6542,24.6622,249
1690082700000,24.6622,24.6623,24.6556,24.6557,63
1690082760000,24.6557,24.6742,24.6556,24.6689,188
1690082820000,24.6689,24.697,24.6689,24.6935,533
1690082880000,24.6935,24.7074,24.6893,24.7006,534
1690082940000,24.7006,24.7043,24.6862,24.6966,106
1690083000000,24.6966,24.7089,24.6955,24.7075,339
1690083060000,24.7075,24.7078,24.6934,24.6942,1160
1690083120000,24.6942,24.7072,24.6934,24.707,528
1690083180000,24.707,24.7302,24.7054,24.7253,1229
1690083240000,24.7253,24.7297,24.7057,24.7253,306
1690083300000,24.7253,24.7253,24.7091,24.7097,596
1690083360000,24.7097,24.7214,24.7091,24.7092,571
1690083420000,24.7092,24.7092,24.7,24.7001,351
1690083480000,24.7001,24.7001,24.6855,24.6883,375
1690083540000,24.6883,24.7062,24.686,24.7052,247
1690083600000,24.7052,24.7307,24.7052,24.7293,386
1690083660000,24.7293,24.75,24.7293,24.7482,871
1690083720000,24.7482,24.7793,24.7482,24.7653,1326
1690083780000,24.7653,24.7653,24.7431,24.7455,1094
1690083840000,24.7455,24.7514,24.7343,24.7343,649
1690083900000,24.7343,24.7422,24.7236,24.7376,369
1690083960000,24.7376,24.7483,24.7327,24.7327,197
1690084020000,24.7327,24.7392,24.7271,24.7364,221
1690084080000,24.7364,24.75,24.7363,24.75,431
1690084140000,24.75,24.75,24.7359,24.7388,705
1690084200000,24.7388,24.7399,24.7235,24.7235,103
1690084260000,24.7235,24.7293,24.6962,24.7013,2506
1690084320000,24.7013,24.7078,24.6976,24.7044,244
1690084380000,24.7044,24.7101,24.6961,24.7022,385
1690084440000,24.7022,24.7024,24.694,24.7024,333
1690084500000,24.7024,24.7103,24.7024,24.7081,118
1690084560000,24.7081,24.7257,24.697,24.7139,183
1690084620000,24.7139,24.714,24.6987,24.706,725
1690084680000,24.706,24.706,24.6916,24.6933,261
1690084740000,24.6933,24.7003,24.6885,24.6921,632
1690084800000,24.6921,24.7202,24.6921,24.6937,210
1690084860000,24.6937,24.7002,24.6733,24.6733,657
1690084920000,24.6733,24.69,24.6726,24.69,190
1690084980000,24.69,24.6918,24.6716,24.6767,644
1690085040000,24.6767,24.6922,24.6767,24.6862,137
1690085100000,24.6862,24.6973,24.6825,24.6903,1086
1690085160000,24.6903,24.6993,24.6893,24.6911,198
1690085220000,24.6911,24.715,24.6902,24.712,391
1690085280000,24.712,24.712,24.6977,24.7012,167
1690085340000,24.7012,24.7012,24.6748,24.6803,99
1690085400000,24.6803,24.6993,24.6744,24.6993,186
1690085460000,24.6993,24.7113,24.6992,24.709,1045
1690085520000,24.709,24.709,24.6989,24.7043,112
1690085580000,24.7043,24.7043,24.6999,24.7007,652
1690085640000,24.7007,24.7081,24.6997,24.7081,119
1690085700000,24.7081,24.7083,24.708,24.7082,155
1690085760000,24.7082,24.7143,24.7029,24.7079,1268
1690085820000,24.7079,24.7079,24.6802,24.6832,552
1690085880000,24.6832,24.686,24.6685,24.6751,544
1690085940000,24.6751,24.6822,24.6751,24.6821,83
1690086000000,24.6821,24.6823,24.666,24.6694,351
1690086060000,24.6694,24.6694,24.6534,24.6543,159
1690086120000,24.6543,24.6626,24.64,24.6443,475
1690086180000,24.6443,24.646,24.6257,24.6293,182
1690086240000,24.6293,24.6384,24.6279,24.6311,183
1690086300000,24.6311,24.6503,24.6298,24.6478,342
1690086360000,24.6478,24.6478,24.6256,24.6303,117
1690086420000,24.6303,24.6405,24.6263,24.6379,529
1690086480000,24.6379,24.6379,24.6121,24.614,466
1690086540000,24.614,24.6292,24.613,24.6292,126
1690086600000,24.6292,24.6407,24.6223,24.6267,113
1690086660000,24.6267,24.6416,24.6204,24.6416,222
1690086720000,24.6416,24.6417,24.626,24.6319,262
1690086780000,24.6319,24.6704,24.6251,24.6704,540
1690086840000,24.6704,24.6792,24.6656,24.6763,64
1690086900000,24.6763,24.6794,24.6736,24.6742,236
1690086960000,24.6742,24.6779,24.6736,24.6736,133
1690087020000,24.6736,24.6786,24.6672,24.6736,235
1690087080000,24.6736,24.6929,24.6721,24.6901,385
1690087140000,24.6901,24.7044,24.687,24.7008,717
1690087200000,24.7008,24.7123,24.7001,24.7123,2323
1690087260000,24.7123,24.7145,24.6711,24.6711,115
1690087320000,24.6711,24.6913,24.6711,24.6807,598
1690087380000,24.6807,24.6807,24.6467,24.6529,58
1690087440000,24.6529,24.6651,24.6501,24.6651,39
1690087500000,24.6651,24.6651,24.6459,24.6528,76
1690087560000,24.6528,24.6594,24.6491,24.6563,2205
1690087620000,24.6563,24.6663,24.6441,24.6663,371
1690087680000,24.6663,24.6934,24.6654,24.6882,540
1690087740000,24.6882,24.706,24.6881,24.704,176
1690087800000,24.704,24.7347,24.704,24.7347,615
1690087860000,24.7347,24.7353,24.712,24.7214,389
1690087920000,24.7214,24.7353,24.7204,24.7353,1298
1690087980000,24.7353,24.7658,24.7221,24.745,1567
1690088040000,24.745,24.745,24.7074,24.7305,300
1690088100000,24.7305,24.7393,24.722,24.7349,622
1690088160000,24.7349,24.7383,24.7069,24.7123,854
1690088220000,24.7123,24.7123,24.7052,24.7052,206
1690088280000,24.7052,24.7323,24.7,24.7255,1200
1690088340000,24.7255,24.7473,24.7232,24.7331,687
1690088400000,24.7331,24.7451,24.7294,24.7411,51
1690088460000,24.7411,24.7411,24.7299,24.7333,484
1690088520000,24.7333,24.734,24.7119,24.7276,219
1690088580000,24.7276,24.7383,24.7232,24.7371,183
1690088640000,24.7371,24.7556,24.7351,24.7542,544
1690088700000,24.7542,24.7861,24.7531,24.7745,1621
1690088760000,24.7745,24.793,24.7745,24.7813,664
1690088820000,24.7813,24.7838,24.7589,24.7713,591
1690088880000,24.7713,24.7823,24.7711,24.773,726
1690088940000,24.773,24.7842,24.773,24.7766,251
1690089000000,24.7766,24.779,24.7459,24.749,776
1690089060000,24.749,24.7743,24.749,24.7713,296
1690089120000,24.7713,24.7713,24.7379,24.7394,1043
1690089180000,24.7394,24.756,24.7394,24.7534,499
1690089240000,24.7534,24.764,24.7533,24.764,176
1690089300000,24.764,24.7711,24.7534,24.7646,648
1690089360000,24.7646,24.7908,24.7579,24.7863,610
1690089420000,24.7863,24.791,24.7805,24.783,278
1690089480000,24.783,24.8093,24.7779,24.8049,2441
1690089540000,24.8049,24.836,24.7999,24.8359,640
1690089600000,24.8359,24.85,24.8239,24.8499,2270
1690089660000,24.8499,24.8683,24.8145,24.8476,3625
1690089720000,24.8476,24.8615,24.8352,24.8355,2234
1690089780000,24.8355,24.8813,24.8189,24.8813,575
1690089840000,24.8813,24.8813,24.8623,24.8682,813
1690089900000,24.8682,24.8682,24.8314,24.8381,906
1690089960000,24.8381,24.8467,24.833,24.8456,1829
1690090020000,24.8456,24.8456,24.8386,24.8456,52
1690090080000,24.8456,24.8456,24.8267,24.829,568
1690090140000,24.829,24.8418,24.8222,24.8222,325
1690090200000,24.8222,24.8293,24.8089,24.8166,576
1690090260000,24.8166,24.8166,24.805,24.8142,146
1690090320000,24.8142,24.8142,24.7909,24.8004,373
1690090380000,24.8004,24.8072,24.77,24.8072,1257
1690090440000,24.8072,24.8472,24.8072,24.827,1172
1690090500000,24.827,24.8402,24.822,24.8306,1568
1690090560000,24.8306,24.8453,24.8269,24.8306,317
1690090620000,24.8306,24.8376,24.8263,24.8263,300
1690090680000,24.8263,24.8272,24.7688,24.7688,1234
1690090740000,24.7688,24.8065,24.7688,24.7963,558
1690090800000,24.7963,24.8001,24.7724,24.7724,227
1690090860000,24.7724,24.789,24.772,24.7774,267
1690090920000,24.7774,24.783,24.7672,24.7827,233
1690090980000,24.7827,24.7903,24.7729,24.7903,708
1690091040000,24.7903,24.7905,24.778,24.7905,132
1690091100000,24.7905,24.7918,24.7653,24.7683,2943
1690091160000,24.7683,24.7689,24.7649,24.7689,258
1690091220000,24.7689,24.7757,24.765,24.7742,266
1690091280000,24.7742,24.7761,24.7639,24.7653,1164
1690091340000,24.7653,24.7706,24.765,24.769,587
1690091400000,24.769,24.8312,24.7683,24.8312,5896
1690091460000,24.8312,24.8312,24.803,24.8194,270
1690091520000,24.8194,24.8223,24.8029,24.8049,2778
1690091580000,24.8049,24.808,24.7854,24.7854,114
1690091640000,24.7854,24.8051,24.7854,24.7952,236
1690091700000,24.7952,24.8056,24.792,24.792,249
1690091760000,24.792,24.7939,24.7499,24.7849,463
1690091820000,24.7849,24.7853,24.782,24.7852,288
1690091880000,24.7852,24.7853,24.7787,24.784,443
1690091940000,24.784,24.8157,24.784,24.8121,253
1690092000000,24.8121,24.8493,24.8046,24.8493,347
1690092060000,24.8493,24.8556,24.8186,24.82,1218
1690092120000,24.82,24.82,24.7902,24.7933,590
1690092180000,24.7933,24.7933,24.7712,24.7859,321
1690092240000,24.7859,24.7859,24.7643,24.7722,1022
1690092300000,24.7722,24.7763,24.7632,24.7632,215
1690092360000,24.7632,24.7633,24.758,24.7581,477
1690092420000,24.7581,24.7581,24.7489,24.7532,3347
1690092480000,24.7532,24.7543,24.74,24.7532,1363
1690092540000,24.7532,24.7603,24.7503,24.7603,942
1690092600000,24.7603,24.7603,24.7557,24.7558,149
1690092660000,24.7558,24.7559,24.7538,24.7542,198
1690092720000,24.7542,24.7543,24.7542,24.7542,141
1690092780000,24.7542,24.7543,24.7152,24.7252,1882
1690092840000,24.7252,24.7457,24.7242,24.7446,431
1690092900000,24.7446,24.7503,24.7342,24.746,496
1690092960000,24.746,24.7553,24.746,24.7472,184
1690093020000,24.7472,24.7473,24.7389,24.7428,403
1690093080000,24.7428,24.7484,24.737,24.737,605
1690093140000,24.737,24.737,24.7272,24.7272,353
1690093200000,24.7272,24.7272,24.7111,24.7172,392
1690093260000,24.7172,24.7203,24.6752,24.6904,3335
1690093320000,24.6904,24.6987,24.6904,24.695,206
1690093380000,24.695,24.6973,24.6874,24.695,834
1690093440000,24.695,24.7072,24.695,24.6991,304
1690093500000,24.6991,24.7097,24.699,24.7077,353
1690093560000,24.7077,24.7216,24.7075,24.7215,248
1690093620000,24.7215,24.7245,24.7042,24.7051,79
1690093680000,24.7051,24.7082,24.6967,24.6999,1921
1690093740000,24.6999,24.7008,24.6842,24.6932,235
1690093800000,24.6932,24.6932,24.668,24.672,2786
1690093860000,24.672,24.7009,24.672,24.7009,352
1690093920000,24.7009,24.7028,24.6996,24.7,584
1690093980000,24.7,24.7144,24.6999,24.7059,3069
1690094040000,24.7059,24.7164,24.7059,24.7155,210
1690094100000,24.7155,24.7331,24.7078,24.7326,634
1690094160000,24.7326,24.7391,24.7293,24.7308,793
1690094220000,24.7308,24.7383,24.7189,24.7304,3699
1690094280000,24.7304,24.7349,24.7235,24.732,174
1690094340000,24.732,24.732,24.7201,24.721,278
1690094400000,24.721,24.721,24.7179,24.72,305
1690094460000,24.72,24.7331,24.72,24.721,320
1690094520000,24.721,24.7237,24.7039,24.704,450
1690094580000,24.704,24.704,24.672,24.6822,2322
1690094640000,24.6822,24.6823,24.6802,24.6822,527
1690094700000,24.6822,24.6823,24.67,24.67,223
1690094760000,24.67,24.6744,24.6571,24.6744,508
1690094820000,24.6744,24.6976,24.6744,24.6976,173
1690094880000,24.6976,24.7448,24.6975,24.7397,4482
1690094940000,24.7397,24.7639,24.7377,24.7622,581
1690095000000,24.7622,24.7654,24.7419,24.7428,288
1690095060000,24.7428,24.7486,24.7362,24.7362,289
1690095120000,24.7362,24.7388,24.7199,24.7371,382
1690095180000,24.7371,24.7442,24.7302,24.7302,279
1690095240000,24.7302,24.7333,24.7259,24.7321,86
1690095300000,24.7321,24.7321,24.7206,24.7245,83
1690095360000,24.7245,24.7436,24.7245,24.7435,298
1690095420000,24.7435,24.7436,24.7249,24.7299,120
1690095480000,24.7299,24.734,24.7129,24.7189,446
1690095540000,24.7189,24.7208,24.7166,24.7185,202
1690095600000,24.7185,24.7415,24.7165,24.7415,1061
1690095660000,24.7415,24.7415,24.7332,24.7374,66
1690095720000,24.7374,24.7392,24.7251,24.7266,292
1690095780000,24.7266,24.7523,24.7266,24.7478,666
1690095840000,24.7478,24.7622,24.7368,24.7616,366
1690095900000,24.7616,24.7616,24.7362,24.7433,894
1690095960000,24.7433,24.7449,24.7401,24.7401,250
1690096020000,24.7401,24.7401,24.7244,24.7308,1251
1690096080000,24.7308,24.7308,24.722,24.7227,92
1690096140000,24.7227,24.7316,24.7085,24.7091,476
1690096200000,24.7091,24.7091,24.6851,24.6862,701
1690096260000,24.6862,24.6862,24.66,24.66,5871
1690096320000,24.66,24.6864,24.66,24.6812,3086
1690096380000,24.6812,24.6812,24.6579,24.6579,430
1690096440000,24.6579,24.6579,24.638,24.6478,8416
1690096500000,24.6478,24.6673,24.6478,24.6637,1010
1690096560000,24.6637,24.6644,24.6574,24.6602,4760
1690096620000,24.6602,24.6605,24.6453,24.6487,430
1690096680000,24.6487,24.6754,24.642,24.67,2699
1690096740000,24.67,24.682,24.6692,24.6692,4049
1690096800000,24.6692,24.6854,24.6662,24.6692,990
1690096860000,24.6692,24.6751,24.6682,24.6701,200
1690096920000,24.6701,24.6701,24.644,24.6531,4578
1690096980000,24.6531,24.6531,24.639,24.6391,299
1690097040000,24.6391,24.6511,24.6391,24.6456,287
1690097100000,24.6456,24.6565,24.6456,24.6533,4120
1690097160000,24.6533,24.6722,24.6533,24.6699,3249
1690097220000,24.6699,24.6706,24.6578,24.6626,229
1690097280000,24.6626,24.6626,24.6433,24.6502,549
1690097340000,24.6502,24.6545,24.6433,24.6468,304
1690097400000,24.6468,24.6468,24.642,24.6455,1689
1690097460000,24.6455,24.6459,24.615,24.6234,8532
1690097520000,24.6234,24.634,24.6211,24.6299,317
1690097580000,24.6299,24.6299,24.599,24.6254,5732
1690097640000,24.6254,24.6254,24.6128,24.6197,716
1690097700000,24.6197,24.6211,24.6075,24.612,643
1690097760000,24.612,24.6286,24.6103,24.6264,325
1690097820000,24.6264,24.6291,24.6219,24.6268,312
1690097880000,24.6268,24.6284,24.618,24.618,541
1690097940000,24.618,24.6269,24.6152,24.6161,417
1690098000000,24.6161,24.6268,24.614,24.6268,631
1690098060000,24.6268,24.6268,24.6237,24.6267,384
1690098120000,24.6267,24.6678,24.6267,24.6554,961
1690098180000,24.6554,24.6594,24.6351,24.6351,2902
1690098240000,24.6351,24.6534,24.6304,24.6533,4489
1690098300000,24.6533,24.6563,24.6502,24.655,108
1690098360000,24.655,24.658,24.653,24.6572,124
1690098420000,24.6572,24.6572,24.6331,24.6392,423
1690098480000,24.6392,24.6392,24.6251,24.6307,356
1690098540000,24.6307,24.6463,24.6305,24.6459,144
1690098600000,24.6459,24.6584,24.6448,24.6562,140
1690098660000,24.6562,24.6572,24.644,24.6493,72
1690098720000,24.6493,24.6504,24.6164,24.6274,1074
1690098780000,24.6274,24.6283,24.6235,24.6283,92
1690098840000,24.6283,24.6443,24.6283,24.6443,310
1690098900000,24.6443,24.6508,24.6442,24.6502,226
1690098960000,24.6502,24.6545,24.6442,24.6452,191
1690099020000,24.6452,24.6604,24.6371,24.6547,5658
1690099080000,24.6547,24.6774,24.6547,24.6749,2959
1690099140000,24.6749,24.6814,24.6641,24.6662,1556
1690099200000,24.6662,24.6953,24.6662,24.6953,619
1690099260000,24.6953,24.6959,24.6743,24.6801,303
1690099320000,24.6801,24.6886,24.6719,24.6719,852
1690099380000,24.6719,24.6936,24.6719,24.6936,144
1690099440000,24.6936,24.6936,24.687,24.687,171
1690099500000,24.687,24.7,24.687,24.6973,561
1690099560000,24.6973,24.7248,24.6973,24.7248,547
1690099620000,24.7248,24.725,24.713,24.713,451
1690099680000,24.713,24.7138,24.7058,24.7064,95
1690099740000,24.7064,24.7064,24.6919,24.6945,1833
1690099800000,24.6945,24.7062,24.6919,24.6953,447
1690099860000,24.6953,24.6953,24.683,24.6834,477
1690099920000,24.6834,24.6834,24.6642,24.6679,817
1690099980000,24.6679,24.6689,24.657,24.6584,4646
1690100040000,24.6584,24.662,24.645,24.6481,4851
1690100100000,24.6481,24.6573,24.634,24.6524,404
1690100160000,24.6524,24.6527,24.6311,24.6311,71
1690100220000,24.6311,24.639,24.6295,24.639,870
1690100280000,24.639,24.6393,24.6285,24.6331,334
1690100340000,24.6331,24.639,24.6278,24.6342,423
1690100400000,24.6342,24.6606,24.6284,24.6601,184
1690100460000,24.6601,24.6691,24.6601,24.6604,305
1690100520000,24.6604,24.6884,24.6604,24.6745,4852
1690100580000,24.6745,24.676,24.6667,24.6691,1881
1690100640000,24.6691,24.674,24.66,24.674,801
1690100700000,24.674,24.6884,24.6727,24.6844,876
1690100760000,24.6844,24.6982,24.6844,24.6982,268
1690100820000,24.6982,24.7169,24.6981,24.7169,325
1690100880000,24.7169,24.717,24.698,24.698,271
1690100940000,24.698,24.7058,24.6917,24.7041,120
1690101000000,24.7041,24.7161,24.6924,24.7151,1445
1690101060000,24.7151,24.716,24.7041,24.7102,175
1690101120000,24.7102,24.7124,24.7071,24.7072,187
1690101180000,24.7072,24.7203,24.7061,24.7203,3024
1690101240000,24.7203,24.7203,24.7015,24.706,2496
1690101300000,24.706,24.7403,24.706,24.7362,1180
1690101360000,24.7362,24.7376,24.7231,24.7254,335
1690101420000,24.7254,24.7502,24.7254,24.7492,455
1690101480000,24.7492,24.7683,24.7465,24.7645,2466
1690101540000,24.7645,24.7693,24.7569,24.764,3136
1690101600000,24.764,24.7825,24.764,24.7812,1146
1690101660000,24.7812,24.7922,24.7641,24.7662,2996
1690101720000,24.7662,24.7833,24.7662,24.772,592
1690101780000,24.772,24.82,24.772,24.8114,2660
1690101840000,24.8114,24.8125,24.7753,24.7839,503
1690101900000,24.7839,24.7993,24.7779,24.7812,94
1690101960000,24.7812,24.7963,24.7812,24.7896,244
