timestamp,open,high,low,close,volume
1688403120000,19.0933,19.1117,19.0812,19.0812,910
1688403180000,19.0812,19.0812,19.0473,19.0474,664
1688403240000,19.0474,19.0653,19.0445,19.0652,226
1688403300000,19.0652,19.0708,19.0486,19.0563,620
1688403360000,19.0563,19.0666,19.0554,19.0665,176
1688403420000,19.0665,19.0724,19.0602,19.0705,198
1688403480000,19.0705,19.097,19.0703,19.097,244
1688403540000,19.097,19.11,19.0948,19.1099,223
1688403600000,19.1099,19.1237,19.0873,19.0947,614
1688403660000,19.0947,19.1115,19.0924,19.1083,950
1688403720000,19.1083,19.1323,19.1083,19.1119,353
1688403780000,19.1119,19.1274,19.1119,19.1212,56
1688403840000,19.1212,19.1212,19.0992,19.1132,456
1688403900000,19.1132,19.1149,19.0901,19.0901,181
1688403960000,19.0901,19.0926,19.0648,19.0819,190
1688404020000,19.0819,19.1123,19.0819,19.0959,575
1688404080000,19.0959,19.1087,19.0926,19.1005,208
1688404140000,19.1005,19.1062,19.0703,19.0847,229
1688404200000,19.0847,19.0877,19.078,19.0827,306
1688404260000,19.0827,19.0961,19.0827,19.0942,270
1688404320000,19.0942,19.0982,19.0827,19.0827,669
1688404380000,19.0827,19.0828,19.0827,19.0827,477
1688404440000,19.0827,19.0828,19.0532,19.0664,1294
1688404500000,19.0664,19.1237,19.0664,19.1097,337
1688404560000,19.1097,19.1117,19.053,19.0641,518
1688404620000,19.0641,19.1246,19.0621,19.1246,1306
1688404680000,19.1246,19.1347,19.0948,19.0997,1411
1688404740000,19.0997,19.1316,19.0977,19.1303,301
1688404800000,19.1303,19.1664,19.1297,19.1297,764
1688404860000,19.1297,19.1308,19.1031,19.1282,356
1688404920000,19.1282,19.1557,19.1282,19.1546,658
1688404980000,19.1546,19.1556,19.136,19.1411,145
1688405040000,19.1411,19.1441,19.1363,19.143,97
1688405100000,19.143,19.1547,19.1418,19.1522,242
1688405160000,19.1522,19.1726,19.1522,19.1616,222
1688405220000,19.1616,19.1807,19.1551,19.1779,256
1688405280000,19.1779,19.1849,19.1748,19.1819,233
1688405340000,19.1819,19.1937,19.1819,19.1937,235
1688405400000,19.1937,19.1957,19.1847,19.1847,2258
1688405460000,19.1847,19.1885,19.1492,19.1492,671
1688405520000,19.1492,19.164,19.1492,19.1586,360
1688405580000,19.1586,19.1644,19.1509,19.1644,105
1688405640000,19.1644,19.1656,19.1583,19.1594,198
1688405700000,19.1594,19.1806,19.1583,19.1765,963
1688405760000,19.1765,19.192,19.1708,19.1735,370
1688405820000,19.1735,19.1891,19.1735,19.1861,235
1688405880000,19.1861,19.1867,19.1751,19.1751,313
1688405940000,19.1751,19.1937,19.1751,19.1937,245
1688406000000,19.1937,19.2067,19.189,19.189,1419
1688406060000,19.189,19.1907,19.1742,19.1895,330
1688406120000,19.1895,19.1902,19.1801,19.1877,460
1688406180000,19.1877,19.1996,19.1877,19.1925,775
1688406240000,19.1925,19.1942,19.1882,19.193,66
1688406300000,19.193,19.1945,19.1731,19.1907,796
1688406360000,19.1907,19.1926,19.1789,19.1789,509
1688406420000,19.1789,19.1789,19.1607,19.1676,1295
1688406480000,19.1676,19.1921,19.1676,19.1921,1163
1688406540000,19.1921,19.2007,19.1904,19.1934,572
1688406600000,19.1934,19.1954,19.1832,19.1832,256
1688406660000,19.1832,19.204,19.1832,19.2021,566
1688406720000,19.2021,19.2021,19.1855,19.1909,143
1688406780000,19.1909,19.1951,19.1861,19.1951,95
1688406840000,19.1951,19.202,19.192,19.195,429
1688406900000,19.195,19.195,19.1747,19.1747,114
1688406960000,19.1747,19.1926,19.1658,19.1681,1150
1688407020000,19.1681,19.1733,19.159,19.1599,373
1688407080000,19.1599,19.1802,19.1599,19.1774,237
1688407140000,19.1774,19.1774,19.1671,19.1729,246
1688407200000,19.1729,19.1815,19.1587,19.1743,179
1688407260000,19.1743,19.1758,19.1712,19.1729,107
1688407320000,19.1729,19.1763,19.1699,19.1699,247
1688407380000,19.1699,19.1766,19.1665,19.1765,709
1688407440000,19.1765,19.1895,19.1765,19.1829,163
1688407500000,19.1829,19.186,19.1741,19.1814,217
1688407560000,19.1814,19.1827,19.178,19.1822,389
1688407620000,19.1822,19.1909,19.1802,19.1909,193
1688407680000,19.1909,19.2026,19.1873,19.189,483
1688407740000,19.189,19.1902,19.1809,19.1813,553
1688407800000,19.1813,19.1932,19.1813,19.1926,687
1688407860000,19.1926,19.1926,19.1784,19.1784,87
1688407920000,19.1784,19.1786,19.1672,19.1771,507
1688407980000,19.1771,19.1771,19.1738,19.1752,320
1688408040000,19.1752,19.1872,19.1752,19.1811,333
1688408100000,19.1811,19.1881,19.1726,19.1843,145
1688408160000,19.1843,19.1857,19.1792,19.1814,197
1688408220000,19.1814,19.1856,19.1796,19.1855,227
1688408280000,19.1855,19.1881,19.1792,19.1881,166
1688408340000,19.1881,19.1921,19.1845,19.1921,120
1688408400000,19.1921,19.1921,19.1865,19.1919,229
1688408460000,19.1919,19.1927,19.1883,19.1883,120
1688408520000,19.1883,19.1966,19.1882,19.1966,141
1688408580000,19.1966,19.1967,19.1716,19.1728,368
1688408640000,19.1728,19.1853,19.1671,19.1831,2304
1688408700000,19.1831,19.1858,19.1478,19.1485,88
1688408760000,19.1485,19.1485,19.1121,19.1335,519
1688408820000,19.1335,19.1355,19.1206,19.1212,283
1688408880000,19.1212,19.1261,19.1101,19.1137,1016
1688408940000,19.1137,19.1137,19.1104,19.1117,242
1688409000000,19.1117,19.1524,19.1117,19.1467,296
1688409060000,19.1467,19.1467,19.1217,19.1326,729
1688409120000,19.1326,19.1326,19.1221,19.1221,340
1688409180000,19.1221,19.1297,19.1155,19.1155,471
1688409240000,19.1155,19.1155,19.0732,19.0833,2459
1688409300000,19.0833,19.1004,19.0833,19.0847,866
1688409360000,19.0847,19.1057,19.0845,19.104,369
1688409420000,19.104,19.1049,19.0861,19.0861,351
1688409480000,19.0861,19.0988,19.0861,19.0973,794
1688409540000,19.0973,19.0973,19.0865,19.0929,334
1688409600000,19.0929,19.0998,19.0927,19.0945,469
1688409660000,19.0945,19.0947,19.0838,19.0838,426
1688409720000,19.0838,19.0927,19.0777,19.0927,97
1688409780000,19.0927,19.11,19.0887,19.11,311
1688409840000,19.11,19.1443,19.1099,19.1443,147
1688409900000,19.1443,19.1687,19.1337,19.1395,2760
1688409960000,19.1395,19.1432,19.1082,19.1115,1146
1688410020000,19.1115,19.1254,19.1084,19.1184,671
1688410080000,19.1184,19.1357,19.1184,19.1312,1228
1688410140000,19.1312,19.1687,19.1305,19.1638,3541
1688410200000,19.1638,19.2207,19.1503,19.2021,2211
1688410260000,19.2021,19.2319,19.1982,19.2297,4100
1688410320000,19.2297,19.2382,19.2125,19.2382,1680
1688410380000,19.2382,19.2577,19.2154,19.2154,1335
1688410440000,19.2154,19.2345,19.2154,19.2201,833
1688410500000,19.2201,19.2201,19.1822,19.203,2446
1688410560000,19.203,19.2184,19.1971,19.2184,546
1688410620000,19.2184,19.2224,19.2011,19.2224,383
1688410680000,19.2224,19.2384,19.2133,19.2384,1146
1688410740000,19.2384,19.2501,19.2241,19.2301,672
1688410800000,19.2301,19.2475,19.2171,19.2475,983
1688410860000,19.2475,19.2529,19.2265,19.2529,1405
1688410920000,19.2529,19.2737,19.2522,19.2664,1824
1688410980000,19.2664,19.2886,19.2664,19.2886,542
1688411040000,19.2886,19.2893,19.2619,19.2654,292
1688411100000,19.2654,19.2846,19.2621,19.2622,705
1688411160000,19.2622,19.2622,19.1961,19.2358,2621
1688411220000,19.2358,19.2367,19.2182,19.2262,707
1688411280000,19.2262,19.2504,19.2262,19.2339,423
1688411340000,19.2339,19.2339,19.1927,19.225,1515
1688411400000,19.225,19.2364,19.2032,19.2032,392
1688411460000,19.2032,19.2104,19.1892,19.1978,764
1688411520000,19.1978,19.1992,19.1848,19.1852,941
1688411580000,19.1852,19.1917,19.1782,19.1891,505
1688411640000,19.1891,19.1917,19.1693,19.1808,709
1688411700000,19.1808,19.1995,19.1796,19.1983,2801
1688411760000,19.1983,19.215,19.1935,19.215,196
1688411820000,19.215,19.2161,19.2085,19.2085,326
1688411880000,19.2085,19.2298,19.2085,19.2249,169
1688411940000,19.2249,19.226,19.2014,19.2247,492
1688412000000,19.2247,19.2287,19.2247,19.2255,2160
1688412060000,19.2255,19.2417,19.225,19.2417,386
1688412120000,19.2417,19.2765,19.2336,19.2752,429
1688412180000,19.2752,19.2752,19.2506,19.258,427
1688412240000,19.258,19.2596,19.2539,19.2569,307
1688412300000,19.2569,19.2717,19.2522,19.2717,2269
1688412360000,19.2717,19.3105,19.2717,19.2838,1366
1688412420000,19.2838,19.295,19.2802,19.292,779
1688412480000,19.292,19.3125,19.292,19.3031,313
1688412540000,19.3031,19.3069,19.2627,19.2633,1018
1688412600000,19.2633,19.3096,19.2633,19.2861,7564
1688412660000,19.2861,19.2872,19.2461,19.2704,1288
1688412720000,19.2704,19.2954,19.2704,19.2954,318
1688412780000,19.2954,19.3146,19.2861,19.2912,1006
1688412840000,19.2912,19.3168,19.2912,19.3062,545
1688412900000,19.3062,19.3062,19.294,19.294,390
1688412960000,19.294,19.3141,19.2902,19.313,770
1688413020000,19.313,19.3266,19.3051,19.3266,1029
1688413080000,19.3266,19.3335,19.3146,19.3146,574
1688413140000,19.3146,19.3228,19.2967,19.3005,1253
1688413200000,19.3005,19.32,19.3005,19.32,511
1688413260000,19.32,19.3214,19.3063,19.3118,2036
1688413320000,19.3118,19.3181,19.3114,19.318,176
1688413380000,19.318,19.3276,19.3115,19.3269,310
1688413440000,19.3269,19.3288,19.3079,19.3162,557
1688413500000,19.3162,19.3325,19.3152,19.3325,148
1688413560000,19.3325,19.335,19.33,19.3345,309
1688413620000,19.3345,19.3362,19.3298,19.3298,223
1688413680000,19.3298,19.3298,19.2961,19.3175,605
1688413740000,19.3175,19.3176,19.3083,19.3117,446
1688413800000,19.3117,19.3306,19.311,19.3135,981
1688413860000,19.3135,19.3346,19.3132,19.3243,459
1688413920000,19.3243,19.3243,19.2986,19.3051,349
1688413980000,19.3051,19.3054,19.2941,19.2941,196
1688414040000,19.2941,19.3036,19.2848,19.302,950
1688414100000,19.302,19.3039,19.2902,19.2914,145
1688414160000,19.2914,19.3006,19.2902,19.2936,110
1688414220000,19.2936,19.2956,19.2902,19.2913,403
1688414280000,19.2913,19.2913,19.2761,19.2761,1086
1688414340000,19.2761,19.2796,19.2522,19.2687,1308
1688414400000,19.2687,19.2847,19.2636,19.2793,896
1688414460000,19.2793,19.283,19.273,19.276,750
1688414520000,19.276,19.2937,19.2681,19.2846,1075
1688414580000,19.2846,19.2927,19.2846,19.2914,899
1688414640000,19.2914,19.2926,19.2824,19.2864,291
1688414700000,19.2864,19.2924,19.2864,19.2894,71
1688414760000,19.2894,19.2926,19.2893,19.2926,173
1688414820000,19.2926,19.2926,19.2916,19.2923,137
1688414880000,19.2923,19.3,19.2923,19.2978,360
1688414940000,19.2978,19.3044,19.2917,19.2919,121
1688415000000,19.2919,19.2919,19.2675,19.2675,1166
1688415060000,19.2675,19.2675,19.2451,19.2576,579
1688415120000,19.2576,19.2671,19.2503,19.2654,3308
1688415180000,19.2654,19.2654,19.2404,19.2433,501
1688415240000,19.2433,19.2494,19.2409,19.249,276
1688415300000,19.249,19.2493,19.2227,19.2251,2751
1688415360000,19.2251,19.2251,19.2031,19.2037,588
1688415420000,19.2037,19.2037,19.1701,19.186,2046
1688415480000,19.186,19.2023,19.1597,19.2023,605
1688415540000,19.2023,19.2106,19.1945,19.207,1070
1688415600000,19.207,19.2157,19.2001,19.2141,572
1688415660000,19.2141,19.2141,19.1835,19.1842,579
1688415720000,19.1842,19.1865,19.1701,19.1786,419
1688415780000,19.1786,19.1822,19.1519,19.1519,881
1688415840000,19.1519,19.1691,19.1519,19.1676,503
1688415900000,19.1676,19.1697,19.1555,19.1555,416
1688415960000,19.1555,19.1768,19.1507,19.1687,357
1688416020000,19.1687,19.1811,19.1641,19.1677,2724
1688416080000,19.1677,19.1727,19.1605,19.1654,184
1688416140000,19.1654,19.1757,19.1644,19.1705,314
1688416200000,19.1705,19.1777,19.1631,19.1777,610
1688416260000,19.1777,19.181,19.1733,19.1809,622
1688416320000,19.1809,19.1941,19.1799,19.1921,366
1688416380000,19.1921,19.2057,19.1921,19.2011,288
1688416440000,19.2011,19.2036,19.1943,19.2036,69
1688416500000,19.2036,19.215,19.2005,19.2063,185
1688416560000,19.2063,19.213,19.2061,19.2092,144
1688416620000,19.2092,19.211,19.1804,19.1804,370
1688416680000,19.1804,19.1804,19.165,19.172,172
1688416740000,19.172,19.1893,19.1708,19.1773,371
1688416800000,19.1773,19.1846,19.1697,19.1846,196
1688416860000,19.1846,19.1846,19.1521,19.1552,297
1688416920000,19.1552,19.1575,19.1442,19.152,514
1688416980000,19.152,19.1521,19.1283,19.1283,187
1688417040000,19.1283,19.1374,19.1282,19.1363,454
1688417100000,19.1363,19.1363,19.1081,19.1183,1159
1688417160000,19.1183,19.1197,19.0951,19.1049,1254
1688417220000,19.1049,19.1077,19.0961,19.0961,697
1688417280000,19.0961,19.0961,19.0886,19.0913,470
1688417340000,19.0913,19.1037,19.0872,19.1004,574
1688417400000,19.1004,19.1197,19.0903,19.1197,715
1688417460000,19.1197,19.1197,19.1025,19.1061,336
1688417520000,19.1061,19.1337,19.1061,19.1337,492
1688417580000,19.1337,19.153,19.1337,19.1415,215
1688417640000,19.1415,19.142,19.1239,19.1338,293
1688417700000,19.1338,19.1415,19.099,19.1324,416
1688417760000,19.1324,19.1423,19.1319,19.1321,346
1688417820000,19.1321,19.1373,19.1321,19.1337,185
1688417880000,19.1337,19.1383,19.1321,19.1321,196
1688417940000,19.1321,19.1321,19.1128,19.1147,270
1688418000000,19.1147,19.1147,19.0792,19.0909,1349
1688418060000,19.0909,19.0964,19.0664,19.0964,632
1688418120000,19.0964,19.1071,19.0774,19.0842,533
1688418180000,19.0842,19.0868,19.0722,19.0742,542
1688418240000,19.0742,19.0908,19.0732,19.0887,330
1688418300000,19.0887,19.0986,19.0862,19.0986,325
1688418360000,19.0986,19.1386,19.0986,19.126,2818
1688418420000,19.126,19.1327,19.1239,19.129,426
1688418480000,19.129,19.129,19.1138,19.115,202
1688418540000,19.115,19.117,19.113,19.1135,304
1688418600000,19.1135,19.1175,19.1135,19.1168,128
1688418660000,19.1168,19.1169,19.0753,19.0819,448
1688418720000,19.0819,19.099,19.0819,19.0964,40
1688418780000,19.0964,19.1077,19.0825,19.1033,376
1688418840000,19.1033,19.1098,19.0948,19.101,107
1688418900000,19.101,19.101,19.0782,19.0977,1294
1688418960000,19.0977,19.1132,19.0796,19.1064,707
1688419020000,19.1064,19.1122,19.0651,19.0671,435
1688419080000,19.0671,19.0826,19.0262,19.0372,3392
1688419140000,19.0372,19.0438,19.0292,19.0322,1520
1688419200000,19.0322,19.0431,18.9922,19.0024,2614
1688419260000,19.0024,19.0042,18.9872,18.9881,1447
1688419320000,18.9881,18.9963,18.9503,18.9765,2067
1688419380000,18.9765,18.9968,18.9716,18.978,1856
1688419440000,18.978,18.978,18.9577,18.9601,476
1688419500000,18.9601,18.9617,18.8723,18.8818,11110
1688419560000,18.8818,18.895,18.8515,18.8929,5598
1688419620000,18.8929,18.9492,18.8929,18.9214,1008
1688419680000,18.9214,18.9536,18.9212,18.9536,1127
1688419740000,18.9536,18.9666,18.9442,18.9627,1208
1688419800000,18.9627,18.9627,18.9412,18.9532,1401
1688419860000,18.9532,18.9917,18.9385,18.9882,439
1688419920000,18.9882,19.0048,18.981,18.981,3116
1688419980000,18.981,18.9977,18.981,18.9967,774
1688420040000,18.9967,19.0086,18.9967,18.9993,1181
1688420100000,18.9993,19.0212,18.9891,18.9918,1231
1688420160000,18.9918,19.0578,18.9902,19.0488,26093
1688420220000,19.0488,19.0582,19.0402,19.0412,4739
1688420280000,19.0412,19.0572,19.0354,19.0572,4635
1688420340000,19.0572,19.0668,19.0448,19.0448,3562
1688420400000,19.0448,19.0511,19.0448,19.0511,281
1688420460000,19.0511,19.0747,19.045,19.0736,857
1688420520000,19.0736,19.0736,19.0682,19.0713,253
1688420580000,19.0713,19.0973,19.0711,19.0947,294
1688420640000,19.0947,19.0957,19.0914,19.0931,124
1688420700000,19.0931,19.0931,19.0726,19.0726,354
1688420760000,19.0726,19.0726,19.0548,19.0577,1404
1688420820000,19.0577,19.0686,19.0551,19.0686,180
1688420880000,19.0686,19.0686,19.0591,19.0591,395
1688420940000,19.0591,19.0601,19.0297,19.0317,306
1688421000000,19.0317,19.0562,19.0242,19.028,835
1688421060000,19.028,19.0286,19.0022,19.0169,543
1688421120000,19.0169,19.0617,19.0169,19.0617,208
1688421180000,19.0617,19.0666,19.0617,19.0623,349
1688421240000,19.0623,19.0842,19.0623,19.0842,667
1688421300000,19.0842,19.0866,19.0644,19.0644,323
1688421360000,19.0644,19.0969,19.0602,19.0969,46
1688421420000,19.0969,19.1044,19.0872,19.0878,179
1688421480000,19.0878,19.1024,19.0846,19.1007,141
1688421540000,19.1007,19.1032,19.0899,19.0923,210
1688421600000,19.0923,19.0923,19.0524,19.0642,270
1688421660000,19.0642,19.0864,19.0642,19.0775,168
1688421720000,19.0775,19.1047,19.0773,19.1041,325
1688421780000,19.1041,19.1041,19.0905,19.0923,119
1688421840000,19.0923,19.1036,19.0858,19.09,271
1688421900000,19.09,19.0948,19.0845,19.0885,335
1688421960000,19.0885,19.0885,19.0742,19.0766,257
1688422020000,19.0766,19.0766,19.0577,19.0626,324
1688422080000,19.0626,19.0653,19.0595,19.0636,56
1688422140000,19.0636,19.0691,19.0563,19.0578,77
1688422200000,19.0578,19.0608,19.0552,19.0575,180
1688422260000,19.0575,19.0628,19.0558,19.0598,183
1688422320000,19.0598,19.0619,19.0472,19.0473,189
1688422380000,19.0473,19.0496,19.0439,19.0476,93
1688422440000,19.0476,19.0502,19.0439,19.0465,46
1688422500000,19.0465,19.0522,19.0439,19.0452,55
1688422560000,19.0452,19.0493,19.0387,19.041,321
1688422620000,19.041,19.0551,19.0368,19.0471,383
1688422680000,19.0471,19.0605,19.0471,19.0541,80
1688422740000,19.0541,19.0645,19.0541,19.0607,52
1688422800000,19.0607,19.061,19.0594,19.0594,87
1688422860000,19.0594,19.0594,19.0382,19.0397,143
1688422920000,19.0397,19.0397,19.0052,19.0101,419
1688422980000,19.0101,19.0198,19.0101,19.0197,958
1688423040000,19.0197,19.0451,19.0197,19.0374,619
1688423100000,19.0374,19.0423,19.0349,19.0423,186
1688423160000,19.0423,19.0423,19.0301,19.0381,136
1688423220000,19.0381,19.0393,19.0344,19.0391,81
1688423280000,19.0391,19.0513,19.0374,19.0513,1487
1688423340000,19.0513,19.0616,19.0477,19.0616,693
1688423400000,19.0616,19.0838,19.0603,19.0838,659
1688423460000,19.0838,19.0875,19.0782,19.0798,1305
1688423520000,19.0798,19.0872,19.0765,19.0785,382
1688423580000,19.0785,19.0806,19.0774,19.0806,251
1688423640000,19.0806,19.097,19.0722,19.0722,1494
1688423700000,19.0722,19.0802,19.0626,19.071,199
1688423760000,19.071,19.071,19.0429,19.0457,101
1688423820000,19.0457,19.052,19.0399,19.0506,196
1688423880000,19.0506,19.0748,19.0506,19.0713,459
1688423940000,19.0713,19.0724,19.0435,19.0583,727
1688424000000,19.0583,19.0605,19.0375,19.0375,153
1688424060000,19.0375,19.0385,19.0295,19.0301,576
1688424120000,19.0301,19.0301,19.0166,19.0211,200
1688424180000,19.0211,19.0311,19.0206,19.0274,364
1688424240000,19.0274,19.0312,19.0233,19.0247,372
1688424300000,19.0247,19.0355,19.0228,19.0296,185
1688424360000,19.0296,19.0326,19.0277,19.0287,148
1688424420000,19.0287,19.0294,19.0012,19.0104,706
1688424480000,19.0104,19.0233,18.9875,19.0228,1149
1688424540000,19.0228,19.0256,19.0213,19.0238,170
1688424600000,19.0238,19.0255,19.0142,19.0163,261
1688424660000,19.0163,19.0163,19.0022,19.0033,490
1688424720000,19.0033,19.0184,19.0033,19.0132,774
1688424780000,19.0132,19.02,19.0132,19.0178,396
1688424840000,19.0178,19.0484,19.0178,19.0484,509
1688424900000,19.0484,19.055,19.0403,19.0506,564
1688424960000,19.0506,19.0578,19.0491,19.055,739
1688425020000,19.055,19.0617,19.0532,19.0617,180
1688425080000,19.0617,19.0663,19.0572,19.0663,245
1688425140000,19.0663,19.0667,19.0513,19.0513,186
1688425200000,19.0513,19.0668,19.0414,19.0665,248
1688425260000,19.0665,19.0888,19.0665,19.0774,461
1688425320000,19.0774,19.0941,19.0723,19.0918,367
1688425380000,19.0918,19.0932,19.0636,19.0636,519
1688425440000,19.0636,19.0697,19.0489,19.0506,422
1688425500000,19.0506,19.0558,19.0437,19.0557,679
1688425560000,19.0557,19.0595,19.0505,19.0515,335
1688425620000,19.0515,19.0574,19.0419,19.0419,451
1688425680000,19.0419,19.0419,19.0103,19.0258,382
1688425740000,19.0258,19.035,19.0139,19.0186,129
1688425800000,19.0186,19.0186,18.9842,18.9869,1037
1688425860000,18.9869,18.998,18.9863,18.9975,315
1688425920000,18.9975,19.0193,18.997,19.0193,2548
1688425980000,19.0193,19.0193,19.0095,19.0096,185
1688426040000,19.0096,19.0168,18.9997,19.0042,213
1688426100000,19.0042,19.0193,18.9985,19.0146,501
1688426160000,19.0146,19.0193,19.0097,19.0157,163
1688426220000,19.0157,19.0157,18.9989,19.0029,184
1688426280000,19.0029,19.0143,19.0029,19.0135,144
1688426340000,19.0135,19.0193,19.0113,19.0138,185
1688426400000,19.0138,19.0166,18.9962,18.9971,295
1688426460000,18.9971,19.0033,18.9971,19.0032,238
1688426520000,19.0032,19.0033,18.9992,18.9997,261
1688426580000,18.9997,19.0033,18.9986,19.0033,366
1688426640000,19.0033,19.0054,19.0032,19.0054,199
1688426700000,19.0054,19.0192,19.0053,19.0104,218
1688426760000,19.0104,19.0276,19.0086,19.0274,466
1688426820000,19.0274,19.0393,19.0274,19.0392,261
1688426880000,19.0392,19.0516,19.0392,19.0494,111
1688426940000,19.0494,19.0623,19.0494,19.0587,123
1688427000000,19.0587,19.0593,19.0243,19.0358,829
1688427060000,19.0358,19.0511,19.0354,19.0484,126
1688427120000,19.0484,19.0607,19.0484,19.0533,105
1688427180000,19.0533,19.066,19.0494,19.0658,91
1688427240000,19.0658,19.0939,19.056,19.0914,299
1688427300000,19.0914,19.1125,19.0877,19.1125,488
1688427360000,19.1125,19.1426,19.1125,19.1426,1229
1688427420000,19.1426,19.1486,19.1353,19.1486,269
1688427480000,19.1486,19.1663,19.1486,19.1639,300
1688427540000,19.1639,19.1667,19.1584,19.1666,187
1688427600000,19.1666,19.1771,19.155,19.1731,1032
1688427660000,19.1731,19.2041,19.1722,19.2005,990
1688427720000,19.2005,19.2111,19.2005,19.2076,287
1688427780000,19.2076,19.2117,19.1873,19.2101,308
1688427840000,19.2101,19.2139,19.2101,19.2127,209
1688427900000,19.2127,19.2138,19.1941,19.2023,452
1688427960000,19.2023,19.2285,19.2023,19.2285,330
1688428020000,19.2285,19.2285,19.1721,19.1752,764
1688428080000,19.1752,19.1867,19.167,19.1746,483
1688428140000,19.1746,19.1846,19.1724,19.1846,203
1688428200000,19.1846,19.1857,19.1716,19.1716,95
1688428260000,19.1716,19.1842,19.1638,19.1838,116
1688428320000,19.1838,19.2051,19.1838,19.1953,634
1688428380000,19.1953,19.2031,19.1866,19.2011,326
1688428440000,19.2011,19.21,19.2011,19.2099,417
1688428500000,19.2099,19.2176,19.201,19.2162,610
1688428560000,19.2162,19.2258,19.2139,19.2227,1234
1688428620000,19.2227,19.23,19.2165,19.2296,220
1688428680000,19.2296,19.2415,19.2245,19.2275,698
1688428740000,19.2275,19.2489,19.2133,19.2461,1785
1688428800000,19.2461,19.25,19.2393,19.241,1477
1688428860000,19.241,19.2453,19.2276,19.2322,522
1688428920000,19.2322,19.2328,19.2135,19.2269,1507
1688428980000,19.2269,19.231,19.2038,19.2042,490
1688429040000,19.2042,19.2223,19.1995,19.2223,354
1688429100000,19.2223,19.266,19.2205,19.2616,1085
1688429160000,19.2616,19.2688,19.2575,19.2656,328
1688429220000,19.2656,19.2665,19.2545,19.2545,171
1688429280000,19.2545,19.2745,19.2545,19.272,613
1688429340000,19.272,19.2857,19.2605,19.2645,804
1688429400000,19.2645,19.2823,19.2376,19.2823,2358
1688429460000,19.2823,19.2978,19.2781,19.2936,1279
1688429520000,19.2936,19.323,19.2936,19.3184,697
1688429580000,19.3184,19.3214,19.3094,19.3214,519
1688429640000,19.3214,19.337,19.3184,19.337,699
1688429700000,19.337,19.3592,19.337,19.3546,2334
1688429760000,19.3546,19.3892,19.3546,19.3858,2269
1688429820000,19.3858,19.3892,19.3543,19.3561,2859
1688429880000,19.3561,19.3561,19.3085,19.3095,2240
1688429940000,19.3095,19.3222,19.2909,19.3222,1195
