timestamp,open,high,low,close,volume
1690735620000,24.9217,24.9428,24.9179,24.9428,202
1690735680000,24.9428,24.9692,24.9428,24.9512,6117
1690735740000,24.9512,24.9832,24.9512,24.9832,453
1690735800000,24.9832,24.9857,24.947,24.947,153
1690735860000,24.947,24.947,24.9138,24.9219,5064
1690735920000,24.9219,24.9224,24.8976,24.8976,110
1690735980000,24.8976,24.9122,24.8976,24.9049,177
1690736040000,24.9049,24.9049,24.8927,24.8927,98
1690736100000,24.8927,24.9062,24.8887,24.9,210
1690736160000,24.9,24.9,24.87,24.8701,2036
1690736220000,24.8701,24.9048,24.87,24.9048,411
1690736280000,24.9048,24.9059,24.8998,24.9059,187
1690736340000,24.9059,24.9132,24.9058,24.909,518
1690736400000,24.909,24.909,24.8894,24.9052,118
1690736460000,24.9052,24.9118,24.9001,24.9081,74
1690736520000,24.9081,24.9082,24.8908,24.8908,113
1690736580000,24.8908,24.8908,24.8747,24.8833,164
1690736640000,24.8833,24.9012,24.8815,24.9012,401
1690736700000,24.9012,24.9151,24.9012,24.9147,68
1690736760000,24.9147,24.9272,24.9101,24.9112,257
1690736820000,24.9112,24.9232,24.9101,24.9231,220
1690736880000,24.9231,24.9305,24.9231,24.9305,341
1690736940000,24.9305,24.9462,24.9305,24.9342,178
1690737000000,24.9342,24.9342,24.9231,24.9255,696
1690737060000,24.9255,24.9255,24.9028,24.9028,316
1690737120000,24.9028,24.9182,24.9028,24.9175,83
1690737180000,24.9175,24.9252,24.9141,24.917,101
1690737240000,24.917,24.9222,24.902,24.902,329
1690737300000,24.902,24.9091,24.9019,24.9091,632
1690737360000,24.9091,24.9122,24.9091,24.9118,504
1690737420000,24.9118,24.9222,24.9052,24.9222,492
1690737480000,24.9222,24.9258,24.9222,24.9241,181
1690737540000,24.9241,24.9381,24.9235,24.9362,221
1690737600000,24.9362,24.9521,24.9362,24.9437,343
1690737660000,24.9437,24.9462,24.9417,24.9461,388
1690737720000,24.9461,24.955,24.9414,24.9436,316
1690737780000,24.9436,24.9464,24.9436,24.9464,826
1690737840000,24.9464,24.9498,24.9437,24.944,4948
1690737900000,24.944,24.9472,24.9437,24.9437,116
1690737960000,24.9437,24.9512,24.935,24.95,241
1690738020000,24.95,24.9672,24.95,24.9671,344
1690738080000,24.9671,24.9678,24.9608,24.9678,100
1690738140000,24.9678,24.9678,24.962,24.962,80
1690738200000,24.962,24.962,24.9508,24.9587,786
1690738260000,24.9587,24.9599,24.9478,24.9478,47
1690738320000,24.9478,24.9555,24.9478,24.9555,258
1690738380000,24.9555,24.9555,24.9449,24.9449,169
1690738440000,24.9449,24.9462,24.938,24.9383,88
1690738500000,24.9383,24.9452,24.9383,24.9441,56
1690738560000,24.9441,24.9462,24.9387,24.9387,48
1690738620000,24.9387,24.9558,24.9387,24.9558,96
1690738680000,24.9558,24.9567,24.9505,24.9518,94
1690738740000,24.9518,24.9558,24.9498,24.955,210
1690738800000,24.955,24.9582,24.9413,24.9413,269
1690738860000,24.9413,24.9413,24.93,24.93,99
1690738920000,24.93,24.9302,24.93,24.9302,95
1690738980000,24.9302,24.9302,24.93,24.93,59
1690739040000,24.93,24.9301,24.93,24.93,151
1690739100000,24.93,24.9301,24.9221,24.9221,135
1690739160000,24.9221,24.9232,24.9201,24.9221,91
1690739220000,24.9221,24.9228,24.912,24.9121,223
1690739280000,24.9121,24.9172,24.9048,24.9111,4529
1690739340000,24.9111,24.9132,24.911,24.9131,38
1690739400000,24.9131,24.9272,24.9131,24.9211,95
1690739460000,24.9211,24.9221,24.9138,24.9138,56
1690739520000,24.9138,24.925,24.9138,24.925,29
1690739580000,24.925,24.9468,24.925,24.9464,67
1690739640000,24.9464,24.9522,24.9428,24.9481,3993
1690739700000,24.9481,24.9592,24.9481,24.9582,589
1690739760000,24.9582,24.9592,24.9546,24.9555,181
1690739820000,24.9555,24.9672,24.9554,24.9663,418
1690739880000,24.9663,24.9664,24.961,24.9642,125
1690739940000,24.9642,24.9674,24.9636,24.9674,119
1690740000000,24.9674,24.9742,24.9673,24.9741,91
1690740060000,24.9741,24.9741,24.9499,24.962,98
1690740120000,24.962,24.9622,24.9588,24.9593,452
1690740180000,24.9593,24.9601,24.9501,24.9556,198
1690740240000,24.9556,24.9556,24.9534,24.9535,75
1690740300000,24.9535,24.9538,24.9397,24.9445,91
1690740360000,24.9445,24.945,24.9322,24.9371,120
1690740420000,24.9371,24.9512,24.934,24.9511,225
1690740480000,24.9511,24.9588,24.9511,24.9575,132
1690740540000,24.9575,24.9672,24.9558,24.9672,353
1690740600000,24.9672,24.9712,24.9541,24.9712,290
1690740660000,24.9712,24.9742,24.9598,24.9601,212
1690740720000,24.9601,24.9611,24.9541,24.9541,210
1690740780000,24.9541,24.9542,24.9398,24.9451,334
1690740840000,24.9451,24.9526,24.94,24.94,85
1690740900000,24.94,24.9436,24.9399,24.9399,57
1690740960000,24.9399,24.9458,24.93,24.9301,79
1690741020000,24.9301,24.9301,24.9122,24.9292,414
1690741080000,24.9292,24.9351,24.9191,24.9193,139
1690741140000,24.9193,24.9202,24.9167,24.9171,146
1690741200000,24.9171,24.9171,24.9118,24.9121,329
1690741260000,24.9121,24.9161,24.9011,24.903,312
1690741320000,24.903,24.928,24.903,24.9206,945
1690741380000,24.9206,24.9206,24.9038,24.9049,330
1690741440000,24.9049,24.9052,24.9041,24.9052,156
1690741500000,24.9052,24.9052,24.8965,24.8985,354
1690741560000,24.8985,24.9092,24.8985,24.9039,134
1690741620000,24.9039,24.904,24.8938,24.8988,3866
1690741680000,24.8988,24.904,24.8974,24.904,220
1690741740000,24.904,24.904,24.9003,24.9011,80
1690741800000,24.9011,24.9131,24.9004,24.9121,136
1690741860000,24.9121,24.9142,24.9061,24.9069,236
1690741920000,24.9069,24.9073,24.9069,24.9072,137
1690741980000,24.9072,24.9078,24.9072,24.9072,309
1690742040000,24.9072,24.9073,24.9072,24.9073,333
1690742100000,24.9073,24.9172,24.9072,24.917,97
1690742160000,24.917,24.9202,24.917,24.9202,75
1690742220000,24.9202,24.9215,24.9201,24.9212,73
1690742280000,24.9212,24.9212,24.917,24.9191,43
1690742340000,24.9191,24.9192,24.9179,24.9191,46
1690742400000,24.9191,24.9228,24.9069,24.9076,60
1690742460000,24.9076,24.9084,24.8915,24.8928,144
1690742520000,24.8928,24.8959,24.891,24.8937,102
1690742580000,24.8937,24.8975,24.8911,24.8956,108
1690742640000,24.8956,24.8957,24.8923,24.8957,61
1690742700000,24.8957,24.9002,24.8849,24.8856,1081
1690742760000,24.8856,24.8856,24.8645,24.8645,546
1690742820000,24.8645,24.8662,24.8645,24.8662,319
1690742880000,24.8662,24.8663,24.8579,24.8602,1997
1690742940000,24.8602,24.8632,24.8514,24.8528,123
1690743000000,24.8528,24.8582,24.8512,24.8532,710
1690743060000,24.8532,24.8552,24.8409,24.8423,1198
1690743120000,24.8423,24.8432,24.8404,24.8417,195
1690743180000,24.8417,24.8613,24.8405,24.8601,263
1690743240000,24.8601,24.862,24.8525,24.8592,123
1690743300000,24.8592,24.8592,24.845,24.8459,448
1690743360000,24.8459,24.8753,24.8459,24.874,102
1690743420000,24.874,24.8741,24.8641,24.8722,52
1690743480000,24.8722,24.8722,24.8649,24.8659,904
1690743540000,24.8659,24.8715,24.863,24.8715,144
1690743600000,24.8715,24.8771,24.8677,24.8677,349
1690743660000,24.8677,24.8937,24.8675,24.8937,213
1690743720000,24.8937,24.8937,24.8804,24.8821,157
1690743780000,24.8821,24.8821,24.8709,24.8757,132
1690743840000,24.8757,24.8781,24.874,24.8771,100
1690743900000,24.8771,24.8889,24.8771,24.8839,126
1690743960000,24.8839,24.8959,24.8812,24.8826,299
1690744020000,24.8826,24.8932,24.8826,24.8902,162
1690744080000,24.8902,24.8902,24.8856,24.8857,253
1690744140000,24.8857,24.8857,24.8743,24.878,318
1690744200000,24.878,24.8856,24.8769,24.877,188
1690744260000,24.877,24.877,24.855,24.8553,209
1690744320000,24.8553,24.8553,24.8442,24.8442,208
1690744380000,24.8442,24.851,24.8442,24.8499,327
1690744440000,24.8499,24.8499,24.8289,24.8346,187
1690744500000,24.8346,24.8386,24.831,24.831,249
1690744560000,24.831,24.831,24.8149,24.8159,1133
1690744620000,24.8159,24.8293,24.815,24.8206,426
1690744680000,24.8206,24.8263,24.82,24.8216,335
1690744740000,24.8216,24.8216,24.7928,24.7993,1808
1690744800000,24.7993,24.8055,24.7993,24.8022,445
1690744860000,24.8022,24.8073,24.7922,24.7922,110
1690744920000,24.7922,24.7992,24.7895,24.7923,4264
1690744980000,24.7923,24.7943,24.7709,24.7888,2564
1690745040000,24.7888,24.79,24.7888,24.789,208
1690745100000,24.789,24.7893,24.7733,24.7774,958
1690745160000,24.7774,24.7983,24.7762,24.7913,284
1690745220000,24.7913,24.807,24.7912,24.8056,1526
1690745280000,24.8056,24.8063,24.8013,24.8013,305
1690745340000,24.8013,24.8223,24.7986,24.8195,575
1690745400000,24.8195,24.8195,24.8103,24.8103,381
1690745460000,24.8103,24.8103,24.7985,24.8009,176
1690745520000,24.8009,24.8009,24.7949,24.7949,587
1690745580000,24.7949,24.7949,24.7887,24.789,385
1690745640000,24.789,24.8001,24.789,24.7913,221
1690745700000,24.7913,24.7923,24.7813,24.7813,298
1690745760000,24.7813,24.7842,24.7739,24.7773,1405
1690745820000,24.7773,24.7779,24.7762,24.7762,477
1690745880000,24.7762,24.7779,24.7742,24.7779,239
1690745940000,24.7779,24.7779,24.7517,24.7533,565
1690746000000,24.7533,24.7601,24.7339,24.7363,6385
1690746060000,24.7363,24.7473,24.7189,24.7461,2551
1690746120000,24.7461,24.7796,24.7461,24.7796,914
1690746180000,24.7796,24.7813,24.7579,24.7579,2398
1690746240000,24.7579,24.7722,24.7572,24.7721,447
1690746300000,24.7721,24.7723,24.7721,24.7722,385
1690746360000,24.7722,24.7722,24.7602,24.7627,211
1690746420000,24.7627,24.7673,24.7568,24.7568,527
1690746480000,24.7568,24.7568,24.279,24.279,98467
1690746540000,24.279,24.2971,23.7783,24.2902,118472
1690746600000,24.2902,24.2902,24.0406,24.2516,27994
1690746660000,24.2516,24.2582,24.1022,24.2211,7483
1690746720000,24.2211,24.2339,24.1543,24.2186,6062
1690746780000,24.2186,24.2186,24.1397,24.1856,2327
1690746840000,24.1856,24.2286,24.1776,24.2023,3644
1690746900000,24.2023,24.2038,24.1335,24.1826,2122
1690746960000,24.1826,24.1826,24.0593,24.1409,7512
1690747020000,24.1409,24.1573,24.0473,24.1165,4497
1690747080000,24.1165,24.2103,24.1165,24.1933,5669
1690747140000,24.1933,24.2253,24.1764,24.2253,2063
1690747200000,24.2253,24.2253,24.0736,24.0813,6010
1690747260000,24.0813,24.1113,23.9642,23.9857,5872
1690747320000,23.9857,24.0005,23.53,23.6654,51678
1690747380000,23.6654,23.9176,23.6654,23.8923,23338
1690747440000,23.8923,23.9567,23.8364,23.9169,4866
1690747500000,23.9169,23.9557,23.8254,23.8254,4186
1690747560000,23.8254,23.9114,23.8077,23.8868,2712
1690747620000,23.8868,23.9223,23.8637,23.9223,985
1690747680000,23.9223,23.9377,23.8357,23.8498,4605
1690747740000,23.8498,23.9347,23.8498,23.9117,1689
1690747800000,23.9117,23.9117,23.8777,23.8848,925
1690747860000,23.8848,23.8848,23.8214,23.8685,4330
1690747920000,23.8685,23.9147,23.8685,23.8989,4076
1690747980000,23.8989,23.9457,23.8953,23.9407,5141
1690748040000,23.9407,23.9887,23.9391,23.9536,9375
1690748100000,23.9536,23.9536,23.9136,23.9327,3906
1690748160000,23.9327,24.0387,23.9281,24.0337,3384
1690748220000,24.0337,24.0747,24.0224,24.0521,4912
1690748280000,24.0521,24.0824,24.0403,24.0665,1692
1690748340000,24.0665,24.0723,24.046,24.0487,1636
1690748400000,24.0487,24.0528,23.998,24.0072,3875
1690748460000,24.0072,24.0554,24.0029,24.0483,2072
1690748520000,24.0483,24.0563,24.0363,24.0426,2961
1690748580000,24.0426,24.0726,24.027,24.0726,350
1690748640000,24.0726,24.0855,24.044,24.0827,1887
1690748700000,24.0827,24.0896,24.0511,24.0896,2722
1690748760000,24.0896,24.1155,24.087,24.1155,5816
1690748820000,24.1155,24.1496,24.1111,24.1126,1290
1690748880000,24.1126,24.1263,24.1027,24.1044,1488
1690748940000,24.1044,24.1213,24.0663,24.0843,4096
1690749000000,24.0843,24.0844,24.0333,24.0404,1809
1690749060000,24.0404,24.0926,24.0133,24.0902,1711
1690749120000,24.0902,24.1226,24.0902,24.1225,1229
1690749180000,24.1225,24.1225,24.0741,24.086,1325
1690749240000,24.086,24.1309,24.086,24.1309,1663
1690749300000,24.1309,24.1309,24.1082,24.1203,290
1690749360000,24.1203,24.1474,24.1203,24.1298,1869
1690749420000,24.1298,24.1462,24.1298,24.1426,585
1690749480000,24.1426,24.2336,24.1426,24.2166,2994
1690749540000,24.2166,24.2166,24.1785,24.1955,1765
1690749600000,24.1955,24.2114,24.1805,24.1855,711
1690749660000,24.1855,24.2075,24.185,24.1965,2758
1690749720000,24.1965,24.2245,24.1965,24.2042,1283
1690749780000,24.2042,24.2656,24.2041,24.2472,1695
1690749840000,24.2472,24.2793,24.2472,24.2505,1288
1690749900000,24.2505,24.2615,24.219,24.219,764
1690749960000,24.219,24.2203,24.2043,24.2126,1569
1690750020000,24.2126,24.2266,24.2043,24.2266,1108
1690750080000,24.2266,24.2328,24.2212,24.2275,736
1690750140000,24.2275,24.2329,24.2114,24.2115,1117
1690750200000,24.2115,24.2192,24.1912,24.1912,1298
1690750260000,24.1912,24.2043,24.1772,24.1797,2546
1690750320000,24.1797,24.1956,24.1797,24.1886,418
1690750380000,24.1886,24.1886,24.1635,24.1635,1779
1690750440000,24.1635,24.1773,24.1592,24.1697,2256
1690750500000,24.1697,24.2406,24.1697,24.2206,2952
1690750560000,24.2206,24.2506,24.2206,24.2456,590
1690750620000,24.2456,24.3165,24.2456,24.2964,8055
1690750680000,24.2964,24.3011,24.2702,24.2802,1621
1690750740000,24.2802,24.2872,24.2534,24.2654,1070
1690750800000,24.2654,24.2654,24.2082,24.2426,4110
1690750860000,24.2426,24.2913,24.2393,24.2913,1314
1690750920000,24.2913,24.2913,24.2502,24.2588,452
1690750980000,24.2588,24.2615,24.2393,24.2406,294
1690751040000,24.2406,24.2964,24.2406,24.275,619
1690751100000,24.275,24.275,24.2338,24.2338,482
1690751160000,24.2338,24.2578,24.2337,24.2454,567
1690751220000,24.2454,24.2454,24.2042,24.2134,648
1690751280000,24.2134,24.2404,24.2055,24.2287,441
1690751340000,24.2287,24.2354,24.2202,24.2207,978
1690751400000,24.2207,24.2207,24.1663,24.1905,2116
1690751460000,24.1905,24.2232,24.1905,24.2115,1314
1690751520000,24.2115,24.217,24.2032,24.2094,3255
1690751580000,24.2094,24.2433,24.2022,24.2406,343
1690751640000,24.2406,24.241,24.2199,24.2199,152
1690751700000,24.2199,24.2347,24.2198,24.2199,103
1690751760000,24.2199,24.2221,24.2104,24.2215,807
1690751820000,24.2215,24.2319,24.2167,24.2319,1322
1690751880000,24.2319,24.2319,24.2085,24.2104,164
1690751940000,24.2104,24.2104,24.1911,24.2051,631
1690752000000,24.2051,24.2052,24.1778,24.1778,113
1690752060000,24.1778,24.2128,24.1762,24.2128,1520
1690752120000,24.2128,24.2144,24.1856,24.1936,381
1690752180000,24.1936,24.2265,24.1896,24.2265,216
1690752240000,24.2265,24.2265,24.2156,24.2216,42
1690752300000,24.2216,24.2265,24.2169,24.2169,139
1690752360000,24.2169,24.2226,24.2169,24.2206,553
1690752420000,24.2206,24.25,24.2206,24.2499,283
1690752480000,24.2499,24.2633,24.2487,24.258,256
1690752540000,24.258,24.2619,24.2392,24.2392,579
1690752600000,24.2392,24.2392,24.2265,24.2271,114
1690752660000,24.2271,24.2569,24.2271,24.2569,48
1690752720000,24.2569,24.2615,24.2497,24.2498,45
1690752780000,24.2498,24.2526,24.2497,24.2516,417
1690752840000,24.2516,24.2525,24.2206,24.2215,166
1690752900000,24.2215,24.2226,24.2189,24.2189,302
1690752960000,24.2189,24.2191,24.1915,24.1935,2049
1690753020000,24.1935,24.1985,24.1747,24.1776,3354
1690753080000,24.1776,24.1776,24.1706,24.1754,157
1690753140000,24.1754,24.1776,24.1716,24.1775,332
1690753200000,24.1775,24.1946,24.1775,24.1866,740
1690753260000,24.1866,24.2294,24.1866,24.2229,531
1690753320000,24.2229,24.2232,24.2194,24.2194,59
1690753380000,24.2194,24.2195,24.206,24.2166,269
1690753440000,24.2166,24.2296,24.2166,24.2175,169
1690753500000,24.2175,24.2175,24.2113,24.2132,25
1690753560000,24.2132,24.2132,24.2106,24.2106,135
1690753620000,24.2106,24.2114,24.1994,24.201,79
1690753680000,24.201,24.2013,24.201,24.2013,309
1690753740000,24.2013,24.2066,24.2012,24.2062,433
1690753800000,24.2062,24.2216,24.2062,24.22,45
1690753860000,24.22,24.2453,24.22,24.2452,400
1690753920000,24.2452,24.2757,24.2452,24.2757,343
1690753980000,24.2757,24.2786,24.2615,24.2662,1781
1690754040000,24.2662,24.2882,24.2662,24.2882,734
1690754100000,24.2882,24.2882,24.2642,24.2643,73
1690754160000,24.2643,24.2658,24.2628,24.2647,42
1690754220000,24.2647,24.2647,24.2336,24.2336,617
1690754280000,24.2336,24.2336,24.2234,24.2255,232
1690754340000,24.2255,24.2316,24.2255,24.2303,150
1690754400000,24.2303,24.2303,24.2,24.2,87
1690754460000,24.2,24.2334,24.1914,24.2273,1566
1690754520000,24.2273,24.2273,24.2172,24.2172,155
1690754580000,24.2172,24.2174,24.2055,24.2155,42
1690754640000,24.2155,24.2155,24.1665,24.1665,1698
1690754700000,24.1665,24.1826,24.1665,24.1745,239
1690754760000,24.1745,24.1785,24.1651,24.1705,122
1690754820000,24.1705,24.1725,24.1092,24.1268,10497
1690754880000,24.1268,24.1325,24.1137,24.1325,591
1690754940000,24.1325,24.1435,24.1305,24.1415,1471
1690755000000,24.1415,24.1415,24.1082,24.11,1124
1690755060000,24.11,24.1226,24.1099,24.1211,84
1690755120000,24.1211,24.1212,24.0846,24.0847,1694
1690755180000,24.0847,24.1096,24.0846,24.1086,135
1690755240000,24.1086,24.1111,24.0865,24.0935,525
1690755300000,24.0935,24.1035,24.0927,24.1012,2723
1690755360000,24.1012,24.1232,24.1012,24.1176,114
1690755420000,24.1176,24.1176,24.1028,24.1047,466
1690755480000,24.1047,24.1214,24.1033,24.12,111
1690755540000,24.12,24.125,24.1043,24.1108,103
1690755600000,24.1108,24.1329,24.1088,24.1303,107
1690755660000,24.1303,24.1303,24.1132,24.1231,98
1690755720000,24.1231,24.1236,24.121,24.1236,72
1690755780000,24.1236,24.1236,24.1214,24.1216,209
1690755840000,24.1216,24.1224,24.121,24.1212,86
1690755900000,24.1212,24.1216,24.1033,24.1053,1253
1690755960000,24.1053,24.1166,24.1035,24.1146,182
1690756020000,24.1146,24.1146,24.1106,24.1142,261
1690756080000,24.1142,24.1206,24.1116,24.1117,718
1690756140000,24.1117,24.1135,24.091,24.0924,170
1690756200000,24.0924,24.1155,24.0924,24.1044,246
1690756260000,24.1044,24.1151,24.1044,24.1115,237
1690756320000,24.1115,24.1386,24.1115,24.1386,417
1690756380000,24.1386,24.1386,24.1252,24.1308,210
1690756440000,24.1308,24.1316,24.1191,24.1256,282
1690756500000,24.1256,24.1343,24.1203,24.1302,253
1690756560000,24.1302,24.1404,24.1244,24.1404,523
1690756620000,24.1404,24.1506,24.1404,24.1505,402
1690756680000,24.1505,24.1506,24.1398,24.1482,365
1690756740000,24.1482,24.1508,24.1264,24.1275,134
1690756800000,24.1275,24.1354,24.1149,24.1343,379
1690756860000,24.1343,24.1354,24.0643,24.0954,2561
1690756920000,24.0954,24.102,24.0954,24.0955,310
1690756980000,24.0955,24.0955,24.0704,24.0731,606
1690757040000,24.0731,24.078,24.0483,24.0766,3598
1690757100000,24.0766,24.0866,24.063,24.063,105
1690757160000,24.063,24.063,24.055,24.055,36
1690757220000,24.055,24.0651,24.0535,24.0651,711
1690757280000,24.0651,24.0956,24.0643,24.0927,299
1690757340000,24.0927,24.1016,24.0857,24.0891,42
1690757400000,24.0891,24.1012,24.0891,24.1012,183
1690757460000,24.1012,24.1226,24.1012,24.1224,1515
1690757520000,24.1224,24.1233,24.1095,24.1098,93
1690757580000,24.1098,24.1156,24.1064,24.1075,802
1690757640000,24.1075,24.1128,24.0952,24.1128,731
1690757700000,24.1128,24.1128,24.0794,24.0794,198
1690757760000,24.0794,24.0853,24.0723,24.0796,524
1690757820000,24.0796,24.0796,24.0652,24.07,413
1690757880000,24.07,24.0745,24.07,24.0745,88
1690757940000,24.0745,24.0806,24.0726,24.0786,99
1690758000000,24.0786,24.0905,24.0686,24.0897,489
1690758060000,24.0897,24.1,24.0874,24.0958,188
1690758120000,24.0958,24.1,24.0958,24.0999,78
1690758180000,24.0999,24.1028,24.0999,24.1028,111
1690758240000,24.1028,24.1238,24.0988,24.1238,116
1690758300000,24.1238,24.1259,24.114,24.1224,84
1690758360000,24.1224,24.1304,24.1219,24.1304,217
1690758420000,24.1304,24.1373,24.1291,24.132,442
1690758480000,24.132,24.1476,24.132,24.1464,1501
1690758540000,24.1464,24.1496,24.1433,24.1433,641
1690758600000,24.1433,24.1433,24.1186,24.1259,1669
1690758660000,24.1259,24.1462,24.1222,24.1462,135
1690758720000,24.1462,24.1521,24.1462,24.1521,205
1690758780000,24.1521,24.1551,24.1453,24.1543,230
1690758840000,24.1543,24.1543,24.1422,24.1439,1625
1690758900000,24.1439,24.1535,24.1439,24.1514,155
1690758960000,24.1514,24.1535,24.1513,24.1514,267
1690759020000,24.1514,24.1556,24.1513,24.1546,72
1690759080000,24.1546,24.1886,24.1545,24.1885,216
1690759140000,24.1885,24.2098,24.1865,24.2005,1042
1690759200000,24.2005,24.2115,24.1929,24.2,89
1690759260000,24.2,24.2163,24.2,24.2163,2323
1690759320000,24.2163,24.2356,24.2162,24.2348,592
1690759380000,24.2348,24.2434,24.231,24.241,56
1690759440000,24.241,24.2427,24.2273,24.2425,59
1690759500000,24.2425,24.2459,24.2274,24.2274,1457
1690759560000,24.2274,24.2305,24.218,24.2275,741
1690759620000,24.2275,24.2436,24.2275,24.2337,1336
1690759680000,24.2337,24.2575,24.2337,24.2567,607
1690759740000,24.2567,24.2663,24.2556,24.2574,606
1690759800000,24.2574,24.2638,24.2556,24.2566,450
1690759860000,24.2566,24.2573,24.2334,24.2573,930
1690759920000,24.2573,24.2826,24.2572,24.2804,1406
1690759980000,24.2804,24.2804,24.2572,24.2695,1135
1690760040000,24.2695,24.293,24.2695,24.293,357
1690760100000,24.293,24.293,24.261,24.2621,743
1690760160000,24.2621,24.2883,24.261,24.2854,151
1690760220000,24.2854,24.2931,24.2823,24.2836,1029
1690760280000,24.2836,24.2936,24.2746,24.2746,2977
1690760340000,24.2746,24.2782,24.2743,24.2782,154
1690760400000,24.2782,24.2945,24.2764,24.2897,739
1690760460000,24.2897,24.2945,24.2719,24.2723,1265
1690760520000,24.2723,24.2786,24.2714,24.2714,3766
1690760580000,24.2714,24.2962,24.2714,24.2932,520
1690760640000,24.2932,24.2964,24.2772,24.2772,174
1690760700000,24.2772,24.2773,24.26,24.2603,889
1690760760000,24.2603,24.2603,24.2284,24.2363,758
1690760820000,24.2363,24.2375,24.2269,24.2355,137
1690760880000,24.2355,24.2363,24.2335,24.2336,1003
1690760940000,24.2336,24.2376,24.2132,24.2375,424
1690761000000,24.2375,24.2386,24.2375,24.2384,154
1690761060000,24.2384,24.2576,24.2384,24.246,980
1690761120000,24.246,24.2472,24.2423,24.2423,181
1690761180000,24.2423,24.2514,24.2423,24.2511,146
1690761240000,24.2511,24.2524,24.235,24.2355,288
1690761300000,24.2355,24.2486,24.2355,24.2437,2236
1690761360000,24.2437,24.2521,24.2421,24.2426,1654
1690761420000,24.2426,24.2426,24.2307,24.2307,111
1690761480000,24.2307,24.2476,24.2302,24.2466,344
1690761540000,24.2466,24.2466,24.2313,24.2314,130
1690761600000,24.2314,24.2314,24.1839,24.1839,8057
1690761660000,24.1839,24.1984,24.1838,24.1923,161
1690761720000,24.1923,24.1984,24.1838,24.1838,658
1690761780000,24.1838,24.1846,24.1597,24.1648,328
1690761840000,24.1648,24.1764,24.1532,24.1763,248
1690761900000,24.1763,24.1763,24.1115,24.1192,1002
1690761960000,24.1192,24.1283,24.1023,24.1154,763
1690762020000,24.1154,24.1345,24.1146,24.1345,563
1690762080000,24.1345,24.1504,24.1258,24.1504,886
1690762140000,24.1504,24.1646,24.1503,24.1645,185
1690762200000,24.1645,24.1645,24.1356,24.1444,587
1690762260000,24.1444,24.1454,24.1352,24.1453,244
1690762320000,24.1453,24.1454,24.1223,24.1234,86
1690762380000,24.1234,24.1263,24.1123,24.126,316
1690762440000,24.126,24.1454,24.1259,24.1453,111
1690762500000,24.1453,24.1459,24.1376,24.1396,581
1690762560000,24.1396,24.1411,24.1236,24.1408,653
1690762620000,24.1408,24.1514,24.1321,24.1513,82
1690762680000,24.1513,24.1653,24.1497,24.1653,276
1690762740000,24.1653,24.1963,24.1653,24.1963,3593
1690762800000,24.1963,24.2178,24.1944,24.2147,411
