timestamp,open,high,low,close,volume
1689179640000,22.3172,22.3278,22.3045,22.3085,2163
1689179700000,22.3085,22.3125,22.2765,22.2765,414
1689179760000,22.2765,22.2787,22.2625,22.2625,807
1689179820000,22.2625,22.2903,22.2535,22.2889,617
1689179880000,22.2889,22.3047,22.2609,22.2919,749
1689179940000,22.2919,22.307,22.2919,22.3017,1080
1689180000000,22.3017,22.3017,22.292,22.2921,1304
1689180060000,22.2921,22.3027,22.2719,22.3026,625
1689180120000,22.3026,22.3026,22.2795,22.2936,621
1689180180000,22.2936,22.3066,22.2795,22.3031,807
1689180240000,22.3031,22.3085,22.2816,22.3085,871
1689180300000,22.3085,22.3085,22.2656,22.2777,962
1689180360000,22.2777,22.2777,22.2506,22.2616,196
1689180420000,22.2616,22.2625,22.2336,22.2416,523
1689180480000,22.2416,22.2767,22.2416,22.2702,452
1689180540000,22.2702,22.2827,22.2522,22.2827,730
1689180600000,22.2827,22.2897,22.2761,22.2827,458
1689180660000,22.2827,22.2827,22.2468,22.2468,120
1689180720000,22.2468,22.2712,22.2462,22.2544,203
1689180780000,22.2544,22.262,22.2457,22.2475,219
1689180840000,22.2475,22.2491,22.2195,22.2241,923
1689180900000,22.2241,22.2241,22.2063,22.2112,223
1689180960000,22.2112,22.2287,22.2105,22.2287,377
1689181020000,22.2287,22.23,22.2146,22.2225,391
1689181080000,22.2225,22.2527,22.2225,22.2527,1946
1689181140000,22.2527,22.2748,22.2497,22.2748,349
1689181200000,22.2748,22.2867,22.2609,22.2609,650
1689181260000,22.2609,22.2713,22.2487,22.2686,373
1689181320000,22.2686,22.3129,22.2649,22.3129,2549
1689181380000,22.3129,22.3378,22.3101,22.3225,1258
1689181440000,22.3225,22.3338,22.3105,22.3323,1096
1689181500000,22.3323,22.3358,22.3153,22.3274,218
1689181560000,22.3274,22.3526,22.3247,22.347,3866
1689181620000,22.347,22.3497,22.3246,22.3436,401
1689181680000,22.3436,22.3475,22.3308,22.3319,132
1689181740000,22.3319,22.3323,22.3167,22.3221,2359
1689181800000,22.3221,22.3221,22.2721,22.2822,3776
1689181860000,22.2822,22.2822,22.2387,22.2387,2686
1689181920000,22.2387,22.2526,22.2301,22.2526,2478
1689181980000,22.2526,22.2804,22.2461,22.2505,820
1689182040000,22.2505,22.2727,22.2497,22.2725,580
1689182100000,22.2725,22.2827,22.2551,22.2723,1895
1689182160000,22.2723,22.2723,22.2327,22.2434,76
1689182220000,22.2434,22.2435,22.2215,22.2215,2435
1689182280000,22.2215,22.2287,22.2201,22.2201,229
1689182340000,22.2201,22.2244,22.212,22.2244,644
1689182400000,22.2244,22.2244,22.1819,22.1835,1868
1689182460000,22.1835,22.1952,22.1805,22.1847,1162
1689182520000,22.1847,22.2257,22.1755,22.2127,1111
1689182580000,22.2127,22.2127,22.1885,22.1947,880
1689182640000,22.1947,22.2297,22.1847,22.2117,1872
1689182700000,22.2117,22.2212,22.1995,22.2212,5652
1689182760000,22.2212,22.223,22.2128,22.2131,634
1689182820000,22.2131,22.2222,22.2106,22.2143,827
1689182880000,22.2143,22.2143,22.2002,22.2055,466
1689182940000,22.2055,22.2077,22.1885,22.2062,2747
1689183000000,22.2062,22.2197,22.2015,22.2171,1388
1689183060000,22.2171,22.2171,22.2,22.2106,1194
1689183120000,22.2106,22.2235,22.2046,22.2205,1990
1689183180000,22.2205,22.2493,22.22,22.2472,3916
1689183240000,22.2472,22.2557,22.2289,22.2421,979
1689183300000,22.2421,22.2464,22.2075,22.2145,315
1689183360000,22.2145,22.2357,22.2145,22.2229,391
1689183420000,22.2229,22.2257,22.2018,22.2048,1314
1689183480000,22.2048,22.2147,22.2019,22.2117,447
1689183540000,22.2117,22.2278,22.2103,22.2278,451
1689183600000,22.2278,22.2278,22.2201,22.2201,313
1689183660000,22.2201,22.2207,22.2005,22.2066,72
1689183720000,22.2066,22.2066,22.1588,22.1727,5302
1689183780000,22.1727,22.1747,22.1605,22.1696,1260
1689183840000,22.1696,22.1816,22.1686,22.1816,678
1689183900000,22.1816,22.1927,22.1742,22.1796,468
1689183960000,22.1796,22.1906,22.1795,22.1896,179
1689184020000,22.1896,22.1897,22.154,22.154,1133
1689184080000,22.154,22.1746,22.154,22.1674,698
1689184140000,22.1674,22.1709,22.1458,22.1709,2180
1689184200000,22.1709,22.1709,22.1451,22.154,360
1689184260000,22.154,22.1987,22.1499,22.1987,397
1689184320000,22.1987,22.1997,22.1826,22.1947,748
1689184380000,22.1947,22.2117,22.1817,22.2117,847
1689184440000,22.2117,22.2137,22.1981,22.2017,1035
1689184500000,22.2017,22.2017,22.1777,22.1879,327
1689184560000,22.1879,22.2116,22.1878,22.2077,328
1689184620000,22.2077,22.2077,22.1896,22.201,295
1689184680000,22.201,22.203,22.1854,22.1854,692
1689184740000,22.1854,22.2027,22.1845,22.1959,562
1689184800000,22.1959,22.2172,22.1778,22.2143,435
1689184860000,22.2143,22.2358,22.2136,22.228,2236
1689184920000,22.228,22.2349,22.228,22.2318,233
1689184980000,22.2318,22.2318,22.2036,22.2153,195
1689185040000,22.2153,22.2194,22.2063,22.2187,399
1689185100000,22.2187,22.2187,22.1866,22.1949,207
1689185160000,22.1949,22.1955,22.1705,22.1705,353
1689185220000,22.1705,22.1737,22.1595,22.1689,6833
1689185280000,22.1689,22.1764,22.1585,22.1729,414
1689185340000,22.1729,22.1947,22.1728,22.1946,242
1689185400000,22.1946,22.1952,22.1594,22.17,501
1689185460000,22.17,22.1923,22.1683,22.1923,5332
1689185520000,22.1923,22.1923,22.1616,22.1745,3982
1689185580000,22.1745,22.2,22.1739,22.1824,3252
1689185640000,22.1824,22.1922,22.1807,22.1917,239
1689185700000,22.1917,22.1928,22.1589,22.1596,630
1689185760000,22.1596,22.1722,22.1581,22.1722,482
1689185820000,22.1722,22.1823,22.1697,22.1822,1383
1689185880000,22.1822,22.2,22.1822,22.1993,430
1689185940000,22.1993,22.2254,22.1993,22.2121,2900
1689186000000,22.2121,22.2356,22.2105,22.2356,1196
1689186060000,22.2356,22.26,22.2316,22.2512,2114
1689186120000,22.2512,22.2805,22.2495,22.2785,1529
1689186180000,22.2785,22.3047,22.2785,22.2802,2694
1689186240000,22.2802,22.2802,22.2605,22.2626,1203
1689186300000,22.2626,22.2686,22.2505,22.2601,1209
1689186360000,22.2601,22.2724,22.2588,22.2719,2194
1689186420000,22.2719,22.2726,22.2489,22.2577,2055
1689186480000,22.2577,22.2635,22.2566,22.2635,206
1689186540000,22.2635,22.2826,22.2635,22.2752,322
1689186600000,22.2752,22.2775,22.255,22.2596,1505
1689186660000,22.2596,22.279,22.2567,22.2686,50
1689186720000,22.2686,22.2715,22.2595,22.2621,74
1689186780000,22.2621,22.2646,22.252,22.2551,312
1689186840000,22.2551,22.2825,22.252,22.2621,858
1689186900000,22.2621,22.2621,22.2155,22.2237,1142
1689186960000,22.2237,22.2503,22.2237,22.2475,529
1689187020000,22.2475,22.2511,22.2315,22.2324,278
1689187080000,22.2324,22.2607,22.232,22.2572,816
1689187140000,22.2572,22.2681,22.2499,22.2681,79
1689187200000,22.2681,22.2706,22.2374,22.248,159
1689187260000,22.248,22.2513,22.2356,22.2385,401
1689187320000,22.2385,22.2573,22.2308,22.2573,232
1689187380000,22.2573,22.2744,22.257,22.2651,101
1689187440000,22.2651,22.2714,22.2585,22.2675,130
1689187500000,22.2675,22.2692,22.2548,22.2673,124
1689187560000,22.2673,22.2927,22.259,22.2907,1249
1689187620000,22.2907,22.3017,22.285,22.288,1055
1689187680000,22.288,22.2947,22.2798,22.2807,1013
1689187740000,22.2807,22.2816,22.2776,22.2807,241
1689187800000,22.2807,22.2811,22.2574,22.2592,52
1689187860000,22.2592,22.271,22.2535,22.2575,622
1689187920000,22.2575,22.2593,22.2448,22.2472,217
1689187980000,22.2472,22.2607,22.239,22.239,301
1689188040000,22.239,22.2516,22.239,22.24,139
1689188100000,22.24,22.2663,22.2399,22.2663,201
1689188160000,22.2663,22.2777,22.2645,22.2741,2629
1689188220000,22.2741,22.2805,22.2692,22.2701,90
1689188280000,22.2701,22.2769,22.2698,22.2706,433
1689188340000,22.2706,22.2847,22.2705,22.2766,255
1689188400000,22.2766,22.2766,22.2477,22.2567,596
1689188460000,22.2567,22.2656,22.2502,22.2565,171
1689188520000,22.2565,22.2592,22.2453,22.2474,378
1689188580000,22.2474,22.2562,22.2431,22.2519,201
1689188640000,22.2519,22.2537,22.24,22.2412,111
1689188700000,22.2412,22.242,22.224,22.2327,118
1689188760000,22.2327,22.2418,22.2299,22.2418,272
1689188820000,22.2418,22.2523,22.2406,22.2522,1710
1689188880000,22.2522,22.2522,22.2278,22.2362,729
1689188940000,22.2362,22.2547,22.2361,22.2437,931
1689189000000,22.2437,22.2459,22.2275,22.2366,229
1689189060000,22.2366,22.2373,22.2295,22.2338,231
1689189120000,22.2338,22.2406,22.2318,22.2364,84
1689189180000,22.2364,22.2364,22.2196,22.2196,335
1689189240000,22.2196,22.221,22.2156,22.2185,132
1689189300000,22.2185,22.2185,22.202,22.2116,833
1689189360000,22.2116,22.2116,22.1926,22.1944,980
1689189420000,22.1944,22.2127,22.1873,22.2088,267
1689189480000,22.2088,22.2088,22.1917,22.1936,316
1689189540000,22.1936,22.1936,22.1696,22.182,1274
1689189600000,22.182,22.182,22.1575,22.1615,1515
1689189660000,22.1615,22.1723,22.1466,22.1556,565
1689189720000,22.1556,22.1633,22.1497,22.1597,474
1689189780000,22.1597,22.1597,21.97,22.0055,33036
1689189840000,22.0055,22.0836,21.97,22.0546,14163
1689189900000,22.0546,22.1026,22.0251,22.0717,13894
1689189960000,22.0717,22.0717,22.0424,22.0616,1471
1689190020000,22.0616,22.0945,22.0605,22.0878,2550
1689190080000,22.0878,22.0878,22.0296,22.0374,942
1689190140000,22.0374,22.0589,22.0204,22.0405,3543
1689190200000,22.0405,22.0405,21.9817,22.0235,4118
1689190260000,22.0235,22.0407,22.0044,22.0345,1010
1689190320000,22.0345,22.0345,21.9775,21.9815,2438
1689190380000,21.9815,21.9851,21.8777,21.8844,28088
1689190440000,21.8844,21.9165,21.8843,21.9144,6820
1689190500000,21.9144,21.9144,21.7714,21.7715,15076
1689190560000,21.7715,21.835,21.7616,21.835,8957
1689190620000,21.835,21.8904,21.835,21.8575,5853
1689190680000,21.8575,21.8745,21.8264,21.8718,2397
1689190740000,21.8718,21.8895,21.8636,21.8886,5324
1689190800000,21.8886,21.8886,21.8268,21.8874,2736
1689190860000,21.8874,21.8874,21.8477,21.8492,851
1689190920000,21.8492,21.8737,21.8384,21.8715,1186
1689190980000,21.8715,21.8825,21.871,21.8721,1030
1689191040000,21.8721,21.8945,21.87,21.8922,1274
1689191100000,21.8922,21.8922,21.8368,21.8629,1258
1689191160000,21.8629,21.8915,21.8382,21.8855,1764
1689191220000,21.8855,21.9434,21.8855,21.9431,2232
1689191280000,21.9431,21.9476,21.9205,21.9394,1949
1689191340000,21.9394,21.9462,21.9286,21.9286,596
1689191400000,21.9286,21.9286,21.8735,21.8922,4611
1689191460000,21.8922,21.9172,21.8845,21.9125,1291
1689191520000,21.9125,21.9253,21.9025,21.9131,2048
1689191580000,21.9131,21.9156,21.8999,21.9134,1016
1689191640000,21.9134,21.9296,21.9087,21.9217,860
1689191700000,21.9217,21.9217,21.8483,21.8512,982
1689191760000,21.8512,21.8512,21.8,21.8278,5599
1689191820000,21.8278,21.8555,21.8216,21.8543,624
1689191880000,21.8543,21.8639,21.8459,21.8514,391
1689191940000,21.8514,21.8562,21.8491,21.8523,1303
1689192000000,21.8523,21.8523,21.7924,21.8333,1075
1689192060000,21.8333,21.8333,21.7733,21.8094,4044
1689192120000,21.8094,21.8271,21.8009,21.8132,175
1689192180000,21.8132,21.8283,21.8132,21.8283,568
1689192240000,21.8283,21.8675,21.823,21.8675,469
1689192300000,21.8675,21.8735,21.8456,21.8525,995
1689192360000,21.8525,21.8725,21.85,21.8725,2779
1689192420000,21.8725,21.9052,21.8674,21.9014,1234
1689192480000,21.9014,21.9053,21.8808,21.8897,1595
1689192540000,21.8897,21.9085,21.8806,21.888,1904
1689192600000,21.888,21.888,21.8535,21.8772,1291
1689192660000,21.8772,21.8865,21.8625,21.8775,173
1689192720000,21.8775,21.9024,21.8775,21.9005,446
1689192780000,21.9005,21.9075,21.8974,21.9075,189
1689192840000,21.9075,21.9466,21.9058,21.9385,2785
1689192900000,21.9385,21.9461,21.9184,21.9211,2259
1689192960000,21.9211,21.9276,21.9171,21.9189,1645
1689193020000,21.9189,21.9214,21.9065,21.912,313
1689193080000,21.912,21.9491,21.912,21.9469,288
1689193140000,21.9469,21.9609,21.9273,21.9556,4678
1689193200000,21.9556,21.9727,21.9475,21.9504,1999
1689193260000,21.9504,21.9675,21.9435,21.9493,1341
1689193320000,21.9493,21.9904,21.9493,21.9904,1797
1689193380000,21.9904,22.0125,21.9904,22.0009,3231
1689193440000,22.0009,22.0367,22.0009,22.0254,2314
1689193500000,22.0254,22.0696,22.0243,22.0396,4928
1689193560000,22.0396,22.0456,22.0101,22.0326,2345
1689193620000,22.0326,22.0536,22.0326,22.0516,503
1689193680000,22.0516,22.0856,22.0264,22.0533,4291
1689193740000,22.0533,22.0533,22.0274,22.0495,8454
1689193800000,22.0495,22.0585,22.0284,22.0585,1471
1689193860000,22.0585,22.0862,22.0455,22.0576,798
1689193920000,22.0576,22.0944,22.0546,22.079,397
1689193980000,22.079,22.0886,22.0644,22.0762,1627
1689194040000,22.0762,22.0895,22.0505,22.0638,1085
1689194100000,22.0638,22.0831,22.0536,22.0831,2268
1689194160000,22.0831,22.0966,22.0814,22.0875,2587
1689194220000,22.0875,22.0996,22.0855,22.0904,1317
1689194280000,22.0904,22.1126,22.0854,22.0964,3573
1689194340000,22.0964,22.1188,22.0946,22.1176,558
1689194400000,22.1176,22.128,22.1065,22.1136,2008
1689194460000,22.1136,22.1261,22.0914,22.1251,145
1689194520000,22.1251,22.1251,22.1102,22.1102,281
1689194580000,22.1102,22.1156,22.0974,22.098,316
1689194640000,22.098,22.1167,22.098,22.1147,499
1689194700000,22.1147,22.1252,22.0985,22.0985,2527
1689194760000,22.0985,22.1005,22.0914,22.0976,697
1689194820000,22.0976,22.0994,22.0922,22.0993,56
1689194880000,22.0993,22.0993,22.0814,22.0838,417
1689194940000,22.0838,22.1123,22.0816,22.112,274
1689195000000,22.112,22.1185,22.1116,22.1137,353
1689195060000,22.1137,22.1161,22.0714,22.0737,384
1689195120000,22.0737,22.0864,22.0694,22.0708,1099
1689195180000,22.0708,22.0854,22.0606,22.0752,316
1689195240000,22.0752,22.0788,22.0695,22.0775,349
1689195300000,22.0775,22.0776,22.0414,22.0429,781
1689195360000,22.0429,22.0561,22.0404,22.0434,887
1689195420000,22.0434,22.057,22.0434,22.0524,542
1689195480000,22.0524,22.0549,22.0502,22.0544,1066
1689195540000,22.0544,22.0659,22.0544,22.0647,317
1689195600000,22.0647,22.0722,22.0375,22.0375,801
1689195660000,22.0375,22.0458,22.0314,22.0418,429
1689195720000,22.0418,22.0575,22.0401,22.0448,241
1689195780000,22.0448,22.0559,22.0389,22.0389,176
1689195840000,22.0389,22.0432,22.0294,22.0388,668
1689195900000,22.0388,22.0391,22.0075,22.0124,789
1689195960000,22.0124,22.0124,21.999,22.0004,714
1689196020000,22.0004,22.0066,21.9984,22.0006,1023
1689196080000,22.0006,22.0125,21.9804,21.9886,937
1689196140000,21.9886,21.9916,21.9789,21.9908,621
1689196200000,21.9908,21.9936,21.9719,21.9719,2101
1689196260000,21.9719,21.9984,21.9594,21.9984,944
1689196320000,21.9984,22.0136,21.9907,22.0047,2756
1689196380000,22.0047,22.0106,21.9981,22.0094,1367
1689196440000,22.0094,22.0106,22.0034,22.0035,1041
1689196500000,22.0035,22.005,21.9942,21.9946,173
1689196560000,21.9946,22.01,21.9946,22.0041,742
1689196620000,22.0041,22.0174,22.0017,22.0174,1823
1689196680000,22.0174,22.0215,22.0095,22.011,588
1689196740000,22.011,22.0186,22.0098,22.0098,1232
1689196800000,22.0098,22.0279,22.0004,22.0054,1311
1689196860000,22.0054,22.0346,22.0054,22.0157,2683
1689196920000,22.0157,22.0166,22.0034,22.006,164
1689196980000,22.006,22.0087,22.0016,22.0045,1793
1689197040000,22.0045,22.0122,22.003,22.0065,872
1689197100000,22.0065,22.0143,22.0,22.0,137
1689197160000,22.0,22.0234,22.0,22.0234,411
1689197220000,22.0234,22.0366,22.022,22.033,302
1689197280000,22.033,22.0346,22.0202,22.0209,156
1689197340000,22.0209,22.0344,22.0209,22.0292,144
1689197400000,22.0292,22.0304,21.9805,21.9935,2072
1689197460000,21.9935,22.0085,21.9876,22.0079,935
1689197520000,22.0079,22.0087,21.996,21.996,440
1689197580000,21.996,21.996,21.9902,21.9934,490
1689197640000,21.9934,22.0095,21.9915,21.9974,279
1689197700000,21.9974,21.9984,21.971,21.9961,961
1689197760000,21.9961,22.0054,21.9957,22.0042,333
1689197820000,22.0042,22.0109,22.0015,22.0098,1087
1689197880000,22.0098,22.0296,22.0064,22.0296,756
1689197940000,22.0296,22.0328,22.0284,22.0328,153
1689198000000,22.0328,22.0386,22.0316,22.032,798
1689198060000,22.032,22.0371,22.032,22.0352,438
1689198120000,22.0352,22.0451,22.0326,22.0451,622
1689198180000,22.0451,22.0461,22.0413,22.0413,505
1689198240000,22.0413,22.0439,22.0384,22.0384,231
1689198300000,22.0384,22.0384,22.0314,22.0314,383
1689198360000,22.0314,22.0327,22.0284,22.0327,309
1689198420000,22.0327,22.0367,22.0326,22.0367,254
1689198480000,22.0367,22.0374,22.0344,22.0344,148
1689198540000,22.0344,22.0365,22.0344,22.0361,147
1689198600000,22.0361,22.0445,22.0344,22.0438,815
1689198660000,22.0438,22.0606,22.0406,22.0569,580
1689198720000,22.0569,22.0716,22.0565,22.0706,1495
1689198780000,22.0706,22.0706,22.0644,22.0682,178
1689198840000,22.0682,22.0881,22.0662,22.087,2286
1689198900000,22.087,22.087,22.07,22.0701,557
1689198960000,22.0701,22.0804,22.0701,22.0804,1899
1689199020000,22.0804,22.0915,22.0804,22.0854,168
1689199080000,22.0854,22.0854,22.0645,22.0645,395
1689199140000,22.0645,22.0669,22.0594,22.0598,8018
1689199200000,22.0598,22.0628,22.0364,22.0365,120
1689199260000,22.0365,22.0429,22.0171,22.0401,428
1689199320000,22.0401,22.0421,22.0316,22.0348,281
1689199380000,22.0348,22.0372,22.0174,22.0187,50
1689199440000,22.0187,22.0187,21.9876,21.9915,1228
1689199500000,21.9915,22.0005,21.9864,21.9882,810
1689199560000,21.9882,21.9944,21.9856,21.9864,829
1689199620000,21.9864,22.0024,21.982,21.9947,410
1689199680000,21.9947,21.9978,21.9823,21.9963,1341
1689199740000,21.9963,22.0116,21.9934,22.0083,1784
1689199800000,22.0083,22.0214,22.0073,22.0145,79
1689199860000,22.0145,22.0189,22.0124,22.0125,97
1689199920000,22.0125,22.015,22.0072,22.0149,311
1689199980000,22.0149,22.0309,22.0149,22.028,106
1689200040000,22.028,22.0306,22.0173,22.0173,387
1689200100000,22.0173,22.0173,21.9865,21.9865,453
1689200160000,21.9865,21.9924,21.9678,21.9678,541
1689200220000,21.9678,21.983,21.9675,21.9805,8089
1689200280000,21.9805,22.0026,21.9797,22.0015,289
1689200340000,22.0015,22.0094,21.9979,22.0056,327
1689200400000,22.0056,22.0065,21.9869,21.9943,288
1689200460000,21.9943,21.9974,21.9902,21.9903,147
1689200520000,21.9903,22.0029,21.99,21.9963,200
1689200580000,21.9963,21.9963,21.9744,21.976,216
1689200640000,21.976,21.9821,21.9726,21.9747,570
1689200700000,21.9747,21.9827,21.9725,21.9827,217
1689200760000,21.9827,21.9827,21.9725,21.9765,206
1689200820000,21.9765,21.9783,21.9725,21.9782,511
1689200880000,21.9782,21.9792,21.9708,21.9714,296
1689200940000,21.9714,21.9816,21.97,21.9796,1059
1689201000000,21.9796,21.9796,21.9606,21.9639,2390
1689201060000,21.9639,21.9729,21.9619,21.9625,315
1689201120000,21.9625,21.967,21.9614,21.9665,177
1689201180000,21.9665,21.9752,21.9628,21.9747,175
1689201240000,21.9747,21.9923,21.9747,21.9904,431
1689201300000,21.9904,21.9944,21.9816,21.9859,218
1689201360000,21.9859,21.9913,21.9824,21.9913,36
1689201420000,21.9913,22.0016,21.9902,21.9924,130
1689201480000,21.9924,22.0026,21.9923,22.0016,338
1689201540000,22.0016,22.0174,21.9994,22.0035,131
1689201600000,22.0035,22.0066,21.9997,22.0051,45
1689201660000,22.0051,22.013,21.9998,22.0006,82
1689201720000,22.0006,22.0009,21.9899,21.9921,85
1689201780000,21.9921,21.9921,21.9824,21.9846,609
1689201840000,21.9846,21.9926,21.978,21.9921,152
1689201900000,21.9921,21.9926,21.9778,21.9786,26
1689201960000,21.9786,22.0012,21.9785,22.0012,236
1689202020000,22.0012,22.0016,21.9972,21.9998,82
1689202080000,21.9998,22.0015,21.9982,22.0015,139
1689202140000,22.0015,22.0056,21.9884,21.9918,328
1689202200000,21.9918,22.0,21.982,21.982,89
1689202260000,21.982,21.9876,21.9707,21.9871,673
1689202320000,21.9871,21.9871,21.9722,21.9724,118
1689202380000,21.9724,21.9826,21.9655,21.9656,1143
1689202440000,21.9656,21.9915,21.9656,21.9877,163
1689202500000,21.9877,21.9906,21.9829,21.9842,1213
1689202560000,21.9842,21.9865,21.9826,21.9864,125
1689202620000,21.9864,21.9996,21.9813,21.9904,118
1689202680000,21.9904,21.9906,21.9807,21.9902,232
1689202740000,21.9902,21.9902,21.9849,21.9849,341
1689202800000,21.9849,21.9849,21.9675,21.9708,367
1689202860000,21.9708,21.983,21.9701,21.9785,163
1689202920000,21.9785,21.9811,21.9702,21.9776,131
1689202980000,21.9776,21.9816,21.9736,21.9791,361
1689203040000,21.9791,21.9797,21.9772,21.9783,1288
1689203100000,21.9783,21.9986,21.9745,21.9766,128
1689203160000,21.9766,21.978,21.9646,21.9696,524
1689203220000,21.9696,21.9735,21.9691,21.9734,259
1689203280000,21.9734,21.9735,21.9655,21.9655,387
1689203340000,21.9655,21.9671,21.9655,21.9657,700
1689203400000,21.9657,21.9657,21.9354,21.9385,3447
1689203460000,21.9385,21.9655,21.9385,21.9655,665
1689203520000,21.9655,21.9655,21.9505,21.9505,1848
1689203580000,21.9505,21.9618,21.9505,21.9618,372
1689203640000,21.9618,21.9619,21.96,21.96,485
1689203700000,21.96,21.9606,21.9435,21.9452,572
1689203760000,21.9452,21.9677,21.9405,21.9677,1112
1689203820000,21.9677,21.9778,21.9581,21.9778,658
1689203880000,21.9778,21.9778,21.9688,21.9719,180
1689203940000,21.9719,21.9822,21.9702,21.9812,61
1689204000000,21.9812,21.9829,21.9674,21.9768,535
1689204060000,21.9768,21.9793,21.972,21.9733,31
1689204120000,21.9733,21.9932,21.9733,21.9925,160
1689204180000,21.9925,21.9928,21.9854,21.9881,143
1689204240000,21.9881,21.9999,21.9865,21.9905,117
1689204300000,21.9905,21.9906,21.9616,21.9633,165
1689204360000,21.9633,21.9673,21.9615,21.9673,105
1689204420000,21.9673,21.9833,21.9673,21.9763,305
1689204480000,21.9763,21.9763,21.9714,21.9727,52
1689204540000,21.9727,21.9728,21.9657,21.9667,287
1689204600000,21.9667,21.9701,21.96,21.96,123
1689204660000,21.96,21.9657,21.96,21.9656,264
1689204720000,21.9656,21.9728,21.9615,21.9718,871
1689204780000,21.9718,21.9718,21.9544,21.9637,143
1689204840000,21.9637,21.9799,21.9637,21.9705,116
1689204900000,21.9705,21.9986,21.9695,21.9891,153
1689204960000,21.9891,22.0156,21.9891,22.0112,2369
1689205020000,22.0112,22.0265,22.0106,22.0211,845
1689205080000,22.0211,22.0306,22.0203,22.0294,734
1689205140000,22.0294,22.0332,22.0293,22.0321,1515
1689205200000,22.0321,22.0333,21.9986,22.0075,577
1689205260000,22.0075,22.0277,22.0046,22.0277,134
1689205320000,22.0277,22.0277,22.0094,22.0098,307
1689205380000,22.0098,22.0225,22.0098,22.0216,81
1689205440000,22.0216,22.0216,22.0025,22.0186,302
1689205500000,22.0186,22.0186,21.9874,22.0025,3662
1689205560000,22.0025,22.0222,21.9959,22.0196,221
1689205620000,22.0196,22.0316,22.0178,22.0276,529
1689205680000,22.0276,22.0324,22.0252,22.0302,509
1689205740000,22.0302,22.0325,22.0156,22.0174,929
1689205800000,22.0174,22.0174,21.9694,21.9798,9820
1689205860000,21.9798,21.9996,21.9798,21.998,199
1689205920000,21.998,22.0002,21.9875,21.9905,169
1689205980000,21.9905,21.991,21.9639,21.9639,353
1689206040000,21.9639,21.9666,21.9621,21.9621,308
1689206100000,21.9621,21.9621,21.9509,21.9555,1940
1689206160000,21.9555,21.9646,21.9493,21.9646,886
1689206220000,21.9646,21.9756,21.9645,21.9696,583
1689206280000,21.9696,21.9696,21.9625,21.9626,597
1689206340000,21.9626,21.9626,21.9478,21.9479,526
1689206400000,21.9479,21.9532,21.9308,21.9477,2399
1689206460000,21.9477,21.9701,21.9266,21.9701,11388
1689206520000,21.9701,21.9732,21.9472,21.9472,2109
1689206580000,21.9472,21.9472,21.92,21.9218,3121
1689206640000,21.9218,21.941,21.92,21.9265,935
1689206700000,21.9265,21.9265,21.8957,21.8999,2399
1689206760000,21.8999,21.8999,21.8855,21.8981,10480
1689206820000,21.8981,21.916,21.8937,21.9137,4087
1689206880000,21.9137,21.9137,21.9007,21.9007,575
1689206940000,21.9007,21.9244,21.9007,21.9111,460
1689207000000,21.9111,21.9252,21.8877,21.9226,2281
1689207060000,21.9226,21.9456,21.9214,21.9362,743
1689207120000,21.9362,21.9633,21.935,21.9596,1301
1689207180000,21.9596,21.966,21.9558,21.966,1584
1689207240000,21.966,21.9788,21.9645,21.978,1053
1689207300000,21.978,22.0,21.978,22.0,345
1689207360000,22.0,22.0223,21.999,22.0208,1568
