timestamp,open,high,low,close,volume
1690589940000,24.8496,24.8526,24.8456,24.8485,1313
1690590000000,24.8485,24.8576,24.8476,24.8545,1085
1690590060000,24.8545,24.8605,24.8545,24.8605,1210
1690590120000,24.8605,24.91,24.8605,24.9078,1281
1690590180000,24.9078,24.9078,24.8976,24.8978,713
1690590240000,24.8978,24.9002,24.8657,24.877,203
1690590300000,24.877,24.8813,24.8657,24.8658,83
1690590360000,24.8658,24.8664,24.8657,24.8662,91
1690590420000,24.8662,24.8736,24.8659,24.8735,97
1690590480000,24.8735,24.8829,24.8735,24.8811,74
1690590540000,24.8811,24.8978,24.8811,24.8863,8108
1690590600000,24.8863,24.8877,24.8856,24.8856,49
1690590660000,24.8856,24.9155,24.8856,24.9134,249
1690590720000,24.9134,24.9255,24.9075,24.9235,1591
1690590780000,24.9235,24.9285,24.9133,24.9264,2733
1690590840000,24.9264,24.9264,24.9138,24.9151,222
1690590900000,24.9151,24.9285,24.9015,24.9045,961
1690590960000,24.9045,24.9054,24.8975,24.9022,633
1690591020000,24.9022,24.9087,24.8995,24.8995,621
1690591080000,24.8995,24.8995,24.8856,24.8856,263
1690591140000,24.8856,24.8862,24.8657,24.8676,337
1690591200000,24.8676,24.8755,24.8676,24.8745,411
1690591260000,24.8745,24.8877,24.8745,24.8877,111
1690591320000,24.8877,24.8877,24.8872,24.8877,104
1690591380000,24.8877,24.9005,24.8853,24.9005,292
1690591440000,24.9005,24.9005,24.8964,24.8985,182
1690591500000,24.8985,24.9105,24.8974,24.904,468
1690591560000,24.904,24.9156,24.895,24.9148,330
1690591620000,24.9148,24.9465,24.9148,24.9424,1744
1690591680000,24.9424,24.9468,24.9325,24.9466,1073
1690591740000,24.9466,24.9489,24.9465,24.9476,589
1690591800000,24.9476,24.949,24.9341,24.9385,329
1690591860000,24.9385,24.9385,24.9217,24.9254,162
1690591920000,24.9254,24.9292,24.924,24.925,227
1690591980000,24.925,24.9326,24.925,24.9274,436
1690592040000,24.9274,24.93,24.9025,24.9025,614
1690592100000,24.9025,24.9026,24.8915,24.8942,975
1690592160000,24.8942,24.9064,24.8933,24.9055,89
1690592220000,24.9055,24.9056,24.9055,24.9055,65
1690592280000,24.9055,24.9215,24.9055,24.9184,336
1690592340000,24.9184,24.919,24.8747,24.8816,1718
1690592400000,24.8816,24.9096,24.8766,24.9096,363
1690592460000,24.9096,24.9338,24.9096,24.9145,594
1690592520000,24.9145,24.9355,24.9087,24.9087,179
1690592580000,24.9087,24.9162,24.9079,24.9145,407
1690592640000,24.9145,24.9185,24.9145,24.9185,243
1690592700000,24.9185,24.9194,24.9001,24.9001,220
1690592760000,24.9001,24.9056,24.89,24.8901,475
1690592820000,24.8901,24.9069,24.89,24.9066,356
1690592880000,24.9066,24.9066,24.8905,24.8916,332
1690592940000,24.8916,24.9285,24.8916,24.9264,215
1690593000000,24.9264,24.9275,24.9135,24.9136,436
1690593060000,24.9136,24.916,24.9129,24.9129,87
1690593120000,24.9129,24.9185,24.9114,24.9181,2917
1690593180000,24.9181,24.9183,24.9159,24.916,127
1690593240000,24.916,24.916,24.8955,24.8981,2211
1690593300000,24.8981,24.9005,24.8945,24.8982,152
1690593360000,24.8982,24.91,24.8982,24.9049,345
1690593420000,24.9049,24.9114,24.9049,24.9114,190
1690593480000,24.9114,24.9162,24.9114,24.9138,71
1690593540000,24.9138,24.9214,24.9137,24.9137,339
1690593600000,24.9137,24.9143,24.8903,24.8903,547
1690593660000,24.8903,24.8904,24.8888,24.8888,173
1690593720000,24.8888,24.8889,24.8747,24.8751,309
1690593780000,24.8751,24.8763,24.8561,24.8606,509
1690593840000,24.8606,24.8706,24.856,24.8705,544
1690593900000,24.8705,24.8705,24.8436,24.8605,881
1690593960000,24.8605,24.877,24.8588,24.8735,557
1690594020000,24.8735,24.8808,24.8735,24.8808,204
1690594080000,24.8808,24.8809,24.8798,24.8809,158
1690594140000,24.8809,24.8953,24.8809,24.8939,181
1690594200000,24.8939,24.8987,24.8932,24.8934,165
1690594260000,24.8934,24.8975,24.8904,24.8973,405
1690594320000,24.8973,24.8974,24.8897,24.8911,295
1690594380000,24.8911,24.8994,24.886,24.8994,62
1690594440000,24.8994,24.9055,24.8986,24.9055,100
1690594500000,24.9055,24.9265,24.9055,24.9264,810
1690594560000,24.9264,24.9333,24.9264,24.9314,307
1690594620000,24.9314,24.9319,24.9193,24.9314,554
1690594680000,24.9314,24.9435,24.9314,24.9435,174
1690594740000,24.9435,24.9444,24.9395,24.9415,167
1690594800000,24.9415,24.9595,24.941,24.9584,719
1690594860000,24.9584,24.9595,24.9452,24.9495,593
1690594920000,24.9495,24.965,24.9463,24.965,201
1690594980000,24.965,24.9877,24.9649,24.9729,2475
1690595040000,24.9729,25.0,24.9729,24.98,2719
1690595100000,24.98,24.9992,24.9615,24.9975,1766
1690595160000,24.9975,25.0563,24.9974,25.0541,1372
1690595220000,25.0541,25.0543,25.0167,25.0172,788
1690595280000,25.0172,25.0322,25.0138,25.0209,722
1690595340000,25.0209,25.029,24.9997,25.0005,177
1690595400000,25.0005,25.0259,25.0004,25.0203,278
1690595460000,25.0203,25.0319,25.0164,25.0319,322
1690595520000,25.0319,25.038,25.0231,25.0333,627
1690595580000,25.0333,25.0345,25.0269,25.0269,691
1690595640000,25.0269,25.041,25.0106,25.0106,176
1690595700000,25.0106,25.0187,25.0056,25.0138,304
1690595760000,25.0138,25.0245,25.0054,25.0234,446
1690595820000,25.0234,25.0385,25.0234,25.0364,542
1690595880000,25.0364,25.0365,25.0273,25.0283,399
1690595940000,25.0283,25.0304,25.0257,25.0268,311
1690596000000,25.0268,25.0785,25.0268,25.0686,2409
1690596060000,25.0686,25.0735,25.0517,25.0517,1278
1690596120000,25.0517,25.0704,25.0516,25.0704,617
1690596180000,25.0704,25.0704,25.0534,25.0587,1153
1690596240000,25.0587,25.0587,25.0367,25.0385,888
1690596300000,25.0385,25.0385,25.0218,25.0218,986
1690596360000,25.0218,25.0395,25.0151,25.0267,636
1690596420000,25.0267,25.0364,25.014,25.0204,276
1690596480000,25.0204,25.0231,24.9922,24.9933,3446
1690596540000,24.9933,25.0004,24.9903,25.0004,175
1690596600000,25.0004,25.016,24.9999,25.0158,74
1690596660000,25.0158,25.018,25.0075,25.0078,225
1690596720000,25.0078,25.0195,25.0065,25.0195,147
1690596780000,25.0195,25.0317,25.0186,25.0316,131
1690596840000,25.0316,25.0674,25.0316,25.0674,478
1690596900000,25.0674,25.0674,25.0465,25.049,352
1690596960000,25.049,25.0502,25.0395,25.0396,221
1690597020000,25.0396,25.0396,25.0206,25.0206,145
1690597080000,25.0206,25.0207,25.0187,25.0188,178
1690597140000,25.0188,25.0206,25.0077,25.0083,85
1690597200000,25.0083,25.0194,25.0083,25.0194,314
1690597260000,25.0194,25.0255,25.0149,25.0255,311
1690597320000,25.0255,25.0315,25.0255,25.0314,57
1690597380000,25.0314,25.0345,25.0242,25.0339,560
1690597440000,25.0339,25.0364,25.033,25.034,642
1690597500000,25.034,25.0532,25.033,25.0525,131
1690597560000,25.0525,25.0577,25.0437,25.0439,102
1690597620000,25.0439,25.045,25.0298,25.0299,102
1690597680000,25.0299,25.0394,25.0298,25.0394,364
1690597740000,25.0394,25.0445,25.0298,25.0298,166
1690597800000,25.0298,25.0299,25.02,25.02,564
1690597860000,25.02,25.0201,25.0088,25.0115,403
1690597920000,25.0115,25.0118,25.002,25.0024,489
1690597980000,25.0024,25.0105,25.0014,25.0101,264
1690598040000,25.0101,25.0105,25.0024,25.0025,361
1690598100000,25.0025,25.0025,24.9935,24.9944,601
1690598160000,24.9944,24.9945,24.9875,24.9915,480
1690598220000,24.9915,24.9964,24.9885,24.99,236
1690598280000,24.99,25.0,24.9894,25.0,217
1690598340000,25.0,25.0024,24.9999,25.0024,250
1690598400000,25.0024,25.0024,24.9786,24.9786,388
1690598460000,24.9786,24.9786,24.9395,24.9495,5562
1690598520000,24.9495,24.9675,24.9494,24.9675,444
1690598580000,24.9675,24.9695,24.9575,24.9575,2492
1690598640000,24.9575,24.9804,24.9575,24.9804,923
1690598700000,24.9804,24.9909,24.9803,24.9908,328
1690598760000,24.9908,25.0084,24.9908,25.0083,1165
1690598820000,25.0083,25.0172,25.0083,25.0172,179
1690598880000,25.0172,25.0185,25.0069,25.0185,149
1690598940000,25.0185,25.0422,25.011,25.039,470
1690599000000,25.039,25.0483,25.033,25.0424,576
1690599060000,25.0424,25.0974,25.0424,25.0864,2643
1690599120000,25.0864,25.097,25.0802,25.0969,543
1690599180000,25.0969,25.1395,25.0808,25.0884,15018
1690599240000,25.0884,25.0885,25.0794,25.0794,346
1690599300000,25.0794,25.0955,25.0747,25.0955,171
1690599360000,25.0955,25.1,25.094,25.0941,134
1690599420000,25.0941,25.1114,25.0882,25.1114,3402
1690599480000,25.1114,25.1161,25.094,25.094,620
1690599540000,25.094,25.108,25.0939,25.1079,358
1690599600000,25.1079,25.1214,25.1079,25.1214,4549
1690599660000,25.1214,25.1239,25.1104,25.1124,2350
1690599720000,25.1124,25.1595,25.1124,25.1493,7769
1690599780000,25.1493,25.1625,25.1235,25.131,2087
1690599840000,25.131,25.131,25.121,25.121,331
1690599900000,25.121,25.121,25.0904,25.0905,329
1690599960000,25.0905,25.0969,25.0839,25.0969,193
1690600020000,25.0969,25.0969,25.0841,25.0846,145
1690600080000,25.0846,25.0861,25.0745,25.0855,634
1690600140000,25.0855,25.0966,25.0762,25.0966,273
1690600200000,25.0966,25.1125,25.0966,25.1121,188
1690600260000,25.1121,25.1134,25.1063,25.1064,457
1690600320000,25.1064,25.1122,25.1026,25.1073,283
1690600380000,25.1073,25.1221,25.0983,25.1075,248
1690600440000,25.1075,25.1164,25.1072,25.1153,789
1690600500000,25.1153,25.1525,25.1131,25.1483,2021
1690600560000,25.1483,25.1533,25.1421,25.1421,1095
1690600620000,25.1421,25.1821,25.1304,25.1705,4478
1690600680000,25.1705,25.1705,25.1582,25.1592,500
1690600740000,25.1592,25.1654,25.1586,25.1611,155
1690600800000,25.1611,25.1615,25.1595,25.1602,167
1690600860000,25.1602,25.1602,25.1255,25.1258,253
1690600920000,25.1258,25.1273,25.1145,25.1146,254
1690600980000,25.1146,25.1146,25.1002,25.1039,172
1690601040000,25.1039,25.1163,25.1022,25.1022,154
1690601100000,25.1022,25.1022,25.0917,25.0928,670
1690601160000,25.0928,25.1092,25.0924,25.1062,450
1690601220000,25.1062,25.1123,25.1047,25.11,317
1690601280000,25.11,25.11,25.1067,25.1067,102
1690601340000,25.1067,25.1256,25.1066,25.1256,207
1690601400000,25.1256,25.1344,25.1174,25.1188,397
1690601460000,25.1188,25.1255,25.1121,25.1125,158
1690601520000,25.1125,25.1179,25.1017,25.1017,485
1690601580000,25.1017,25.1039,25.0894,25.0931,214
1690601640000,25.0931,25.1104,25.0922,25.1079,414
1690601700000,25.1079,25.11,25.097,25.1099,349
1690601760000,25.1099,25.1128,25.1037,25.1128,170
1690601820000,25.1128,25.1184,25.1106,25.1123,115
1690601880000,25.1123,25.1123,25.0861,25.0931,776
1690601940000,25.0931,25.0931,25.0819,25.0865,263
1690602000000,25.0865,25.0984,25.0865,25.0913,3101
1690602060000,25.0913,25.0914,25.0758,25.08,1127
1690602120000,25.08,25.0802,25.0757,25.0762,434
1690602180000,25.0762,25.0964,25.0743,25.0942,894
1690602240000,25.0942,25.1028,25.0942,25.1027,270
1690602300000,25.1027,25.1338,25.1027,25.1338,342
1690602360000,25.1338,25.1381,25.1299,25.1313,181
1690602420000,25.1313,25.1344,25.1254,25.1325,93
1690602480000,25.1325,25.1482,25.1325,25.1481,914
1690602540000,25.1481,25.1555,25.1453,25.1455,210
1690602600000,25.1455,25.1455,25.1164,25.1177,585
1690602660000,25.1177,25.1177,25.0894,25.0921,494
1690602720000,25.0921,25.1022,25.0919,25.092,382
1690602780000,25.092,25.092,25.0905,25.0905,208
1690602840000,25.0905,25.0985,25.0904,25.0983,148
1690602900000,25.0983,25.1073,25.0917,25.1073,235
1690602960000,25.1073,25.119,25.1073,25.1129,231
1690603020000,25.1129,25.1261,25.1124,25.1261,254
1690603080000,25.1261,25.1309,25.1259,25.1309,157
1690603140000,25.1309,25.1326,25.1148,25.1168,389
1690603200000,25.1168,25.1194,25.0931,25.0931,754
1690603260000,25.0931,25.0931,25.0796,25.0797,311
1690603320000,25.0797,25.0912,25.0796,25.083,256
1690603380000,25.083,25.0894,25.0748,25.0845,187
1690603440000,25.0845,25.0854,25.0838,25.0839,402
1690603500000,25.0839,25.0924,25.0749,25.0887,378
1690603560000,25.0887,25.1093,25.0879,25.1093,260
1690603620000,25.1093,25.1094,25.0985,25.1014,483
1690603680000,25.1014,25.1014,25.0826,25.0875,405
1690603740000,25.0875,25.0875,25.0798,25.0803,104
1690603800000,25.0803,25.0854,25.0803,25.081,276
1690603860000,25.081,25.0944,25.081,25.0944,219
1690603920000,25.0944,25.1051,25.0944,25.0956,235
1690603980000,25.0956,25.0957,25.094,25.0952,110
1690604040000,25.0952,25.0958,25.0892,25.0958,149
1690604100000,25.0958,25.1191,25.0958,25.1191,4924
1690604160000,25.1191,25.1324,25.1191,25.1324,485
1690604220000,25.1324,25.1324,25.1172,25.1172,125
1690604280000,25.1172,25.1196,25.1172,25.1182,309
1690604340000,25.1182,25.1296,25.1146,25.1171,391
1690604400000,25.1171,25.1177,25.1146,25.1146,94
1690604460000,25.1146,25.1147,25.0856,25.0857,370
1690604520000,25.0857,25.1024,25.0856,25.1024,241
1690604580000,25.1024,25.1234,25.1024,25.1195,728
1690604640000,25.1195,25.1195,25.1099,25.1114,268
1690604700000,25.1114,25.189,25.1114,25.1843,3055
1690604760000,25.1843,25.2035,25.1624,25.1624,6569
1690604820000,25.1624,25.1895,25.1624,25.1846,1554
1690604880000,25.1846,25.1858,25.1679,25.1726,1089
1690604940000,25.1726,25.1741,25.1313,25.1463,2972
1690605000000,25.1463,25.1701,25.1463,25.1493,1550
1690605060000,25.1493,25.1544,25.1465,25.1499,512
1690605120000,25.1499,25.17,25.1499,25.1676,1006
1690605180000,25.1676,25.17,25.1473,25.1505,3571
1690605240000,25.1505,25.1597,25.1493,25.1544,334
1690605300000,25.1544,25.1605,25.1393,25.1605,523
1690605360000,25.1605,25.1834,25.1605,25.1805,128
1690605420000,25.1805,25.19,25.1805,25.1899,1383
1690605480000,25.1899,25.19,25.1773,25.1833,1606
1690605540000,25.1833,25.2355,25.1833,25.2085,2510
1690605600000,25.2085,25.2121,25.1956,25.1984,1278
1690605660000,25.1984,25.1984,25.1823,25.1824,1712
1690605720000,25.1824,25.1824,25.1713,25.1713,1686
1690605780000,25.1713,25.1794,25.1713,25.1794,669
1690605840000,25.1794,25.2019,25.1794,25.1913,394
1690605900000,25.1913,25.1984,25.1833,25.1834,1584
1690605960000,25.1834,25.2085,25.1803,25.1992,988
1690606020000,25.1992,25.2012,25.1987,25.1995,139
1690606080000,25.1995,25.2014,25.1813,25.1813,388
1690606140000,25.1813,25.1846,25.1803,25.1834,372
1690606200000,25.1834,25.1846,25.1753,25.1753,495
1690606260000,25.1753,25.1754,25.1633,25.1633,806
1690606320000,25.1633,25.1685,25.1633,25.1684,250
1690606380000,25.1684,25.1685,25.1517,25.1517,278
1690606440000,25.1517,25.1534,25.1515,25.1515,746
1690606500000,25.1515,25.1515,25.1428,25.1438,751
1690606560000,25.1438,25.1555,25.1438,25.1515,278
1690606620000,25.1515,25.1515,25.1463,25.1475,237
1690606680000,25.1475,25.1585,25.1474,25.1585,272
1690606740000,25.1585,25.1585,25.1524,25.1554,180
1690606800000,25.1554,25.1554,25.1531,25.1544,327
1690606860000,25.1544,25.1576,25.1544,25.1576,302
1690606920000,25.1576,25.172,25.1553,25.1695,175
1690606980000,25.1695,25.1724,25.1573,25.1573,845
1690607040000,25.1573,25.1754,25.1573,25.1744,722
1690607100000,25.1744,25.1965,25.1744,25.1948,179
1690607160000,25.1948,25.2095,25.1924,25.2084,143
1690607220000,25.2084,25.2085,25.1873,25.1873,276
1690607280000,25.1873,25.1905,25.1793,25.1905,1377
1690607340000,25.1905,25.2102,25.1904,25.2085,366
1690607400000,25.2085,25.2099,25.2063,25.2098,735
1690607460000,25.2098,25.2099,25.2077,25.2091,1744
1690607520000,25.2091,25.215,25.2073,25.2142,111
1690607580000,25.2142,25.2143,25.2124,25.2141,893
1690607640000,25.2141,25.2142,25.2124,25.2136,477
1690607700000,25.2136,25.2136,25.2135,25.2135,163
1690607760000,25.2135,25.2285,25.2135,25.2175,2540
1690607820000,25.2175,25.2175,25.1884,25.1884,2264
1690607880000,25.1884,25.1884,25.1628,25.1628,1184
1690607940000,25.1628,25.1691,25.16,25.1601,1279
1690608000000,25.1601,25.1765,25.16,25.1743,535
1690608060000,25.1743,25.1744,25.1663,25.1744,165
1690608120000,25.1744,25.1875,25.1633,25.1633,591
1690608180000,25.1633,25.1715,25.1577,25.1591,1891
1690608240000,25.1591,25.1592,25.1293,25.1344,4103
1690608300000,25.1344,25.1344,25.1216,25.131,150
1690608360000,25.131,25.1392,25.1302,25.1361,449
1690608420000,25.1361,25.1361,25.1203,25.1248,367
1690608480000,25.1248,25.1453,25.1248,25.1369,280
1690608540000,25.1369,25.146,25.1338,25.146,643
1690608600000,25.146,25.146,25.1384,25.1414,238
1690608660000,25.1414,25.1415,25.1351,25.1354,386
1690608720000,25.1354,25.1383,25.1354,25.1381,1161
1690608780000,25.1381,25.1655,25.1381,25.1637,2820
1690608840000,25.1637,25.1744,25.1637,25.1714,1105
1690608900000,25.1714,25.1835,25.1713,25.1822,354
1690608960000,25.1822,25.2035,25.1803,25.201,2507
1690609020000,25.201,25.2024,25.1773,25.1782,638
1690609080000,25.1782,25.1783,25.1782,25.1782,168
1690609140000,25.1782,25.1885,25.1683,25.1863,3175
1690609200000,25.1863,25.1899,25.1863,25.1895,295
1690609260000,25.1895,25.1895,25.1743,25.1751,481
1690609320000,25.1751,25.1885,25.1733,25.1819,315
1690609380000,25.1819,25.1819,25.1761,25.1761,1231
1690609440000,25.1761,25.1763,25.1758,25.1758,187
1690609500000,25.1758,25.1758,25.164,25.1644,835
1690609560000,25.1644,25.1747,25.1615,25.1663,1150
1690609620000,25.1663,25.1663,25.1523,25.155,589
1690609680000,25.155,25.1815,25.155,25.1815,1190
1690609740000,25.1815,25.2005,25.1797,25.2005,1352
1690609800000,25.2005,25.2014,25.1974,25.1975,1257
1690609860000,25.1975,25.1995,25.1943,25.1972,998
1690609920000,25.1972,25.1981,25.1944,25.1956,289
1690609980000,25.1956,25.2062,25.1956,25.2003,156
1690610040000,25.2003,25.2076,25.2003,25.2071,691
1690610100000,25.2071,25.217,25.2071,25.2094,611
1690610160000,25.2094,25.2124,25.2054,25.2075,1181
1690610220000,25.2075,25.2183,25.2063,25.2064,1498
1690610280000,25.2064,25.2098,25.1874,25.1881,524
1690610340000,25.1881,25.1923,25.1873,25.1901,217
1690610400000,25.1901,25.1901,25.174,25.1754,1125
1690610460000,25.1754,25.1795,25.1648,25.1648,168
1690610520000,25.1648,25.1694,25.1522,25.153,1350
1690610580000,25.153,25.1605,25.1529,25.1592,227
1690610640000,25.1592,25.1609,25.1547,25.1609,221
1690610700000,25.1609,25.1614,25.1592,25.1604,248
1690610760000,25.1604,25.1604,25.1471,25.1493,295
1690610820000,25.1493,25.152,25.1321,25.1321,2166
1690610880000,25.1321,25.1383,25.125,25.1292,2524
1690610940000,25.1292,25.1354,25.1274,25.1354,445
1690611000000,25.1354,25.1354,25.1184,25.1194,3032
1690611060000,25.1194,25.1241,25.1024,25.1092,2369
1690611120000,25.1092,25.1305,25.107,25.1248,637
1690611180000,25.1248,25.1261,25.1102,25.1115,192
1690611240000,25.1115,25.1208,25.1073,25.1203,134
1690611300000,25.1203,25.1316,25.1203,25.1316,1924
1690611360000,25.1316,25.1385,25.1203,25.132,377
1690611420000,25.132,25.1444,25.1275,25.1444,451
1690611480000,25.1444,25.1444,25.1324,25.1334,343
1690611540000,25.1334,25.1348,25.1334,25.1334,323
1690611600000,25.1334,25.1334,25.1155,25.1155,303
1690611660000,25.1155,25.1156,25.1001,25.1005,184
1690611720000,25.1005,25.1054,25.1,25.1003,1629
1690611780000,25.1003,25.1124,25.1,25.1086,417
1690611840000,25.1086,25.1123,25.1022,25.1107,369
1690611900000,25.1107,25.1136,25.1,25.1007,228
1690611960000,25.1007,25.1131,25.1007,25.1131,161
1690612020000,25.1131,25.1164,25.1124,25.1145,233
1690612080000,25.1145,25.1195,25.1144,25.1185,194
1690612140000,25.1185,25.1185,25.1151,25.1182,106
1690612200000,25.1182,25.1182,25.1044,25.1069,407
1690612260000,25.1069,25.1069,25.1064,25.1066,122
1690612320000,25.1066,25.1067,25.1,25.1006,740
1690612380000,25.1006,25.1051,25.0984,25.1023,2034
1690612440000,25.1023,25.1023,25.0824,25.0874,10279
1690612500000,25.0874,25.0934,25.0859,25.0865,447
1690612560000,25.0865,25.1077,25.0865,25.1048,489
1690612620000,25.1048,25.1084,25.0974,25.1084,185
1690612680000,25.1084,25.1084,25.0845,25.086,324
1690612740000,25.086,25.0865,25.0805,25.0827,224
1690612800000,25.0827,25.0859,25.0803,25.0804,1050
1690612860000,25.0804,25.0804,25.076,25.0761,187
1690612920000,25.0761,25.0761,25.0712,25.0712,306
1690612980000,25.0712,25.0724,25.07,25.0724,149
1690613040000,25.0724,25.0725,25.0665,25.069,486
1690613100000,25.069,25.0923,25.069,25.0892,1896
1690613160000,25.0892,25.0964,25.0816,25.0944,214
1690613220000,25.0944,25.0951,25.0763,25.0763,296
1690613280000,25.0763,25.0809,25.069,25.0809,284
1690613340000,25.0809,25.0944,25.0809,25.0943,163
1690613400000,25.0943,25.0944,25.0721,25.0725,283
1690613460000,25.0725,25.0731,25.0675,25.0675,159
1690613520000,25.0675,25.0702,25.0551,25.0551,327
1690613580000,25.0551,25.0585,25.0551,25.058,337
1690613640000,25.058,25.0653,25.0515,25.0644,462
1690613700000,25.0644,25.0813,25.0644,25.0792,328
1690613760000,25.0792,25.08,25.0765,25.0799,272
1690613820000,25.0799,25.0823,25.0767,25.0783,998
1690613880000,25.0783,25.0823,25.0782,25.0823,477
1690613940000,25.0823,25.0944,25.0823,25.0944,292
1690614000000,25.0944,25.0944,25.0775,25.0822,211
1690614060000,25.0822,25.0837,25.0745,25.0785,1094
1690614120000,25.0785,25.0805,25.0785,25.0796,475
1690614180000,25.0796,25.0999,25.0795,25.099,203
1690614240000,25.099,25.0996,25.0965,25.0974,199
1690614300000,25.0974,25.1164,25.0974,25.1159,2207
1690614360000,25.1159,25.1272,25.1142,25.1251,443
1690614420000,25.1251,25.1385,25.1251,25.1354,840
1690614480000,25.1354,25.1354,25.1204,25.1205,385
1690614540000,25.1205,25.1232,25.1204,25.1217,193
1690614600000,25.1217,25.1283,25.1217,25.1252,678
1690614660000,25.1252,25.1252,25.1206,25.1207,149
1690614720000,25.1207,25.1293,25.1206,25.1254,121
1690614780000,25.1254,25.1335,25.1254,25.1312,361
1690614840000,25.1312,25.1324,25.1197,25.1272,1592
1690614900000,25.1272,25.1272,25.1212,25.1219,503
1690614960000,25.1219,25.1227,25.1214,25.1223,268
1690615020000,25.1223,25.1223,25.1081,25.1083,92
1690615080000,25.1083,25.1104,25.0914,25.098,1681
1690615140000,25.098,25.0993,25.0904,25.0982,2299
1690615200000,25.0982,25.0982,25.0924,25.0924,415
1690615260000,25.0924,25.0963,25.0865,25.0865,275
1690615320000,25.0865,25.0895,25.0856,25.0888,490
1690615380000,25.0888,25.0901,25.0878,25.0878,208
1690615440000,25.0878,25.0899,25.0818,25.0868,94
1690615500000,25.0868,25.0883,25.0856,25.0861,155
1690615560000,25.0861,25.088,25.0765,25.0766,468
1690615620000,25.0766,25.079,25.0765,25.0767,100
1690615680000,25.0767,25.0767,25.0605,25.0607,426
1690615740000,25.0607,25.0741,25.0607,25.0695,441
1690615800000,25.0695,25.0704,25.0505,25.0543,2399
1690615860000,25.0543,25.0595,25.0515,25.0531,6372
1690615920000,25.0531,25.0562,25.0521,25.0535,860
1690615980000,25.0535,25.0593,25.0535,25.0536,373
1690616040000,25.0536,25.0574,25.0535,25.0573,223
1690616100000,25.0573,25.071,25.0563,25.0706,732
1690616160000,25.0706,25.0751,25.0581,25.0702,485
1690616220000,25.0702,25.0745,25.0702,25.0727,177
1690616280000,25.0727,25.0885,25.0727,25.0835,4066
1690616340000,25.0835,25.0944,25.0835,25.0944,412
1690616400000,25.0944,25.1104,25.0923,25.1079,416
1690616460000,25.1079,25.1124,25.0835,25.0835,1891
1690616520000,25.0835,25.0934,25.0835,25.0887,1137
1690616580000,25.0887,25.1104,25.0887,25.0988,1733
1690616640000,25.0988,25.1011,25.0964,25.0988,162
1690616700000,25.0988,25.1002,25.0849,25.0849,868
1690616760000,25.0849,25.0865,25.0711,25.0786,1250
1690616820000,25.0786,25.0805,25.0636,25.0652,1531
1690616880000,25.0652,25.0656,25.0523,25.0565,761
1690616940000,25.0565,25.0649,25.0565,25.0601,2512
1690617000000,25.0601,25.0622,25.03,25.0396,1355
1690617060000,25.0396,25.0485,25.0396,25.0471,654
1690617120000,25.0471,25.0575,25.0417,25.043,306
1690617180000,25.043,25.0495,25.0417,25.0417,165
1690617240000,25.0417,25.0417,25.0226,25.039,1083
1690617300000,25.039,25.039,25.029,25.0345,555
1690617360000,25.0345,25.051,25.0337,25.0422,513
1690617420000,25.0422,25.0464,25.038,25.0435,523
1690617480000,25.0435,25.0505,25.0435,25.0474,199
1690617540000,25.0474,25.06,25.0469,25.0499,288
1690617600000,25.0499,25.0499,25.0399,25.0437,254
1690617660000,25.0437,25.0524,25.0394,25.0524,111
1690617720000,25.0524,25.0775,25.0524,25.0734,2108
1690617780000,25.0734,25.0828,25.0691,25.0767,538
1690617840000,25.0767,25.0781,25.0607,25.0629,115
1690617900000,25.0629,25.0655,25.0578,25.0593,122
1690617960000,25.0593,25.0593,25.0505,25.0578,890
1690618020000,25.0578,25.0674,25.0567,25.0671,832
1690618080000,25.0671,25.0809,25.0671,25.0728,103
1690618140000,25.0728,25.0973,25.0728,25.0973,329
1690618200000,25.0973,25.0973,25.0725,25.0761,158
1690618260000,25.0761,25.0823,25.075,25.0821,430
1690618320000,25.0821,25.0836,25.075,25.081,168
1690618380000,25.081,25.0813,25.069,25.0703,310
1690618440000,25.0703,25.0751,25.0694,25.075,653
1690618500000,25.075,25.0865,25.075,25.0864,223
1690618560000,25.0864,25.0865,25.0855,25.0855,515
1690618620000,25.0855,25.0857,25.0855,25.0856,388
1690618680000,25.0856,25.0914,25.0855,25.0856,279
1690618740000,25.0856,25.0858,25.0855,25.0857,1390
1690618800000,25.0857,25.0934,25.0857,25.0923,1270
1690618860000,25.0923,25.1054,25.0923,25.1019,722
1690618920000,25.1019,25.1104,25.1015,25.1103,849
1690618980000,25.1103,25.1104,25.1,25.1,212
1690619040000,25.1,25.1114,25.1,25.1113,424
1690619100000,25.1113,25.1279,25.1098,25.1279,2208
1690619160000,25.1279,25.1334,25.1144,25.1147,2775
1690619220000,25.1147,25.1196,25.1064,25.1196,1084
1690619280000,25.1196,25.1201,25.1196,25.1201,90
1690619340000,25.1201,25.1201,25.1103,25.1193,1054
1690619400000,25.1193,25.1234,25.1184,25.1234,856
1690619460000,25.1234,25.1575,25.1234,25.1575,1876
1690619520000,25.1575,25.1575,25.1474,25.1503,280
1690619580000,25.1503,25.1504,25.1484,25.1493,186
1690619640000,25.1493,25.1524,25.1479,25.1502,955
1690619700000,25.1502,25.1503,25.1249,25.1249,4789
1690619760000,25.1249,25.1249,25.1025,25.1025,528
1690619820000,25.1025,25.1026,25.0919,25.0936,561
1690619880000,25.0936,25.1034,25.0898,25.0898,547
1690619940000,25.0898,25.0914,25.0855,25.0855,132
