timestamp,open,high,low,close,volume
1689274320000,25.5281,25.5457,25.4739,25.4972,1409
1689274380000,25.4972,25.5276,25.4492,25.4492,5441
1689274440000,25.4492,25.5234,25.4105,25.4332,3218
1689274500000,25.4332,25.443,25.3555,25.3976,5218
1689274560000,25.3976,25.5092,25.3903,25.5065,3822
1689274620000,25.5065,25.5382,25.48,25.5215,1182
1689274680000,25.5215,25.5387,25.4955,25.5077,1901
1689274740000,25.5077,25.5884,25.4779,25.4779,1692
1689274800000,25.4779,25.6372,25.4779,25.6082,1800
1689274860000,25.6082,25.6082,25.4814,25.4849,1397
1689274920000,25.4849,25.5335,25.4595,25.4595,1440
1689274980000,25.4595,25.4823,25.4416,25.4487,2233
1689275040000,25.4487,25.5318,25.4473,25.5308,1909
1689275100000,25.5308,25.6594,25.5244,25.628,1011
1689275160000,25.628,25.7127,25.6031,25.7127,6123
1689275220000,25.7127,25.7494,25.6893,25.7171,8168
1689275280000,25.7171,25.743,25.6404,25.7278,1614
1689275340000,25.7278,25.7446,25.6881,25.7379,1832
1689275400000,25.7379,25.7727,25.6341,25.6628,921
1689275460000,25.6628,25.7089,25.6628,25.6635,630
1689275520000,25.6635,25.7094,25.661,25.7093,2399
1689275580000,25.7093,25.7878,25.7093,25.7878,2892
1689275640000,25.7878,25.8274,25.7331,25.7622,3781
1689275700000,25.7622,25.7893,25.7016,25.7232,2220
1689275760000,25.7232,25.7232,25.654,25.6633,1450
1689275820000,25.6633,25.7779,25.6516,25.7493,3048
1689275880000,25.7493,25.8301,25.7493,25.7715,1565
1689275940000,25.7715,25.7952,25.7116,25.7116,1518
1689276000000,25.7116,25.7514,25.6883,25.6996,739
1689276060000,25.6996,25.7594,25.6996,25.7007,3711
1689276120000,25.7007,25.7258,25.6696,25.7258,918
1689276180000,25.7258,25.7574,25.6601,25.6836,1406
1689276240000,25.6836,25.8308,25.6693,25.8308,4103
1689276300000,25.8308,26.0362,25.8293,25.9963,12382
1689276360000,25.9963,26.05,25.9427,26.0286,9059
1689276420000,26.0286,26.0286,25.8995,25.9853,2641
1689276480000,25.9853,26.0558,25.9531,25.9851,5315
1689276540000,25.9851,25.9851,25.8822,25.9039,2166
1689276600000,25.9039,25.9379,25.828,25.843,4961
1689276660000,25.843,25.9809,25.8383,25.9584,927
1689276720000,25.9584,25.9691,25.8506,25.8597,964
1689276780000,25.8597,25.9237,25.8498,25.8718,1687
1689276840000,25.8718,25.8857,25.8211,25.8307,1307
1689276900000,25.8307,25.9347,25.8307,25.9138,4721
1689276960000,25.9138,25.9879,25.9131,25.9785,1294
1689277020000,25.9785,26.0823,25.9785,26.0547,2497
1689277080000,26.0547,26.0593,25.9366,25.9796,1909
1689277140000,25.9796,26.0314,25.9796,25.9961,1017
1689277200000,25.9961,26.017,25.8985,25.9292,2612
1689277260000,25.9292,25.9403,25.8563,25.9142,2536
1689277320000,25.9142,26.0154,25.9133,25.9944,1586
1689277380000,25.9944,26.0725,25.9848,26.0554,3078
1689277440000,26.0554,26.1205,26.0418,26.0881,3271
1689277500000,26.0881,26.181,25.9817,25.9961,5577
1689277560000,25.9961,26.0016,25.8793,25.8994,4057
1689277620000,25.8994,25.9163,25.8147,25.848,2743
1689277680000,25.848,25.8805,25.7864,25.8801,9508
1689277740000,25.8801,25.8975,25.8297,25.8944,2521
1689277800000,25.8944,25.9905,25.8798,25.9537,1544
1689277860000,25.9537,26.0169,25.9107,26.0169,3376
1689277920000,26.0169,26.0777,26.0169,26.0311,1753
1689277980000,26.0311,26.124,26.0081,26.1041,1821
1689278040000,26.1041,26.1737,26.0921,26.1465,5286
1689278100000,26.1465,26.1487,26.0866,26.1137,3390
1689278160000,26.1137,26.1863,26.1137,26.1714,1960
1689278220000,26.1714,26.178,26.1399,26.1552,1867
1689278280000,26.1552,26.1603,26.0806,26.102,2675
1689278340000,26.102,26.2452,26.0966,26.2213,1966
1689278400000,26.2213,26.2213,26.0418,26.1701,4752
1689278460000,26.1701,26.1701,26.0854,26.1569,2632
1689278520000,26.1569,26.2032,26.1211,26.1644,764
1689278580000,26.1644,26.1713,26.0855,26.0902,1104
1689278640000,26.0902,26.1782,26.0876,26.1513,281
1689278700000,26.1513,26.1513,26.0957,26.1053,843
1689278760000,26.1053,26.1298,26.092,26.0926,1996
1689278820000,26.0926,26.1073,26.0428,26.0504,2095
1689278880000,26.0504,26.0881,26.0504,26.0582,446
1689278940000,26.0582,26.0582,25.9712,25.9983,4660
1689279000000,25.9983,25.9983,25.9255,25.9316,4711
1689279060000,25.9316,25.9634,25.8884,25.9187,5027
1689279120000,25.9187,25.9748,25.9187,25.9423,3217
1689279180000,25.9423,25.9638,25.92,25.9518,1432
1689279240000,25.9518,25.9545,25.926,25.9359,996
1689279300000,25.9359,26.0447,25.9335,26.0363,1030
1689279360000,26.0363,26.0363,25.9531,25.9544,1428
1689279420000,25.9544,25.9544,25.9166,25.9285,2018
1689279480000,25.9285,25.9356,25.8727,25.9,1446
1689279540000,25.9,25.9449,25.8675,25.9449,2267
1689279600000,25.9449,26.0,25.9449,25.955,3014
1689279660000,25.955,25.9918,25.9453,25.9796,2357
1689279720000,25.9796,25.9796,25.8738,25.8801,960
1689279780000,25.8801,25.8935,25.8429,25.867,2319
1689279840000,25.867,25.8929,25.867,25.8713,803
1689279900000,25.8713,25.912,25.8643,25.8643,324
1689279960000,25.8643,25.9283,25.8643,25.875,666
1689280020000,25.875,25.9145,25.875,25.9033,436
1689280080000,25.9033,25.9169,25.896,25.897,243
1689280140000,25.897,25.9451,25.8841,25.935,317
1689280200000,25.935,25.9406,25.9079,25.9212,173
1689280260000,25.9212,25.923,25.8752,25.8828,314
1689280320000,25.8828,25.915,25.8819,25.8819,555
1689280380000,25.8819,25.8819,25.8202,25.8277,4373
1689280440000,25.8277,25.8557,25.7625,25.7824,4293
1689280500000,25.7824,25.8278,25.7675,25.822,2138
1689280560000,25.822,25.8248,25.7918,25.822,365
1689280620000,25.822,25.8465,25.822,25.8433,1083
1689280680000,25.8433,25.8874,25.8398,25.8525,631
1689280740000,25.8525,25.8539,25.7947,25.7997,1325
1689280800000,25.7997,25.8346,25.784,25.8344,954
1689280860000,25.8344,25.8347,25.8052,25.8052,1965
1689280920000,25.8052,25.8232,25.8014,25.8014,331
1689280980000,25.8014,25.8052,25.719,25.7551,1704
1689281040000,25.7551,25.7601,25.7207,25.73,281
1689281100000,25.73,25.7687,25.73,25.758,358
1689281160000,25.758,25.7632,25.73,25.73,1244
1689281220000,25.73,25.7301,25.684,25.7015,3664
1689281280000,25.7015,25.7244,25.6415,25.6506,2581
1689281340000,25.6506,25.7136,25.6479,25.7064,1139
1689281400000,25.7064,25.7526,25.681,25.7526,751
1689281460000,25.7526,25.7755,25.721,25.7255,1143
1689281520000,25.7255,25.7591,25.6781,25.6811,636
1689281580000,25.6811,25.7033,25.6606,25.6744,1064
1689281640000,25.6744,25.6939,25.653,25.6604,176
1689281700000,25.6604,25.6847,25.6511,25.6511,304
1689281760000,25.6511,25.6511,25.621,25.6259,1041
1689281820000,25.6259,25.6553,25.5588,25.5848,4336
1689281880000,25.5848,25.6141,25.5296,25.5438,1655
1689281940000,25.5438,25.5853,25.5338,25.5853,2213
1689282000000,25.5853,25.6376,25.5853,25.5864,1261
1689282060000,25.5864,25.6026,25.5453,25.5524,1867
1689282120000,25.5524,25.5611,25.4048,25.4756,15357
1689282180000,25.4756,25.4973,25.4077,25.4183,3239
1689282240000,25.4183,25.5076,25.387,25.4927,1408
1689282300000,25.4927,25.595,25.4776,25.595,1684
1689282360000,25.595,25.6236,25.5536,25.6236,4816
1689282420000,25.6236,25.6236,25.5196,25.5388,14371
1689282480000,25.5388,25.6288,25.5228,25.5228,1851
1689282540000,25.5228,25.556,25.387,25.4446,4235
1689282600000,25.4446,25.6011,25.4428,25.5943,5127
1689282660000,25.5943,25.71,25.5943,25.6913,8279
1689282720000,25.6913,25.6924,25.6201,25.6414,4836
1689282780000,25.6414,25.6613,25.5761,25.5933,6626
1689282840000,25.5933,25.6378,25.5795,25.6378,780
1689282900000,25.6378,25.7113,25.6275,25.7039,11477
1689282960000,25.7039,25.7399,25.633,25.633,5882
1689283020000,25.633,25.6354,25.5916,25.6017,1749
1689283080000,25.6017,25.65,25.6017,25.6403,1238
1689283140000,25.6403,25.7,25.6403,25.6739,468
1689283200000,25.6739,25.6739,25.5874,25.5874,2123
1689283260000,25.5874,25.5899,25.5032,25.5346,7491
1689283320000,25.5346,25.5753,25.5247,25.5738,453
1689283380000,25.5738,25.5738,25.4596,25.4831,2131
1689283440000,25.4831,25.4839,25.4466,25.4569,1072
1689283500000,25.4569,25.459,25.4114,25.4585,2773
1689283560000,25.4585,25.4859,25.4391,25.4791,1243
1689283620000,25.4791,25.4912,25.4507,25.4854,919
1689283680000,25.4854,25.5505,25.4854,25.5255,3542
1689283740000,25.5255,25.5283,25.4517,25.4832,1051
1689283800000,25.4832,25.5799,25.4832,25.5799,1545
1689283860000,25.5799,25.5799,25.5064,25.5264,1299
1689283920000,25.5264,25.5271,25.4895,25.4895,369
1689283980000,25.4895,25.4895,25.4535,25.4535,280
1689284040000,25.4535,25.5312,25.4474,25.5115,2585
1689284100000,25.5115,25.5264,25.4997,25.5149,516
1689284160000,25.5149,25.5634,25.5149,25.563,665
1689284220000,25.563,25.5923,25.5567,25.5846,1018
1689284280000,25.5846,25.6302,25.5846,25.6012,4582
1689284340000,25.6012,25.6058,25.5768,25.5985,886
1689284400000,25.5985,25.6189,25.5154,25.5354,3071
1689284460000,25.5354,25.6237,25.5354,25.6039,749
1689284520000,25.6039,25.6143,25.5768,25.6084,823
1689284580000,25.6084,25.6112,25.6036,25.6042,107
1689284640000,25.6042,25.6133,25.6,25.6051,300
1689284700000,25.6051,25.6343,25.5999,25.6185,549
1689284760000,25.6185,25.6342,25.6129,25.6341,838
1689284820000,25.6341,25.6502,25.6131,25.6501,463
1689284880000,25.6501,25.7741,25.6501,25.735,2288
1689284940000,25.735,25.7397,25.6636,25.6725,5599
1689285000000,25.6725,25.7019,25.6714,25.6913,1767
1689285060000,25.6913,25.6913,25.6053,25.6306,539
1689285120000,25.6306,25.6937,25.6306,25.6912,140
1689285180000,25.6912,25.6935,25.6732,25.6733,377
1689285240000,25.6733,25.7411,25.6733,25.7312,1210
1689285300000,25.7312,25.7312,25.6947,25.7177,827
1689285360000,25.7177,25.7177,25.6625,25.7001,424
1689285420000,25.7001,25.7001,25.6778,25.6987,992
1689285480000,25.6987,25.6989,25.6864,25.6989,105
1689285540000,25.6989,25.6989,25.6397,25.6397,668
1689285600000,25.6397,25.6791,25.6384,25.6441,499
1689285660000,25.6441,25.6726,25.6065,25.6726,286
1689285720000,25.6726,25.685,25.6553,25.685,107
1689285780000,25.685,25.7261,25.6832,25.6832,1074
1689285840000,25.6832,25.7271,25.6832,25.7229,497
1689285900000,25.7229,25.7319,25.6974,25.711,578
1689285960000,25.711,25.7182,25.687,25.687,269
1689286020000,25.687,25.7031,25.6701,25.6891,612
1689286080000,25.6891,25.7181,25.6891,25.7152,467
1689286140000,25.7152,25.7212,25.6867,25.7212,715
1689286200000,25.7212,25.7399,25.6705,25.6733,367
1689286260000,25.6733,25.7031,25.6733,25.6969,342
1689286320000,25.6969,25.7039,25.68,25.68,1587
1689286380000,25.68,25.7031,25.68,25.7025,566
1689286440000,25.7025,25.7126,25.6819,25.6819,386
1689286500000,25.6819,25.6819,25.6545,25.6584,348
1689286560000,25.6584,25.6584,25.6297,25.6553,1237
1689286620000,25.6553,25.7342,25.6553,25.7342,567
1689286680000,25.7342,25.7398,25.7176,25.7384,1079
1689286740000,25.7384,25.7871,25.7382,25.7794,2993
1689286800000,25.7794,25.7999,25.7459,25.7861,1412
1689286860000,25.7861,25.8234,25.7861,25.8108,3107
1689286920000,25.8108,25.8185,25.7874,25.8084,1501
1689286980000,25.8084,25.8663,25.8084,25.8165,2058
1689287040000,25.8165,25.844,25.8032,25.8032,3196
1689287100000,25.8032,25.8032,25.7846,25.7873,2071
1689287160000,25.7873,25.7918,25.7396,25.7718,1619
1689287220000,25.7718,25.7718,25.7399,25.74,311
1689287280000,25.74,25.74,25.6803,25.7193,2744
1689287340000,25.7193,25.739,25.7099,25.7165,432
1689287400000,25.7165,25.7488,25.7161,25.7351,1974
1689287460000,25.7351,25.7727,25.7351,25.7561,1299
1689287520000,25.7561,25.7717,25.7229,25.7232,260
1689287580000,25.7232,25.8058,25.7232,25.7918,2277
1689287640000,25.7918,25.8,25.7692,25.7693,586
1689287700000,25.7693,25.7899,25.7693,25.7774,320
1689287760000,25.7774,25.7774,25.7575,25.7634,819
1689287820000,25.7634,25.7634,25.6989,25.7131,381
1689287880000,25.7131,25.7131,25.6526,25.6526,2238
1689287940000,25.6526,25.6695,25.6358,25.6518,1102
1689288000000,25.6518,25.6518,25.5731,25.5762,1295
1689288060000,25.5762,25.6716,25.5703,25.6716,1817
1689288120000,25.6716,25.6966,25.6623,25.6927,292
1689288180000,25.6927,25.7166,25.6905,25.7008,519
1689288240000,25.7008,25.7008,25.6847,25.6858,1030
1689288300000,25.6858,25.6981,25.636,25.6623,277
1689288360000,25.6623,25.6653,25.6307,25.6475,446
1689288420000,25.6475,25.7046,25.6367,25.7046,973
1689288480000,25.7046,25.7157,25.6856,25.7115,278
1689288540000,25.7115,25.72,25.6841,25.6846,266
1689288600000,25.6846,25.6951,25.6518,25.6805,111
1689288660000,25.6805,25.6805,25.653,25.668,131
1689288720000,25.668,25.6863,25.6477,25.6618,434
1689288780000,25.6618,25.6891,25.6476,25.668,3469
1689288840000,25.668,25.6761,25.6643,25.6709,313
1689288900000,25.6709,25.7031,25.6676,25.6991,277
1689288960000,25.6991,25.7522,25.6991,25.738,1765
1689289020000,25.738,25.761,25.7127,25.7395,867
1689289080000,25.7395,25.7509,25.7235,25.729,551
1689289140000,25.729,25.789,25.729,25.7833,1104
1689289200000,25.7833,25.8119,25.7716,25.7822,302
1689289260000,25.7822,25.7848,25.733,25.742,1814
1689289320000,25.742,25.7437,25.7101,25.7269,623
1689289380000,25.7269,25.7473,25.7084,25.7084,225
1689289440000,25.7084,25.7501,25.6994,25.7448,651
1689289500000,25.7448,25.787,25.7394,25.7472,798
1689289560000,25.7472,25.785,25.7376,25.7823,518
1689289620000,25.7823,25.795,25.7755,25.7863,1350
1689289680000,25.7863,25.7896,25.7679,25.7773,287
1689289740000,25.7773,25.7773,25.7206,25.7206,582
1689289800000,25.7206,25.7521,25.7182,25.7249,731
1689289860000,25.7249,25.7461,25.7249,25.7268,148
1689289920000,25.7268,25.7284,25.6918,25.6918,448
1689289980000,25.6918,25.7166,25.6769,25.7121,606
1689290040000,25.7121,25.7477,25.7097,25.735,96
1689290100000,25.735,25.745,25.6881,25.6896,645
1689290160000,25.6896,25.6896,25.6574,25.6608,802
1689290220000,25.6608,25.6784,25.6588,25.6639,237
1689290280000,25.6639,25.6872,25.6569,25.6589,1042
1689290340000,25.6589,25.7109,25.6558,25.7109,339
1689290400000,25.7109,25.7364,25.7097,25.7321,254
1689290460000,25.7321,25.7439,25.732,25.732,1775
1689290520000,25.732,25.732,25.6693,25.6693,1172
1689290580000,25.6693,25.6859,25.6693,25.6739,1227
1689290640000,25.6739,25.6936,25.6624,25.6856,965
1689290700000,25.6856,25.7113,25.6624,25.6624,282
1689290760000,25.6624,25.6624,25.6248,25.6397,525
1689290820000,25.6397,25.6397,25.5981,25.6001,752
1689290880000,25.6001,25.6039,25.5717,25.5847,356
1689290940000,25.5847,25.6033,25.584,25.59,509
1689291000000,25.59,25.5925,25.5395,25.5499,952
1689291060000,25.5499,25.584,25.5308,25.5797,487
1689291120000,25.5797,25.6101,25.5687,25.583,1506
1689291180000,25.583,25.5931,25.5778,25.5778,2849
1689291240000,25.5778,25.6401,25.5648,25.6251,226
1689291300000,25.6251,25.646,25.6251,25.6438,510
1689291360000,25.6438,25.7123,25.6438,25.7006,1026
1689291420000,25.7006,25.72,25.6873,25.6873,665
1689291480000,25.6873,25.71,25.6802,25.71,546
1689291540000,25.71,25.71,25.6802,25.6976,167
1689291600000,25.6976,25.712,25.6802,25.712,207
1689291660000,25.712,25.767,25.7107,25.767,4580
1689291720000,25.767,25.852,25.767,25.8295,4239
1689291780000,25.8295,25.9381,25.8293,25.9217,7679
1689291840000,25.9217,25.9668,25.9081,25.9627,3601
1689291900000,25.9627,25.9627,25.891,25.918,3018
1689291960000,25.918,25.9307,25.8947,25.8947,1573
1689292020000,25.8947,25.8999,25.8624,25.8667,679
1689292080000,25.8667,25.9229,25.8667,25.9133,267
1689292140000,25.9133,26.02,25.9133,26.02,2810
1689292200000,26.02,26.0201,25.9424,25.9514,2023
1689292260000,25.9514,26.007,25.9396,26.0062,359
1689292320000,26.0062,26.0062,25.9555,25.9779,651
1689292380000,25.9779,26.041,25.9779,26.0081,862
1689292440000,26.0081,26.0137,25.956,25.9945,1461
1689292500000,25.9945,26.001,25.9551,26.001,95
1689292560000,26.001,26.0045,25.9867,26.0,120
1689292620000,26.0,26.1239,25.9972,26.1219,2658
1689292680000,26.1219,26.1219,26.0379,26.0467,684
1689292740000,26.0467,26.0515,25.9801,26.0172,346
1689292800000,26.0172,26.038,25.9838,25.9843,1009
1689292860000,25.9843,25.9999,25.95,25.981,1458
1689292920000,25.981,26.0128,25.9226,26.0128,202
1689292980000,26.0128,26.0128,25.9725,26.0013,583
1689293040000,26.0013,26.0013,25.9301,25.9301,437
1689293100000,25.9301,25.9314,25.9052,25.9189,1101
1689293160000,25.9189,25.9225,25.8182,25.8284,2252
1689293220000,25.8284,25.857,25.8047,25.8543,1025
1689293280000,25.8543,25.8543,25.7766,25.832,1012
1689293340000,25.832,25.894,25.8225,25.8822,2034
1689293400000,25.8822,25.8822,25.786,25.7969,1891
1689293460000,25.7969,25.797,25.7532,25.7767,349
1689293520000,25.7767,25.8121,25.7703,25.7848,592
1689293580000,25.7848,25.8059,25.75,25.8028,631
1689293640000,25.8028,25.9954,25.8028,25.9954,790
