timestamp,open,high,low,close,volume
1688322720000,19.2789,19.2856,19.2648,19.2711,466
1688322780000,19.2711,19.2745,19.2568,19.2734,725
1688322840000,19.2734,19.3057,19.2727,19.2866,704
1688322900000,19.2866,19.3086,19.275,19.2873,296
1688322960000,19.2873,19.3078,19.2873,19.3059,103
1688323020000,19.3059,19.3094,19.2839,19.2909,380
1688323080000,19.2909,19.3062,19.2902,19.295,90
1688323140000,19.295,19.2976,19.2849,19.2966,125
1688323200000,19.2966,19.31,19.2962,19.31,139
1688323260000,19.31,19.31,19.2872,19.291,169
1688323320000,19.291,19.291,19.2811,19.2901,406
1688323380000,19.2901,19.315,19.2873,19.3149,195
1688323440000,19.3149,19.315,19.3,19.3039,108
1688323500000,19.3039,19.3199,19.3027,19.3184,539
1688323560000,19.3184,19.3338,19.3053,19.3068,1070
1688323620000,19.3068,19.325,19.3068,19.323,67
1688323680000,19.323,19.323,19.3033,19.3123,1879
1688323740000,19.3123,19.3371,19.3123,19.3355,816
1688323800000,19.3355,19.3685,19.3355,19.3685,300
1688323860000,19.3685,19.3685,19.3342,19.3596,1245
1688323920000,19.3596,19.3806,19.3556,19.3725,1223
1688323980000,19.3725,19.3762,19.365,19.3728,309
1688324040000,19.3728,19.3754,19.3672,19.3717,2350
1688324100000,19.3717,19.3726,19.3327,19.3327,3441
1688324160000,19.3327,19.3566,19.3323,19.3559,1085
1688324220000,19.3559,19.3596,19.3451,19.352,415
1688324280000,19.352,19.3678,19.347,19.3545,319
1688324340000,19.3545,19.3603,19.3545,19.3601,229
1688324400000,19.3601,19.3731,19.3253,19.3338,188
1688324460000,19.3338,19.3396,19.3182,19.3352,154
1688324520000,19.3352,19.3352,19.314,19.3152,550
1688324580000,19.3152,19.3196,19.299,19.317,757
1688324640000,19.317,19.3184,19.3116,19.3164,196
1688324700000,19.3164,19.3184,19.3072,19.3125,204
1688324760000,19.3125,19.3326,19.3125,19.3275,114
1688324820000,19.3275,19.3275,19.3043,19.3063,139
1688324880000,19.3063,19.3156,19.3033,19.3033,114
1688324940000,19.3033,19.3076,19.2963,19.2963,684
1688325000000,19.2963,19.2963,19.2832,19.2925,265
1688325060000,19.2925,19.2959,19.2852,19.2853,104
1688325120000,19.2853,19.2947,19.2691,19.2738,1007
1688325180000,19.2738,19.2837,19.2738,19.2802,75
1688325240000,19.2802,19.2806,19.2631,19.2631,465
1688325300000,19.2631,19.2659,19.2501,19.2595,666
1688325360000,19.2595,19.2786,19.2529,19.2702,640
1688325420000,19.2702,19.2702,19.259,19.2659,306
1688325480000,19.2659,19.2791,19.2588,19.2776,435
1688325540000,19.2776,19.3066,19.2766,19.3055,724
1688325600000,19.3055,19.3066,19.3039,19.3051,328
1688325660000,19.3051,19.3226,19.3019,19.3158,919
1688325720000,19.3158,19.3158,19.2854,19.288,1412
1688325780000,19.288,19.288,19.2672,19.2672,117
1688325840000,19.2672,19.2741,19.2656,19.2669,107
1688325900000,19.2669,19.2746,19.2588,19.2588,699
1688325960000,19.2588,19.2588,19.2441,19.2513,197
1688326020000,19.2513,19.2757,19.2513,19.2666,2668
1688326080000,19.2666,19.2666,19.2522,19.2522,91
1688326140000,19.2522,19.255,19.2311,19.2544,317
1688326200000,19.2544,19.2617,19.2527,19.2558,715
1688326260000,19.2558,19.2558,19.2468,19.2522,180
1688326320000,19.2522,19.2549,19.2241,19.2364,885
1688326380000,19.2364,19.2452,19.2345,19.2409,188
1688326440000,19.2409,19.2585,19.2375,19.2584,184
1688326500000,19.2584,19.2824,19.2529,19.2824,499
1688326560000,19.2824,19.294,19.2805,19.2876,624
1688326620000,19.2876,19.3056,19.2769,19.3044,297
1688326680000,19.3044,19.3341,19.3044,19.3341,980
1688326740000,19.3341,19.3366,19.3122,19.3189,111
1688326800000,19.3189,19.3189,19.2831,19.2944,1357
1688326860000,19.2944,19.3081,19.2944,19.3015,401
1688326920000,19.3015,19.3035,19.2919,19.2926,220
1688326980000,19.2926,19.2926,19.2803,19.2851,254
1688327040000,19.2851,19.2905,19.2802,19.2803,160
1688327100000,19.2803,19.2844,19.2752,19.2777,97
1688327160000,19.2777,19.278,19.273,19.2732,75
1688327220000,19.2732,19.2912,19.2681,19.2862,122
1688327280000,19.2862,19.2913,19.2841,19.288,129
1688327340000,19.288,19.2883,19.2691,19.2719,45
1688327400000,19.2719,19.2934,19.2504,19.291,70
1688327460000,19.291,19.3202,19.291,19.3122,415
1688327520000,19.3122,19.35,19.311,19.3479,2027
1688327580000,19.3479,19.3488,19.338,19.338,149
1688327640000,19.338,19.3407,19.3285,19.3311,134
1688327700000,19.3311,19.3567,19.3262,19.3567,194
1688327760000,19.3567,19.374,19.3566,19.3714,438
1688327820000,19.3714,19.3725,19.364,19.364,252
1688327880000,19.364,19.3736,19.3599,19.3722,151
1688327940000,19.3722,19.3876,19.3531,19.3531,1049
1688328000000,19.3531,19.4061,19.3531,19.4061,439
1688328060000,19.4061,19.4061,19.3738,19.3738,398
1688328120000,19.3738,19.3776,19.359,19.3634,150
1688328180000,19.3634,19.37,19.3574,19.3628,783
1688328240000,19.3628,19.3855,19.3628,19.3837,263
1688328300000,19.3837,19.3931,19.373,19.3811,873
1688328360000,19.3811,19.3856,19.371,19.3799,1791
1688328420000,19.3799,19.3839,19.355,19.355,167
1688328480000,19.355,19.3643,19.336,19.3482,209
1688328540000,19.3482,19.3581,19.3394,19.3406,296
1688328600000,19.3406,19.3406,19.3232,19.3293,376
1688328660000,19.3293,19.3486,19.326,19.3422,538
1688328720000,19.3422,19.3484,19.3395,19.3445,134
1688328780000,19.3445,19.3486,19.3324,19.3369,290
1688328840000,19.3369,19.3558,19.3301,19.344,1391
1688328900000,19.344,19.3565,19.3425,19.3506,407
1688328960000,19.3506,19.3666,19.3506,19.3585,378
1688329020000,19.3585,19.3826,19.3576,19.379,272
1688329080000,19.379,19.3821,19.372,19.3752,330
1688329140000,19.3752,19.379,19.3542,19.3567,319
1688329200000,19.3567,19.3812,19.3567,19.3786,611
1688329260000,19.3786,19.3846,19.3638,19.3638,1246
1688329320000,19.3638,19.3654,19.3397,19.3397,398
1688329380000,19.3397,19.3604,19.3397,19.3575,216
1688329440000,19.3575,19.3603,19.345,19.3537,657
1688329500000,19.3537,19.3537,19.3354,19.3355,186
1688329560000,19.3355,19.3355,19.3221,19.3344,237
1688329620000,19.3344,19.3416,19.322,19.3313,819
1688329680000,19.3313,19.3333,19.3192,19.3214,201
1688329740000,19.3214,19.3401,19.313,19.3401,128
1688329800000,19.3401,19.3401,19.322,19.3223,143
1688329860000,19.3223,19.3395,19.3223,19.3395,169
1688329920000,19.3395,19.3762,19.3356,19.3657,475
1688329980000,19.3657,19.3735,19.3621,19.3621,210
1688330040000,19.3621,19.3999,19.361,19.3976,514
1688330100000,19.3976,19.4217,19.3976,19.4159,4088
1688330160000,19.4159,19.4346,19.4159,19.4322,3589
1688330220000,19.4322,19.4368,19.4296,19.4367,457
1688330280000,19.4367,19.4499,19.428,19.4293,1083
1688330340000,19.4293,19.4412,19.427,19.439,3937
1688330400000,19.439,19.6055,19.438,19.5557,56972
1688330460000,19.5557,19.5557,19.4727,19.4728,4517
1688330520000,19.4728,19.5725,19.4726,19.5367,6355
1688330580000,19.5367,19.5459,19.5071,19.5339,3640
1688330640000,19.5339,19.5376,19.5168,19.5301,872
1688330700000,19.5301,19.5365,19.5094,19.5365,1100
1688330760000,19.5365,19.5445,19.5072,19.5133,1649
1688330820000,19.5133,19.5303,19.493,19.493,310
1688330880000,19.493,19.4976,19.4815,19.4871,2853
1688330940000,19.4871,19.5032,19.4841,19.4995,302
1688331000000,19.4995,19.5022,19.4928,19.4969,1461
1688331060000,19.4969,19.5007,19.4871,19.4896,704
1688331120000,19.4896,19.4901,19.465,19.4773,4072
1688331180000,19.4773,19.4773,19.459,19.4637,282
1688331240000,19.4637,19.4691,19.4609,19.4643,274
1688331300000,19.4643,19.4956,19.4643,19.4664,1220
1688331360000,19.4664,19.4883,19.447,19.485,2874
1688331420000,19.485,19.4886,19.4725,19.4737,2175
1688331480000,19.4737,19.4884,19.4737,19.4883,242
1688331540000,19.4883,19.5223,19.4883,19.5049,810
1688331600000,19.5049,19.5275,19.5012,19.5013,3300
1688331660000,19.5013,19.5116,19.4822,19.5,2766
1688331720000,19.5,19.5,19.4643,19.4643,1836
1688331780000,19.4643,19.4684,19.4497,19.4659,413
1688331840000,19.4659,19.4846,19.4564,19.4566,204
1688331900000,19.4566,19.4705,19.4566,19.4705,334
1688331960000,19.4705,19.4765,19.454,19.454,106
1688332020000,19.454,19.4628,19.449,19.4579,205
1688332080000,19.4579,19.4586,19.441,19.4525,883
1688332140000,19.4525,19.4546,19.4414,19.4431,566
1688332200000,19.4431,19.4666,19.4419,19.4634,440
1688332260000,19.4634,19.4744,19.4486,19.468,1402
1688332320000,19.468,19.4875,19.468,19.4774,231
1688332380000,19.4774,19.4859,19.4737,19.4797,160
1688332440000,19.4797,19.486,19.4723,19.4857,833
1688332500000,19.4857,19.4863,19.461,19.4688,269
1688332560000,19.4688,19.4804,19.4651,19.4724,520
1688332620000,19.4724,19.4845,19.453,19.453,562
1688332680000,19.453,19.4643,19.446,19.4643,370
1688332740000,19.4643,19.4643,19.4402,19.4428,240
1688332800000,19.4428,19.448,19.4347,19.4357,546
1688332860000,19.4357,19.4368,19.4262,19.434,2994
1688332920000,19.434,19.4355,19.4296,19.4344,121
1688332980000,19.4344,19.4344,19.4002,19.4186,884
1688333040000,19.4186,19.4656,19.4186,19.4391,1687
1688333100000,19.4391,19.4656,19.4389,19.4656,52
1688333160000,19.4656,19.4789,19.4593,19.4593,585
1688333220000,19.4593,19.4625,19.4525,19.4586,214
1688333280000,19.4586,19.4826,19.4585,19.4792,162
1688333340000,19.4792,19.4826,19.4746,19.4785,163
1688333400000,19.4785,19.4837,19.4649,19.4693,268
1688333460000,19.4693,19.4791,19.466,19.4775,168
1688333520000,19.4775,19.4837,19.4775,19.4837,64
1688333580000,19.4837,19.4837,19.4815,19.4832,148
1688333640000,19.4832,19.4886,19.4831,19.4874,314
1688333700000,19.4874,19.4954,19.4838,19.4951,69
1688333760000,19.4951,19.4985,19.483,19.4841,322
1688333820000,19.4841,19.4911,19.483,19.4876,421
1688333880000,19.4876,19.4914,19.483,19.4861,221
1688333940000,19.4861,19.4861,19.483,19.4831,99
1688334000000,19.4831,19.4831,19.448,19.448,1146
1688334060000,19.448,19.4596,19.4403,19.4403,1848
1688334120000,19.4403,19.447,19.4369,19.446,633
1688334180000,19.446,19.4702,19.4454,19.4661,389
1688334240000,19.4661,19.4876,19.4661,19.4875,730
1688334300000,19.4875,19.4875,19.4834,19.4843,99
1688334360000,19.4843,19.4852,19.4679,19.4679,117
1688334420000,19.4679,19.468,19.4564,19.4576,302
1688334480000,19.4576,19.461,19.4526,19.4527,190
1688334540000,19.4527,19.4599,19.4526,19.4578,687
1688334600000,19.4578,19.4586,19.435,19.4354,635
1688334660000,19.4354,19.4436,19.433,19.4378,367
1688334720000,19.4378,19.4446,19.4378,19.4393,128
1688334780000,19.4393,19.4393,19.4318,19.434,150
1688334840000,19.434,19.4446,19.4332,19.4407,500
1688334900000,19.4407,19.4667,19.4407,19.4667,96
1688334960000,19.4667,19.4755,19.4666,19.472,511
1688335020000,19.472,19.4755,19.4696,19.4754,186
1688335080000,19.4754,19.4779,19.4522,19.4645,181
1688335140000,19.4645,19.4781,19.4645,19.4756,113
1688335200000,19.4756,19.4895,19.4756,19.4889,637
1688335260000,19.4889,19.4889,19.434,19.4381,927
1688335320000,19.4381,19.4646,19.4378,19.4403,632
1688335380000,19.4403,19.4446,19.427,19.4292,348
1688335440000,19.4292,19.436,19.4202,19.4215,727
1688335500000,19.4215,19.4315,19.4076,19.4076,554
1688335560000,19.4076,19.4203,19.4001,19.4203,601
1688335620000,19.4203,19.4216,19.4034,19.4034,69
1688335680000,19.4034,19.405,19.38,19.402,1792
1688335740000,19.402,19.4191,19.402,19.4113,157
1688335800000,19.4113,19.4257,19.4081,19.42,122
1688335860000,19.42,19.4255,19.4193,19.4229,102
1688335920000,19.4229,19.4265,19.3971,19.3971,311
1688335980000,19.3971,19.4112,19.3971,19.4098,382
1688336040000,19.4098,19.4098,19.4012,19.404,617
1688336100000,19.404,19.4495,19.4019,19.444,802
1688336160000,19.444,19.4787,19.4436,19.4687,178
1688336220000,19.4687,19.4756,19.4616,19.4756,98
1688336280000,19.4756,19.4837,19.4654,19.4828,120
1688336340000,19.4828,19.4926,19.4802,19.4871,847
1688336400000,19.4871,19.5094,19.4815,19.4845,465
1688336460000,19.4845,19.4953,19.4845,19.4888,726
1688336520000,19.4888,19.4985,19.4741,19.4962,157
1688336580000,19.4962,19.4991,19.4821,19.4883,95
1688336640000,19.4883,19.5,19.4825,19.4985,415
1688336700000,19.4985,19.5325,19.4979,19.5288,578
1688336760000,19.5288,19.5505,19.5224,19.5224,5508
1688336820000,19.5224,19.6868,19.5224,19.6516,12097
1688336880000,19.6516,19.7318,19.6499,19.7044,5327
1688336940000,19.7044,19.7044,19.6483,19.6483,4940
1688337000000,19.6483,19.6825,19.6284,19.6622,1657
1688337060000,19.6622,19.6821,19.6493,19.6712,535
1688337120000,19.6712,19.6895,19.6554,19.6601,1059
1688337180000,19.6601,19.6776,19.6439,19.6742,1980
1688337240000,19.6742,19.7074,19.6742,19.6985,303
1688337300000,19.6985,19.7204,19.6679,19.6679,1789
1688337360000,19.6679,19.7017,19.6679,19.6832,649
1688337420000,19.6832,19.7057,19.6776,19.6993,465
1688337480000,19.6993,19.6993,19.6783,19.6865,748
1688337540000,19.6865,19.7064,19.6863,19.6887,970
1688337600000,19.6887,19.694,19.6801,19.6801,1472
1688337660000,19.6801,19.6801,19.5541,19.5549,3213
1688337720000,19.5549,19.582,19.5129,19.5264,3941
1688337780000,19.5264,19.5281,19.2741,19.4444,36336
1688337840000,19.4444,19.4786,19.4255,19.4726,3272
1688337900000,19.4726,19.5425,19.469,19.5236,2395
1688337960000,19.5236,19.53,19.4822,19.4822,4360
1688338020000,19.4822,19.4926,19.436,19.4451,2536
1688338080000,19.4451,19.4716,19.4451,19.4526,864
1688338140000,19.4526,19.4905,19.4385,19.4648,1482
1688338200000,19.4648,19.5285,19.4648,19.511,3658
1688338260000,19.511,19.5232,19.496,19.5195,975
1688338320000,19.5195,19.5249,19.4855,19.4855,1436
1688338380000,19.4855,19.5053,19.4814,19.4814,459
1688338440000,19.4814,19.4849,19.4652,19.4815,323
1688338500000,19.4815,19.4815,19.4419,19.4554,438
1688338560000,19.4554,19.4554,19.4351,19.4453,382
1688338620000,19.4453,19.4559,19.4367,19.4559,646
1688338680000,19.4559,19.4722,19.4466,19.4722,356
1688338740000,19.4722,19.4985,19.4597,19.4962,1084
1688338800000,19.4962,19.518,19.4836,19.4836,327
1688338860000,19.4836,19.4894,19.4777,19.4853,232
1688338920000,19.4853,19.4856,19.4605,19.4696,315
1688338980000,19.4696,19.4728,19.4531,19.4541,838
1688339040000,19.4541,19.4576,19.4364,19.4522,3243
1688339100000,19.4522,19.4653,19.4023,19.4289,1343
1688339160000,19.4289,19.4626,19.4289,19.4586,1965
1688339220000,19.4586,19.4651,19.4422,19.4651,562
1688339280000,19.4651,19.5009,19.4603,19.4891,534
1688339340000,19.4891,19.513,19.488,19.4976,792
1688339400000,19.4976,19.5032,19.4976,19.5025,683
1688339460000,19.5025,19.5198,19.5022,19.508,177
1688339520000,19.508,19.5124,19.5011,19.5124,241
1688339580000,19.5124,19.5195,19.508,19.5183,2142
1688339640000,19.5183,19.5185,19.5022,19.5022,373
1688339700000,19.5022,19.5134,19.4815,19.4839,1288
1688339760000,19.4839,19.4871,19.4413,19.4522,1790
1688339820000,19.4522,19.4759,19.451,19.4701,244
1688339880000,19.4701,19.4746,19.4541,19.4546,118
1688339940000,19.4546,19.4726,19.4546,19.4658,626
1688340000000,19.4658,19.4702,19.4571,19.4699,4646
1688340060000,19.4699,19.4699,19.4543,19.456,252
1688340120000,19.456,19.4709,19.456,19.4623,163
1688340180000,19.4623,19.466,19.4609,19.4609,156
1688340240000,19.4609,19.4621,19.429,19.429,244
1688340300000,19.429,19.4592,19.4251,19.4577,324
1688340360000,19.4577,19.4691,19.4565,19.4664,731
1688340420000,19.4664,19.4796,19.4664,19.4779,394
1688340480000,19.4779,19.5181,19.4779,19.5181,690
1688340540000,19.5181,19.5274,19.513,19.5252,1150
1688340600000,19.5252,19.5275,19.5048,19.514,333
1688340660000,19.514,19.5255,19.5039,19.5039,3683
1688340720000,19.5039,19.5042,19.4893,19.4965,286
1688340780000,19.4965,19.4966,19.4353,19.4353,1142
1688340840000,19.4353,19.4516,19.4199,19.4515,11055
1688340900000,19.4515,19.4543,19.4433,19.4441,486
1688340960000,19.4441,19.4509,19.427,19.4292,257
1688341020000,19.4292,19.4329,19.3819,19.387,911
1688341080000,19.387,19.4067,19.3847,19.4,286
1688341140000,19.4,19.4203,19.3948,19.3948,1119
1688341200000,19.3948,19.396,19.3915,19.3916,360
1688341260000,19.3916,19.4373,19.3916,19.4359,374
1688341320000,19.4359,19.4454,19.4131,19.4131,257
1688341380000,19.4131,19.4504,19.413,19.4504,114
1688341440000,19.4504,19.4596,19.4504,19.458,198
1688341500000,19.458,19.458,19.4482,19.4514,99
1688341560000,19.4514,19.4515,19.4429,19.4429,178
1688341620000,19.4429,19.4451,19.4101,19.4126,216
1688341680000,19.4126,19.4199,19.3839,19.3851,108
1688341740000,19.3851,19.4195,19.38,19.4093,311
1688341800000,19.4093,19.4126,19.4027,19.4097,486
1688341860000,19.4097,19.4524,19.4043,19.4524,230
1688341920000,19.4524,19.4524,19.4172,19.421,679
1688341980000,19.421,19.4684,19.421,19.4615,977
1688342040000,19.4615,19.4615,19.4239,19.432,851
1688342100000,19.432,19.4356,19.4204,19.4266,406
1688342160000,19.4266,19.4433,19.4255,19.4369,226
1688342220000,19.4369,19.4434,19.4317,19.4434,241
1688342280000,19.4434,19.4524,19.441,19.441,121
1688342340000,19.441,19.4473,19.441,19.4465,194
1688342400000,19.4465,19.4626,19.4439,19.4523,209
1688342460000,19.4523,19.4534,19.42,19.4206,867
1688342520000,19.4206,19.4512,19.418,19.445,198
1688342580000,19.445,19.445,19.4172,19.4181,240
1688342640000,19.4181,19.4266,19.4175,19.4207,266
1688342700000,19.4207,19.4264,19.3911,19.4042,404
1688342760000,19.4042,19.412,19.4042,19.4119,340
1688342820000,19.4119,19.4261,19.4119,19.4246,242
1688342880000,19.4246,19.4795,19.4246,19.4682,903
1688342940000,19.4682,19.4682,19.45,19.4609,643
1688343000000,19.4609,19.4748,19.4566,19.4677,201
1688343060000,19.4677,19.4804,19.459,19.4804,314
1688343120000,19.4804,19.4887,19.4768,19.4867,771
1688343180000,19.4867,19.4924,19.4796,19.4796,379
1688343240000,19.4796,19.4999,19.4789,19.4895,737
1688343300000,19.4895,19.5285,19.4895,19.5285,588
1688343360000,19.5285,19.6106,19.5248,19.6096,3416
1688343420000,19.6096,19.6486,19.5995,19.5995,1230
1688343480000,19.5995,19.6066,19.5594,19.5594,186
1688343540000,19.5594,19.5825,19.542,19.5825,2941
1688343600000,19.5825,19.5882,19.5435,19.5435,257
1688343660000,19.5435,19.5453,19.4209,19.4657,1617
