timestamp,open,high,low,close,volume
1690488060000,24.9364,24.9879,24.9357,24.9879,1645
1690488120000,24.9879,24.9969,24.9736,24.9955,1663
1690488180000,24.9955,24.9966,24.9552,24.962,2677
1690488240000,24.962,24.9856,24.9585,24.9812,860
1690488300000,24.9812,24.9845,24.9549,24.9664,607
1690488360000,24.9664,24.9877,24.9662,24.9764,563
1690488420000,24.9764,24.9945,24.9764,24.9804,1001
1690488480000,24.9804,24.9959,24.9756,24.9818,249
1690488540000,24.9818,24.9866,24.9671,24.9713,219
1690488600000,24.9713,24.9739,24.9614,24.9614,1050
1690488660000,24.9614,24.9654,24.9452,24.9564,2021
1690488720000,24.9564,24.9807,24.9498,24.9801,616
1690488780000,24.9801,24.9992,24.9801,24.9944,1179
1690488840000,24.9944,25.0153,24.9859,25.0101,1655
1690488900000,25.0101,25.016,24.9809,24.9809,1237
1690488960000,24.9809,24.9813,24.9774,24.9774,121
1690489020000,24.9774,24.9775,24.9247,24.932,4166
1690489080000,24.932,24.9381,24.9179,24.9273,1244
1690489140000,24.9273,24.9291,24.9052,24.9149,1089
1690489200000,24.9149,24.9149,24.8882,24.8961,3414
1690489260000,24.8961,24.901,24.8892,24.8988,176
1690489320000,24.8988,24.9403,24.8988,24.9344,2016
1690489380000,24.9344,24.9456,24.9145,24.9145,1478
1690489440000,24.9145,24.9181,24.9003,24.9032,847
1690489500000,24.9032,24.9143,24.9032,24.9113,353
1690489560000,24.9113,24.9123,24.8958,24.898,408
1690489620000,24.898,24.898,24.8722,24.8813,521
1690489680000,24.8813,24.8884,24.8763,24.883,2175
1690489740000,24.883,24.9055,24.8803,24.9055,373
1690489800000,24.9055,24.9181,24.8808,24.8867,235
1690489860000,24.8867,24.8998,24.8725,24.8756,205
1690489920000,24.8756,24.8756,24.8477,24.8609,1670
1690489980000,24.8609,24.8609,24.8227,24.8289,1169
1690490040000,24.8289,24.8402,24.8224,24.8398,499
1690490100000,24.8398,24.8454,24.8347,24.8454,893
1690490160000,24.8454,24.8794,24.8441,24.879,1110
1690490220000,24.879,24.8914,24.8684,24.8739,455
1690490280000,24.8739,24.8817,24.8733,24.8808,122
1690490340000,24.8808,24.8808,24.8496,24.8562,884
1690490400000,24.8562,24.8702,24.8433,24.8433,262
1690490460000,24.8433,24.8434,24.8184,24.8208,974
1690490520000,24.8208,24.8333,24.819,24.821,772
1690490580000,24.821,24.8477,24.8207,24.8362,641
1690490640000,24.8362,24.8585,24.8342,24.8376,632
1690490700000,24.8376,24.8398,24.8199,24.8237,247
1690490760000,24.8237,24.8239,24.807,24.8086,3610
1690490820000,24.8086,24.8171,24.8,24.8066,506
1690490880000,24.8066,24.8252,24.8038,24.8044,846
1690490940000,24.8044,24.819,24.8027,24.8161,256
1690491000000,24.8161,24.8259,24.8103,24.825,981
1690491060000,24.825,24.825,24.7913,24.7957,1543
1690491120000,24.7957,24.8049,24.7903,24.7968,406
1690491180000,24.7968,24.7969,24.7564,24.7575,1721
1690491240000,24.7575,24.7576,24.75,24.7539,832
1690491300000,24.7539,24.7659,24.75,24.7659,1134
1690491360000,24.7659,24.7883,24.7641,24.7817,1554
1690491420000,24.7817,24.7825,24.75,24.7629,526
1690491480000,24.7629,24.7678,24.7629,24.7677,612
1690491540000,24.7677,24.7904,24.7677,24.7904,800
1690491600000,24.7904,24.8023,24.7904,24.7942,859
1690491660000,24.7942,24.7952,24.7632,24.7719,989
1690491720000,24.7719,24.7839,24.7662,24.7838,467
1690491780000,24.7838,24.8037,24.7838,24.8036,582
1690491840000,24.8036,24.8352,24.8036,24.8268,1233
1690491900000,24.8268,24.8305,24.8182,24.8305,491
1690491960000,24.8305,24.8332,24.8232,24.8289,824
1690492020000,24.8289,24.8566,24.8273,24.8566,616
1690492080000,24.8566,24.8946,24.8566,24.8838,3041
1690492140000,24.8838,24.902,24.8794,24.9001,1194
1690492200000,24.9001,24.9016,24.8843,24.894,234
1690492260000,24.894,24.9009,24.8761,24.8981,824
1690492320000,24.8981,24.8987,24.8877,24.8916,209
1690492380000,24.8916,24.9001,24.8834,24.8889,491
1690492440000,24.8889,24.9088,24.8889,24.9064,172
1690492500000,24.9064,24.9064,24.8886,24.89,161
1690492560000,24.89,24.8902,24.8706,24.8714,1957
1690492620000,24.8714,24.8842,24.87,24.8842,685
1690492680000,24.8842,24.8903,24.8833,24.8903,199
1690492740000,24.8903,24.8903,24.8743,24.8812,1973
1690492800000,24.8812,24.8812,24.8777,24.8795,301
1690492860000,24.8795,24.8795,24.8624,24.8626,120
1690492920000,24.8626,24.8671,24.8613,24.8631,543
1690492980000,24.8631,24.8638,24.85,24.85,343
1690493040000,24.85,24.8501,24.8369,24.845,369
1690493100000,24.845,24.8558,24.8445,24.8469,335
1690493160000,24.8469,24.8629,24.8468,24.8628,630
1690493220000,24.8628,24.8839,24.8614,24.8786,371
1690493280000,24.8786,24.8868,24.8786,24.8848,179
1690493340000,24.8848,24.8859,24.8777,24.8847,1033
1690493400000,24.8847,24.8929,24.8799,24.8869,400
1690493460000,24.8869,24.9141,24.8863,24.9131,740
1690493520000,24.9131,24.94,24.9129,24.94,2043
1690493580000,24.94,24.9741,24.9399,24.9675,5954
1690493640000,24.9675,24.9675,24.9627,24.9659,937
1690493700000,24.9659,24.9721,24.9289,24.9289,1534
1690493760000,24.9289,24.9568,24.9289,24.9512,463
1690493820000,24.9512,24.9666,24.9512,24.9647,656
1690493880000,24.9647,24.9738,24.9599,24.9694,1126
1690493940000,24.9694,24.9796,24.9694,24.976,958
1690494000000,24.976,24.9797,24.9759,24.9763,420
1690494060000,24.9763,24.98,24.9574,24.9574,535
1690494120000,24.9574,24.9793,24.9574,24.974,373
1690494180000,24.974,25.0266,24.974,24.9995,1204
1690494240000,24.9995,25.0209,24.9864,25.0209,2705
1690494300000,25.0209,25.0326,25.0012,25.0027,3609
1690494360000,25.0027,25.0082,24.9847,25.0082,4934
1690494420000,25.0082,25.0255,25.0044,25.0236,403
1690494480000,25.0236,25.0677,25.0218,25.0497,2040
1690494540000,25.0497,25.0582,25.0444,25.053,331
1690494600000,25.053,25.053,25.0111,25.0186,190
1690494660000,25.0186,25.0295,25.0168,25.0168,130
1690494720000,25.0168,25.0216,24.9924,24.9926,273
1690494780000,24.9926,24.9932,24.9766,24.9766,753
1690494840000,24.9766,24.9961,24.9714,24.9924,1710
1690494900000,24.9924,24.9964,24.9825,24.9826,859
1690494960000,24.9826,25.0055,24.9826,25.0052,639
1690495020000,25.0052,25.0112,25.0022,25.0111,322
1690495080000,25.0111,25.0112,24.9974,24.9974,262
1690495140000,24.9974,24.9974,24.9739,24.9935,990
1690495200000,24.9935,25.1118,24.9935,25.0948,5875
1690495260000,25.0948,25.0949,25.0537,25.0855,3364
1690495320000,25.0855,25.1315,25.0818,25.1211,3397
1690495380000,25.1211,25.1211,25.0862,25.0862,983
1690495440000,25.0862,25.1153,25.0815,25.112,710
1690495500000,25.112,25.1339,25.1032,25.1339,703
1690495560000,25.1339,25.1915,25.1316,25.1575,5258
1690495620000,25.1575,25.1765,25.1463,25.1765,498
1690495680000,25.1765,25.1826,25.1464,25.1811,1436
1690495740000,25.1811,25.215,25.1808,25.1944,4039
1690495800000,25.1944,25.1944,25.1446,25.1446,4885
1690495860000,25.1446,25.154,25.1313,25.1337,121
1690495920000,25.1337,25.1458,25.1237,25.1345,255
1690495980000,25.1345,25.1458,25.1327,25.1443,408
1690496040000,25.1443,25.1458,25.1327,25.1366,437
1690496100000,25.1366,25.1433,25.1199,25.1257,2242
1690496160000,25.1257,25.1645,25.1257,25.1645,529
1690496220000,25.1645,25.1834,25.1633,25.1717,673
1690496280000,25.1717,25.2,25.1587,25.189,2991
1690496340000,25.189,25.1994,25.1765,25.1954,888
1690496400000,25.1954,25.2165,25.1953,25.2038,679
1690496460000,25.2038,25.2038,25.1885,25.1885,739
1690496520000,25.1885,25.2021,25.183,25.2021,640
1690496580000,25.2021,25.2204,25.1821,25.1835,8677
1690496640000,25.1835,25.1835,25.1563,25.1776,2504
1690496700000,25.1776,25.1776,25.1499,25.153,265
1690496760000,25.153,25.1548,25.1403,25.1405,343
1690496820000,25.1405,25.1685,25.1404,25.1679,365
1690496880000,25.1679,25.1771,25.1637,25.1637,473
1690496940000,25.1637,25.1755,25.1637,25.1717,57
1690497000000,25.1717,25.2008,25.1717,25.1818,233
1690497060000,25.1818,25.1872,25.1814,25.1872,208
1690497120000,25.1872,25.2067,25.1872,25.1914,604
1690497180000,25.1914,25.1955,25.1692,25.174,667
1690497240000,25.174,25.1741,25.1519,25.1524,1580
1690497300000,25.1524,25.1605,25.1395,25.1395,3536
1690497360000,25.1395,25.1454,25.1254,25.1259,563
1690497420000,25.1259,25.1355,25.1225,25.1321,1550
1690497480000,25.1321,25.1323,25.1317,25.1317,195
1690497540000,25.1317,25.157,25.1307,25.157,250
1690497600000,25.157,25.1653,25.1493,25.153,220
1690497660000,25.153,25.1753,25.1394,25.1396,1020
1690497720000,25.1396,25.1401,25.1033,25.1363,4790
1690497780000,25.1363,25.1363,25.1158,25.1269,741
1690497840000,25.1269,25.146,25.1269,25.1404,830
1690497900000,25.1404,25.1437,25.1185,25.1279,297
1690497960000,25.1279,25.148,25.1279,25.1403,364
1690498020000,25.1403,25.142,25.101,25.1035,668
1690498080000,25.1035,25.1228,25.1002,25.106,1012
1690498140000,25.106,25.1178,25.1016,25.1017,539
1690498200000,25.1017,25.1017,25.0616,25.0652,2493
1690498260000,25.0652,25.0736,25.0464,25.0666,615
1690498320000,25.0666,25.0876,25.0586,25.0876,380
1690498380000,25.0876,25.0876,25.051,25.0527,348
1690498440000,25.0527,25.0693,25.0527,25.0679,273
1690498500000,25.0679,25.0747,25.0614,25.0747,642
1690498560000,25.0747,25.0841,25.0707,25.0821,212
1690498620000,25.0821,25.1331,25.0753,25.1119,1873
1690498680000,25.1119,25.1131,25.0993,25.1041,417
1690498740000,25.1041,25.1116,25.1014,25.1116,509
1690498800000,25.1116,25.1116,25.0832,25.0841,1608
1690498860000,25.0841,25.0841,25.0602,25.0602,385
1690498920000,25.0602,25.0702,25.06,25.0693,584
1690498980000,25.0693,25.0953,25.0666,25.0953,271
1690499040000,25.0953,25.0953,25.0893,25.091,237
1690499100000,25.091,25.0911,25.0702,25.073,249
1690499160000,25.073,25.0832,25.0684,25.0832,323
1690499220000,25.0832,25.0832,25.0682,25.0717,675
1690499280000,25.0717,25.0957,25.0717,25.0931,158
1690499340000,25.0931,25.0978,25.093,25.094,208
1690499400000,25.094,25.1399,25.094,25.1399,805
1690499460000,25.1399,25.1425,25.1389,25.1419,527
1690499520000,25.1419,25.1481,25.12,25.1201,1255
1690499580000,25.1201,25.122,25.1031,25.122,150
1690499640000,25.122,25.122,25.0981,25.1008,144
1690499700000,25.1008,25.1279,25.0989,25.1279,67
1690499760000,25.1279,25.1313,25.1149,25.1212,2072
1690499820000,25.1212,25.1212,25.0839,25.0839,156
1690499880000,25.0839,25.0973,25.0839,25.0884,1217
1690499940000,25.0884,25.0884,25.08,25.0813,367
1690500000000,25.0813,25.0846,25.0784,25.0784,152
1690500060000,25.0784,25.0784,25.0555,25.0678,362
1690500120000,25.0678,25.0682,25.05,25.0512,316
1690500180000,25.0512,25.0608,25.0502,25.0608,373
1690500240000,25.0608,25.0628,25.0456,25.0498,2379
1690500300000,25.0498,25.0498,25.0226,25.0227,508
1690500360000,25.0227,25.0327,25.0067,25.0214,588
1690500420000,25.0214,25.0398,25.0166,25.0384,818
1690500480000,25.0384,25.0483,25.0371,25.0483,269
1690500540000,25.0483,25.0689,25.0483,25.0689,308
1690500600000,25.0689,25.0944,25.0689,25.0923,1063
1690500660000,25.0923,25.1069,25.0923,25.1069,346
1690500720000,25.1069,25.1168,25.1068,25.1167,240
1690500780000,25.1167,25.1261,25.1167,25.1233,415
1690500840000,25.1233,25.126,25.0986,25.0986,400
1690500900000,25.0986,25.106,25.0806,25.0857,853
1690500960000,25.0857,25.0961,25.075,25.0791,61
1690501020000,25.0791,25.0791,25.0769,25.0775,129
1690501080000,25.0775,25.0962,25.077,25.0815,424
1690501140000,25.0815,25.0815,25.0769,25.0772,3200
1690501200000,25.0772,25.0772,25.0454,25.0603,3869
1690501260000,25.0603,25.1034,25.0603,25.0892,2139
1690501320000,25.0892,25.1135,25.0892,25.1095,2109
1690501380000,25.1095,25.1225,25.1061,25.1186,156
1690501440000,25.1186,25.1205,25.105,25.1169,555
1690501500000,25.1169,25.13,25.1169,25.1277,639
1690501560000,25.1277,25.135,25.09,25.0918,4139
1690501620000,25.0918,25.095,25.0898,25.0907,110
1690501680000,25.0907,25.0907,25.0635,25.0635,870
1690501740000,25.0635,25.0646,25.0555,25.0556,364
1690501800000,25.0556,25.0768,25.0556,25.0731,114
1690501860000,25.0731,25.075,25.0555,25.0555,157
1690501920000,25.0555,25.0792,25.0555,25.0792,827
1690501980000,25.0792,25.0814,25.0625,25.0692,62
1690502040000,25.0692,25.0861,25.0675,25.0853,164
1690502100000,25.0853,25.0856,25.0695,25.0695,339
1690502160000,25.0695,25.0764,25.0692,25.0732,62
1690502220000,25.0732,25.0945,25.0684,25.0924,716
1690502280000,25.0924,25.0934,25.0817,25.0833,406
1690502340000,25.0833,25.084,25.0774,25.0809,56
1690502400000,25.0809,25.0809,25.0557,25.0557,406
1690502460000,25.0557,25.0646,25.0312,25.0312,4267
1690502520000,25.0312,25.0497,25.0213,25.0497,534
1690502580000,25.0497,25.0657,25.0303,25.0417,604
1690502640000,25.0417,25.0417,25.0247,25.0247,239
1690502700000,25.0247,25.0257,24.9993,25.0026,1786
1690502760000,25.0026,25.0626,25.0026,25.0443,2222
1690502820000,25.0443,25.0755,25.0442,25.0755,443
1690502880000,25.0755,25.0796,25.0649,25.0764,92
1690502940000,25.0764,25.0764,25.0665,25.0676,296
1690503000000,25.0676,25.0716,25.0205,25.0324,326
1690503060000,25.0324,25.0324,25.0163,25.0266,2787
1690503120000,25.0266,25.046,25.0237,25.046,309
1690503180000,25.046,25.1166,25.0459,25.1103,1522
1690503240000,25.1103,25.1126,25.0804,25.0807,369
1690503300000,25.0807,25.0807,25.0618,25.0666,3151
1690503360000,25.0666,25.0697,25.0602,25.068,581
1690503420000,25.068,25.0733,25.068,25.0727,88
1690503480000,25.0727,25.1066,25.0727,25.1005,784
