timestamp,open,high,low,close,volume
1713981180000,152.0769,152.2458,151.9925,152.2458,615.2
1713981240000,152.2458,152.6216,152.2417,152.2417,93.0
1713981300000,152.2417,152.6141,152.2417,152.5044,92.9
1713981360000,152.5044,152.521,152.4355,152.4355,194.1
1713981420000,152.4355,152.4355,152.271,152.3934,87.6
1713981480000,152.3934,152.464,152.3185,152.3689,189.4
1713981540000,152.3689,152.4811,152.3458,152.399,21.9
1713981600000,152.399,152.399,151.728,151.7671,1654.1
1713981660000,151.7671,151.9621,151.6623,151.707,390.1
1713981720000,151.707,151.8675,151.5823,151.8675,253.8
1713981780000,151.8675,151.9817,151.8103,151.884,110.4
1713981840000,151.884,151.9266,151.8161,151.8161,47.0
1713981900000,151.8161,151.8358,151.0861,151.4048,1093.0
1713981960000,151.4048,151.4867,151.2753,151.2819,373.4
1713982020000,151.2819,151.3256,151.0796,151.121,108.4
1713982080000,151.121,151.4596,151.1209,151.3156,472.3
1713982140000,151.3156,151.4113,151.1802,151.2709,332.6
1713982200000,151.2709,151.2714,151.1651,151.2588,158.8
1713982260000,151.2588,151.36,151.2268,151.2831,420.9
1713982320000,151.2831,151.3361,151.0886,151.1255,241.0
1713982380000,151.1255,151.1255,150.9349,151.1231,454.9
1713982440000,151.1231,151.3178,151.1228,151.309,205.8
1713982500000,151.309,151.3251,151.1436,151.1451,794.9
1713982560000,151.1451,151.2192,151.0184,151.181,1010.5
1713982620000,151.181,151.2596,151.0716,151.0974,15.9
1713982680000,151.0974,151.1662,151.039,151.0864,63.8
1713982740000,151.0864,151.291,151.0864,151.2628,41.2
1713982800000,151.2628,151.2628,151.0,151.0248,186.1
1713982860000,151.0248,151.1067,151.0,151.0641,134.8
1713982920000,151.0641,151.0862,151.0,151.0372,93.7
1713982980000,151.0372,151.1035,150.6886,150.848,746.2
1713983040000,150.848,150.8811,150.7302,150.7307,274.6
1713983100000,150.7307,151.0841,150.6666,151.0539,575.8
1713983160000,151.0539,151.1911,150.8226,150.8226,1381.6
1713983220000,150.8226,150.8226,150.6033,150.7225,720.5
1713983280000,150.7225,150.9376,150.7039,150.7818,69.1
1713983340000,150.7818,150.9307,150.7818,150.8912,55.0
1713983400000,150.8912,151.1692,150.8126,151.0302,470.1
1713983460000,151.0302,151.0336,150.7208,150.7393,193.4
1713983520000,150.7393,151.1096,150.7,151.0806,1039.5
1713983580000,151.0806,151.1528,150.9986,150.9986,65.0
1713983640000,150.9986,151.189,150.9911,151.1041,108.4
1713983700000,151.1041,151.3324,151.1,151.1756,196.8
1713983760000,151.1756,151.1756,150.9299,151.0097,66.5
1713983820000,151.0097,151.2597,150.99,151.1202,21.6
1713983880000,151.1202,151.3339,151.1202,151.3211,94.7
1713983940000,151.3211,151.3211,151.1538,151.1539,67.4
1713984000000,151.1539,151.3623,151.153,151.3622,426.2
1713984060000,151.3622,151.3622,151.153,151.1958,216.3
1713984120000,151.1958,151.2442,151.0809,151.0809,15.2
1713984180000,151.0809,151.1222,150.8525,150.9022,202.0
1713984240000,150.9022,150.9022,150.1533,150.5297,2057.4
1713984300000,150.5297,150.5925,149.8488,150.1395,3039.0
1713984360000,150.1395,150.2493,149.1678,149.7071,8429.0
1713984420000,149.7071,149.909,149.5765,149.7472,1135.2
1713984480000,149.7472,149.9387,149.6697,149.737,519.0
1713984540000,149.737,149.737,148.7312,149.0844,4476.8
1713984600000,149.0844,149.1235,148.404,148.6083,5209.3
1713984660000,148.6083,148.876,148.4515,148.8161,1701.3
1713984720000,148.8161,148.901,148.5027,148.7158,1215.6
1713984780000,148.7158,148.8559,148.6422,148.8454,288.8
1713984840000,148.8454,149.2502,148.7858,149.1333,549.9
1713984900000,149.1333,149.2821,149.0835,149.1039,790.9
1713984960000,149.1039,149.1987,148.8686,148.9383,705.7
1713985020000,148.9383,149.0815,148.7873,148.8871,1838.4
1713985080000,148.8871,149.0813,148.6611,148.6694,756.3
1713985140000,148.6694,148.7329,148.543,148.5452,355.5
1713985200000,148.5452,148.8238,148.4355,148.5283,1349.8
1713985260000,148.5283,148.5283,147.7246,147.7411,5977.0
1713985320000,147.7411,148.0,147.2,148.0,5334.9
1713985380000,148.0,148.421,147.8919,148.2093,1079.8
1713985440000,148.2093,148.7455,148.2093,148.6185,740.6
1713985500000,148.6185,149.054,148.5176,148.8014,616.5
1713985560000,148.8014,149.1643,148.754,149.0508,893.3
1713985620000,149.0508,149.0509,148.7371,148.8828,286.3
1713985680000,148.8828,149.0298,148.818,149.0298,1185.2
1713985740000,149.0298,149.5333,148.9561,149.3057,739.3
1713985800000,149.3057,149.3629,149.0333,149.1392,358.7
1713985860000,149.1392,149.371,149.05,149.0646,481.8
1713985920000,149.0646,149.3717,149.0,149.3146,810.2
1713985980000,149.3146,149.6484,149.3146,149.6482,719.0
1713986040000,149.6482,149.6482,149.3826,149.4335,699.4
1713986100000,149.4335,149.9704,149.3181,149.7891,2325.7
1713986160000,149.7891,149.7891,149.5715,149.6605,1251.1
1713986220000,149.6605,149.9633,149.6115,149.8199,773.8
1713986280000,149.8199,150.0937,149.6918,149.7564,923.0
1713986340000,149.7564,150.5998,149.7564,150.5706,1805.8
1713986400000,150.5706,150.8356,150.5269,150.6197,770.2
1713986460000,150.6197,150.9693,150.5774,150.9693,807.2
1713986520000,150.9693,151.225,150.89,151.1176,2160.1
1713986580000,151.1176,151.2557,150.9836,151.0186,447.7
1713986640000,151.0186,151.2865,150.9836,151.1635,346.2
1713986700000,151.1635,151.2865,149.9415,150.2704,4332.9
1713986760000,150.2704,150.7124,149.8263,150.047,2864.2
1713986820000,150.047,150.1616,149.8325,149.8902,1254.9
1713986880000,149.8902,150.0817,149.6781,150.0817,1002.8
1713986940000,150.0817,150.0817,149.738,149.9711,435.6
1713987000000,149.9711,150.0299,149.7427,149.8388,268.9
1713987060000,149.8388,150.1263,149.8388,149.9283,630.5
1713987120000,149.9283,150.747,149.8802,150.6173,768.8
1713987180000,150.6173,150.9907,150.5023,150.8425,3042.3
1713987240000,150.8425,151.1444,150.7559,151.1305,602.8
1713987300000,151.1305,151.1632,150.7088,151.0238,695.2
1713987360000,151.0238,151.0238,150.704,150.9814,818.1
1713987420000,150.9814,151.0713,150.8006,151.0148,2226.0
1713987480000,151.0148,151.1847,150.917,150.99,1369.1
1713987540000,150.99,150.99,150.7001,150.7487,867.0
1713987600000,150.7487,150.7724,150.3079,150.3079,2394.1
1713987660000,150.3079,150.5965,150.3079,150.4708,316.9
1713987720000,150.4708,150.4708,150.032,150.1182,420.1
1713987780000,150.1182,150.1499,149.7552,149.9168,839.8
1713987840000,149.9168,149.9172,149.1318,149.4345,3390.9
1713987900000,149.4345,149.618,149.3423,149.5391,563.9
1713987960000,149.5391,149.6384,149.4004,149.4561,848.5
1713988020000,149.4561,149.6074,149.4561,149.6074,246.1
1713988080000,149.6074,150.0055,149.6044,149.8594,226.8
1713988140000,149.8594,150.6,149.8279,150.419,2401.2
1713988200000,150.419,150.419,150.1082,150.2513,356.1
1713988260000,150.2513,150.3442,150.1515,150.3076,459.3
1713988320000,150.3076,150.339,150.2344,150.3152,84.5
1713988380000,150.3152,150.3152,149.6848,149.8906,492.1
1713988440000,149.8906,150.1152,149.8343,150.0645,87.5
1713988500000,150.0645,150.1149,149.826,149.9206,50.0
1713988560000,149.9206,149.9206,149.42,149.5913,937.5
1713988620000,149.5913,149.6183,149.2048,149.3901,619.0
1713988680000,149.3901,149.7203,149.3578,149.5769,140.6
1713988740000,149.5769,149.85,149.407,149.6799,185.8
1713988800000,149.6799,150.3158,149.5812,150.3158,1381.2
1713988860000,150.3158,150.3454,149.972,149.9751,702.2
1713988920000,149.9751,150.2208,149.8772,149.9244,208.9
1713988980000,149.9244,150.2807,149.8039,150.2362,108.9
1713989040000,150.2362,150.4432,150.2071,150.2697,702.5
1713989100000,150.2697,150.2698,149.7338,149.8614,833.3
1713989160000,149.8614,150.0494,149.7039,149.7784,843.8
1713989220000,149.7784,149.9252,149.6791,149.7302,81.6
1713989280000,149.7302,149.9783,149.669,149.7797,687.9
1713989340000,149.7797,149.7797,149.5068,149.672,220.8
1713989400000,149.672,149.7269,149.3606,149.45,285.4
1713989460000,149.45,149.96,149.45,149.9598,175.1
1713989520000,149.9598,150.3815,149.9398,150.2603,920.5
1713989580000,150.2603,150.2603,149.7544,149.8416,318.1
1713989640000,149.8416,149.8856,149.6248,149.6317,190.3
1713989700000,149.6317,149.7119,149.477,149.6638,133.6
1713989760000,149.6638,149.9479,149.4873,149.8626,74.0
1713989820000,149.8626,149.9248,149.7411,149.8447,116.3
1713989880000,149.8447,149.8464,149.6127,149.6471,150.7
1713989940000,149.6471,149.7016,149.48,149.5,200.8
1713990000000,149.5,149.6362,149.2677,149.4473,483.5
1713990060000,149.4473,149.5326,149.2477,149.5,523.4
1713990120000,149.5,149.5,148.9565,149.0148,1059.8
1713990180000,149.0148,149.261,148.9424,149.2157,1512.8
1713990240000,149.2157,149.4186,149.0985,149.2872,1218.7
1713990300000,149.2872,149.4649,149.007,149.0996,528.0
1713990360000,149.0996,149.3576,149.0149,149.3269,99.9
1713990420000,149.3269,149.5,149.217,149.4634,147.9
1713990480000,149.4634,149.7781,149.3576,149.7412,475.9
1713990540000,149.7412,149.9,149.7066,149.7764,304.0
1713990600000,149.7764,150.2,149.7764,150.0416,1001.1
1713990660000,150.0416,150.0889,149.8835,150.0478,370.7
1713990720000,150.0478,150.0478,149.8318,149.9065,52.9
1713990780000,149.9065,149.918,149.7215,149.7394,960.7
1713990840000,149.7394,149.7507,149.3723,149.5123,499.3
1713990900000,149.5123,150.1193,149.3717,150.1193,746.3
1713990960000,150.1193,150.1193,149.7147,149.8279,242.9
1713991020000,149.8279,149.9178,149.7759,149.8151,174.7
1713991080000,149.8151,149.8232,149.6651,149.6897,1155.1
1713991140000,149.6897,149.7295,149.5002,149.5199,260.2
1713991200000,149.5199,149.5506,148.9737,149.047,865.7
1713991260000,149.047,149.3709,148.8808,149.2453,338.2
1713991320000,149.2453,149.3885,149.2453,149.2495,76.7
1713991380000,149.2495,149.3201,149.1973,149.2877,163.6
1713991440000,149.2877,149.6881,149.279,149.6765,483.0
1713991500000,149.6765,149.6787,149.0507,149.0602,208.4
1713991560000,149.0602,149.2616,148.7886,148.7886,317.2
1713991620000,148.7886,149.1975,148.7886,149.145,478.9
1713991680000,149.145,149.2145,149.0387,149.1624,741.5
1713991740000,149.1624,149.1624,148.626,148.752,457.3
1713991800000,148.752,148.752,148.3346,148.7395,376.5
1713991860000,148.7395,149.0,148.5618,149.0,330.3
1713991920000,149.0,149.0707,148.8598,148.9022,156.0
1713991980000,148.9022,149.1314,148.7598,149.1,185.8
1713992040000,149.1,149.3686,149.1,149.1596,90.9
1713992100000,149.1596,149.3045,148.9394,149.0336,356.5
1713992160000,149.0336,149.093,148.9554,148.9857,70.4
1713992220000,148.9857,149.0796,148.9263,149.037,46.0
1713992280000,149.037,149.1428,148.899,149.0926,80.7
1713992340000,149.0926,149.1544,148.9397,148.9967,51.1
1713992400000,148.9967,149.113,148.7549,148.7549,148.8
1713992460000,148.7549,148.8321,148.4817,148.5761,114.8
1713992520000,148.5761,148.7749,148.4662,148.7748,168.8
1713992580000,148.7748,149.0857,148.7748,149.031,327.3
1713992640000,149.031,149.0505,148.9073,148.9076,358.4
1713992700000,148.9076,149.2148,148.704,149.2065,1577.4
1713992760000,149.2065,149.314,148.9317,148.9967,115.5
1713992820000,148.9967,148.9967,148.5243,148.5823,532.3
1713992880000,148.5823,148.6922,148.5,148.6224,175.8
1713992940000,148.6224,148.8051,148.5165,148.7668,57.3
1713993000000,148.7668,148.8067,148.4699,148.4784,241.1
1713993060000,148.4784,148.4784,148.1595,148.4099,1114.3
1713993120000,148.4099,148.5468,148.3174,148.5468,91.1
1713993180000,148.5468,148.6,148.477,148.5182,90.1
1713993240000,148.5182,148.7709,148.5125,148.5125,227.3
1713993300000,148.5125,148.9028,148.4796,148.9028,82.1
1713993360000,148.9028,148.928,148.7358,148.8776,99.0
1713993420000,148.8776,149.0322,148.7611,148.9446,252.0
1713993480000,148.9446,148.9975,148.8802,148.9131,54.9
1713993540000,148.9131,149.6449,148.9131,149.5811,1155.2
1713993600000,149.5811,149.7797,149.4714,149.5356,361.2
1713993660000,149.5356,149.5727,149.5093,149.5523,97.7
1713993720000,149.5523,149.5536,149.3563,149.4623,1287.9
1713993780000,149.4623,149.4824,149.2001,149.2191,208.6
1713993840000,149.2191,149.5127,149.2191,149.5097,161.3
1713993900000,149.5097,149.7977,149.4935,149.7417,316.9
1713993960000,149.7417,150.0444,149.7417,149.9222,1276.8
1713994020000,149.9222,150.1602,149.9222,150.1175,277.1
1713994080000,150.1175,150.1175,150.029,150.0325,292.0
1713994140000,150.0325,150.1339,149.9031,149.9398,106.9
1713994200000,149.9398,150.1766,149.9096,150.0146,328.8
1713994260000,150.0146,150.0678,149.9256,149.9256,49.4
1713994320000,149.9256,149.9531,149.6327,149.6327,94.6
1713994380000,149.6327,150.0873,149.6108,149.9632,149.7
1713994440000,149.9632,149.9827,149.7,149.7314,138.8
1713994500000,149.7314,149.9776,149.7106,149.8809,34.4
1713994560000,149.8809,149.9263,149.8334,149.8483,21.7
1713994620000,149.8483,149.8483,149.6368,149.7184,170.0
1713994680000,149.7184,149.7524,149.4589,149.5501,960.4
1713994740000,149.5501,149.5501,149.2898,149.2898,129.6
1713994800000,149.2898,149.4507,149.273,149.4328,123.9
1713994860000,149.4328,149.5,149.4113,149.4393,383.3
1713994920000,149.4393,149.4908,149.4328,149.4908,113.9
1713994980000,149.4908,149.5831,149.4801,149.4801,862.4
1713995040000,149.4801,149.6356,149.4801,149.5787,78.5
1713995100000,149.5787,149.5787,149.4706,149.4706,78.5
1713995160000,149.4706,149.494,149.4531,149.494,124.4
1713995220000,149.494,149.6725,149.494,149.6689,89.3
1713995280000,149.6689,149.7656,149.6572,149.7369,89.2
1713995340000,149.7369,149.7677,149.585,149.6148,154.1
1713995400000,149.6148,149.6473,149.5705,149.5705,15.1
1713995460000,149.5705,149.5995,149.5423,149.5434,91.9
1713995520000,149.5434,149.5438,149.4603,149.5253,356.6
1713995580000,149.5253,149.5253,149.4475,149.4763,31.4
1713995640000,149.4763,149.5832,149.4529,149.5832,26.2
1713995700000,149.5832,149.7411,149.5832,149.7215,243.2
1713995760000,149.7215,149.8087,149.7081,149.7477,56.5
1713995820000,149.7477,149.7598,149.6924,149.6924,106.9
1713995880000,149.6924,149.8472,149.6838,149.8472,55.8
1713995940000,149.8472,150.1038,149.8472,150.0326,477.3
1713996000000,150.0326,150.0326,149.6505,149.6831,199.7
1713996060000,149.6831,149.6831,149.4257,149.6138,1289.3
1713996120000,149.6138,149.7152,149.6079,149.6874,58.7
1713996180000,149.6874,149.7157,149.5834,149.5834,230.4
1713996240000,149.5834,149.8127,149.5834,149.8082,58.1
1713996300000,149.8082,149.8419,149.3794,149.3794,77.9
1713996360000,149.3794,149.4081,149.1295,149.2298,491.1
1713996420000,149.2298,149.3485,149.2298,149.3118,51.8
1713996480000,149.3118,149.3118,149.1001,149.2466,20.4
1713996540000,149.2466,149.4081,149.2466,149.4081,27.8
1713996600000,149.4081,149.4383,149.3578,149.3578,5.4
1713996660000,149.3578,149.4369,149.2268,149.2268,146.8
1713996720000,149.2268,149.2687,148.9365,149.2078,555.8
1713996780000,149.2078,149.2699,149.0621,149.1168,74.4
1713996840000,149.1168,149.1168,148.6005,148.6583,441.9
1713996900000,148.6583,148.7341,148.586,148.586,148.0
1713996960000,148.586,148.586,148.3325,148.3848,403.9
1713997020000,148.3848,148.5393,148.1525,148.358,513.8
1713997080000,148.358,148.5185,148.1396,148.5185,174.9
1713997140000,148.5185,148.5185,148.2002,148.3044,87.0
1713997200000,148.3044,148.3044,147.8576,147.919,1398.9
1713997260000,147.919,148.1896,147.9189,148.0231,216.2
1713997320000,148.0231,148.0827,147.8,148.014,45.9
1713997380000,148.014,148.0573,147.9101,148.0062,71.6
1713997440000,148.0062,148.0573,147.916,147.9173,105.0
1713997500000,147.9173,148.1494,147.8933,148.1076,130.2
1713997560000,148.1076,148.2316,147.969,148.2316,255.9
1713997620000,148.2316,148.2316,147.9337,148.0101,233.4
1713997680000,148.0101,148.2234,148.0101,148.1886,28.5
1713997740000,148.1886,148.2939,148.0611,148.2593,301.6
1713997800000,148.2593,148.297,147.8844,147.8844,568.0
1713997860000,147.8844,147.8844,147.6137,147.8249,645.0
1713997920000,147.8249,147.9134,147.7868,147.7868,58.3
1713997980000,147.7868,147.8374,147.7444,147.7876,147.9
1713998040000,147.7876,147.9359,147.7359,147.9094,292.3
1713998100000,147.9094,148.2189,147.8543,148.2189,14.1
1713998160000,148.2189,148.2279,148.0334,148.0906,10.2
1713998220000,148.0906,148.0906,147.7465,147.7465,160.0
1713998280000,147.7465,147.7955,147.5724,147.6276,222.1
1713998340000,147.6276,147.6909,147.5902,147.6909,79.0
1713998400000,147.6909,147.6942,147.6446,147.6846,9.2
1713998460000,147.6846,147.8394,147.6348,147.7772,202.9
1713998520000,147.7772,147.8633,147.7602,147.7614,143.9
1713998580000,147.7614,147.7991,147.6598,147.7543,101.8
1713998640000,147.7543,147.8728,147.721,147.8085,54.8
1713998700000,147.8085,147.8809,147.6154,147.6154,1341.6
1713998760000,147.6154,147.6154,147.3396,147.396,723.3
1713998820000,147.396,147.4848,147.202,147.3179,481.3
1713998880000,147.3179,147.4176,147.2001,147.2695,313.7
1713998940000,147.2695,147.4775,147.1658,147.4775,557.6
1713999000000,147.4775,147.4775,146.993,147.0269,1320.1
1713999060000,147.0269,147.1957,146.5541,146.9802,6456.6
1713999120000,146.9802,146.9802,146.1657,146.7,3504.5
1713999180000,146.7,147.1968,146.6696,147.1436,1480.2
1713999240000,147.1436,147.1436,146.9108,147.0132,312.5
1713999300000,147.0132,147.0733,146.9404,146.9793,359.9
1713999360000,146.9793,147.1925,146.9095,147.0649,190.2
1713999420000,147.0649,147.1979,147.0,147.0,267.1
1713999480000,147.0,147.2566,146.9891,147.0827,219.6
1713999540000,147.0827,147.1278,146.8938,146.8938,586.8
1713999600000,146.8938,146.9115,146.1564,146.3906,1565.4
1713999660000,146.3906,146.4399,145.6,145.6956,3160.9
1713999720000,145.6956,146.1063,145.6002,145.6848,780.5
1713999780000,145.6848,145.8143,145.5271,145.7546,2326.9
1713999840000,145.7546,146.1926,145.7229,145.9618,454.4
1713999900000,145.9618,145.9618,145.721,145.8464,422.9
1713999960000,145.8464,146.3071,145.8464,146.307,833.9
1714000020000,146.307,146.8429,146.307,146.8429,476.0
1714000080000,146.8429,147.0859,146.7664,146.9454,376.2
1714000140000,146.9454,147.1718,146.8936,146.8936,375.8
1714000200000,146.8936,147.1307,146.8936,147.0086,342.4
1714000260000,147.0086,147.009,146.4789,146.6671,196.6
1714000320000,146.6671,146.9643,146.5315,146.9643,103.1
1714000380000,146.9643,146.9643,146.5582,146.629,100.9
1714000440000,146.629,146.8767,146.6122,146.8767,159.9
1714000500000,146.8767,147.2774,146.8422,147.1373,440.7
1714000560000,147.1373,147.4188,147.1224,147.3914,295.8
1714000620000,147.3914,147.5092,147.2353,147.5092,129.6
1714000680000,147.5092,147.5926,147.2479,147.3828,291.8
1714000740000,147.3828,147.4363,147.1887,147.26,291.5
1714000800000,147.26,147.3096,147.12,147.2609,394.4
1714000860000,147.2609,147.2811,147.0075,147.1225,50.6
1714000920000,147.1225,147.2612,147.0335,147.2612,27.0
1714000980000,147.2612,147.3532,147.1157,147.1157,183.7
1714001040000,147.1157,147.1157,146.6485,146.7,966.1
1714001100000,146.7,146.7588,146.5715,146.6831,412.7
1714001160000,146.6831,146.6831,146.4399,146.5295,542.1
1714001220000,146.5295,146.7426,146.5295,146.7258,80.5
1714001280000,146.7258,146.9922,146.6462,146.9922,7.4
1714001340000,146.9922,146.9922,146.8497,146.9786,55.7
1714001400000,146.9786,147.1723,146.9786,147.0164,112.4
1714001460000,147.0164,147.0164,146.7942,146.95,89.2
1714001520000,146.95,147.3011,146.9295,147.2312,141.5
1714001580000,147.2312,147.3648,147.0925,147.2809,25.7
1714001640000,147.2809,147.4311,147.2699,147.4311,126.7
1714001700000,147.4311,147.4512,147.1527,147.2898,180.5
1714001760000,147.2898,147.4246,147.1689,147.2504,65.1
1714001820000,147.2504,147.4749,147.2504,147.4749,162.1
1714001880000,147.4749,147.4749,147.3598,147.4182,28.6
1714001940000,147.4182,147.5,147.3501,147.3621,164.7
1714002000000,147.3621,147.4716,147.2871,147.3413,54.6
1714002060000,147.3413,147.5055,147.3269,147.5037,168.6
1714002120000,147.5037,147.6863,147.5037,147.6863,129.7
1714002180000,147.6863,147.7737,147.6656,147.7253,458.4
1714002240000,147.7253,147.9326,147.7253,147.8501,73.8
1714002300000,147.8501,147.8903,147.4701,147.5105,121.5
1714002360000,147.5105,147.9117,147.5105,147.9117,66.3
1714002420000,147.9117,147.9117,147.714,147.7326,78.7
1714002480000,147.7326,147.931,147.4895,147.4895,603.3
1714002540000,147.4895,147.7204,147.4642,147.7204,5.3
