timestamp,open,high,low,close,volume
1711929180000,203.0185,203.068,202.8175,203.0658,111.2
1711929240000,203.0658,203.0658,202.86,202.9266,41.6
1711929300000,202.9266,203.107,202.8702,203.107,76.9
1711929360000,203.107,203.3751,203.0616,203.3751,263.0
1711929420000,203.3751,203.4573,203.1617,203.1617,167.3
1711929480000,203.1617,203.1901,202.9079,202.97,89.8
1711929540000,202.97,202.9906,202.7989,202.7989,151.7
1711929600000,202.7989,202.8699,202.4251,202.5393,613.2
1711929660000,202.5393,202.6166,202.3502,202.4559,148.7
1711929720000,202.4559,202.4653,202.1203,202.2333,302.4
1711929780000,202.2333,202.5671,201.9516,202.5671,1042.9
1711929840000,202.5671,202.6323,202.4477,202.469,102.3
1711929900000,202.469,202.75,202.4201,202.5642,158.2
1711929960000,202.5642,202.5642,202.2507,202.2803,313.0
1711930020000,202.2803,202.2803,202.0039,202.0782,733.5
1711930080000,202.0782,202.1484,201.8663,201.8915,253.0
1711930140000,201.8915,202.2213,201.8915,202.2213,121.4
1711930200000,202.2213,202.2214,202.0874,202.0914,705.6
1711930260000,202.0914,202.1851,201.8482,201.9831,319.6
1711930320000,201.9831,202.0623,201.9096,201.9883,84.5
1711930380000,201.9883,202.387,201.9883,202.387,63.2
1711930440000,202.387,202.6031,202.1509,202.1509,414.0
1711930500000,202.1509,202.3579,202.0827,202.2079,91.7
1711930560000,202.2079,202.344,202.0798,202.2213,76.6
1711930620000,202.2213,202.3436,202.1603,202.2146,145.6
1711930680000,202.2146,202.5022,202.2146,202.5022,41.8
1711930740000,202.5022,202.6513,202.4915,202.6513,199.4
1711930800000,202.6513,202.6585,202.4793,202.5683,180.7
1711930860000,202.5683,202.6084,202.4413,202.4413,70.7
1711930920000,202.4413,202.5039,202.276,202.361,114.2
1711930980000,202.361,202.4687,202.2714,202.2714,132.1
1711931040000,202.2714,202.3532,202.2007,202.2951,120.6
1711931100000,202.2951,202.4399,202.2262,202.3852,117.6
1711931160000,202.3852,202.3852,202.1578,202.258,81.1
1711931220000,202.258,202.258,202.1001,202.2127,119.0
1711931280000,202.2127,202.4997,202.1654,202.4997,67.6
1711931340000,202.4997,202.4997,202.4106,202.4107,20.2
1711931400000,202.4107,202.4107,202.1615,202.1615,63.2
1711931460000,202.1615,202.446,202.1615,202.4072,36.8
1711931520000,202.4072,202.5315,202.12,202.1368,176.9
1711931580000,202.1368,202.1368,201.7285,201.8337,915.2
1711931640000,201.8337,201.8337,201.621,201.7978,789.5
1711931700000,201.7978,201.7978,201.3315,201.434,1080.2
1711931760000,201.434,201.6219,201.3,201.4711,598.3
1711931820000,201.4711,201.6841,201.4503,201.6016,388.5
1711931880000,201.6016,201.9,201.5745,201.8758,329.6
1711931940000,201.8758,201.8759,201.6472,201.7275,109.7
1711932000000,201.7275,201.8263,201.5846,201.8262,193.0
1711932060000,201.8262,201.8262,201.5355,201.5713,55.3
1711932120000,201.5713,201.638,201.4609,201.4609,94.3
1711932180000,201.4609,201.5305,201.4609,201.4917,48.0
1711932240000,201.4917,201.5387,201.3509,201.3608,226.4
1711932300000,201.3608,201.4814,201.3,201.4122,362.0
1711932360000,201.4122,201.8884,201.4122,201.8884,578.4
1711932420000,201.8884,202.0548,201.8365,202.0376,106.0
1711932480000,202.0376,202.5,202.0158,202.4999,508.4
1711932540000,202.4999,202.6246,202.3853,202.3853,177.4
1711932600000,202.3853,202.5173,202.1341,202.1716,580.0
1711932660000,202.1716,202.2907,202.1233,202.2345,96.0
1711932720000,202.2345,202.2345,202.0773,202.1418,71.8
1711932780000,202.1418,202.15,202.0201,202.0937,52.6
1711932840000,202.0937,202.0937,201.9266,201.9443,38.1
1711932900000,201.9443,202.0074,201.7317,201.9478,28.1
1711932960000,201.9478,202.0523,201.8946,202.0419,207.7
1711933020000,202.0419,202.4312,202.0419,202.4162,140.3
1711933080000,202.4162,202.5726,202.3895,202.3925,224.7
1711933140000,202.3925,202.6263,202.3925,202.4894,148.6
1711933200000,202.4894,202.8359,202.4894,202.8359,116.7
1711933260000,202.8359,203.2176,202.8241,203.0588,526.2
1711933320000,203.0588,203.0707,202.8,202.8,78.6
1711933380000,202.8,203.24,202.7771,203.24,323.1
1711933440000,203.24,203.24,203.1184,203.136,277.5
1711933500000,203.136,203.4729,203.136,203.4619,586.5
1711933560000,203.4619,203.4951,203.2982,203.4144,352.7
1711933620000,203.4144,203.4144,202.9811,202.9811,442.6
1711933680000,202.9811,203.1929,202.9358,203.0033,128.9
1711933740000,203.0033,203.1436,202.9007,203.1436,185.8
1711933800000,203.1436,203.386,203.1435,203.3567,160.6
1711933860000,203.3567,203.3567,203.1183,203.2175,159.8
1711933920000,203.2175,203.2175,202.8537,202.927,160.9
1711933980000,202.927,202.927,202.6302,202.7412,196.3
1711934040000,202.7412,203.1433,202.7411,203.1433,180.1
1711934100000,203.1433,203.2557,202.9711,203.2557,190.2
1711934160000,203.2557,203.4065,203.2305,203.2305,98.1
1711934220000,203.2305,203.5,203.2305,203.4724,98.0
1711934280000,203.4724,203.4837,203.1818,203.3694,91.8
1711934340000,203.3694,203.4361,203.0458,203.0458,172.9
1711934400000,203.0458,203.0862,202.7894,202.7894,175.6
1711934460000,202.7894,202.983,202.7891,202.7891,49.7
1711934520000,202.7891,203.2142,202.7175,203.1366,338.4
1711934580000,203.1366,203.4402,203.0485,203.4395,54.9
1711934640000,203.4395,203.6,203.4392,203.5999,187.5
1711934700000,203.5999,204.0,203.5936,203.9022,961.9
1711934760000,203.9022,204.1369,203.8771,204.1243,363.3
1711934820000,204.1243,204.3,203.8232,204.3,820.6
1711934880000,204.3,204.5482,204.1558,204.4305,848.9
1711934940000,204.4305,204.5872,204.188,204.5112,388.8
1711935000000,204.5112,204.7941,204.0456,204.4415,815.9
1711935060000,204.4415,204.4515,203.945,204.0117,195.0
1711935120000,204.0117,204.4495,203.9114,204.3,121.6
1711935180000,204.3,204.4991,204.1655,204.1655,150.6
1711935240000,204.1655,204.3828,204.156,204.3277,28.6
1711935300000,204.3277,204.4794,204.1676,204.1987,47.8
1711935360000,204.1987,204.4393,203.6232,204.1009,189.2
1711935420000,204.1009,204.5576,204.1009,204.5097,241.9
1711935480000,204.5097,204.5097,203.8398,203.8549,322.0
1711935540000,203.8549,203.8624,203.4412,203.4412,465.1
1711935600000,203.4412,203.7092,203.4412,203.5656,263.5
1711935660000,203.5656,203.5656,203.1173,203.2253,642.0
1711935720000,203.2253,203.2253,203.0001,203.0001,127.1
1711935780000,203.0001,203.1105,202.8661,202.9908,426.0
1711935840000,202.9908,203.159,202.9749,202.9873,178.0
1711935900000,202.9873,203.3138,202.9281,203.1293,248.1
1711935960000,203.1293,203.1293,202.4947,202.4947,296.4
1711936020000,202.4947,202.6283,202.4023,202.5362,106.6
1711936080000,202.5362,203.0281,202.5362,203.0121,143.0
1711936140000,203.0121,203.382,203.0121,203.3815,150.7
1711936200000,203.3815,203.4421,203.1434,203.1434,204.1
1711936260000,203.1434,203.3733,203.0755,203.086,374.7
1711936320000,203.086,203.086,202.769,202.8541,84.7
1711936380000,202.8541,202.8541,202.5545,202.6215,58.8
1711936440000,202.6215,202.6215,202.1651,202.2659,464.3
1711936500000,202.2659,202.7115,202.1997,202.6978,1385.7
1711936560000,202.6978,202.9811,202.6978,202.9811,161.3
1711936620000,202.9811,203.0599,202.8897,203.0599,72.8
1711936680000,203.0599,203.0667,202.8368,202.9424,248.4
1711936740000,202.9424,203.4402,202.9067,203.44,80.8
1711936800000,203.44,203.44,203.0132,203.1403,110.4
1711936860000,203.1403,203.4835,203.1403,203.3956,39.8
1711936920000,203.3956,203.9365,203.3956,203.9365,133.6
1711936980000,203.9365,203.9885,203.4684,203.6276,258.5
1711937040000,203.6276,203.6816,203.2685,203.2685,1428.5
1711937100000,203.2685,203.336,203.0516,203.1964,62.7
1711937160000,203.1964,203.7759,203.1964,203.5902,363.6
1711937220000,203.5902,203.5902,203.2117,203.2118,27.0
1711937280000,203.2118,203.3511,203.115,203.1766,110.9
1711937340000,203.1766,203.4802,203.107,203.107,149.5
1711937400000,203.107,203.1628,202.9898,202.9898,216.9
1711937460000,202.9898,202.9898,202.6522,202.6522,156.4
1711937520000,202.6522,202.7587,202.5781,202.5781,104.1
1711937580000,202.5781,203.0454,202.5781,202.8909,545.0
1711937640000,202.8909,203.0889,202.7726,202.7726,55.9
1711937700000,202.7726,203.2817,202.7726,203.138,326.3
1711937760000,203.138,203.138,202.8792,202.8792,130.8
1711937820000,202.8792,203.1881,202.7727,203.1881,56.0
1711937880000,203.1881,203.4404,203.1881,203.4404,337.0
1711937940000,203.4404,203.5999,203.2617,203.3469,94.7
1711938000000,203.3469,203.4525,203.2632,203.4126,39.2
1711938060000,203.4126,203.6,203.2905,203.5276,68.9
1711938120000,203.5276,203.5915,203.3003,203.3003,138.6
1711938180000,203.3003,203.3135,203.144,203.144,112.4
1711938240000,203.144,203.1978,203.0178,203.0178,68.3
1711938300000,203.0178,203.1813,202.936,203.137,155.9
1711938360000,203.137,203.2414,203.0963,203.208,81.9
1711938420000,203.208,203.3084,203.1007,203.1007,75.9
1711938480000,203.1007,203.4291,203.1007,203.3331,263.7
1711938540000,203.3331,203.628,203.3331,203.628,205.0
1711938600000,203.628,203.6666,203.3964,203.3965,336.2
1711938660000,203.3965,203.4115,203.2533,203.2533,12.0
1711938720000,203.2533,203.3869,203.2533,203.3413,3.3
1711938780000,203.3413,203.3413,202.9535,202.9535,62.4
1711938840000,202.9535,203.053,202.75,202.8172,70.3
1711938900000,202.8172,203.04,202.8172,203.04,59.2
1711938960000,203.04,203.0738,202.861,202.897,5.7
1711939020000,202.897,203.0969,202.897,202.9255,64.6
1711939080000,202.9255,202.9255,202.75,202.8981,118.8
1711939140000,202.8981,203.2,202.8399,203.1039,44.9
1711939200000,203.1039,203.2,203.07,203.07,49.2
1711939260000,203.07,203.07,202.7793,202.9414,18.5
1711939320000,202.9414,203.5248,202.9229,203.4538,215.5
1711939380000,203.4538,203.5363,203.2463,203.2463,92.6
1711939440000,203.2463,203.4056,203.1043,203.4056,62.0
1711939500000,203.4056,203.5083,203.3699,203.3701,63.6
1711939560000,203.3701,203.3701,203.1558,203.3246,14.3
1711939620000,203.3246,203.3246,203.0528,203.0908,43.8
1711939680000,203.0908,203.2908,203.0908,203.1822,14.0
1711939740000,203.1822,203.1822,203.018,203.018,27.2
1711939800000,203.018,203.2084,203.012,203.2084,61.4
1711939860000,203.2084,203.3786,203.2084,203.2495,2.0
1711939920000,203.2495,203.2495,203.0234,203.0618,9.6
1711939980000,203.0618,203.201,203.0484,203.201,41.5
1711940040000,203.201,203.3922,203.201,203.3922,40.6
1711940100000,203.3922,203.3922,203.0302,203.0316,46.0
1711940160000,203.0316,203.0692,203.0,203.0046,126.4
1711940220000,203.0046,203.2197,203.0046,203.1185,187.0
1711940280000,203.1185,203.18,203.0439,203.0486,114.3
1711940340000,203.0486,203.1483,203.0486,203.0918,89.5
1711940400000,203.0918,203.5587,202.9358,203.4596,585.5
1711940460000,203.4596,203.6,203.4204,203.6,434.6
1711940520000,203.6,203.6997,203.5587,203.6045,141.6
1711940580000,203.6045,203.6045,203.4434,203.5156,58.3
1711940640000,203.5156,203.5156,203.3837,203.5151,30.3
1711940700000,203.5151,203.5151,203.3702,203.3702,1.1
1711940760000,203.3702,203.5552,203.3702,203.4049,35.2
1711940820000,203.4049,203.4369,203.2873,203.3206,29.9
1711940880000,203.3206,203.3206,203.1037,203.2015,216.1
1711940940000,203.2015,203.25,203.1,203.1,30.6
1711941000000,203.1,203.1424,203.0,203.1,139.0
1711941060000,203.1,203.1424,202.9622,202.9835,153.3
1711941120000,202.9835,203.066,202.9835,203.066,86.8
1711941180000,203.066,203.066,202.8492,202.8663,202.1
1711941240000,202.8663,202.8881,202.8,202.836,13.0
1711941300000,202.836,202.836,202.6699,202.7127,65.5
1711941360000,202.7127,202.7828,202.5447,202.6333,160.0
1711941420000,202.6333,202.932,202.5447,202.932,210.5
1711941480000,202.932,203.0551,202.8276,202.9803,180.1
1711941540000,202.9803,202.9803,202.634,202.634,260.0
1711941600000,202.634,202.7117,202.6268,202.6826,83.6
1711941660000,202.6826,202.7063,202.6199,202.699,100.2
1711941720000,202.699,202.699,202.4256,202.4256,171.6
1711941780000,202.4256,202.7497,202.3973,202.6712,115.3
1711941840000,202.6712,202.7701,202.6678,202.6803,121.3
1711941900000,202.6803,202.6803,202.3772,202.3891,76.5
1711941960000,202.3891,202.4492,201.7005,201.802,1186.0
1711942020000,201.802,202.0601,201.802,201.8724,623.2
1711942080000,201.8724,201.9114,201.6051,201.7971,118.7
1711942140000,201.7971,201.9115,201.728,201.9115,149.6
1711942200000,201.9115,201.9115,201.6601,201.7811,239.3
1711942260000,201.7811,202.3847,201.7811,202.3349,257.4
1711942320000,202.3349,202.5533,202.2243,202.5533,155.1
1711942380000,202.5533,202.6071,202.1945,202.4241,169.4
1711942440000,202.4241,202.4241,202.2298,202.2781,152.8
1711942500000,202.2781,202.2781,201.9112,201.9246,213.8
1711942560000,201.9246,202.2734,201.9246,202.2419,100.9
1711942620000,202.2419,202.4468,202.2138,202.4151,150.4
1711942680000,202.4151,202.4151,202.2166,202.3968,99.3
1711942740000,202.3968,202.3968,202.182,202.2385,127.0
1711942800000,202.2385,202.4351,202.2385,202.2456,27.5
1711942860000,202.2456,202.3838,202.19,202.256,62.5
1711942920000,202.256,202.4274,202.256,202.3199,417.5
1711942980000,202.3199,202.3846,202.1836,202.1836,287.8
1711943040000,202.1836,202.3134,202.14,202.2854,247.4
1711943100000,202.2854,202.5427,202.2337,202.5427,74.7
1711943160000,202.5427,202.7878,202.5427,202.7068,127.6
1711943220000,202.7068,203.2026,202.7068,203.1034,278.2
1711943280000,203.1034,203.2384,203.0381,203.2384,94.9
1711943340000,203.2384,203.2574,203.1005,203.1449,47.2
1711943400000,203.1449,203.146,203.073,203.146,23.1
1711943460000,203.146,203.3,203.146,203.1957,88.5
1711943520000,203.1957,203.1957,202.8978,202.8978,406.4
1711943580000,202.8978,203.043,202.811,202.9952,109.2
1711943640000,202.9952,203.1415,202.9952,203.0546,27.2
1711943700000,203.0546,203.3,203.0546,203.1172,239.3
1711943760000,203.1172,203.1176,202.8529,203.0786,95.6
1711943820000,203.0786,203.1249,202.9647,203.0199,63.2
1711943880000,203.0199,203.0312,202.8188,202.8188,52.9
1711943940000,202.8188,203.0564,202.8118,202.8798,57.8
1711944000000,202.8798,203.1195,202.8798,203.1195,115.2
1711944060000,203.1195,203.1196,202.9382,203.0145,22.5
1711944120000,203.0145,203.1196,202.9959,202.9959,32.1
1711944180000,202.9959,203.2986,202.9959,203.2476,44.2
1711944240000,203.2476,203.32,203.2476,203.2728,144.1
1711944300000,203.2728,203.3199,203.2042,203.306,47.5
1711944360000,203.306,203.306,203.1763,203.2421,31.2
1711944420000,203.2421,203.2495,203.1656,203.1656,347.2
1711944480000,203.1656,203.2512,203.1258,203.1809,150.5
1711944540000,203.1809,203.2287,203.045,203.2104,42.1
1711944600000,203.2104,203.5601,203.1916,203.2416,347.6
1711944660000,203.2416,203.3608,203.2224,203.2985,46.3
1711944720000,203.2985,203.7231,203.2985,203.6681,139.1
1711944780000,203.6681,203.723,203.6027,203.7226,50.6
1711944840000,203.7226,203.7226,203.5184,203.7,60.6
1711944900000,203.7,203.7293,203.6344,203.7048,422.4
1711944960000,203.7048,203.7324,203.5396,203.629,327.3
1711945020000,203.629,203.6625,203.36,203.4019,209.7
1711945080000,203.4019,203.6993,203.4019,203.6762,27.5
1711945140000,203.6762,203.6762,203.3817,203.4013,7.3
1711945200000,203.4013,203.4386,203.0698,203.2792,308.6
1711945260000,203.2792,203.2801,203.1593,203.223,44.1
1711945320000,203.223,203.3509,202.869,203.2022,302.1
1711945380000,203.2022,203.2216,202.9781,203.1561,174.7
1711945440000,203.1561,203.1561,202.8691,202.8909,68.8
1711945500000,202.8909,202.8909,202.4173,202.4763,420.5
1711945560000,202.4763,202.4763,202.2727,202.3496,329.5
1711945620000,202.3496,202.4091,202.3066,202.3066,20.4
1711945680000,202.3066,202.5203,202.185,202.5203,124.7
1711945740000,202.5203,202.5571,202.4479,202.5537,73.7
1711945800000,202.5537,202.6839,202.448,202.4506,69.5
1711945860000,202.4506,202.6314,202.1641,202.6175,370.4
1711945920000,202.6175,202.6175,202.3225,202.5062,138.2
1711945980000,202.5062,202.558,202.4332,202.4994,11.2
1711946040000,202.4994,202.7,202.4994,202.6999,37.9
1711946100000,202.6999,203.0666,202.6952,203.0081,281.0
1711946160000,203.0081,203.2222,203.0081,203.1919,200.5
1711946220000,203.1919,203.3687,203.1919,203.3687,134.5
1711946280000,203.3687,203.3762,203.3039,203.3762,104.4
1711946340000,203.3762,203.3944,203.2372,203.2617,59.4
1711946400000,203.2617,203.3185,203.1919,203.3185,336.5
1711946460000,203.3185,203.4745,203.3,203.3,99.3
1711946520000,203.3,203.3,202.9811,202.9811,108.0
1711946580000,202.9811,202.9811,202.7065,202.8022,8.2
1711946640000,202.8022,202.8749,202.5543,202.6063,169.7
1711946700000,202.6063,202.7429,202.5004,202.5004,190.2
1711946760000,202.5004,202.5258,202.4,202.4001,37.2
1711946820000,202.4001,202.5476,202.3075,202.3075,84.6
1711946880000,202.3075,202.5253,202.277,202.5253,317.2
1711946940000,202.5253,202.5253,202.3602,202.4856,21.8
1711947000000,202.4856,202.4856,202.2909,202.4374,89.9
1711947060000,202.4374,202.7515,202.3243,202.7153,67.3
1711947120000,202.7153,202.769,202.6,202.6733,48.8
1711947180000,202.6733,202.857,202.6591,202.8542,67.8
1711947240000,202.8542,202.8542,202.4777,202.4796,55.0
1711947300000,202.4796,202.4796,202.3336,202.3336,86.2
1711947360000,202.3336,202.3336,202.2366,202.2366,50.6
1711947420000,202.2366,202.2714,202.0977,202.1981,89.0
1711947480000,202.1981,202.2283,202.0,202.0,32.5
1711947540000,202.0,202.0001,201.0,201.3588,2274.6
1711947600000,201.3588,201.5026,201.0592,201.5025,567.8
1711947660000,201.5025,201.5295,201.1412,201.1412,898.6
1711947720000,201.1412,201.3616,200.9201,201.347,765.7
1711947780000,201.347,201.8578,201.347,201.6244,333.6
1711947840000,201.6244,201.6244,201.4586,201.5205,109.6
1711947900000,201.5205,201.5205,201.2623,201.2856,252.5
1711947960000,201.2856,201.4573,201.2856,201.4573,78.2
1711948020000,201.4573,201.4573,201.2805,201.3118,24.2
1711948080000,201.3118,201.3844,201.1655,201.2061,548.8
1711948140000,201.2061,201.2061,200.8191,201.0535,299.1
1711948200000,201.0535,201.4816,200.8163,201.3868,265.2
1711948260000,201.3868,201.7497,201.2843,201.2843,305.5
1711948320000,201.2843,201.5956,201.2843,201.3334,187.4
1711948380000,201.3334,201.4812,201.1931,201.1931,13.0
1711948440000,201.1931,201.295,200.8902,200.9949,92.9
1711948500000,200.9949,201.0744,200.8,200.9125,268.7
1711948560000,200.9125,200.9638,200.5896,200.8394,900.2
1711948620000,200.8394,201.314,200.8394,201.314,258.4
1711948680000,201.314,201.381,201.2471,201.3068,96.0
1711948740000,201.3068,201.3068,201.0873,201.1064,76.6
1711948800000,201.1064,201.2824,201.0474,201.1965,86.5
1711948860000,201.1965,201.1965,200.8501,200.8501,211.0
1711948920000,200.8501,201.1015,200.8163,200.8163,124.2
1711948980000,200.8163,200.9786,200.4395,200.4395,524.4
1711949040000,200.4395,200.7727,200.4395,200.4703,214.0
1711949100000,200.4703,200.4857,200.1407,200.3727,572.2
1711949160000,200.3727,200.6118,200.3424,200.3466,187.6
1711949220000,200.3466,200.4462,200.2579,200.4108,69.9
1711949280000,200.4108,200.5411,200.2895,200.5411,211.8
1711949340000,200.5411,200.5411,200.36,200.377,164.0
1711949400000,200.377,200.4496,200.04,200.0461,287.5
1711949460000,200.0461,200.1968,200.0354,200.0545,400.9
1711949520000,200.0545,200.2402,199.9278,200.0038,1776.9
1711949580000,200.0038,200.0038,199.7045,199.7045,825.4
1711949640000,199.7045,200.0038,199.7045,199.954,342.7
1711949700000,199.954,199.954,199.7063,199.7063,298.2
1711949760000,199.7063,200.0038,199.3599,200.0038,1019.0
1711949820000,200.0038,200.103,199.9167,199.9718,314.3
1711949880000,199.9718,199.9718,199.6219,199.727,510.2
1711949940000,199.727,199.9117,199.6324,199.9117,161.8
1711950000000,199.9117,199.9766,199.5066,199.6313,901.7
1711950060000,199.6313,199.7152,199.2489,199.3665,838.0
1711950120000,199.3665,199.3665,199.0003,199.1665,678.1
1711950180000,199.1665,199.6884,199.0957,199.6884,253.3
1711950240000,199.6884,199.7,199.4184,199.5982,74.5
1711950300000,199.5982,199.744,199.2,199.2,124.2
1711950360000,199.2,199.2,198.2111,198.4073,2568.4
1711950420000,198.4073,198.4073,197.2795,197.5751,2923.7
1711950480000,197.5751,197.6536,195.9948,196.2717,5422.2
1711950540000,196.2717,196.9028,196.0324,196.5819,2274.8
1711950600000,196.5819,196.5819,192.8912,194.5767,14841.7
1711950660000,194.5767,196.1515,194.5288,196.1514,3113.9
1711950720000,196.1514,196.3336,194.0082,194.6253,2004.2
1711950780000,194.6253,195.204,193.4457,193.7208,2254.1
1711950840000,193.7208,195.3095,193.4527,195.1408,1891.6
1711950900000,195.1408,195.84,194.9419,195.4158,699.4
1711950960000,195.4158,195.6412,194.5366,194.5667,1024.5
1711951020000,194.5667,195.3736,193.468,195.3736,2589.2
1711951080000,195.3736,195.84,195.2864,195.7278,821.3
1711951140000,195.7278,195.7414,194.648,194.9899,2359.1
1711951200000,194.9899,195.4019,194.5419,195.4019,1058.4
1711951260000,195.4019,195.8716,195.0155,195.2717,1098.4
1711951320000,195.2717,195.3419,194.1565,194.4232,2282.6
1711951380000,194.4232,195.3733,194.2326,195.1537,1251.2
1711951440000,195.1537,196.3822,195.091,196.0351,1429.5
1711951500000,196.0351,196.1421,195.2668,195.4776,1029.3
1711951560000,195.4776,195.9006,195.4531,195.7198,559.9
1711951620000,195.7198,196.1805,195.7198,196.1588,715.8
1711951680000,196.1588,196.4147,195.9856,196.352,925.1
1711951740000,196.352,196.7,196.352,196.6654,771.3
1711951800000,196.6654,196.7573,196.205,196.257,1752.5
1711951860000,196.257,196.4066,195.9586,196.3127,1110.6
1711951920000,196.3127,196.5017,196.2066,196.3304,355.2
1711951980000,196.3304,196.8313,196.3085,196.8313,202.5
1711952040000,196.8313,197.1,196.5735,196.8925,546.5
1711952100000,196.8925,197.4639,196.841,197.3011,1048.1
1711952160000,197.3011,197.6666,197.1464,197.5852,731.5
1711952220000,197.5852,197.9351,197.4281,197.6384,709.8
1711952280000,197.6384,198.0262,197.5698,197.7229,988.3
1711952340000,197.7229,197.8059,196.267,196.6137,1869.7
1711952400000,196.6137,197.1428,196.3814,196.8365,567.5
1711952460000,196.8365,197.5065,196.8365,197.3157,854.6
1711952520000,197.3157,197.5605,197.1486,197.1486,211.0
1711952580000,197.1486,197.4508,196.9958,197.3218,732.6
1711952640000,197.3218,197.4399,196.9242,196.9869,227.3
1711952700000,196.9869,196.9869,196.3463,196.3739,1030.7
1711952760000,196.3739,196.9069,196.3739,196.5436,504.6
1711952820000,196.5436,196.8361,196.4463,196.4607,342.0
1711952880000,196.4607,196.7558,196.4206,196.671,174.7
1711952940000,196.671,197.0505,196.671,196.9754,550.6
1711953000000,196.9754,197.1233,196.8517,196.8517,36.5
1711953060000,196.8517,197.3747,196.37,197.2677,1275.0
1711953120000,197.2677,197.3365,196.9578,197.0151,297.1
1711953180000,197.0151,197.9147,197.0151,197.2985,265.8
1711953240000,197.2985,197.5119,197.2213,197.5119,187.6
1711953300000,197.5119,197.8899,197.5119,197.8587,183.1
1711953360000,197.8587,198.2239,197.7879,197.9732,1352.2
1711953420000,197.9732,198.1263,197.8808,198.0405,273.3
1711953480000,198.0405,198.3036,198.0405,198.2132,1143.1
1711953540000,198.2132,198.2638,197.9388,198.0453,103.3
1711953600000,198.0453,198.0453,197.5458,197.5459,265.5
1711953660000,197.5459,197.8484,197.3848,197.6127,1402.3
1711953720000,197.6127,197.7351,197.5197,197.5197,37.6
1711953780000,197.5197,198.0133,197.4235,197.9992,533.3
1711953840000,197.9992,198.3375,197.9992,198.0235,351.5
1711953900000,198.0235,198.1793,197.7,197.7,356.5
1711953960000,197.7,197.9752,197.7,197.9232,255.5
1711954020000,197.9232,197.9247,197.7889,197.9247,73.6
1711954080000,197.9247,198.133,197.6551,197.9191,513.6
1711954140000,197.9191,198.1177,197.8394,197.999,238.6
1711954200000,197.999,198.0147,197.6691,197.6986,164.3
1711954260000,197.6986,197.9051,197.6254,197.6787,807.4
1711954320000,197.6787,198.4353,197.6787,198.4353,381.0
1711954380000,198.4353,198.4969,198.2815,198.4214,285.5
1711954440000,198.4214,198.497,198.3502,198.4867,133.7
1711954500000,198.4867,198.6393,198.4149,198.4753,314.7
1711954560000,198.4753,198.6293,198.1197,198.3125,244.7
1711954620000,198.3125,198.3237,198.08,198.2679,219.8
1711954680000,198.2679,198.3385,198.0438,198.1914,224.8
1711954740000,198.1914,198.6291,198.1333,198.3451,249.7
1711954800000,198.3451,198.4692,198.238,198.4692,67.4
1711954860000,198.4692,198.5068,198.211,198.2744,120.9
1711954920000,198.2744,198.3926,198.1127,198.2317,281.8
1711954980000,198.2317,198.4844,198.2317,198.4844,319.2
1711955040000,198.4844,198.5685,198.4232,198.5588,212.5
1711955100000,198.5588,198.9969,198.5588,198.939,870.4
1711955160000,198.939,199.0,198.8063,198.8264,712.2
1711955220000,198.8264,199.1239,198.7629,199.1239,394.0
1711955280000,199.1239,199.3914,199.0386,199.2116,1451.6
1711955340000,199.2116,199.2153,199.0342,199.106,153.5
1711955400000,199.106,199.106,198.8297,198.9698,158.1
1711955460000,198.9698,199.1983,198.9698,199.0739,259.6
1711955520000,199.0739,199.2935,199.0555,199.2935,265.6
1711955580000,199.2935,199.4346,199.2926,199.4148,303.1
1711955640000,199.4148,199.5,199.0748,199.1513,517.6
1711955700000,199.1513,199.2435,198.949,198.996,110.4
1711955760000,198.996,199.0653,198.8009,198.8021,609.8
1711955820000,198.8021,199.0506,198.8021,198.8448,103.5
1711955880000,198.8448,198.914,198.7235,198.8411,84.2
1711955940000,198.8411,198.8411,198.6523,198.742,149.5
1711956000000,198.742,198.742,198.4692,198.5141,180.1
1711956060000,198.5141,198.7806,198.5141,198.7572,131.6
1711956120000,198.7572,199.2881,198.7572,199.2881,249.1
1711956180000,199.2881,199.3607,199.0065,199.0065,205.9
1711956240000,199.0065,199.0341,198.802,198.802,275.0
1711956300000,198.802,198.892,198.7287,198.892,395.1
1711956360000,198.892,198.9251,198.7707,198.9251,210.5
1711956420000,198.9251,199.2352,198.8944,199.2047,332.2
1711956480000,199.2047,199.3227,199.1509,199.151,140.7
1711956540000,199.151,199.2559,199.0094,199.1508,114.1
1711956600000,199.1508,199.262,198.931,198.931,122.3
1711956660000,198.931,199.1914,198.931,199.1032,97.6
1711956720000,199.1032,199.3384,199.1032,199.1461,170.2
1711956780000,199.1461,199.1461,198.8245,198.9332,63.6
1711956840000,198.9332,198.9332,198.7439,198.7439,128.7
1711956900000,198.7439,198.9305,198.5757,198.5757,72.4
1711956960000,198.5757,198.5757,198.2176,198.3103,929.4
1711957020000,198.3103,198.8635,198.3103,198.6803,143.4
1711957080000,198.6803,198.6803,198.4178,198.4187,44.3
1711957140000,198.4187,198.4191,198.2213,198.2213,175.3
1711957200000,198.2213,198.2842,197.6533,198.2842,837.7
1711957260000,198.2842,198.2842,198.0131,198.2238,290.8
1711957320000,198.2238,198.3336,198.1227,198.1836,288.0
1711957380000,198.1836,198.3064,198.0652,198.0837,301.7
1711957440000,198.0837,198.3249,198.0632,198.2793,81.0
1711957500000,198.2793,198.39,198.2793,198.3435,41.4
1711957560000,198.3435,198.3435,198.1069,198.2131,180.4
