timestamp,open,high,low,close,volume
1712689560000,174.6331,174.7071,174.4131,174.4131,83.7
1712689620000,174.4131,174.4739,174.1152,174.3065,1268.4
1712689680000,174.3065,174.3337,174.1,174.2597,119.0
1712689740000,174.2597,174.2785,174.0954,174.1891,235.4
1712689800000,174.1891,174.2052,173.8378,173.8427,790.9
1712689860000,173.8427,173.8874,173.5535,173.5538,720.0
1712689920000,173.5538,173.777,173.5538,173.607,548.2
1712689980000,173.607,173.7166,173.5924,173.7037,196.9
1712690040000,173.7037,173.839,173.7037,173.839,115.7
1712690100000,173.839,174.0348,173.8225,173.9582,154.3
1712690160000,173.9582,174.0903,173.8528,173.8528,45.4
1712690220000,173.8528,174.0477,173.8478,174.0205,135.0
1712690280000,174.0205,174.0494,173.6192,173.6776,141.5
1712690340000,173.6776,174.0187,173.6776,174.0187,113.1
1712690400000,174.0187,174.1646,173.9231,173.9231,1119.5
1712690460000,173.9231,174.0622,173.9231,174.0622,37.4
1712690520000,174.0622,174.506,173.98,174.3852,534.6
1712690580000,174.3852,174.9443,174.3852,174.8086,511.8
1712690640000,174.8086,174.9987,174.6702,174.7702,1774.6
1712690700000,174.7702,174.7702,174.5973,174.6453,578.7
1712690760000,174.6453,174.9063,174.5808,174.8756,287.8
1712690820000,174.8756,175.0247,174.7842,174.7857,1016.0
1712690880000,174.7857,174.94,174.7099,174.7099,67.8
1712690940000,174.7099,174.9362,174.7099,174.8641,153.2
1712691000000,174.8641,174.8641,174.657,174.7039,238.9
1712691060000,174.7039,174.902,174.7037,174.8623,59.3
1712691120000,174.8623,174.8964,174.7528,174.782,165.3
1712691180000,174.782,174.7834,174.6549,174.6592,159.2
1712691240000,174.6592,174.6592,174.4501,174.5099,213.6
1712691300000,174.5099,174.5099,174.3638,174.386,700.6
1712691360000,174.386,174.386,174.1142,174.3365,494.2
1712691420000,174.3365,174.3972,174.3365,174.3972,543.1
1712691480000,174.3972,174.4509,174.2452,174.2469,109.6
1712691540000,174.2469,174.3484,174.0329,174.0348,297.3
1712691600000,174.0348,174.2213,173.9507,174.2118,2805.1
1712691660000,174.2118,174.4268,174.2003,174.2723,355.5
1712691720000,174.2723,174.3479,174.2529,174.3136,86.2
1712691780000,174.3136,174.3391,174.2824,174.2899,234.3
1712691840000,174.2899,174.421,174.2899,174.421,168.3
1712691900000,174.421,174.421,174.2401,174.2401,73.0
1712691960000,174.2401,174.3721,174.2401,174.3719,33.6
1712692020000,174.3719,174.3719,174.3008,174.3565,39.8
1712692080000,174.3565,174.3565,174.0718,174.1326,35.0
1712692140000,174.1326,174.1326,174.0098,174.0718,62.6
1712692200000,174.0718,174.1596,173.934,173.9567,48.5
1712692260000,173.9567,174.0461,173.9242,173.9968,99.7
1712692320000,173.9968,174.0867,173.9803,174.0581,7.0
1712692380000,174.0581,174.1508,174.0158,174.1473,22.3
1712692440000,174.1473,174.3468,174.1473,174.2534,49.8
1712692500000,174.2534,174.4068,174.2534,174.3963,83.7
1712692560000,174.3963,174.4135,174.3872,174.4135,54.3
1712692620000,174.4135,174.4135,174.3323,174.3323,333.4
1712692680000,174.3323,174.4135,174.2556,174.4135,12.3
1712692740000,174.4135,174.4779,174.271,174.271,138.5
1712692800000,174.271,174.355,174.1591,174.355,16.5
1712692860000,174.355,174.4034,174.3157,174.3724,77.1
1712692920000,174.3724,174.6163,174.3724,174.5466,193.6
1712692980000,174.5466,174.6253,174.5095,174.6159,242.2
1712693040000,174.6159,174.6685,174.5602,174.6685,45.3
1712693100000,174.6685,174.9194,174.6565,174.808,491.6
1712693160000,174.808,175.119,174.808,174.9675,239.4
1712693220000,174.9675,175.0664,174.8755,175.0662,137.2
1712693280000,175.0662,175.1858,174.9884,174.9884,797.2
1712693340000,174.9884,174.9884,174.8874,174.9245,239.9
1712693400000,174.9245,174.9997,174.7662,174.7662,305.8
1712693460000,174.7662,175.0,174.7662,174.919,131.4
1712693520000,174.919,175.2174,174.919,175.1861,281.8
1712693580000,175.1861,175.9171,175.1861,175.8281,1197.7
1712693640000,175.8281,175.8281,175.5217,175.5217,531.5
1712693700000,175.5217,175.5868,175.5065,175.5543,187.8
1712693760000,175.5543,176.1816,175.5543,176.0004,2970.5
1712693820000,176.0004,176.0004,175.8902,175.9502,129.1
1712693880000,175.9502,176.0469,175.709,175.709,496.5
1712693940000,175.709,175.8372,175.6481,175.7458,121.6
1712694000000,175.7458,175.8386,175.4817,175.5247,168.0
1712694060000,175.5247,175.5876,175.452,175.5273,238.7
1712694120000,175.5273,175.6159,175.2923,175.6036,269.5
1712694180000,175.6036,175.6888,175.5514,175.5514,278.0
1712694240000,175.5514,175.5514,175.451,175.4836,12.6
1712694300000,175.4836,175.4836,175.3587,175.3587,47.9
1712694360000,175.3587,175.4571,175.2696,175.3746,120.3
1712694420000,175.3746,175.4209,175.3434,175.3434,183.1
1712694480000,175.3434,175.4701,175.3434,175.4262,91.8
1712694540000,175.4262,175.4262,175.3434,175.4056,111.9
1712694600000,175.4056,175.6582,175.4056,175.6582,83.2
1712694660000,175.6582,175.6582,175.555,175.555,16.0
1712694720000,175.555,175.617,175.3786,175.38,193.0
1712694780000,175.38,175.3864,175.3399,175.34,31.7
1712694840000,175.34,175.4206,174.7826,175.1393,502.3
1712694900000,175.1393,175.2616,175.0857,175.0857,120.7
1712694960000,175.0857,175.1077,175.0,175.0749,163.8
1712695020000,175.0749,175.0803,174.904,175.0162,351.2
1712695080000,175.0162,175.0183,174.902,174.9562,287.5
1712695140000,174.9562,174.9815,174.8591,174.9219,205.8
1712695200000,174.9219,174.9707,174.9,174.9706,106.2
1712695260000,174.9706,174.9707,174.7455,174.7457,57.2
1712695320000,174.7457,174.7743,174.7034,174.762,84.1
1712695380000,174.762,174.8477,174.7301,174.8159,14.8
1712695440000,174.8159,174.8159,174.7879,174.7879,46.7
1712695500000,174.7879,175.0824,174.7253,175.0821,154.6
1712695560000,175.0821,175.0821,174.9955,175.0378,76.3
1712695620000,175.0378,175.0378,174.9674,175.0328,4.2
1712695680000,175.0328,175.1462,175.0328,175.0618,107.4
1712695740000,175.0618,175.1593,175.0344,175.1558,202.2
1712695800000,175.1558,175.1558,175.0766,175.1081,4.0
1712695860000,175.1081,175.1782,175.0518,175.0519,24.0
1712695920000,175.0519,175.1146,174.9962,175.1144,65.9
1712695980000,175.1144,175.1485,175.0632,175.1143,26.8
1712696040000,175.1143,175.3112,175.1143,175.3099,133.8
1712696100000,175.3099,175.316,175.1133,175.1134,81.9
1712696160000,175.1134,175.1422,175.0695,175.0815,15.4
1712696220000,175.0815,175.1002,175.0398,175.0939,132.9
1712696280000,175.0939,175.0959,175.0336,175.0336,37.9
1712696340000,175.0336,175.1011,175.0336,175.1011,30.0
1712696400000,175.1011,175.164,175.0921,175.0921,2.5
1712696460000,175.0921,175.1549,175.0626,175.0626,15.1
1712696520000,175.0626,175.1538,175.0626,175.153,47.5
1712696580000,175.153,175.153,174.9962,174.9962,35.5
1712696640000,174.9962,174.9962,174.8221,174.8581,273.2
1712696700000,174.8581,174.9201,174.6725,174.8015,946.8
1712696760000,174.8015,174.8015,174.6667,174.6667,851.3
1712696820000,174.6667,174.6667,174.1818,174.3436,1691.2
1712696880000,174.3436,174.4405,174.0381,174.0712,707.9
1712696940000,174.0712,174.1796,173.6962,173.9356,472.8
1712697000000,173.9356,174.0461,173.7471,173.9979,430.6
1712697060000,173.9979,174.186,173.9979,174.186,265.6
1712697120000,174.186,174.3259,174.186,174.1915,225.6
1712697180000,174.1915,174.2873,174.1602,174.2873,71.5
1712697240000,174.2873,174.2873,174.1739,174.1997,63.4
1712697300000,174.1997,174.2866,174.1997,174.279,117.0
1712697360000,174.279,174.3236,174.279,174.3235,7.6
1712697420000,174.3235,174.4164,174.3075,174.3075,63.7
1712697480000,174.3075,174.3075,174.1538,174.1697,105.3
1712697540000,174.1697,174.312,174.1697,174.2619,26.5
1712697600000,174.2619,174.285,174.0187,174.0187,27.7
1712697660000,174.0187,174.0406,173.884,173.9633,122.1
1712697720000,173.9633,173.9633,173.6271,173.6686,868.3
1712697780000,173.6686,173.9087,173.6686,173.8483,210.9
1712697840000,173.8483,173.89,173.7515,173.89,53.0
1712697900000,173.89,173.89,173.7316,173.8152,45.4
1712697960000,173.8152,173.8498,173.8152,173.8477,39.2
1712698020000,173.8477,173.8477,173.818,173.8189,32.4
1712698080000,173.8189,173.969,173.8189,173.969,201.6
1712698140000,173.969,174.0062,173.969,174.0062,174.2
1712698200000,174.0062,174.121,173.9753,174.1208,428.7
1712698260000,174.1208,174.2981,174.1208,174.239,24.6
1712698320000,174.239,174.3938,174.239,174.3709,651.5
1712698380000,174.3709,174.3999,174.3233,174.3998,40.0
1712698440000,174.3998,174.4,174.261,174.3625,94.8
1712698500000,174.3625,174.4017,174.315,174.4016,51.6
1712698560000,174.4016,174.4381,174.4016,174.4381,5.8
1712698620000,174.4381,174.4747,174.4188,174.4747,28.8
1712698680000,174.4747,174.4808,174.4239,174.4601,207.2
1712698740000,174.4601,174.4757,174.36,174.3985,22.5
1712698800000,174.3985,174.3985,174.2864,174.3107,89.6
1712698860000,174.3107,174.3107,174.2249,174.2281,125.5
1712698920000,174.2281,174.2479,174.2086,174.2146,28.8
1712698980000,174.2146,174.2901,174.2146,174.2901,27.2
1712699040000,174.2901,174.2901,174.1259,174.1392,281.2
1712699100000,174.1392,174.1392,174.0695,174.1105,25.7
1712699160000,174.1105,174.1105,174.0715,174.0985,12.2
1712699220000,174.0985,174.1871,174.0985,174.1352,79.1
1712699280000,174.1352,174.2067,174.1352,174.1655,101.3
1712699340000,174.1655,174.2442,174.1655,174.244,15.9
1712699400000,174.244,174.244,174.1646,174.2148,104.8
1712699460000,174.2148,174.2489,174.147,174.2192,28.1
1712699520000,174.2192,174.2419,173.9605,174.0318,45.5
1712699580000,174.0318,174.0318,173.8928,173.973,374.2
1712699640000,173.973,173.9823,173.729,173.729,67.4
1712699700000,173.729,174.0261,173.729,174.0261,240.9
1712699760000,174.0261,174.1508,174.0261,174.0657,217.9
1712699820000,174.0657,174.3242,174.0561,174.2821,18.4
1712699880000,174.2821,174.2821,174.1213,174.1213,10.3
1712699940000,174.1213,174.1965,174.1211,174.1965,6.1
1712700000000,174.1965,174.2699,174.1942,174.2296,24.4
1712700060000,174.2296,174.2938,174.1721,174.224,72.6
1712700120000,174.224,174.2309,174.0229,174.2309,6.1
1712700180000,174.2309,174.2697,174.2309,174.2322,6.1
1712700240000,174.2322,174.2771,174.2,174.2771,186.4
1712700300000,174.2771,174.2771,174.0514,174.0514,206.2
1712700360000,174.0514,174.1204,174.0001,174.0281,3.4
1712700420000,174.0281,174.2763,174.0281,174.1522,224.5
1712700480000,174.1522,174.3288,174.1522,174.2504,23.4
1712700540000,174.2504,174.2504,173.99,174.0499,53.8
1712700600000,174.0499,174.0857,173.822,173.822,38.6
1712700660000,173.822,173.8465,173.7708,173.8464,14.4
1712700720000,173.8464,173.9485,173.8464,173.8562,35.0
1712700780000,173.8562,173.9,173.8562,173.8991,100.1
1712700840000,173.8991,173.9602,173.8199,173.8498,82.4
1712700900000,173.8498,173.8769,173.706,173.7529,24.9
1712700960000,173.7529,173.7765,173.7061,173.7765,6.8
1712701020000,173.7765,173.9561,173.7765,173.9045,218.8
1712701080000,173.9045,174.0466,173.9045,174.0203,59.4
1712701140000,174.0203,174.1127,174.0128,174.0926,13.5
1712701200000,174.0926,174.2243,174.0741,174.1469,306.2
1712701260000,174.1469,174.2023,174.1469,174.2023,3.5
1712701320000,174.2023,174.3,174.187,174.3,213.0
1712701380000,174.3,174.3,174.0366,174.0366,439.9
1712701440000,174.0366,174.0366,173.882,173.9438,619.2
1712701500000,173.9438,173.9817,173.9391,173.9391,135.4
1712701560000,173.9391,174.0542,173.9391,173.9756,75.5
1712701620000,173.9756,174.0711,173.9756,174.0316,14.5
1712701680000,174.0316,174.0316,174.0,174.0244,407.7
1712701740000,174.0244,174.0244,173.9828,174.0046,30.1
1712701800000,174.0046,174.03,173.96,174.0272,39.8
1712701860000,174.0272,174.0272,173.9428,173.9992,164.1
1712701920000,173.9992,174.0378,173.9761,174.0369,17.1
1712701980000,174.0369,174.0369,173.9971,174.0267,13.1
1712702040000,174.0267,174.0372,174.0266,174.0368,11.9
1712702100000,174.0368,174.1427,174.0368,174.1427,6.4
1712702160000,174.1427,174.1471,174.1,174.1017,29.1
1712702220000,174.1017,174.127,174.0316,174.0316,100.4
1712702280000,174.0316,174.04,173.957,174.04,103.2
1712702340000,174.04,174.1,174.0399,174.1,158.9
1712702400000,174.1,174.2886,174.0999,174.2764,315.2
1712702460000,174.2764,174.2893,174.27,174.2701,46.5
1712702520000,174.2701,174.2745,174.1104,174.1104,115.5
1712702580000,174.1104,174.1104,174.0001,174.0394,88.2
1712702640000,174.0394,174.04,173.8743,173.9441,656.7
1712702700000,173.9441,173.9519,173.9195,173.9519,34.9
1712702760000,173.9519,174.0,173.9443,173.9615,30.7
1712702820000,173.9615,174.0158,173.9615,174.0158,17.0
1712702880000,174.0158,174.0158,174.0,174.0003,10.6
1712702940000,174.0003,174.0108,174.0003,174.0108,0.9
1712703000000,174.0108,174.2255,174.0108,174.2114,16.1
1712703060000,174.2114,174.2114,174.0577,174.1427,84.6
1712703120000,174.1427,174.2083,174.1164,174.1164,8.8
1712703180000,174.1164,174.1164,174.0794,174.088,23.5
1712703240000,174.088,174.088,173.95,173.95,83.5
1712703300000,173.95,173.95,173.8227,173.8549,10.5
1712703360000,173.8549,173.866,173.81,173.824,47.9
1712703420000,173.824,173.8924,173.824,173.8919,55.8
1712703480000,173.8919,173.9769,173.8587,173.9373,29.9
1712703540000,173.9373,173.999,173.9147,173.9278,65.7
1712703600000,173.9278,174.068,173.9278,174.0348,23.7
1712703660000,174.0348,174.0348,173.929,173.929,10.0
1712703720000,173.929,173.929,173.8172,173.8175,7.0
1712703780000,173.8175,173.9566,173.8101,173.9471,31.2
1712703840000,173.9471,173.9965,173.8291,173.8877,114.5
1712703900000,173.8877,173.8877,173.7508,173.7508,36.5
1712703960000,173.7508,173.7734,173.5758,173.5902,325.6
1712704020000,173.5902,173.6495,173.0456,173.3654,1412.9
1712704080000,173.3654,173.3905,173.1943,173.2975,121.5
1712704140000,173.2975,173.34,173.244,173.34,93.4
1712704200000,173.34,173.3429,173.0712,173.1601,159.4
1712704260000,173.1601,173.1819,173.1,173.1001,135.5
1712704320000,173.1001,173.1261,172.73,172.9821,1130.5
1712704380000,172.9821,172.9857,172.8462,172.9484,234.5
1712704440000,172.9484,172.9895,172.9101,172.9893,191.5
1712704500000,172.9893,172.9893,172.7128,172.9393,1834.0
1712704560000,172.9393,173.1043,172.875,173.0595,43.4
1712704620000,173.0595,173.0595,172.9068,172.9204,196.3
1712704680000,172.9204,173.0125,172.8638,173.0125,71.8
1712704740000,173.0125,173.0125,172.8393,172.9017,423.5
1712704800000,172.9017,172.9105,172.3899,172.7089,1252.5
1712704860000,172.7089,172.8985,172.6628,172.7854,81.7
1712704920000,172.7854,172.7854,172.6309,172.6779,110.2
1712704980000,172.6779,172.8229,172.6779,172.7681,55.0
1712705040000,172.7681,172.8294,172.7466,172.8294,11.1
1712705100000,172.8294,172.8665,172.5583,172.5583,54.4
1712705160000,172.5583,172.5583,172.3382,172.5418,286.4
1712705220000,172.5418,172.545,172.3714,172.4533,56.9
1712705280000,172.4533,172.4533,172.2255,172.3451,284.9
1712705340000,172.3451,172.5114,172.3451,172.4491,143.3
1712705400000,172.4491,172.5264,172.3847,172.4326,117.5
1712705460000,172.4326,172.5439,172.3173,172.3173,24.6
1712705520000,172.3173,172.4375,172.1052,172.1209,700.0
1712705580000,172.1209,172.247,172.1209,172.1595,6.2
1712705640000,172.1595,172.2375,172.0969,172.2375,87.9
1712705700000,172.2375,172.3909,172.1176,172.2221,45.3
1712705760000,172.2221,172.3196,172.1545,172.2824,194.0
1712705820000,172.2824,172.2824,172.1751,172.2319,73.2
1712705880000,172.2319,172.3061,172.191,172.232,50.6
1712705940000,172.232,172.5975,172.232,172.532,1260.4
1712706000000,172.532,172.8236,172.4986,172.8236,87.3
1712706060000,172.8236,172.8571,172.6,172.8114,463.1
1712706120000,172.8114,173.0206,172.7871,173.0206,305.1
1712706180000,173.0206,173.05,172.8262,172.9683,433.8
1712706240000,172.9683,173.0412,172.9255,172.9966,208.0
1712706300000,172.9966,173.1015,172.8863,172.8863,286.7
1712706360000,172.8863,173.0548,172.8735,173.0441,250.1
1712706420000,173.0441,173.0841,172.9065,172.9731,226.2
1712706480000,172.9731,173.1194,172.9587,173.0793,140.9
1712706540000,173.0793,173.0793,172.8629,172.8629,314.7
1712706600000,172.8629,172.8629,172.65,172.7924,326.1
1712706660000,172.7924,172.7924,172.692,172.6941,36.7
