timestamp,open,high,low,close,volume
1713633300000,148.8815,149.3,148.8009,148.9085,579.7
1713633360000,148.9085,149.56,148.9085,149.51,2611.4
1713633420000,149.51,149.9,149.328,149.6661,2208.5
1713633480000,149.6661,149.9184,149.6589,149.7699,1030.5
1713633540000,149.7699,149.8424,149.5,149.7036,636.7
1713633600000,149.7036,149.8383,149.3639,149.4951,1232.1
1713633660000,149.4951,149.8403,149.4561,149.5725,297.9
1713633720000,149.5725,149.6,149.511,149.5999,246.1
1713633780000,149.5999,149.8769,149.5384,149.8587,941.4
1713633840000,149.8587,149.9231,149.731,149.8463,1340.3
1713633900000,149.8463,149.9397,149.55,149.7001,679.9
1713633960000,149.7001,149.8716,149.6124,149.8685,266.4
1713634020000,149.8685,149.8685,149.2978,149.4041,1069.0
1713634080000,149.4041,149.5749,149.3639,149.561,394.5
1713634140000,149.561,149.833,149.561,149.6017,571.5
1713634200000,149.6017,149.8145,149.6017,149.7876,489.2
1713634260000,149.7876,149.9696,149.7358,149.9303,1126.6
1713634320000,149.9303,149.9303,149.6442,149.6442,324.2
1713634380000,149.6442,149.6442,149.2209,149.3371,1005.6
1713634440000,149.3371,149.462,149.1683,149.2849,526.8
1713634500000,149.2849,149.7461,149.2116,149.7401,873.2
1713634560000,149.7401,149.7403,149.4232,149.486,1192.7
1713634620000,149.486,149.8567,149.486,149.8399,353.4
1713634680000,149.8399,149.9472,149.7746,149.9161,441.2
1713634740000,149.9161,150.571,149.8841,150.4921,2509.6
1713634800000,150.4921,150.606,150.1541,150.1541,1237.5
1713634860000,150.1541,150.6305,149.9637,150.6305,1257.9
1713634920000,150.6305,150.9427,150.5569,150.7646,1566.3
1713634980000,150.7646,151.0404,150.7598,151.0374,1245.1
1713635040000,151.0374,151.0374,150.3846,150.7774,2326.2
1713635100000,150.7774,150.8507,150.0812,150.268,1197.1
1713635160000,150.268,150.5121,150.268,150.3276,337.0
1713635220000,150.3276,150.4396,149.4735,149.5739,1517.8
1713635280000,149.5739,149.8847,149.5237,149.7886,292.5
1713635340000,149.7886,149.9998,149.6576,149.8645,349.0
1713635400000,149.8645,150.1099,149.6779,150.0933,140.2
1713635460000,150.0933,150.2057,150.0172,150.0839,214.2
1713635520000,150.0839,150.255,150.017,150.0716,504.1
1713635580000,150.0716,150.1638,150.0634,150.1638,158.1
1713635640000,150.1638,150.4047,150.1591,150.1661,86.7
1713635700000,150.1661,150.6399,150.1661,150.6399,230.3
1713635760000,150.6399,150.6439,150.4024,150.6439,61.3
1713635820000,150.6439,150.8892,150.5738,150.5738,233.9
1713635880000,150.5738,150.5738,150.2554,150.5729,1762.6
1713635940000,150.5729,150.702,150.5031,150.5401,124.2
1713636000000,150.5401,150.9549,150.5401,150.9549,325.6
1713636060000,150.9549,151.7821,150.8343,151.2369,4138.0
1713636120000,151.2369,151.5075,151.179,151.4475,507.5
1713636180000,151.4475,151.4762,151.1513,151.3722,471.4
1713636240000,151.3722,151.4882,151.2753,151.3588,670.6
1713636300000,151.3588,151.5074,151.1841,151.238,401.5
1713636360000,151.238,151.2802,150.6831,150.8056,733.9
1713636420000,150.8056,150.8087,149.8002,149.9045,2112.3
1713636480000,149.9045,150.043,149.6373,149.9341,2090.7
1713636540000,149.9341,150.0952,149.372,150.0873,1008.3
1713636600000,150.0873,150.0873,149.6393,149.9999,1218.8
1713636660000,149.9999,150.5784,149.9545,150.2964,1052.8
1713636720000,150.2964,150.5447,150.2457,150.2887,729.8
1713636780000,150.2887,150.2887,149.8263,150.0869,1148.9
1713636840000,150.0869,150.2041,149.8376,150.204,345.7
1713636900000,150.204,150.204,149.8013,149.8013,243.2
1713636960000,149.8013,150.1375,149.7,150.0116,118.2
1713637020000,150.0116,150.1279,149.804,149.9539,99.7
1713637080000,149.9539,150.0861,149.8989,149.952,117.7
1713637140000,149.952,149.952,149.5,149.7999,790.3
1713637200000,149.7999,149.8,149.6271,149.7159,505.6
1713637260000,149.7159,149.7159,149.4621,149.5723,359.9
1713637320000,149.5723,149.7966,149.5723,149.5956,89.6
1713637380000,149.5956,149.912,149.5956,149.912,201.5
1713637440000,149.912,150.3614,149.8594,150.3614,332.1
1713637500000,150.3614,150.5411,150.1489,150.5411,673.1
1713637560000,150.5411,150.5496,150.3715,150.456,205.6
1713637620000,150.456,150.6573,150.2313,150.5448,527.1
1713637680000,150.5448,150.8167,150.5448,150.6652,328.8
1713637740000,150.6652,150.7706,150.524,150.5674,214.8
1713637800000,150.5674,151.0,150.5,151.0,482.9
1713637860000,151.0,151.3431,150.9742,151.2018,967.8
1713637920000,151.2018,151.3013,150.9661,151.0687,209.7
1713637980000,151.0687,151.238,151.0154,151.1696,140.0
1713638040000,151.1696,151.2677,151.0944,151.2669,267.7
1713638100000,151.2669,151.2669,150.6201,150.9077,682.5
1713638160000,150.9077,150.9077,150.5596,150.6544,952.0
1713638220000,150.6544,150.6638,150.3575,150.6638,784.9
1713638280000,150.6638,150.6897,150.0,150.1062,467.4
1713638340000,150.1062,150.4515,150.0001,150.4515,383.8
1713638400000,150.4515,150.7345,150.3654,150.7188,260.8
1713638460000,150.7188,150.8285,150.6966,150.7484,293.8
1713638520000,150.7484,150.9059,150.4257,150.4257,447.5
1713638580000,150.4257,150.5244,150.2,150.5034,38.7
1713638640000,150.5034,150.6021,150.3714,150.5283,732.2
1713638700000,150.5283,150.611,150.3531,150.4292,134.9
1713638760000,150.4292,150.4292,150.0343,150.1115,973.0
1713638820000,150.1115,150.463,150.1115,150.433,105.8
1713638880000,150.433,150.7123,150.3727,150.5676,346.1
1713638940000,150.5676,150.691,150.4768,150.6909,251.8
1713639000000,150.6909,150.8192,150.5988,150.7991,267.8
1713639060000,150.7991,150.8411,150.6986,150.6986,462.4
1713639120000,150.6986,150.8264,150.5061,150.5061,127.4
1713639180000,150.5061,150.5061,150.1409,150.316,2134.7
1713639240000,150.316,150.4755,150.2897,150.4755,290.5
1713639300000,150.4755,150.7411,150.3543,150.6745,97.5
1713639360000,150.6745,150.8756,150.6024,150.8278,149.9
1713639420000,150.8278,150.8651,150.6364,150.7101,318.5
1713639480000,150.7101,150.7101,150.3779,150.3779,87.3
1713639540000,150.3779,150.4206,150.2,150.3128,206.1
1713639600000,150.3128,150.6096,150.3128,150.4764,114.4
1713639660000,150.4764,150.5854,150.2067,150.2529,161.7
1713639720000,150.2529,150.2529,149.9643,150.1057,829.5
1713639780000,150.1057,150.5437,150.0697,150.5436,263.6
1713639840000,150.5436,150.5599,150.3543,150.4834,284.1
1713639900000,150.4834,150.6993,150.3326,150.6249,314.4
1713639960000,150.6249,150.6253,150.3931,150.4532,137.3
1713640020000,150.4532,150.4532,150.2116,150.2116,87.0
1713640080000,150.2116,150.3311,150.1602,150.1602,56.4
1713640140000,150.1602,150.2,150.0,150.2,305.0
1713640200000,150.2,150.3042,150.2,150.2,289.5
1713640260000,150.2,150.4,150.2,150.3792,63.4
1713640320000,150.3792,150.4073,150.2603,150.3959,339.9
1713640380000,150.3959,150.4374,149.9742,150.0375,105.2
1713640440000,150.0375,150.0625,149.7432,149.8096,830.4
1713640500000,149.8096,150.413,149.8096,150.413,210.1
1713640560000,150.413,150.4891,150.2465,150.4405,1499.0
1713640620000,150.4405,150.5803,150.2012,150.2835,309.6
1713640680000,150.2835,150.4373,150.1789,150.3328,302.1
1713640740000,150.3328,150.3489,150.1608,150.1784,73.2
1713640800000,150.1784,150.1784,149.9012,150.0735,251.1
1713640860000,150.0735,150.1428,149.9734,150.0997,118.5
1713640920000,150.0997,150.0997,149.9999,150.0483,82.3
1713640980000,150.0483,150.0483,149.9685,149.9719,117.2
1713641040000,149.9719,150.2066,149.9719,150.1077,49.2
1713641100000,150.1077,150.3408,150.1077,150.2541,482.9
1713641160000,150.2541,150.4476,150.2541,150.3354,160.6
1713641220000,150.3354,150.3685,150.25,150.2926,288.8
1713641280000,150.2926,150.3624,150.2647,150.2752,17.7
1713641340000,150.2752,150.3337,150.0756,150.0756,160.7
1713641400000,150.0756,150.5127,150.0756,150.5127,171.2
1713641460000,150.5127,150.5526,150.2636,150.3971,216.4
1713641520000,150.3971,150.4402,150.3112,150.3112,39.6
1713641580000,150.3112,150.3779,150.2075,150.3779,16.9
1713641640000,150.3779,150.7678,150.2481,150.676,261.4
1713641700000,150.676,150.9903,150.676,150.7308,209.6
1713641760000,150.7308,150.7744,150.696,150.696,88.9
1713641820000,150.696,150.8484,150.6455,150.8231,308.4
1713641880000,150.8231,151.0442,150.8004,151.0408,1012.1
1713641940000,151.0408,151.1764,150.8994,150.8994,356.3
1713642000000,150.8994,151.1166,150.8871,151.0651,277.3
1713642060000,151.0651,151.6,151.0651,151.5114,676.2
1713642120000,151.5114,151.7284,151.3197,151.3658,367.7
1713642180000,151.3658,151.5054,151.2111,151.377,297.4
1713642240000,151.377,151.4173,151.2231,151.2742,73.0
1713642300000,151.2742,151.4523,151.2634,151.4164,439.4
1713642360000,151.4164,151.4164,150.9313,150.949,461.2
1713642420000,150.949,151.0033,150.7408,150.7737,1307.1
1713642480000,150.7737,151.0319,150.7084,150.9802,521.7
1713642540000,150.9802,151.2106,150.9443,151.1222,296.9
1713642600000,151.1222,151.1222,150.7004,150.9055,389.4
1713642660000,150.9055,150.9055,150.7689,150.7691,119.8
1713642720000,150.7691,150.8425,150.768,150.8164,70.2
1713642780000,150.8164,150.8544,150.7664,150.8055,169.2
1713642840000,150.8055,150.9999,150.6569,150.9999,231.1
1713642900000,150.9999,151.2175,150.9272,151.214,287.2
1713642960000,151.214,151.3308,151.0318,151.2441,94.5
1713643020000,151.2441,151.245,151.1377,151.2314,241.1
1713643080000,151.2314,151.2314,150.8776,150.8776,150.6
1713643140000,150.8776,151.0805,150.8776,150.9502,73.8
1713643200000,150.9502,151.1405,150.9502,151.0253,24.0
1713643260000,151.0253,151.1355,150.9497,151.0145,28.4
1713643320000,151.0145,151.1114,150.914,150.914,19.8
1713643380000,150.914,151.2,150.914,151.1071,60.7
1713643440000,151.1071,151.1461,150.8799,150.8799,169.1
1713643500000,150.8799,151.1142,150.7805,151.0778,247.2
1713643560000,151.0778,151.4136,151.0224,151.2539,400.1
1713643620000,151.2539,151.2674,151.1486,151.236,296.6
1713643680000,151.236,151.5757,151.2024,151.4881,311.1
1713643740000,151.4881,152.2122,151.4881,151.9157,2934.4
1713643800000,151.9157,152.0275,151.4415,151.5496,904.6
1713643860000,151.5496,151.8886,151.4629,151.8087,177.8
1713643920000,151.8087,151.8462,151.71,151.7677,518.9
1713643980000,151.7677,151.7715,151.634,151.758,256.4
1713644040000,151.758,151.758,151.5031,151.5727,236.6
1713644100000,151.5727,151.6031,151.4398,151.5932,172.2
1713644160000,151.5932,151.7209,151.5082,151.5143,162.1
1713644220000,151.5143,151.603,151.4075,151.4604,141.8
1713644280000,151.4604,151.6642,151.2501,151.269,92.7
1713644340000,151.269,151.2896,151.0,151.0363,954.9
1713644400000,151.0363,151.2142,150.8888,150.8888,388.0
1713644460000,150.8888,151.0465,150.4277,150.5196,880.4
1713644520000,150.5196,150.5687,150.4293,150.4418,403.9
1713644580000,150.4418,150.4582,150.2329,150.2593,144.6
1713644640000,150.2593,150.808,150.2389,150.7044,399.2
1713644700000,150.7044,150.8545,150.5398,150.8179,142.7
1713644760000,150.8179,151.1129,150.8073,150.8637,352.2
1713644820000,150.8637,151.1008,150.8637,150.952,282.8
1713644880000,150.952,150.952,150.7385,150.7385,241.3
1713644940000,150.7385,150.7943,150.5603,150.5604,72.9
1713645000000,150.5604,151.0,150.5595,150.9999,261.9
1713645060000,150.9999,151.0678,150.9557,151.0678,59.8
1713645120000,151.0678,151.1579,150.974,150.9874,39.9
1713645180000,150.9874,151.0687,150.7699,150.8174,63.5
1713645240000,150.8174,150.946,150.7852,150.9046,145.1
1713645300000,150.9046,150.9046,150.8821,150.8822,13.1
1713645360000,150.8822,150.922,150.7693,150.922,61.1
1713645420000,150.922,150.9974,150.8919,150.9119,118.5
1713645480000,150.9119,151.0133,150.8919,151.0133,44.1
1713645540000,151.0133,151.0133,150.9032,150.9102,36.7
1713645600000,150.9102,150.9233,150.6379,150.6379,170.2
1713645660000,150.6379,151.0876,150.6379,151.0876,78.6
1713645720000,151.0876,151.0876,150.9344,150.9395,215.3
1713645780000,150.9395,151.0157,150.7989,150.8234,47.3
1713645840000,150.8234,150.9273,150.8234,150.8549,20.1
1713645900000,150.8549,150.8549,150.591,150.6218,29.3
1713645960000,150.6218,150.7726,150.5254,150.7462,137.2
1713646020000,150.7462,150.7938,150.6733,150.7637,129.3
1713646080000,150.7637,150.8605,150.6633,150.6633,87.3
1713646140000,150.6633,150.7662,150.5699,150.6355,138.9
1713646200000,150.6355,150.9233,150.6077,150.8624,130.9
1713646260000,150.8624,150.8731,150.749,150.7658,11.9
1713646320000,150.7658,150.8302,150.6228,150.6228,438.9
1713646380000,150.6228,150.7216,150.5866,150.6928,214.9
1713646440000,150.6928,150.9455,150.6928,150.9188,14.8
1713646500000,150.9188,151.0,150.7022,150.804,136.8
1713646560000,150.804,150.9999,150.7148,150.8157,16.9
1713646620000,150.8157,150.9721,150.8157,150.9699,41.0
1713646680000,150.9699,151.0482,150.9161,150.9913,83.6
1713646740000,150.9913,150.9925,150.9434,150.9923,35.4
1713646800000,150.9923,151.2217,150.7031,150.7031,261.7
1713646860000,150.7031,150.9276,150.667,150.7613,38.2
1713646920000,150.7613,150.8021,150.6424,150.7586,15.1
1713646980000,150.7586,150.8869,150.7027,150.8452,109.9
1713647040000,150.8452,151.0647,150.8451,151.0457,76.7
1713647100000,151.0457,151.2308,150.9999,151.2308,51.0
1713647160000,151.2308,151.2308,151.0761,151.0761,89.3
1713647220000,151.0761,151.159,151.0761,151.1226,94.3
1713647280000,151.1226,151.1587,151.0615,151.158,38.6
1713647340000,151.158,151.2372,151.0096,151.2372,113.2
1713647400000,151.2372,151.2436,151.1134,151.1199,790.0
1713647460000,151.1199,151.2459,151.0389,151.1597,643.6
1713647520000,151.1597,151.189,151.1078,151.1474,54.2
1713647580000,151.1474,151.3778,151.1474,151.3028,43.2
1713647640000,151.3028,151.534,151.3028,151.4275,182.7
1713647700000,151.4275,151.5367,151.3472,151.5367,181.6
1713647760000,151.5367,151.6998,151.4941,151.5314,89.3
1713647820000,151.5314,151.5314,151.4118,151.4919,170.9
1713647880000,151.4919,151.4919,151.276,151.276,177.0
1713647940000,151.276,151.276,151.0728,151.1178,267.3
1713648000000,151.1178,151.1498,150.9563,151.1382,63.2
1713648060000,151.1382,151.1836,151.0906,151.0908,160.9
1713648120000,151.0908,151.2264,151.0906,151.2264,56.3
1713648180000,151.2264,151.2694,151.1869,151.2444,26.4
1713648240000,151.2444,151.276,151.0118,151.0118,29.7
1713648300000,151.0118,151.0118,150.7752,150.8408,723.2
1713648360000,150.8408,150.8408,150.667,150.6673,182.0
1713648420000,150.6673,150.8527,150.501,150.8055,195.1
1713648480000,150.8055,150.9032,150.8055,150.8903,174.6
1713648540000,150.8903,150.92,150.8903,150.9001,38.4
1713648600000,150.9001,150.9363,150.8834,150.9363,67.4
1713648660000,150.9363,151.0059,150.8842,150.993,51.6
1713648720000,150.993,150.993,150.9173,150.9173,33.9
1713648780000,150.9173,150.95,150.5571,150.6184,322.8
1713648840000,150.6184,150.65,150.5599,150.5835,43.4
1713648900000,150.5835,150.8295,150.5835,150.8295,14.5
1713648960000,150.8295,150.8295,150.6178,150.6675,102.6
1713649020000,150.6675,150.6675,150.3214,150.3214,498.0
1713649080000,150.3214,150.5173,150.2628,150.4605,410.3
1713649140000,150.4605,150.5414,150.3503,150.3525,691.7
1713649200000,150.3525,150.396,150.2604,150.3619,265.4
1713649260000,150.3619,150.5262,150.3338,150.4613,93.6
1713649320000,150.4613,150.5597,150.4613,150.5341,406.5
1713649380000,150.5341,150.6391,150.5332,150.6381,808.9
1713649440000,150.6381,150.6381,150.5647,150.5647,103.8
1713649500000,150.5647,150.7184,150.5647,150.6497,148.1
1713649560000,150.6497,150.7939,150.6497,150.7689,350.0
1713649620000,150.7689,150.894,150.7232,150.7232,434.1
1713649680000,150.7232,150.7232,150.6941,150.7084,211.2
1713649740000,150.7084,150.7902,150.7081,150.7737,101.2
1713649800000,150.7737,150.8389,150.7215,150.7215,221.9
1713649860000,150.7215,150.7784,150.6208,150.6208,349.5
1713649920000,150.6208,150.6208,150.5518,150.5529,54.4
1713649980000,150.5529,150.606,150.4436,150.606,127.6
1713650040000,150.606,150.7265,150.5537,150.5537,75.0
1713650100000,150.5537,150.6487,150.5478,150.6483,73.2
1713650160000,150.6483,150.6632,150.572,150.6178,28.6
1713650220000,150.6178,150.6178,150.3846,150.3846,3.1
1713650280000,150.3846,150.3846,150.1331,150.3425,227.6
1713650340000,150.3425,150.5647,150.241,150.5644,218.2
1713650400000,150.5644,150.6439,150.3639,150.3874,40.2
1713650460000,150.3874,150.4572,150.361,150.4032,26.6
1713650520000,150.4032,150.4121,150.2669,150.2669,138.1
1713650580000,150.2669,150.4048,150.2669,150.3769,12.3
1713650640000,150.3769,150.3769,150.1469,150.1469,556.7
1713650700000,150.1469,150.3308,150.1469,150.3308,132.2
1713650760000,150.3308,150.3314,150.2052,150.2422,88.9
1713650820000,150.2422,150.4018,150.2422,150.2497,116.5
1713650880000,150.2497,150.3484,150.1937,150.1937,137.0
1713650940000,150.1937,150.2982,150.1485,150.2041,542.9
1713651000000,150.2041,150.2041,149.9409,149.9409,288.0
1713651060000,149.9409,149.9409,149.8108,149.8576,498.6
1713651120000,149.8576,150.0904,149.8208,150.0522,208.0
1713651180000,150.0522,150.1352,150.0018,150.078,374.7
1713651240000,150.078,150.078,149.9,149.9,85.8
1713651300000,149.9,150.0562,149.9,149.9559,124.9
1713651360000,149.9559,150.1604,149.9559,150.0506,465.1
1713651420000,150.0506,150.27,150.0052,150.27,133.0
1713651480000,150.27,150.27,149.9617,150.0202,30.9
1713651540000,150.0202,150.0915,150.0202,150.0723,38.3
1713651600000,150.0723,150.217,150.0723,150.1855,78.4
1713651660000,150.1855,150.4366,150.1841,150.4358,85.0
1713651720000,150.4358,150.478,150.3671,150.4039,121.0
1713651780000,150.4039,150.4605,150.3806,150.4219,13.6
1713651840000,150.4219,150.4821,150.3608,150.3608,109.8
1713651900000,150.3608,150.4075,150.3326,150.3326,55.6
1713651960000,150.3326,150.4309,150.3026,150.3449,7.8
1713652020000,150.3449,150.3587,150.3361,150.3385,38.4
1713652080000,150.3385,150.3582,150.3385,150.3467,25.5
1713652140000,150.3467,150.4235,150.3467,150.3838,47.3
1713652200000,150.3838,150.6145,150.3838,150.4187,151.1
1713652260000,150.4187,150.5717,150.4187,150.5143,61.9
1713652320000,150.5143,150.5787,150.4874,150.4874,38.3
1713652380000,150.4874,150.5877,150.4773,150.4773,8.3
1713652440000,150.4773,150.6104,150.4605,150.5647,49.3
1713652500000,150.5647,150.5647,150.081,150.081,398.4
1713652560000,150.081,150.1049,149.9184,149.9274,76.8
1713652620000,149.9274,150.1554,149.9274,150.1554,75.0
1713652680000,150.1554,150.2136,150.1554,150.2039,75.0
1713652740000,150.2039,150.2039,150.0034,150.0034,28.3
1713652800000,150.0034,150.1563,149.8443,150.1318,105.7
1713652860000,150.1318,150.1318,149.9914,150.0302,35.1
1713652920000,150.0302,150.1666,149.9643,149.9643,17.7
1713652980000,149.9643,149.9949,149.8234,149.8234,34.7
1713653040000,149.8234,150.1405,149.8234,149.8734,3079.3
1713653100000,149.8734,149.952,149.5648,149.5648,427.7
1713653160000,149.5648,149.6865,149.4773,149.5601,654.1
1713653220000,149.5601,149.6083,149.4905,149.6051,520.2
1713653280000,149.6051,149.6226,149.5271,149.5613,45.5
1713653340000,149.5613,149.6031,149.3979,149.3979,181.3
1713653400000,149.3979,149.4475,149.1113,149.2468,1484.6
1713653460000,149.2468,149.5694,149.2455,149.5694,847.8
1713653520000,149.5694,149.5694,149.3675,149.3675,132.7
1713653580000,149.3675,149.5135,149.3372,149.374,199.0
1713653640000,149.374,149.4756,149.3527,149.4756,113.2
1713653700000,149.4756,149.4972,149.389,149.4604,54.2
1713653760000,149.4604,149.4939,149.3585,149.4363,222.5
1713653820000,149.4363,149.5257,149.4075,149.4104,142.1
1713653880000,149.4104,149.4321,149.2555,149.2555,177.3
1713653940000,149.2555,149.3,149.0279,149.078,471.2
1713654000000,149.078,149.2333,149.078,149.2281,284.6
1713654060000,149.2281,149.2394,149.1231,149.1231,4.7
1713654120000,149.1231,149.2329,149.0803,149.183,150.8
1713654180000,149.183,149.1955,149.132,149.1711,35.4
1713654240000,149.1711,149.2442,149.092,149.094,353.9
1713654300000,149.094,149.2221,149.0689,149.1617,23.1
1713654360000,149.1617,149.351,149.137,149.2364,1159.2
1713654420000,149.2364,149.3668,149.2364,149.2928,237.0
1713654480000,149.2928,149.3603,149.2928,149.3407,207.7
1713654540000,149.3407,149.3407,149.2101,149.2134,406.1
1713654600000,149.2134,149.2548,149.0882,149.0955,111.8
1713654660000,149.0955,149.2989,149.0955,149.2989,5.3
1713654720000,149.2989,149.7961,149.2989,149.6449,601.4
1713654780000,149.6449,149.645,149.4587,149.5008,51.7
1713654840000,149.5008,149.706,149.5008,149.706,27.2
1713654900000,149.706,149.8399,149.6838,149.8029,580.8
1713654960000,149.8029,149.8199,149.7001,149.7001,107.4
1713655020000,149.7001,150.2627,149.6945,150.2627,523.4
1713655080000,150.2627,150.3417,150.1408,150.1408,1170.6
1713655140000,150.1408,150.25,150.094,150.1596,64.7
1713655200000,150.1596,150.3096,150.0999,150.2182,315.1
1713655260000,150.2182,150.2182,149.9,150.1498,39.7
1713655320000,150.1498,150.3054,150.0883,150.3054,106.0
1713655380000,150.3054,150.5498,150.2272,150.5464,756.0
1713655440000,150.5464,150.6,150.4385,150.4668,332.1
1713655500000,150.4668,150.5077,150.2538,150.2538,695.3
1713655560000,150.2538,150.4705,150.2538,150.4704,282.0
1713655620000,150.4704,150.611,150.4427,150.4427,138.6
1713655680000,150.4427,150.7504,150.4427,150.688,230.6
1713655740000,150.688,150.9527,150.688,150.9417,428.4
1713655800000,150.9417,150.9483,150.7593,150.9483,442.9
1713655860000,150.9483,151.0995,150.8844,151.0443,517.3
1713655920000,151.0443,151.4098,151.0232,151.4098,1799.1
1713655980000,151.4098,151.493,151.0829,151.1497,457.5
1713656040000,151.1497,151.2346,151.0413,151.055,341.3
1713656100000,151.055,151.128,150.8685,150.9433,1296.2
1713656160000,150.9433,151.2523,150.9128,151.107,1279.9
1713656220000,151.107,151.107,150.5935,150.5935,296.8
1713656280000,150.5935,150.8067,150.5935,150.772,626.1
1713656340000,150.772,150.772,150.3401,150.3401,370.6
1713656400000,150.3401,150.4984,150.3316,150.4815,80.8
1713656460000,150.4815,150.4815,150.2107,150.2353,186.7
1713656520000,150.2353,150.307,150.2244,150.3005,83.9
1713656580000,150.3005,150.3449,150.2311,150.2806,221.9
1713656640000,150.2806,150.4385,150.2806,150.4385,346.1
1713656700000,150.4385,150.4703,150.2583,150.2998,677.1
1713656760000,150.2998,150.4592,150.2592,150.2662,46.7
1713656820000,150.2662,150.3346,150.0354,150.0477,1330.5
1713656880000,150.0477,150.3747,150.032,150.3711,335.1
1713656940000,150.3711,150.3711,150.25,150.2934,43.1
1713657000000,150.2934,150.3312,150.2092,150.2094,74.9
1713657060000,150.2094,150.3456,150.19,150.2198,572.1
