timestamp,open,high,low,close,volume
1712767380000,170.4291,170.4291,170.1598,170.276,405.7
1712767440000,170.276,170.4021,170.1206,170.1206,1402.8
1712767500000,170.1206,170.5157,170.1184,170.5157,248.2
1712767560000,170.5157,170.8921,170.3748,170.4291,688.4
1712767620000,170.4291,170.4291,170.1739,170.399,394.6
1712767680000,170.399,170.4491,170.2002,170.3982,222.4
1712767740000,170.3982,170.4482,170.1909,170.3519,1364.5
1712767800000,170.3519,170.4118,170.0005,170.2092,741.8
1712767860000,170.2092,171.0333,170.2004,170.8515,2039.1
1712767920000,170.8515,171.1557,170.7744,170.8654,2100.8
1712767980000,170.8654,171.5729,170.8654,171.4678,1193.7
1712768040000,171.4678,171.5951,171.3221,171.5951,1142.6
1712768100000,171.5951,171.8103,171.3592,171.4346,1041.8
1712768160000,171.4346,171.8311,171.2467,171.6617,1125.3
1712768220000,171.6617,171.7397,171.2293,171.3363,973.2
1712768280000,171.3363,171.7724,171.2789,171.7724,174.2
1712768340000,171.7724,171.7822,171.4821,171.6043,226.3
1712768400000,171.6043,171.8953,171.397,171.8074,767.9
1712768460000,171.8074,171.8562,171.2343,171.2343,760.8
1712768520000,171.2343,171.5621,171.1675,171.5518,484.9
1712768580000,171.5518,171.5656,171.1779,171.3453,336.2
1712768640000,171.3453,171.414,170.9243,170.9834,662.3
1712768700000,170.9834,171.0798,170.688,171.0662,436.6
1712768760000,171.0662,171.171,170.5581,170.7,653.3
1712768820000,170.7,170.8946,170.4803,170.8315,2336.3
1712768880000,170.8315,171.0619,170.6325,171.0334,566.6
1712768940000,171.0334,171.1835,171.0,171.0069,747.3
1712769000000,171.0069,171.2428,171.0069,171.1905,482.3
1712769060000,171.1905,171.1905,170.8784,170.8919,351.7
1712769120000,170.8919,171.0494,170.8919,170.9994,125.0
1712769180000,170.9994,171.3318,170.9994,171.2286,1228.9
1712769240000,171.2286,171.7386,171.2234,171.7377,308.6
1712769300000,171.7377,171.7377,171.4412,171.5274,642.2
1712769360000,171.5274,171.8968,171.4582,171.7879,428.6
1712769420000,171.7879,171.963,171.7857,171.9213,376.7
1712769480000,171.9213,171.9726,171.6562,171.6562,389.6
1712769540000,171.6562,172.1969,171.6562,172.1354,1469.8
1712769600000,172.1354,172.3479,172.0,172.2687,865.2
1712769660000,172.2687,173.1234,172.2687,173.046,1854.5
1712769720000,173.046,173.2238,172.7296,172.8465,3023.4
1712769780000,172.8465,172.9652,172.413,172.413,1756.4
1712769840000,172.413,172.773,172.4009,172.773,430.7
1712769900000,172.773,172.7917,172.2107,172.219,569.5
1712769960000,172.219,172.449,172.091,172.4128,238.6
1712770020000,172.4128,172.6328,172.2411,172.3059,2125.0
1712770080000,172.3059,172.4038,172.2018,172.2445,405.8
1712770140000,172.2445,172.2445,171.8042,171.8616,1203.6
1712770200000,171.8616,172.3257,171.8616,172.1071,296.1
1712770260000,172.1071,172.1071,171.739,171.8226,604.6
1712770320000,171.8226,171.902,171.6146,171.6642,246.4
1712770380000,171.6642,171.7756,171.5006,171.7484,515.4
1712770440000,171.7484,171.7757,171.516,171.7463,441.9
1712770500000,171.7463,171.7757,171.2822,171.4781,709.6
1712770560000,171.4781,171.4781,171.0449,171.0449,396.5
1712770620000,171.0449,171.3354,171.0,171.1679,523.8
1712770680000,171.1679,171.2639,171.0289,171.1525,321.0
1712770740000,171.1525,171.25,171.0,171.0621,301.7
1712770800000,171.0621,171.368,171.0435,171.0491,688.5
1712770860000,171.0491,171.1458,170.9543,170.9784,135.9
1712770920000,170.9784,171.0874,170.923,171.059,401.7
1712770980000,171.059,171.1503,171.0001,171.0001,358.3
1712771040000,171.0001,171.0319,170.9252,171.0124,164.4
1712771100000,171.0124,171.0124,170.6283,170.8989,821.2
1712771160000,170.8989,171.1869,170.8985,170.9894,161.6
1712771220000,170.9894,171.2931,170.9647,171.0936,184.6
1712771280000,171.0936,171.2408,171.0936,171.0956,350.4
1712771340000,171.0956,171.2622,171.0788,171.2622,76.8
1712771400000,171.2622,171.6125,171.2622,171.4845,326.8
1712771460000,171.4845,171.4845,171.2286,171.4326,143.8
1712771520000,171.4326,171.6273,171.3466,171.5383,434.8
1712771580000,171.5383,171.5383,171.3466,171.4669,69.9
1712771640000,171.4669,171.4669,171.1522,171.2684,378.1
1712771700000,171.2684,171.2966,171.2196,171.2847,80.6
1712771760000,171.2847,171.4856,171.2541,171.4489,170.7
1712771820000,171.4489,171.4794,171.2783,171.2783,83.7
1712771880000,171.2783,171.307,171.1494,171.1494,53.0
1712771940000,171.1494,171.1494,170.9719,171.0498,373.4
1712772000000,171.0498,171.1676,170.6,170.6,1128.3
1712772060000,170.6,170.863,170.422,170.7776,387.7
1712772120000,170.7776,170.7776,170.4624,170.5087,164.1
1712772180000,170.5087,170.5516,170.3335,170.4113,609.2
1712772240000,170.4113,170.7603,170.4113,170.552,81.9
1712772300000,170.552,170.5834,170.4438,170.4739,374.5
1712772360000,170.4739,170.5021,170.0,170.0,971.9
1712772420000,170.0,170.1061,169.8264,169.84,2445.0
1712772480000,169.84,170.1752,169.8391,170.0964,621.2
1712772540000,170.0964,170.1073,169.9044,169.9044,116.2
1712772600000,169.9044,170.02,169.6927,169.9819,542.3
1712772660000,169.9819,169.9989,169.5825,169.7868,543.1
1712772720000,169.7868,170.044,169.7868,169.9605,180.8
1712772780000,169.9605,170.0378,169.8039,169.8039,154.2
1712772840000,169.8039,169.9094,169.7562,169.8366,581.3
1712772900000,169.8366,170.0076,169.3317,169.546,1026.4
1712772960000,169.546,169.6521,169.461,169.4792,98.0
1712773020000,169.4792,169.6116,168.8233,168.8266,813.6
1712773080000,168.8266,169.1869,168.82,168.8907,385.1
1712773140000,168.8907,169.0214,168.4571,168.5775,918.7
1712773200000,168.5775,168.9448,168.5775,168.734,412.7
1712773260000,168.734,168.8627,168.5404,168.6389,717.1
1712773320000,168.6389,168.6389,168.449,168.6355,281.4
1712773380000,168.6355,168.7842,168.5552,168.7255,161.8
1712773440000,168.7255,168.7314,168.5573,168.6019,53.4
1712773500000,168.6019,168.6993,168.5001,168.5266,153.7
1712773560000,168.5266,168.615,168.329,168.6095,372.7
1712773620000,168.6095,168.9172,168.6095,168.7841,298.7
1712773680000,168.7841,168.7841,168.6375,168.6962,134.5
1712773740000,168.6962,168.8235,168.6962,168.7413,154.7
1712773800000,168.7413,168.7413,168.329,168.4087,125.5
1712773860000,168.4087,168.4087,168.0297,168.0436,872.7
1712773920000,168.0436,168.1002,167.8685,167.8685,810.4
1712773980000,167.8685,168.2732,167.7605,168.1645,809.1
1712774040000,168.1645,168.1776,167.9576,168.1623,1032.6
1712774100000,168.1623,168.4775,168.1321,168.4501,238.5
1712774160000,168.4501,168.7609,168.3165,168.76,255.9
1712774220000,168.76,168.7987,168.6045,168.6888,280.8
1712774280000,168.6888,168.7036,168.4341,168.5682,69.6
1712774340000,168.5682,168.6473,168.5124,168.5292,335.4
1712774400000,168.5292,169.2933,168.5292,169.2933,1496.5
1712774460000,169.2933,169.2933,169.0775,169.184,1176.1
1712774520000,169.184,169.663,169.152,169.5105,681.3
1712774580000,169.5105,169.5105,169.367,169.4,351.4
1712774640000,169.4,169.5982,169.3527,169.5976,171.6
1712774700000,169.5976,169.6377,169.2515,169.3683,780.8
1712774760000,169.3683,169.5577,169.3178,169.5577,73.4
1712774820000,169.5577,169.5787,169.2863,169.3409,1555.4
1712774880000,169.3409,169.3467,169.0,169.0745,880.2
1712774940000,169.0745,169.0754,168.8,168.8583,649.7
1712775000000,168.8583,168.9931,168.6281,168.9236,969.8
1712775060000,168.9236,169.158,168.8738,169.0765,476.8
1712775120000,169.0765,169.1419,168.9145,168.927,86.9
1712775180000,168.927,168.9676,168.8228,168.9644,246.4
1712775240000,168.9644,168.9644,168.8387,168.8592,21.5
1712775300000,168.8592,168.8592,168.3839,168.4398,206.8
1712775360000,168.4398,168.5716,168.4398,168.4647,103.7
1712775420000,168.4647,168.4648,168.3292,168.4266,988.5
1712775480000,168.4266,168.5547,168.3726,168.5547,87.3
1712775540000,168.5547,168.7435,168.4942,168.74,272.0
1712775600000,168.74,168.74,168.4902,168.7153,641.7
1712775660000,168.7153,168.7443,168.4428,168.5852,161.4
1712775720000,168.5852,168.5852,168.2421,168.5479,302.1
1712775780000,168.5479,168.6763,168.5391,168.5391,51.2
1712775840000,168.5391,168.6039,168.3213,168.3213,50.6
1712775900000,168.3213,168.5325,168.3213,168.4932,11.9
1712775960000,168.4932,168.522,168.3516,168.406,68.9
1712776020000,168.406,168.8524,168.3491,168.7445,166.1
1712776080000,168.7445,168.7445,168.5243,168.5243,162.5
1712776140000,168.5243,168.6382,168.5243,168.6121,32.1
1712776200000,168.6121,168.6121,168.5135,168.5748,64.3
1712776260000,168.5748,168.6047,168.4956,168.6027,67.4
1712776320000,168.6027,168.6512,168.5611,168.57,236.2
1712776380000,168.57,168.9066,168.57,168.9065,42.9
1712776440000,168.9065,169.3221,168.8557,169.146,1313.4
1712776500000,169.146,169.41,169.074,169.401,192.5
1712776560000,169.401,169.401,169.1048,169.1464,755.6
1712776620000,169.1464,169.2161,168.8346,168.8674,152.0
1712776680000,168.8674,168.9688,168.7972,168.9554,815.6
1712776740000,168.9554,169.1341,168.9554,169.0608,32.3
1712776800000,169.0608,169.4756,169.002,169.288,389.3
1712776860000,169.288,169.288,168.988,169.0626,169.9
1712776920000,169.0626,169.1602,168.9947,169.1297,43.2
1712776980000,169.1297,169.2662,169.1297,169.1706,34.7
1712777040000,169.1706,169.3953,169.1683,169.3953,46.3
1712777100000,169.3953,169.535,169.3113,169.535,75.3
1712777160000,169.535,170.262,169.535,170.0919,736.0
1712777220000,170.0919,170.1851,169.8837,170.0774,497.7
1712777280000,170.0774,170.728,170.0774,170.3026,1608.9
1712777340000,170.3026,170.3647,170.1286,170.2525,582.2
1712777400000,170.2525,170.2525,169.745,169.8562,188.6
1712777460000,169.8562,169.8628,169.6853,169.7906,172.8
1712777520000,169.7906,169.9406,169.62,169.6904,401.8
1712777580000,169.6904,169.7722,169.6,169.7264,203.3
1712777640000,169.7264,169.8747,169.6955,169.8047,149.2
1712777700000,169.8047,170.2179,169.8047,170.1466,263.6
1712777760000,170.1466,170.4269,170.1329,170.2972,276.9
1712777820000,170.2972,170.3454,169.8842,169.916,1082.6
1712777880000,169.916,170.1126,169.825,169.856,1813.0
1712777940000,169.856,170.0621,169.7796,169.9,322.8
1712778000000,169.9,170.1619,169.8432,169.9827,411.9
1712778060000,169.9827,170.0947,169.8247,170.0524,599.8
1712778120000,170.0524,170.0596,169.9578,170.0596,93.1
1712778180000,170.0596,170.0596,169.9075,170.044,53.0
1712778240000,170.044,170.4607,170.044,170.4183,153.3
1712778300000,170.4183,170.4183,170.1999,170.3557,131.1
1712778360000,170.3557,170.6621,170.2646,170.5431,175.9
1712778420000,170.5431,170.6478,170.5267,170.5267,286.3
1712778480000,170.5267,170.5267,170.4095,170.4278,18.7
1712778540000,170.4278,170.803,170.4278,170.7606,417.5
1712778600000,170.7606,170.9292,170.6522,170.7781,563.9
1712778660000,170.7781,171.0502,170.6976,170.8913,1704.7
1712778720000,170.8913,171.4005,170.8911,171.2299,902.9
1712778780000,171.2299,171.23,170.943,171.0261,352.5
1712778840000,171.0261,171.1032,170.8367,170.9381,629.8
1712778900000,170.9381,171.1446,170.602,170.7046,560.3
1712778960000,170.7046,170.7162,170.5795,170.6313,406.2
1712779020000,170.6313,170.9897,170.5963,170.9161,266.2
1712779080000,170.9161,171.0347,170.8957,170.9573,344.5
1712779140000,170.9573,171.3559,170.9573,171.3559,235.6
1712779200000,171.3559,171.4038,171.0,171.0,124.9
1712779260000,171.0,171.2059,171.0,171.1133,151.8
1712779320000,171.1133,171.1336,170.7364,170.7963,604.0
1712779380000,170.7963,170.8286,170.4801,170.6679,856.6
1712779440000,170.6679,170.6679,170.444,170.5425,61.2
1712779500000,170.5425,170.8168,170.4514,170.5667,123.3
1712779560000,170.5667,170.5667,170.2474,170.3465,247.3
1712779620000,170.3465,170.666,170.3465,170.5676,471.7
1712779680000,170.5676,170.6183,170.4404,170.4404,101.1
1712779740000,170.4404,170.7978,170.4404,170.7452,63.0
1712779800000,170.7452,170.8554,170.6896,170.8554,204.6
1712779860000,170.8554,171.053,170.8202,171.0358,380.0
1712779920000,171.0358,171.1698,170.9008,171.1695,152.5
1712779980000,171.1695,171.1695,171.0324,171.1694,33.9
1712780040000,171.1694,171.1694,171.0084,171.0084,266.1
1712780100000,171.0084,171.0084,170.6632,170.9327,225.0
1712780160000,170.9327,171.2,170.9327,171.1765,150.0
1712780220000,171.1765,171.3078,171.1073,171.27,86.2
1712780280000,171.27,171.5192,171.0087,171.5188,900.2
1712780340000,171.5188,171.7751,171.5188,171.6756,502.3
1712780400000,171.6756,171.88,171.6454,171.8755,862.2
1712780460000,171.8755,172.041,171.8755,171.9607,893.0
1712780520000,171.9607,172.0471,171.6198,171.7498,779.7
1712780580000,171.7498,171.84,171.7473,171.8398,128.5
1712780640000,171.8398,171.8398,171.6527,171.698,182.2
1712780700000,171.698,171.7735,171.4948,171.7735,461.8
1712780760000,171.7735,171.8005,171.6444,171.7549,315.3
1712780820000,171.7549,171.7549,171.4773,171.4773,186.9
1712780880000,171.4773,171.5137,171.4212,171.5041,42.4
1712780940000,171.5041,171.5531,171.1517,171.1756,409.9
1712781000000,171.1756,171.344,171.0129,171.344,443.4
1712781060000,171.344,171.5,171.333,171.5,235.1
1712781120000,171.5,171.5,171.39,171.4718,220.4
1712781180000,171.4718,171.4851,171.3531,171.3999,106.7
1712781240000,171.3999,171.3999,171.2874,171.3525,39.9
1712781300000,171.3525,171.4093,171.1777,171.2338,114.1
1712781360000,171.2338,171.3193,171.0876,171.0876,113.0
1712781420000,171.0876,171.2462,171.0876,171.1831,64.8
1712781480000,171.1831,171.2157,171.062,171.093,39.9
1712781540000,171.093,171.2511,171.0387,171.1195,194.6
1712781600000,171.1195,171.3995,171.1195,171.3819,192.8
1712781660000,171.3819,171.5782,171.3604,171.5469,110.0
1712781720000,171.5469,171.5683,171.3509,171.3654,23.0
1712781780000,171.3654,171.6,171.3654,171.5747,63.9
1712781840000,171.5747,171.639,171.4916,171.639,24.3
1712781900000,171.639,171.639,171.4575,171.4575,129.4
1712781960000,171.4575,171.5328,171.4352,171.4416,10.0
1712782020000,171.4416,171.5213,171.3738,171.4374,54.3
1712782080000,171.4374,171.4374,171.2574,171.2574,50.4
1712782140000,171.2574,171.36,171.1765,171.36,39.4
1712782200000,171.36,171.36,171.2185,171.2683,13.6
1712782260000,171.2683,171.2929,171.1254,171.1301,22.0
1712782320000,171.1301,171.16,171.013,171.013,124.0
1712782380000,171.013,171.0745,171.013,171.0593,42.4
1712782440000,171.0593,171.1125,171.0036,171.1125,90.1
1712782500000,171.1125,171.1125,170.8517,170.9424,337.5
1712782560000,170.9424,170.9968,170.9424,170.98,138.4
1712782620000,170.98,171.1609,170.9261,170.9261,61.8
1712782680000,170.9261,170.9261,170.7895,170.7896,131.5
1712782740000,170.7896,170.9693,170.7896,170.9693,50.6
1712782800000,170.9693,171.0084,170.8939,171.0084,39.1
1712782860000,171.0084,171.2654,170.9219,171.2027,137.7
1712782920000,171.2027,171.2027,170.7983,170.7989,62.8
1712782980000,170.7989,170.9327,170.7989,170.8904,104.8
1712783040000,170.8904,170.9115,170.828,170.8286,44.9
1712783100000,170.8286,171.0,170.8064,170.9421,108.6
1712783160000,170.9421,171.3892,170.9421,171.3892,167.9
1712783220000,171.3892,171.4042,171.0803,171.0803,46.8
1712783280000,171.0803,171.2131,171.0236,171.0236,106.4
1712783340000,171.0236,171.0999,171.0021,171.0376,55.1
1712783400000,171.0376,171.271,171.0376,171.2525,10.2
1712783460000,171.2525,171.385,171.2334,171.2713,84.1
1712783520000,171.2713,171.2713,171.1466,171.2203,53.9
1712783580000,171.2203,171.293,171.0333,171.0337,41.3
1712783640000,171.0337,171.1608,171.0337,171.067,65.0
1712783700000,171.067,171.2289,171.067,171.1834,58.1
1712783760000,171.1834,171.1834,170.7844,170.8846,1134.0
1712783820000,170.8846,171.0332,170.8367,171.0332,33.7
1712783880000,171.0332,171.1002,170.896,170.8962,69.6
1712783940000,170.8962,170.9476,170.8343,170.8778,389.1
1712784000000,170.8778,170.925,170.7824,170.8417,42.8
1712784060000,170.8417,170.8424,170.7541,170.8184,122.5
1712784120000,170.8184,170.8249,170.7854,170.793,17.7
1712784180000,170.793,170.793,170.7271,170.7481,373.6
1712784240000,170.7481,170.7484,170.5976,170.6002,301.0
1712784300000,170.6002,170.6775,170.5859,170.5867,56.2
1712784360000,170.5867,170.7384,170.5178,170.695,380.2
1712784420000,170.695,170.8367,170.695,170.7723,228.1
1712784480000,170.7723,170.7914,170.7116,170.756,72.9
1712784540000,170.756,170.756,170.404,170.4651,324.9
1712784600000,170.4651,170.7318,170.4651,170.7215,110.9
1712784660000,170.7215,171.0896,170.7215,171.0896,164.3
1712784720000,171.0896,171.0896,171.0027,171.05,200.7
1712784780000,171.05,171.0501,170.7927,170.8288,251.5
1712784840000,170.8288,170.8288,170.719,170.8231,11.5
1712784900000,170.8231,170.8909,170.8231,170.8242,31.8
1712784960000,170.8242,170.8321,170.8242,170.8321,0.1
1712785020000,170.8321,170.8807,170.8321,170.8733,46.1
1712785080000,170.8733,171.0,170.8733,171.0,8.9
1712785140000,171.0,171.0588,171.0,171.0,5.1
1712785200000,171.0,171.0,170.8551,170.9065,5.1
1712785260000,170.9065,170.9641,170.9057,170.9057,108.0
1712785320000,170.9057,171.0125,170.9057,171.0125,2.3
1712785380000,171.0125,171.0125,170.9065,170.9065,42.4
1712785440000,170.9065,170.9066,170.9065,170.9066,84.3
1712785500000,170.9066,171.4228,170.9066,171.3579,427.0
1712785560000,171.3579,171.5638,171.3579,171.5597,77.2
1712785620000,171.5597,171.629,171.4996,171.5627,327.1
1712785680000,171.5627,171.5849,171.5128,171.5128,139.3
1712785740000,171.5128,171.5963,171.5128,171.5963,283.2
1712785800000,171.5963,172.0,171.5453,171.9999,448.3
1712785860000,171.9999,172.0983,171.9305,171.9899,329.9
1712785920000,171.9899,172.0556,171.9258,172.0555,293.6
1712785980000,172.0555,172.48,172.0555,172.4655,465.9
1712786040000,172.4655,172.579,172.2117,172.5546,794.1
1712786100000,172.5546,172.7831,172.5546,172.737,706.5
1712786160000,172.737,172.737,172.6478,172.6855,90.2
1712786220000,172.6855,172.8819,172.652,172.7776,462.0
1712786280000,172.7776,172.832,172.7087,172.7297,268.4
1712786340000,172.7297,172.8539,172.6906,172.73,435.5
1712786400000,172.73,172.9846,172.5331,172.9261,1206.1
1712786460000,172.9261,173.1558,172.8751,172.9652,1176.5
1712786520000,172.9652,173.1551,172.8191,172.9214,452.8
1712786580000,172.9214,173.2964,172.9214,173.145,957.2
1712786640000,173.145,173.4478,173.1133,173.2044,1103.7
1712786700000,173.2044,173.3399,173.1095,173.3399,566.4
1712786760000,173.3399,173.6607,173.2169,173.6607,382.6
1712786820000,173.6607,173.7477,173.4869,173.6576,434.8
1712786880000,173.6576,173.8196,173.5,173.7608,745.1
1712786940000,173.7608,174.1042,173.7608,173.8676,891.1
1712787000000,173.8676,174.0945,173.8676,173.9767,459.5
1712787060000,173.9767,174.0001,173.7568,173.8386,129.1
1712787120000,173.8386,173.8401,173.7156,173.7744,278.7
1712787180000,173.7744,173.9961,173.7744,173.9301,301.4
1712787240000,173.9301,174.0376,173.7145,174.0376,297.7
1712787300000,174.0376,174.0603,173.4284,173.5102,1191.7
1712787360000,173.5102,173.9299,173.5102,173.7355,918.3
1712787420000,173.7355,173.9617,173.6862,173.9376,411.8
1712787480000,173.9376,174.3619,173.9376,174.3124,402.6
1712787540000,174.3124,174.4287,173.9888,174.0379,513.2
1712787600000,174.0379,174.288,174.0379,174.2872,174.6
1712787660000,174.2872,174.728,174.2348,174.6061,1453.0
1712787720000,174.6061,174.616,174.4387,174.5932,406.0
1712787780000,174.5932,174.7817,174.5234,174.6688,288.6
1712787840000,174.6688,174.7748,174.5284,174.7246,327.2
1712787900000,174.7246,175.1426,174.6827,174.9054,2406.5
1712787960000,174.9054,175.2602,174.9054,175.156,983.6
1712788020000,175.156,175.3846,174.9635,175.339,331.7
1712788080000,175.339,175.339,174.8652,174.9148,550.4
1712788140000,174.9148,174.994,174.6335,174.9407,881.7
1712788200000,174.9407,174.985,174.5574,174.5819,807.0
1712788260000,174.5819,174.8927,174.4131,174.8584,620.1
1712788320000,174.8584,174.9139,174.6128,174.7284,544.8
1712788380000,174.7284,175.1471,174.7284,174.9075,580.6
1712788440000,174.9075,175.4657,174.9075,175.4,656.9
1712788500000,175.4,175.4965,175.1732,175.2635,167.3
1712788560000,175.2635,175.5485,175.2635,175.437,335.1
1712788620000,175.437,175.5066,174.8819,174.9828,721.2
1712788680000,174.9828,174.9828,174.7605,174.7842,449.1
1712788740000,174.7842,175.104,174.7842,175.104,124.4
1712788800000,175.104,175.104,174.8522,174.9125,241.2
1712788860000,174.9125,174.9326,174.8473,174.8528,427.2
1712788920000,174.8528,174.883,174.3388,174.3686,764.7
1712788980000,174.3686,174.5401,174.279,174.4919,396.2
1712789040000,174.4919,174.5476,174.2493,174.3428,1371.5
1712789100000,174.3428,174.4212,174.0005,174.0632,849.3
1712789160000,174.0632,174.0886,173.8508,173.9646,608.6
1712789220000,173.9646,174.0337,173.8488,173.94,252.4
1712789280000,173.94,174.1382,173.9281,174.1291,629.5
1712789340000,174.1291,174.3025,174.1291,174.2266,390.8
1712789400000,174.2266,174.2266,174.0364,174.1923,143.2
1712789460000,174.1923,174.2449,174.0999,174.1649,95.1
1712789520000,174.1649,174.1947,173.7735,173.9169,335.3
1712789580000,173.9169,173.9447,173.614,173.6364,353.3
1712789640000,173.6364,173.7858,173.6364,173.7569,133.6
1712789700000,173.7569,173.7781,173.6857,173.7248,31.2
1712789760000,173.7248,173.8017,173.6346,173.6346,506.8
1712789820000,173.6346,173.7129,173.5979,173.598,174.5
1712789880000,173.598,173.8139,173.598,173.7413,261.6
1712789940000,173.7413,173.9228,173.7413,173.8771,108.2
1712790000000,173.8771,174.3439,173.8771,174.2977,510.7
1712790060000,174.2977,174.5276,174.2977,174.4425,422.9
1712790120000,174.4425,174.4425,174.1228,174.1751,160.4
1712790180000,174.1751,174.1999,174.0729,174.1395,256.2
1712790240000,174.1395,174.1395,173.8404,173.8404,190.1
1712790300000,173.8404,173.9707,173.7508,173.9707,229.2
1712790360000,173.9707,174.2551,173.969,174.2217,162.1
1712790420000,174.2217,174.337,174.2089,174.3333,196.6
1712790480000,174.3333,174.7926,174.3333,174.6075,340.9
1712790540000,174.6075,174.6297,174.2273,174.2698,486.7
1712790600000,174.2698,174.3365,174.2008,174.321,41.8
1712790660000,174.321,174.321,173.9475,173.9846,149.7
1712790720000,173.9846,173.9948,173.8332,173.9758,41.1
1712790780000,173.9758,174.0905,173.9756,173.9968,224.3
1712790840000,173.9968,173.9968,173.8734,173.9516,214.2
1712790900000,173.9516,173.9516,173.8296,173.8788,68.1
1712790960000,173.8788,174.009,173.8788,173.9313,268.1
1712791020000,173.9313,173.9313,173.4329,173.5628,653.4
1712791080000,173.5628,173.7977,173.5628,173.7408,112.3
1712791140000,173.7408,173.756,173.5726,173.631,303.8
1712791200000,173.631,173.6659,173.4451,173.6193,53.8
1712791260000,173.6193,173.7037,173.5223,173.5986,69.8
1712791320000,173.5986,173.7855,173.5986,173.7855,97.2
1712791380000,173.7855,173.8509,173.6075,173.6076,44.9
1712791440000,173.6076,173.6483,173.5527,173.5645,24.3
1712791500000,173.5645,173.6215,173.4511,173.525,45.8
1712791560000,173.525,173.525,173.2049,173.3007,392.3
1712791620000,173.3007,173.5229,173.3,173.4381,112.1
1712791680000,173.4381,173.4381,173.3,173.3187,152.7
1712791740000,173.3187,173.3229,173.3,173.3001,129.4
1712791800000,173.3001,173.4171,173.3,173.325,30.6
1712791860000,173.325,173.532,173.325,173.4626,73.7
1712791920000,173.4626,173.4884,173.3303,173.3834,55.3
1712791980000,173.3834,173.4589,173.3438,173.4368,30.8
1712792040000,173.4368,173.4368,173.3,173.3,113.8
1712792100000,173.3,173.499,173.237,173.4593,92.6
1712792160000,173.4593,173.4754,173.3362,173.3362,43.2
1712792220000,173.3362,173.445,173.2504,173.4197,355.6
1712792280000,173.4197,173.4992,173.3554,173.3805,78.3
1712792340000,173.3805,173.3831,173.3554,173.3554,49.5
1712792400000,173.3554,173.4134,173.2813,173.2813,95.3
1712792460000,173.2813,173.4039,173.2782,173.2921,291.0
1712792520000,173.2921,173.2921,173.1031,173.1116,427.0
1712792580000,173.1116,173.1116,173.02,173.0418,573.3
1712792640000,173.0418,173.1973,173.0201,173.153,59.5
1712792700000,173.153,173.3761,173.1366,173.3316,163.4
1712792760000,173.3316,173.3795,173.1988,173.1988,212.7
1712792820000,173.1988,173.3245,173.1351,173.2553,116.1
1712792880000,173.2553,173.2698,173.086,173.1457,63.2
1712792940000,173.1457,173.3741,173.1451,173.2582,248.6
1712793000000,173.2582,173.3293,173.2089,173.2991,26.4
1712793060000,173.2991,173.3018,173.101,173.1584,104.3
1712793120000,173.1584,173.195,173.0093,173.1469,134.3
