timestamp,open,high,low,close,volume
1712533920000,179.6961,179.88,179.6961,179.7991,291.7
1712533980000,179.7991,179.8736,179.7353,179.8736,139.9
1712534040000,179.8736,179.8736,179.7223,179.7223,88.8
1712534100000,179.7223,179.7892,179.6804,179.7892,70.3
1712534160000,179.7892,179.8878,179.6994,179.6994,41.5
1712534220000,179.6994,179.707,179.5496,179.5558,26.5
1712534280000,179.5558,179.5775,179.4429,179.5775,53.3
1712534340000,179.5775,179.5775,179.5172,179.5756,48.1
1712534400000,179.5756,179.5756,179.1842,179.2638,889.3
1712534460000,179.2638,179.2817,179.2,179.2,261.9
1712534520000,179.2,179.212,179.1413,179.1864,188.4
1712534580000,179.1864,179.2108,178.8602,178.9278,752.9
1712534640000,178.9278,178.9278,178.6419,178.8297,200.9
1712534700000,178.8297,178.8727,178.5,178.5002,457.4
1712534760000,178.5002,178.6749,178.3876,178.6669,754.0
1712534820000,178.6669,178.7582,178.6195,178.7211,127.5
1712534880000,178.7211,178.7915,178.5254,178.6909,221.7
1712534940000,178.6909,178.832,178.4661,178.5444,372.4
1712535000000,178.5444,178.5901,178.4162,178.5901,37.8
1712535060000,178.5901,179.0,178.5044,178.9518,568.1
1712535120000,178.9518,178.9846,178.7628,178.9418,283.8
1712535180000,178.9418,178.9418,178.9041,178.9263,50.5
1712535240000,178.9263,178.9469,178.9262,178.9262,68.9
1712535300000,178.9262,178.972,178.6283,178.701,278.6
1712535360000,178.701,178.7093,178.6342,178.7093,260.6
1712535420000,178.7093,178.7093,178.5556,178.5556,51.7
1712535480000,178.5556,178.5556,178.4035,178.496,53.7
1712535540000,178.496,178.496,178.0773,178.1859,458.7
1712535600000,178.1859,178.206,178.1105,178.1106,94.0
1712535660000,178.1106,178.1389,178.0271,178.1389,401.1
1712535720000,178.1389,178.1389,177.8,177.8021,285.6
1712535780000,177.8021,178.1035,177.8,178.1019,444.6
1712535840000,178.1019,178.151,177.963,178.0685,23.7
1712535900000,178.0685,178.1466,177.8443,177.8777,65.2
1712535960000,177.8777,177.9074,177.8008,177.8008,10.2
1712536020000,177.8008,178.0883,177.77,177.9803,78.5
1712536080000,177.9803,177.9803,177.5559,177.6272,143.7
1712536140000,177.6272,177.7114,177.3632,177.4912,804.0
1712536200000,177.4912,177.5839,177.387,177.5169,128.7
1712536260000,177.5169,177.5729,177.3551,177.538,87.6
1712536320000,177.538,177.538,177.3491,177.3491,286.1
1712536380000,177.3491,177.3644,177.008,177.008,516.5
1712536440000,177.008,177.2404,177.008,177.0893,148.5
1712536500000,177.0893,177.2503,176.9794,177.1293,577.1
1712536560000,177.1293,177.6131,177.0511,177.5299,603.0
1712536620000,177.5299,177.8967,177.5299,177.8791,333.7
1712536680000,177.8791,178.2128,177.8738,178.2072,620.9
1712536740000,178.2072,178.2072,177.9252,177.9252,449.1
1712536800000,177.9252,177.9784,177.8304,177.8304,164.9
1712536860000,177.8304,178.0916,177.8304,177.98,67.8
1712536920000,177.98,177.98,177.8197,177.9682,103.2
1712536980000,177.9682,177.9793,177.8911,177.9508,46.8
1712537040000,177.9508,177.9865,177.8773,177.9035,155.4
1712537100000,177.9035,177.9975,177.8653,177.99,66.6
1712537160000,177.99,178.3988,177.8896,178.3381,521.5
1712537220000,178.3381,178.3842,178.1874,178.1994,97.8
1712537280000,178.1994,178.2249,178.1102,178.2034,17.0
1712537340000,178.2034,178.2308,178.1223,178.1223,134.5
1712537400000,178.1223,178.1958,177.9845,178.0004,343.2
1712537460000,178.0004,178.0004,177.6942,177.7145,671.7
1712537520000,177.7145,177.9049,177.7145,177.8488,175.9
1712537580000,177.8488,178.175,177.8009,178.175,78.9
1712537640000,178.175,178.175,178.0362,178.0784,210.5
1712537700000,178.0784,178.1775,178.0382,178.1424,47.7
1712537760000,178.1424,178.2,178.0138,178.0955,145.2
1712537820000,178.0955,178.2638,178.033,178.2435,39.8
1712537880000,178.2435,178.3274,178.2435,178.2692,38.8
1712537940000,178.2692,178.2692,178.2063,178.2066,16.4
1712538000000,178.2066,178.2066,177.8674,177.9104,267.8
1712538060000,177.9104,177.9104,177.8247,177.8519,13.9
1712538120000,177.8519,178.1081,177.7601,178.0046,65.5
1712538180000,178.0046,178.0478,177.6915,177.7869,489.4
1712538240000,177.7869,178.0824,177.7869,178.0773,122.9
1712538300000,178.0773,178.0875,177.8526,177.8526,657.9
1712538360000,177.8526,177.8908,177.7237,177.7237,122.7
1712538420000,177.7237,177.7237,177.4915,177.5135,994.5
1712538480000,177.5135,177.6796,177.4667,177.6515,330.2
1712538540000,177.6515,177.8359,177.6515,177.8359,15.7
1712538600000,177.8359,178.0113,177.8293,177.8556,442.7
1712538660000,177.8556,177.9195,177.7652,177.9188,40.8
1712538720000,177.9188,178.1585,177.8578,178.1585,11.8
1712538780000,178.1585,178.6,178.147,178.5,242.1
1712538840000,178.5,178.6,178.3701,178.4001,69.8
1712538900000,178.4001,179.1252,178.4001,178.9796,1672.8
1712538960000,178.9796,179.1461,178.8473,179.04,1013.2
1712539020000,179.04,179.04,178.6988,178.982,868.4
1712539080000,178.982,179.1127,178.9418,179.1127,209.1
1712539140000,179.1127,179.4444,179.0575,179.3518,904.9
1712539200000,179.3518,179.4616,179.3,179.3068,195.8
1712539260000,179.3068,179.3068,179.088,179.0933,112.3
1712539320000,179.0933,179.2853,179.0933,179.1106,116.9
1712539380000,179.1106,179.2598,179.0001,179.1719,211.9
1712539440000,179.1719,179.3694,179.1676,179.2714,537.9
1712539500000,179.2714,179.3602,179.1942,179.29,557.0
1712539560000,179.29,179.3516,179.0647,179.0647,425.0
1712539620000,179.0647,179.1451,178.9012,179.1197,193.5
1712539680000,179.1197,179.1896,179.055,179.0847,114.1
1712539740000,179.0847,179.1875,179.0847,179.158,37.9
1712539800000,179.158,179.1794,178.8372,178.8372,78.1
1712539860000,178.8372,178.8474,178.6156,178.6822,407.3
1712539920000,178.6822,178.6822,178.4669,178.5701,82.4
1712539980000,178.5701,178.776,178.3744,178.776,107.1
1712540040000,178.776,178.918,178.6973,178.918,204.8
1712540100000,178.918,178.9743,178.7945,178.8287,177.2
1712540160000,178.8287,178.9457,178.7807,178.8561,151.3
1712540220000,178.8561,178.8984,178.6881,178.71,369.5
1712540280000,178.71,178.7522,178.6063,178.7254,243.6
1712540340000,178.7254,178.7254,178.4957,178.4957,37.0
1712540400000,178.4957,178.7397,178.4552,178.7397,143.4
1712540460000,178.7397,178.9339,178.6761,178.9339,91.0
1712540520000,178.9339,179.0224,178.8823,178.8824,168.1
1712540580000,178.8824,178.9305,178.7175,178.8396,123.3
1712540640000,178.8396,178.8981,178.7869,178.8981,39.3
1712540700000,178.8981,178.8981,178.4361,178.4495,233.9
1712540760000,178.4495,178.4495,178.1402,178.1402,48.8
1712540820000,178.1402,178.1523,177.7322,177.911,353.9
1712540880000,177.911,177.9529,177.8895,177.9529,238.9
1712540940000,177.9529,177.9566,177.5512,177.652,366.6
1712541000000,177.652,177.652,177.3807,177.401,196.9
1712541060000,177.401,177.4209,177.2071,177.3521,640.7
1712541120000,177.3521,177.4721,177.2773,177.2773,365.8
1712541180000,177.2773,177.4054,177.1773,177.3998,1005.6
1712541240000,177.3998,177.5944,177.3998,177.573,255.6
1712541300000,177.573,177.5885,177.5,177.5,91.5
1712541360000,177.5,177.5164,177.381,177.382,20.3
1712541420000,177.382,177.382,177.3098,177.3581,90.1
1712541480000,177.3581,177.453,177.3263,177.3263,41.6
1712541540000,177.3263,177.4322,177.3263,177.4145,198.6
1712541600000,177.4145,177.5292,177.0892,177.1335,305.7
1712541660000,177.1335,177.1335,176.8,176.8001,1535.5
1712541720000,176.8001,177.5052,176.7941,177.4885,1365.8
1712541780000,177.4885,177.5173,177.4077,177.4294,198.3
1712541840000,177.4294,177.4601,177.3305,177.3874,121.6
1712541900000,177.3874,177.5135,177.3874,177.4405,47.1
1712541960000,177.4405,177.4762,177.3305,177.3305,121.7
1712542020000,177.3305,177.3305,177.0517,177.0517,177.4
1712542080000,177.0517,177.1516,176.8176,176.9271,205.2
1712542140000,176.9271,177.7637,176.9271,177.7637,490.8
1712542200000,177.7637,177.7862,177.4116,177.4116,404.6
1712542260000,177.4116,177.4498,177.2,177.2955,191.9
1712542320000,177.2955,177.4492,177.2429,177.4,31.1
1712542380000,177.4,177.4,177.2819,177.298,440.2
1712542440000,177.298,177.298,177.2092,177.2608,49.5
1712542500000,177.2608,177.5032,177.1826,177.4327,58.6
1712542560000,177.4327,177.4327,177.1621,177.1621,46.9
1712542620000,177.1621,177.2415,176.5192,177.0139,1440.8
1712542680000,177.0139,177.3803,177.0139,177.2504,144.6
1712542740000,177.2504,177.2844,177.0742,177.1315,572.2
1712542800000,177.1315,177.2542,176.914,176.914,74.2
1712542860000,176.914,177.1244,176.871,177.0913,152.7
1712542920000,177.0913,177.2198,177.0871,177.2198,52.1
1712542980000,177.2198,177.2899,177.1556,177.2061,16.5
1712543040000,177.2061,177.4407,177.2061,177.4407,49.5
1712543100000,177.4407,177.5132,177.3125,177.5132,26.7
1712543160000,177.5132,177.5877,177.4164,177.4164,114.8
1712543220000,177.4164,177.5086,177.3629,177.3629,62.3
1712543280000,177.3629,177.413,177.3629,177.413,1.1
1712543340000,177.413,177.4497,177.4129,177.4139,12.2
1712543400000,177.4139,177.6075,177.2621,177.2621,61.9
1712543460000,177.2621,177.4121,177.2,177.2,24.4
1712543520000,177.2,177.257,177.0524,177.257,52.5
1712543580000,177.257,177.2692,177.1657,177.1941,33.4
1712543640000,177.1941,177.2747,177.1941,177.2291,8.0
1712543700000,177.2291,177.2525,177.1948,177.2525,23.5
1712543760000,177.2525,177.3792,177.1424,177.3792,80.6
1712543820000,177.3792,177.7523,177.3353,177.5683,203.4
1712543880000,177.5683,177.7404,177.5682,177.6889,19.8
1712543940000,177.6889,177.6889,177.5476,177.5595,74.2
1712544000000,177.5595,177.754,177.5595,177.6803,43.6
1712544060000,177.6803,177.6803,177.4332,177.4332,45.8
1712544120000,177.4332,177.5976,177.4332,177.5694,295.8
1712544180000,177.5694,177.5694,177.5411,177.5435,27.4
1712544240000,177.5435,177.7584,177.5435,177.6807,143.3
1712544300000,177.6807,177.6807,177.345,177.345,101.7
1712544360000,177.345,177.4164,177.273,177.273,112.4
1712544420000,177.273,177.273,177.21,177.2109,179.1
1712544480000,177.2109,177.2109,177.0332,177.0332,347.7
1712544540000,177.0332,177.0924,176.9457,177.0847,50.9
1712544600000,177.0847,177.0847,176.65,176.6501,205.2
1712544660000,176.6501,176.6501,176.2788,176.6073,2617.2
1712544720000,176.6073,177.1301,176.6073,177.0431,236.0
1712544780000,177.0431,177.0431,176.7345,176.8574,133.8
1712544840000,176.8574,176.9874,176.8574,176.951,176.5
1712544900000,176.951,176.951,176.8909,176.8911,72.2
1712544960000,176.8911,176.952,176.8133,176.8414,478.0
1712545020000,176.8414,176.8414,176.6962,176.6962,41.2
1712545080000,176.6962,176.7281,176.57,176.7281,136.5
1712545140000,176.7281,176.7885,176.6326,176.7216,100.6
1712545200000,176.7216,176.8309,176.57,176.7136,167.1
1712545260000,176.7136,176.7136,176.5437,176.65,139.7
1712545320000,176.65,176.65,176.4334,176.4798,131.0
1712545380000,176.4798,176.5365,176.159,176.2893,558.5
1712545440000,176.2893,176.2893,176.0511,176.0681,746.2
1712545500000,176.0681,176.4942,176.0681,176.4026,321.1
1712545560000,176.4026,176.4315,176.015,176.0514,506.7
1712545620000,176.0514,176.2092,176.0514,176.2046,57.8
1712545680000,176.2046,176.2259,176.0624,176.1251,236.2
1712545740000,176.1251,176.1251,175.3789,175.721,4535.0
1712545800000,175.721,175.7691,175.2,175.3426,769.0
1712545860000,175.3426,175.6075,175.3206,175.54,314.3
1712545920000,175.54,175.8086,175.4864,175.6415,976.9
1712545980000,175.6415,175.8178,175.6116,175.7982,289.9
1712546040000,175.7982,176.0383,175.7982,175.9701,312.8
1712546100000,175.9701,176.0758,175.7163,175.7607,501.3
1712546160000,175.7607,176.3136,175.7607,176.3136,152.0
1712546220000,176.3136,176.4214,176.1991,176.2224,577.3
1712546280000,176.2224,176.3919,176.2224,176.3717,308.4
1712546340000,176.3717,176.505,176.2735,176.4891,255.5
1712546400000,176.4891,176.5516,176.4128,176.4128,45.0
1712546460000,176.4128,176.4128,176.0878,176.2589,160.6
1712546520000,176.2589,176.3011,176.1611,176.3011,131.9
1712546580000,176.3011,176.3011,176.0518,176.0741,183.2
1712546640000,176.0741,176.2468,176.0684,176.1416,190.7
1712546700000,176.1416,176.2092,176.1271,176.1735,109.2
1712546760000,176.1735,176.3189,176.1582,176.2192,150.5
1712546820000,176.2192,176.3151,176.2192,176.3151,23.3
1712546880000,176.3151,176.5265,176.2623,176.2623,111.2
1712546940000,176.2623,176.4785,176.2623,176.3531,221.3
1712547000000,176.3531,176.4967,176.2946,176.4099,166.8
1712547060000,176.4099,176.5025,176.3952,176.3952,77.3
1712547120000,176.3952,176.52,176.3919,176.4881,277.4
1712547180000,176.4881,176.6019,176.468,176.5979,91.6
1712547240000,176.5979,176.7718,176.5968,176.6143,480.0
1712547300000,176.6143,176.6143,176.3887,176.3887,673.9
1712547360000,176.3887,176.5374,176.3865,176.4773,36.2
1712547420000,176.4773,176.6059,176.3073,176.6057,460.0
1712547480000,176.6057,176.7036,176.5441,176.7036,105.6
1712547540000,176.7036,176.7088,176.5629,176.6625,101.0
1712547600000,176.6625,176.9372,176.6625,176.9354,203.0
1712547660000,176.9354,176.9617,176.845,176.9009,131.1
1712547720000,176.9009,176.9617,176.8588,176.9254,437.2
1712547780000,176.9254,177.008,176.9254,177.008,146.3
1712547840000,177.008,177.008,176.7897,176.9601,292.6
1712547900000,176.9601,176.9601,176.4183,176.5351,424.7
1712547960000,176.5351,176.6893,176.4945,176.6893,123.9
1712548020000,176.6893,176.7767,176.6356,176.6356,348.4
1712548080000,176.6356,176.6356,176.4816,176.5959,78.2
1712548140000,176.5959,176.5959,176.4785,176.5016,118.5
1712548200000,176.5016,176.5021,176.4015,176.4777,59.3
1712548260000,176.4777,176.5548,176.3333,176.3333,201.8
1712548320000,176.3333,176.5632,176.3,176.4804,67.7
1712548380000,176.4804,176.6915,176.4505,176.4794,249.5
1712548440000,176.4794,176.5378,176.4442,176.5342,71.2
1712548500000,176.5342,176.6293,176.4614,176.472,69.1
1712548560000,176.472,176.472,176.3149,176.4041,36.4
1712548620000,176.4041,176.4276,176.3432,176.4276,9.0
1712548680000,176.4276,176.4276,176.3583,176.4108,47.0
1712548740000,176.4108,176.4108,176.3202,176.3202,80.5
1712548800000,176.3202,176.4136,176.3202,176.3478,383.5
1712548860000,176.3478,176.3767,176.3164,176.3601,94.3
1712548920000,176.3601,176.5859,176.36,176.36,448.6
1712548980000,176.36,176.4114,176.3048,176.4114,31.5
1712549040000,176.4114,176.4595,176.3584,176.4595,9.0
1712549100000,176.4595,176.5297,176.3007,176.3007,192.0
1712549160000,176.3007,176.3735,176.3007,176.3185,127.9
1712549220000,176.3185,176.3456,176.2538,176.2538,125.3
1712549280000,176.2538,176.2869,176.1904,176.2029,40.0
1712549340000,176.2029,176.3207,176.19,176.2297,20.8
1712549400000,176.2297,176.251,176.15,176.1991,29.2
1712549460000,176.1991,176.1991,176.076,176.0897,57.3
1712549520000,176.0897,176.2297,176.0352,176.2128,95.2
1712549580000,176.2128,176.3198,176.181,176.3198,45.5
1712549640000,176.3198,176.45,176.3088,176.3088,101.5
1712549700000,176.3088,176.4405,176.3088,176.3207,145.9
1712549760000,176.3207,176.5659,176.3207,176.5423,75.1
1712549820000,176.5423,176.5423,176.4027,176.4027,15.2
1712549880000,176.4027,176.5339,176.4027,176.4833,31.0
1712549940000,176.4833,176.7358,176.4833,176.5306,559.1
1712550000000,176.5306,176.5391,176.4531,176.5228,178.0
1712550060000,176.5228,176.577,176.5228,176.5759,167.6
1712550120000,176.5759,176.6029,176.5102,176.5729,172.5
1712550180000,176.5729,176.5729,176.2996,176.3057,122.5
1712550240000,176.3057,176.4335,176.3057,176.4335,36.6
1712550300000,176.4335,176.4335,176.0424,176.2966,2391.8
1712550360000,176.2966,176.353,176.2133,176.3417,392.0
1712550420000,176.3417,176.4307,176.2535,176.4149,319.3
1712550480000,176.4149,176.4185,176.3743,176.4135,90.9
1712550540000,176.4135,176.4247,176.1731,176.2601,608.5
1712550600000,176.2601,176.323,176.121,176.1576,376.6
1712550660000,176.1576,176.1579,175.9832,176.057,330.9
1712550720000,176.057,176.1551,175.8926,176.0547,797.9
1712550780000,176.0547,176.0547,175.9809,176.0038,62.3
1712550840000,176.0038,176.1537,175.9597,176.0605,479.6
1712550900000,176.0605,176.1458,176.0139,176.065,35.9
1712550960000,176.065,176.1579,175.85,175.8506,129.3
1712551020000,175.8506,175.8617,175.7522,175.7522,201.5
1712551080000,175.7522,175.8714,175.7273,175.8714,43.7
1712551140000,175.8714,176.0655,175.8387,175.8676,46.1
1712551200000,175.8676,175.9212,175.6775,175.9212,36.6
1712551260000,175.9212,176.257,175.9212,176.2182,478.3
1712551320000,176.2182,176.2182,176.1305,176.1305,63.8
1712551380000,176.1305,176.2278,176.1305,176.2051,180.5
1712551440000,176.2051,176.2811,176.1473,176.2135,136.0
1712551500000,176.2135,176.2474,176.2,176.2337,116.3
1712551560000,176.2337,176.2868,176.0589,176.0589,44.5
1712551620000,176.0589,176.1363,175.954,176.0972,36.6
1712551680000,176.0972,176.2717,176.0972,176.2717,46.6
1712551740000,176.2717,176.5393,176.2256,176.5393,333.2
1712551800000,176.5393,176.5393,176.2945,176.2945,80.7
1712551860000,176.2945,176.3675,176.2134,176.2134,103.4
1712551920000,176.2134,176.2893,176.1587,176.2287,61.2
1712551980000,176.2287,176.3032,176.1993,176.2156,16.1
1712552040000,176.2156,176.2156,176.1227,176.1587,38.8
1712552100000,176.1587,176.1682,176.1,176.1,46.0
1712552160000,176.1,176.1401,176.1,176.14,26.5
1712552220000,176.14,176.1455,176.1,176.1,14.3
1712552280000,176.1,176.3271,176.1,176.3271,103.6
1712552340000,176.3271,176.3271,176.0576,176.0579,75.5
1712552400000,176.0579,176.2531,176.0579,176.1892,79.1
1712552460000,176.1892,176.4071,176.1892,176.3546,89.3
1712552520000,176.3546,176.4123,176.3248,176.4123,40.5
1712552580000,176.4123,176.4891,176.4115,176.447,94.0
1712552640000,176.447,176.4943,176.447,176.4515,42.4
1712552700000,176.4515,176.5059,176.2609,176.4331,406.6
1712552760000,176.4331,176.5927,176.4238,176.5927,32.8
1712552820000,176.5927,176.6371,176.4244,176.5127,32.1
1712552880000,176.5127,176.5386,176.4252,176.5386,25.2
1712552940000,176.5386,176.626,176.5386,176.6022,206.3
1712553000000,176.6022,176.6485,176.487,176.6301,160.2
1712553060000,176.6301,176.8413,176.5869,176.8413,186.9
1712553120000,176.8413,177.0638,176.7793,177.0638,266.9
1712553180000,177.0638,177.3,177.0115,177.172,943.9
1712553240000,177.172,177.3,177.172,177.2541,270.0
1712553300000,177.2541,177.3443,177.1239,177.1239,464.5
1712553360000,177.1239,177.1239,176.844,176.8479,458.0
1712553420000,176.8479,177.0432,176.8479,176.8963,112.3
1712553480000,176.8963,177.1078,176.8945,177.0966,57.2
1712553540000,177.0966,177.1067,176.9787,177.0727,205.6
1712553600000,177.0727,177.1862,177.0113,177.1769,154.4
1712553660000,177.1769,177.3109,177.1241,177.1242,200.4
1712553720000,177.1242,177.1242,176.9598,176.9637,120.2
1712553780000,176.9637,177.1753,176.9636,177.0405,62.7
1712553840000,177.0405,177.0832,177.0233,177.0549,31.9
1712553900000,177.0549,177.058,176.9271,176.9281,79.6
1712553960000,176.9281,176.9656,176.7114,176.7121,496.1
1712554020000,176.7121,176.7817,176.6158,176.7057,48.4
1712554080000,176.7057,176.759,176.4772,176.5805,558.2
1712554140000,176.5805,176.6434,176.531,176.5635,207.1
1712554200000,176.5635,176.6675,176.5635,176.6054,26.1
1712554260000,176.6054,176.7134,176.5408,176.5506,225.5
1712554320000,176.5506,176.7821,176.5506,176.7082,191.7
1712554380000,176.7082,176.8272,176.7082,176.8266,42.8
1712554440000,176.8266,176.8801,176.754,176.7541,358.6
1712554500000,176.7541,176.95,176.7541,176.8828,90.6
1712554560000,176.8828,176.8828,176.6801,176.6801,137.7
1712554620000,176.6801,176.7381,176.5661,176.6387,100.2
1712554680000,176.6387,176.7926,176.6023,176.7926,136.8
1712554740000,176.7926,176.81,176.7623,176.7623,59.0
1712554800000,176.7623,176.7623,176.6965,176.7,178.7
1712554860000,176.7,176.8372,176.5739,176.6374,294.7
1712554920000,176.6374,176.9786,176.5777,176.8095,54.8
1712554980000,176.8095,176.8095,176.6864,176.8088,225.1
1712555040000,176.8088,176.8375,176.7588,176.7588,11.1
1712555100000,176.7588,176.888,176.7575,176.888,223.1
1712555160000,176.888,176.888,176.8538,176.8538,38.3
1712555220000,176.8538,177.1049,176.8538,177.0798,113.3
1712555280000,177.0798,177.0798,176.9304,177.0798,367.8
1712555340000,177.0798,177.128,177.0305,177.1279,95.2
1712555400000,177.1279,177.1732,177.0115,177.0746,133.8
1712555460000,177.0746,177.2129,177.0729,177.1108,102.7
1712555520000,177.1108,177.1877,177.048,177.11,131.2
1712555580000,177.11,177.1455,177.0885,177.13,122.1
1712555640000,177.13,177.3807,177.0659,177.2432,238.7
1712555700000,177.2432,177.3021,177.1219,177.1219,19.7
1712555760000,177.1219,177.1219,177.0303,177.0807,23.5
1712555820000,177.0807,177.1341,177.0726,177.118,174.2
1712555880000,177.118,177.1984,177.118,177.1181,30.8
1712555940000,177.1181,177.3006,177.1181,177.2509,37.7
1712556000000,177.2509,177.338,177.1891,177.2057,231.2
1712556060000,177.2057,177.4558,177.2054,177.4558,301.7
1712556120000,177.4558,177.6147,177.4131,177.5723,625.9
1712556180000,177.5723,177.6665,177.496,177.6151,86.1
1712556240000,177.6151,177.6151,177.5276,177.5457,326.2
1712556300000,177.5457,177.6086,177.2917,177.3602,574.0
1712556360000,177.3602,177.419,177.191,177.3388,342.1
1712556420000,177.3388,177.3388,177.0198,177.118,468.2
1712556480000,177.118,177.1579,176.9583,177.1139,372.2
1712556540000,177.1139,177.1501,177.0257,177.1474,123.3
1712556600000,177.1474,177.3797,177.1474,177.3548,170.3
1712556660000,177.3548,177.4842,177.2925,177.2925,152.3
1712556720000,177.2925,177.315,177.1916,177.2501,76.6
1712556780000,177.2501,177.3064,177.1383,177.2751,196.1
1712556840000,177.2751,177.3575,177.27,177.3075,14.9
1712556900000,177.3075,177.3544,177.2181,177.2288,132.5
1712556960000,177.2288,177.2397,177.2102,177.2102,87.0
1712557020000,177.2102,177.2398,177.1954,177.1954,7.1
1712557080000,177.1954,177.1954,176.9877,177.0257,86.4
1712557140000,177.0257,177.0814,176.9959,177.0083,100.2
1712557200000,177.0083,177.0817,176.9964,177.0583,10.6
1712557260000,177.0583,177.0583,176.9557,177.0319,158.4
1712557320000,177.0319,177.1256,177.0319,177.0801,203.5
1712557380000,177.0801,177.0998,177.08,177.0964,51.1
1712557440000,177.0964,177.1,177.08,177.1,115.5
1712557500000,177.1,177.1,176.8898,176.8898,87.9
1712557560000,176.8898,177.1,176.8138,177.1,488.6
1712557620000,177.1,177.1,176.902,177.0558,155.9
1712557680000,177.0558,177.0558,176.9277,176.9339,15.4
1712557740000,176.9339,177.05,176.9339,177.05,198.1
1712557800000,177.05,177.136,176.8836,176.8836,66.4
1712557860000,176.8836,176.9116,176.8556,176.8999,40.3
1712557920000,176.8999,176.9112,176.8555,176.8555,28.0
1712557980000,176.8555,176.9644,176.8555,176.9222,67.7
1712558040000,176.9222,176.9701,176.8555,176.9093,34.1
1712558100000,176.9093,176.9319,176.8555,176.8728,157.2
1712558160000,176.8728,176.9665,176.8645,176.9665,41.8
1712558220000,176.9665,177.1719,176.9165,177.169,402.1
1712558280000,177.169,177.1719,176.9426,177.0242,355.6
1712558340000,177.0242,177.0242,176.8769,176.9302,84.6
1712558400000,176.9302,176.9302,176.872,176.872,94.0
1712558460000,176.872,176.9235,176.75,176.9235,175.4
1712558520000,176.9235,176.9235,176.7,176.7,404.1
1712558580000,176.7,176.7267,176.6247,176.6427,162.7
1712558640000,176.6427,176.6819,176.61,176.6487,188.4
1712558700000,176.6487,176.6488,176.3846,176.43,551.1
1712558760000,176.43,176.7608,176.43,176.7237,40.6
1712558820000,176.7237,176.9155,176.7046,176.786,132.8
1712558880000,176.786,176.9285,176.754,176.89,174.6
1712558940000,176.89,176.9664,176.8704,176.9315,122.1
1712559000000,176.9315,176.9531,176.85,176.8957,17.9
1712559060000,176.8957,176.9003,176.7479,176.7868,40.9
1712559120000,176.7868,176.8398,176.7229,176.7229,17.6
1712559180000,176.7229,176.7714,176.7229,176.7714,23.2
1712559240000,176.7714,176.9452,176.7714,176.8965,40.6
1712559300000,176.8965,176.98,176.8965,176.9013,197.3
1712559360000,176.9013,176.944,176.8671,176.9247,24.2
1712559420000,176.9247,176.9358,176.8642,176.8642,58.5
1712559480000,176.8642,177.0737,176.8642,177.0737,237.1
1712559540000,177.0737,177.08,177.0379,177.08,126.9
1712559600000,177.08,177.08,177.0502,177.0523,26.8
1712559660000,177.0523,177.134,177.0523,177.1339,11.0
1712559720000,177.1339,177.28,177.1339,177.28,244.6
1712559780000,177.28,177.4197,177.2796,177.3499,436.5
1712559840000,177.3499,177.3939,177.3246,177.3939,99.1
1712559900000,177.3939,177.3939,177.0308,177.0952,1028.9
1712559960000,177.0952,177.2324,177.0714,177.1646,353.4
1712560020000,177.1646,177.1684,177.0446,177.0446,351.2
1712560080000,177.0446,177.0734,176.8606,176.8606,242.0
1712560140000,176.8606,176.8606,176.7461,176.7711,419.7
1712560200000,176.7711,177.0008,176.7711,176.8976,63.9
1712560260000,176.8976,176.9854,176.8241,176.9854,138.4
1712560320000,176.9854,177.1137,176.9854,177.1132,50.4
1712560380000,177.1132,177.1819,177.0534,177.1742,74.7
1712560440000,177.1742,177.2086,177.0905,177.1547,73.7
1712560500000,177.1547,177.244,177.092,177.244,37.2
1712560560000,177.244,177.2629,177.1662,177.2208,6.8
1712560620000,177.2208,177.2559,177.1692,177.2514,119.6
1712560680000,177.2514,177.2514,177.1589,177.244,149.6
1712560740000,177.244,177.482,177.244,177.3466,1289.0
1712560800000,177.3466,177.4701,177.3466,177.4278,303.5
1712560860000,177.4278,177.532,177.4278,177.5112,28.0
1712560920000,177.5112,177.7527,177.3826,177.6671,409.6
1712560980000,177.6671,178.2425,177.6671,178.1514,1526.6
1712561040000,178.1514,178.3114,177.8479,177.878,1523.7
1712561100000,177.878,178.269,177.878,178.2213,612.6
1712561160000,178.2213,178.386,178.1642,178.2261,339.4
1712561220000,178.2261,178.2371,178.0186,178.1873,366.2
1712561280000,178.1873,178.3086,178.1153,178.196,238.2
1712561340000,178.196,178.2391,178.0886,178.1089,746.4
1712561400000,178.1089,178.372,178.1089,178.2316,378.4
1712561460000,178.2316,178.2859,178.1894,178.2173,117.5
1712561520000,178.2173,178.5,178.2173,178.5,406.6
1712561580000,178.5,178.8365,178.4879,178.7229,2132.7
1712561640000,178.7229,179.4664,178.6129,179.3104,1496.4
1712561700000,179.3104,179.6,179.1702,179.5102,2352.2
1712561760000,179.5102,179.7434,179.4613,179.7013,2602.4
1712561820000,179.7013,180.3165,179.5744,180.3165,4108.4
1712561880000,180.3165,180.3165,179.6987,179.7599,2027.8
1712561940000,179.7599,180.0161,179.6705,179.9071,1776.3
1712562000000,179.9071,179.9071,179.0698,179.2627,1494.4
1712562060000,179.2627,179.2785,178.6331,178.9055,5961.4
1712562120000,178.9055,179.6534,178.8859,179.5151,3988.5
1712562180000,179.5151,179.594,179.2687,179.2951,820.4
1712562240000,179.2951,179.6667,179.2651,179.6426,993.9
1712562300000,179.6426,179.9525,179.5874,179.7105,772.4
