timestamp,open,high,low,close,volume
1713051900000,139.2813,139.7654,139.2284,139.7654,272.8
1713051960000,139.7654,140.4393,139.7654,140.1227,536.9
1713052020000,140.1227,140.9154,139.9507,140.7299,565.2
1713052080000,140.7299,141.0171,140.3388,140.7009,670.1
1713052140000,140.7009,140.7009,139.6903,139.8893,1392.9
1713052200000,139.8893,140.1658,139.8077,140.1322,243.4
1713052260000,140.1322,140.4136,139.68,139.6951,269.3
1713052320000,139.6951,139.9771,139.6951,139.9771,401.5
1713052380000,139.9771,140.2675,139.3643,139.4187,1220.8
1713052440000,139.4187,139.8361,139.3644,139.6185,371.9
1713052500000,139.6185,139.9637,139.5442,139.6348,596.3
1713052560000,139.6348,139.7327,138.6885,139.0527,2339.5
1713052620000,139.0527,139.0944,138.2275,138.7362,1934.8
1713052680000,138.7362,138.7362,137.9102,138.3137,2009.9
1713052740000,138.3137,138.6308,137.8184,138.2425,1675.9
1713052800000,138.2425,138.5609,137.4093,138.1608,1116.4
1713052860000,138.1608,138.8875,138.1381,138.8682,1832.3
1713052920000,138.8682,138.9835,138.486,138.9263,691.3
1713052980000,138.9263,139.4604,138.7316,139.2241,607.7
1713053040000,139.2241,139.5385,138.7915,138.7915,310.3
1713053100000,138.7915,139.4898,138.6205,139.2946,818.7
1713053160000,139.2946,139.7603,139.0404,139.7603,545.5
1713053220000,139.7603,139.8496,139.3772,139.4106,455.1
1713053280000,139.4106,139.9756,139.1533,139.9756,317.8
1713053340000,139.9756,139.9756,139.3165,139.6071,122.2
1713053400000,139.6071,139.6947,139.252,139.6087,430.3
1713053460000,139.6087,139.6305,139.0005,139.1786,301.2
1713053520000,139.1786,139.7332,139.1,139.7332,414.9
1713053580000,139.7332,140.0071,139.5317,139.5386,817.0
1713053640000,139.5386,139.6062,138.878,138.9872,452.9
1713053700000,138.9872,139.1929,138.5671,139.1929,598.7
1713053760000,139.1929,139.1929,138.1757,138.2141,983.2
1713053820000,138.2141,138.2549,137.6808,137.7444,825.3
1713053880000,137.7444,137.8841,137.3395,137.6142,992.0
1713053940000,137.6142,137.7587,137.2842,137.4189,721.8
1713054000000,137.4189,137.537,137.1058,137.1447,696.4
1713054060000,137.1447,137.3176,136.1755,136.3286,3262.9
1713054120000,136.3286,136.8283,136.2103,136.7684,1536.6
1713054180000,136.7684,137.3062,136.4673,136.9693,439.6
1713054240000,136.9693,137.1892,136.0219,136.2584,3049.8
1713054300000,136.2584,136.299,134.8575,135.0504,2906.4
1713054360000,135.0504,135.9762,134.9556,135.9629,971.2
1713054420000,135.9629,136.3681,135.4958,136.3382,718.3
1713054480000,136.3382,137.9801,136.2582,137.7458,1347.9
1713054540000,137.7458,137.8388,136.9468,137.4537,445.5
1713054600000,137.4537,138.0569,137.2289,137.8964,984.3
1713054660000,137.8964,138.4481,137.5849,138.2988,871.2
1713054720000,138.2988,139.211,138.2769,138.9836,1350.1
1713054780000,138.9836,139.2021,138.4834,138.5379,784.5
1713054840000,138.5379,139.4495,138.5379,139.3455,549.5
1713054900000,139.3455,139.4128,138.2673,138.3962,830.2
1713054960000,138.3962,138.8284,138.2772,138.6755,281.3
1713055020000,138.6755,139.4986,138.5,139.367,491.0
1713055080000,139.367,139.4385,138.6587,139.1514,766.0
1713055140000,139.1514,139.611,139.1514,139.611,770.2
1713055200000,139.611,139.611,138.6261,138.705,1020.2
1713055260000,138.705,138.8435,138.4108,138.6193,210.2
1713055320000,138.6193,139.9439,138.6193,139.728,1327.2
1713055380000,139.728,140.5129,139.6636,140.4995,837.3
1713055440000,140.4995,140.7426,140.2759,140.378,1159.3
1713055500000,140.378,140.8718,140.1689,140.703,687.1
1713055560000,140.703,140.703,139.4103,139.6609,1835.4
1713055620000,139.6609,139.8399,139.2,139.2771,470.0
1713055680000,139.2771,139.6527,139.2351,139.4954,359.5
1713055740000,139.4954,139.7372,139.0602,139.1529,277.9
1713055800000,139.1529,139.1602,138.6086,138.9024,775.3
1713055860000,138.9024,139.0004,138.3636,138.5753,261.4
1713055920000,138.5753,138.6044,138.2487,138.6044,412.7
1713055980000,138.6044,138.7626,138.3594,138.3741,675.6
1713056040000,138.3741,138.3785,137.9,138.2118,1067.5
1713056100000,138.2118,138.2118,137.7875,137.9007,349.3
1713056160000,137.9007,138.2445,137.793,137.8402,171.3
1713056220000,137.8402,137.8402,137.5,137.6515,671.9
1713056280000,137.6515,137.6891,137.1179,137.1798,366.2
1713056340000,137.1798,137.9258,137.1798,137.8278,557.2
1713056400000,137.8278,137.9058,136.8834,137.3463,4066.6
1713056460000,137.3463,138.0958,137.222,137.6866,923.4
1713056520000,137.6866,138.1,137.5554,138.1,449.3
1713056580000,138.1,138.2791,137.7695,138.084,510.8
1713056640000,138.084,138.7313,138.0057,138.678,1625.3
1713056700000,138.678,138.8074,137.7668,137.7668,1202.9
1713056760000,137.7668,137.8949,137.062,137.2512,1532.5
1713056820000,137.2512,137.5628,137.1523,137.33,204.2
1713056880000,137.33,137.33,136.56,136.9113,2598.4
1713056940000,136.9113,136.9113,135.9381,136.349,4397.7
1713057000000,136.349,136.8004,136.3428,136.3444,442.3
1713057060000,136.3444,136.6431,136.1987,136.2042,806.6
1713057120000,136.2042,136.2817,135.8048,136.0857,2589.4
1713057180000,136.0857,136.6986,135.8537,136.5078,2108.3
1713057240000,136.5078,136.6867,135.995,136.2404,590.3
1713057300000,136.2404,136.8985,135.949,136.6709,641.4
1713057360000,136.6709,137.3852,136.4291,137.2648,1748.0
1713057420000,137.2648,137.4363,136.6662,137.4363,767.2
1713057480000,137.4363,137.4363,136.8825,136.8825,476.6
1713057540000,136.8825,136.8917,136.3325,136.5379,1096.7
1713057600000,136.5379,137.0995,136.4409,137.0428,1312.8
1713057660000,137.0428,137.1548,136.6941,137.0878,311.2
1713057720000,137.0878,138.4939,137.0358,138.3704,701.8
1713057780000,138.3704,138.3784,137.73,137.73,704.0
1713057840000,137.73,138.1515,137.73,137.9257,48.0
1713057900000,137.9257,138.3665,137.8639,137.9789,436.5
1713057960000,137.9789,138.3247,137.7406,138.3247,619.6
1713058020000,138.3247,138.7988,138.1785,138.5573,445.5
1713058080000,138.5573,138.6089,138.0824,138.1137,169.7
1713058140000,138.1137,138.3042,137.7085,137.8003,202.4
1713058200000,137.8003,138.4864,137.8003,138.4344,221.9
1713058260000,138.4344,139.1257,138.4344,138.8578,304.5
1713058320000,138.8578,139.5093,138.4099,139.4285,984.6
1713058380000,139.4285,139.4285,138.8146,138.9212,196.7
1713058440000,138.9212,139.1184,138.768,138.9572,168.3
1713058500000,138.9572,138.9572,138.5276,138.7115,1530.1
1713058560000,138.7115,138.9003,138.3541,138.3912,309.7
1713058620000,138.3912,138.7109,138.3439,138.7059,182.5
1713058680000,138.7059,138.8297,138.5421,138.6143,203.2
1713058740000,138.6143,138.9487,138.5208,138.7937,387.4
1713058800000,138.7937,139.2241,138.7452,138.7719,687.9
1713058860000,138.7719,138.7728,137.9236,138.3237,804.7
1713058920000,138.3237,138.8714,138.2435,138.8192,1942.8
1713058980000,138.8192,138.8638,138.4416,138.8638,154.9
1713059040000,138.8638,138.8638,138.5752,138.6853,239.0
1713059100000,138.6853,138.7888,138.1509,138.3784,564.7
1713059160000,138.3784,138.4254,138.1204,138.2104,503.8
1713059220000,138.2104,138.3361,138.1016,138.2605,99.6
1713059280000,138.2605,138.2605,137.7434,137.8309,222.7
1713059340000,137.8309,137.959,137.5976,137.6584,708.0
1713059400000,137.6584,137.9489,137.6413,137.843,287.8
1713059460000,137.843,138.9499,137.843,138.8232,164.4
1713059520000,138.8232,138.8232,138.5,138.5327,64.2
1713059580000,138.5327,138.7291,138.5,138.66,139.4
1713059640000,138.66,139.1875,138.66,139.1667,1559.9
1713059700000,139.1667,139.8142,139.1029,139.7269,717.8
1713059760000,139.7269,139.9,139.3468,139.3468,1198.0
1713059820000,139.3468,139.3468,138.6991,138.7622,257.5
1713059880000,138.7622,138.7855,138.3992,138.587,230.8
1713059940000,138.587,138.7543,138.2383,138.3582,222.8
1713060000000,138.3582,138.3582,137.9171,138.0711,2199.5
1713060060000,138.0711,138.7654,137.9991,138.7415,351.8
1713060120000,138.7415,138.7415,138.4028,138.6407,61.6
1713060180000,138.6407,139.224,138.555,139.1125,83.2
1713060240000,139.1125,139.1125,138.3524,138.3524,21.2
1713060300000,138.3524,138.5607,138.3524,138.5529,42.5
1713060360000,138.5529,139.2089,138.5529,139.2089,298.9
1713060420000,139.2089,139.2089,138.6,138.6001,38.1
1713060480000,138.6001,138.6001,137.7552,137.7996,835.8
1713060540000,137.7996,138.0839,137.7569,138.0499,314.2
1713060600000,138.0499,138.0499,137.5608,137.7414,253.9
1713060660000,137.7414,137.8,137.6543,137.6722,94.1
1713060720000,137.6722,137.7718,137.4943,137.4943,377.1
1713060780000,137.4943,137.6382,137.3879,137.5046,168.9
1713060840000,137.5046,137.83,137.4136,137.6801,120.8
1713060900000,137.6801,137.6868,137.23,137.445,290.1
1713060960000,137.445,137.7859,137.1152,137.5595,850.5
1713061020000,137.5595,137.7691,137.4375,137.4687,132.0
1713061080000,137.4687,137.4687,136.8688,136.9144,673.9
1713061140000,136.9144,137.0642,136.8031,136.8343,212.5
1713061200000,136.8343,137.2586,136.7741,137.1407,227.9
1713061260000,137.1407,137.217,136.9704,137.0141,326.7
1713061320000,137.0141,137.0636,136.8516,136.9883,122.3
1713061380000,136.9883,137.0486,136.8533,136.869,109.6
1713061440000,136.869,136.915,136.5744,136.7822,119.7
1713061500000,136.7822,136.9778,136.7764,136.9778,28.5
1713061560000,136.9778,137.4671,136.942,137.0622,183.2
1713061620000,137.0622,137.0622,136.4285,136.5134,439.0
1713061680000,136.5134,136.8316,136.3766,136.7687,121.8
1713061740000,136.7687,136.8048,136.5167,136.8048,203.0
1713061800000,136.8048,136.8599,136.0567,136.2181,570.7
1713061860000,136.2181,136.2181,135.6021,135.6747,439.6
1713061920000,135.6747,135.855,135.5808,135.8188,241.5
1713061980000,135.8188,136.022,135.6406,135.7444,370.0
1713062040000,135.7444,136.0015,135.6814,135.9856,1473.2
1713062100000,135.9856,136.3706,135.8816,136.1975,570.7
1713062160000,136.1975,136.1975,135.6617,135.9543,616.5
1713062220000,135.9543,136.2543,135.7415,135.7415,251.1
1713062280000,135.7415,135.8023,135.5,135.624,1220.9
1713062340000,135.624,135.7607,135.5,135.5,232.9
1713062400000,135.5,135.5001,135.1021,135.4098,1219.5
1713062460000,135.4098,135.4471,135.1891,135.2306,238.6
1713062520000,135.2306,135.2952,134.518,134.7695,3797.7
1713062580000,134.7695,135.0025,134.6339,134.6339,491.5
1713062640000,134.6339,134.781,134.6099,134.6652,243.2
1713062700000,134.6652,134.7498,134.2909,134.3976,553.9
1713062760000,134.3976,134.6836,134.137,134.5861,1846.2
1713062820000,134.5861,135.2642,134.335,134.9606,1061.1
1713062880000,134.9606,135.5075,134.9203,135.3176,861.3
1713062940000,135.3176,135.434,134.9568,135.106,485.0
1713063000000,135.106,135.2093,134.8419,134.8568,1162.0
1713063060000,134.8568,135.2499,134.7964,135.0665,373.9
1713063120000,135.0665,135.0665,134.39,134.3903,564.3
1713063180000,134.3903,134.7059,134.3903,134.7059,219.9
1713063240000,134.7059,134.9597,134.6909,134.8689,180.1
1713063300000,134.8689,134.9762,134.7878,134.945,168.5
1713063360000,134.945,135.2345,134.7761,135.1798,422.6
1713063420000,135.1798,135.1798,134.6666,134.7155,209.7
1713063480000,134.7155,134.7155,134.2994,134.3488,218.2
1713063540000,134.3488,134.54,134.3488,134.4638,41.1
1713063600000,134.4638,134.8871,134.25,134.25,390.8
1713063660000,134.25,134.2501,133.7,133.7997,2980.0
1713063720000,133.7997,133.8675,133.5341,133.6146,719.6
1713063780000,133.6146,133.6696,132.9636,133.2883,3311.6
1713063840000,133.2883,133.523,133.0849,133.1123,542.7
1713063900000,133.1123,133.1449,132.4316,132.6485,1310.9
1713063960000,132.6485,132.9498,132.5,132.6976,338.5
1713064020000,132.6976,132.7854,132.1781,132.382,3475.9
1713064080000,132.382,132.7271,132.0656,132.7271,2226.4
1713064140000,132.7271,132.7271,132.017,132.3162,1070.1
1713064200000,132.3162,132.391,131.426,131.6455,6545.5
1713064260000,131.6455,131.9607,131.5321,131.7107,1206.2
1713064320000,131.7107,131.9579,131.1573,131.3172,2272.2
1713064380000,131.3172,131.5378,130.9004,131.0673,3616.0
1713064440000,131.0673,131.1039,130.405,130.5193,2012.0
1713064500000,130.5193,132.5,130.5105,132.0756,4180.6
1713064560000,132.0756,132.831,132.0257,132.4219,2121.7
1713064620000,132.4219,133.1535,132.3779,132.6721,2443.4
1713064680000,132.6721,133.1931,132.5406,132.8837,421.8
1713064740000,132.8837,133.2954,132.6604,132.9468,838.7
1713064800000,132.9468,133.3136,132.6728,133.2494,497.4
1713064860000,133.2494,133.613,132.7928,132.8228,724.5
1713064920000,132.8228,133.0615,132.5968,132.938,449.4
1713064980000,132.938,133.0481,132.7211,132.9524,435.6
1713065040000,132.9524,132.9524,132.2171,132.2327,461.2
1713065100000,132.2327,132.3283,131.6319,131.7091,1766.0
1713065160000,131.7091,131.9424,131.4808,131.8164,1473.4
1713065220000,131.8164,132.4474,131.6329,131.6329,520.8
1713065280000,131.6329,131.6458,131.2117,131.5269,1307.1
1713065340000,131.5269,131.9579,131.262,131.9579,319.0
1713065400000,131.9579,132.6687,131.8547,132.5866,699.8
1713065460000,132.5866,133.1269,132.5074,132.9203,1134.3
1713065520000,132.9203,133.0,132.5779,132.6968,342.8
1713065580000,132.6968,132.9943,132.5928,132.9026,446.4
1713065640000,132.9026,133.4651,132.9026,133.4048,364.0
1713065700000,133.4048,134.1206,133.3151,134.0176,498.2
1713065760000,134.0176,134.6108,133.9649,134.2671,929.1
1713065820000,134.2671,135.3396,134.1796,135.1784,3271.1
1713065880000,135.1784,135.2262,134.4911,134.6709,653.5
1713065940000,134.6709,134.9367,134.4555,134.7644,239.2
1713066000000,134.7644,134.8198,134.5698,134.6485,179.8
1713066060000,134.6485,135.0512,134.45,134.946,384.0
1713066120000,134.946,135.0308,134.679,135.0158,191.2
1713066180000,135.0158,135.5741,134.8935,135.2035,5121.6
1713066240000,135.2035,135.2817,134.8667,135.01,418.1
1713066300000,135.01,135.01,134.2997,134.437,765.4
1713066360000,134.437,134.7328,134.1383,134.6414,646.4
1713066420000,134.6414,134.867,134.1926,134.1926,322.8
1713066480000,134.1926,134.7498,134.1926,134.7498,90.8
1713066540000,134.7498,134.7498,134.4668,134.5835,210.0
1713066600000,134.5835,134.6908,134.2093,134.3897,145.5
1713066660000,134.3897,134.907,134.3838,134.8307,113.6
1713066720000,134.8307,134.8307,133.8397,133.9695,562.4
1713066780000,133.9695,134.1326,133.8505,134.1186,197.0
1713066840000,134.1186,134.1186,133.5096,133.6803,597.8
1713066900000,133.6803,134.4913,133.465,134.4795,668.5
1713066960000,134.4795,134.8746,134.3647,134.8074,319.4
1713067020000,134.8074,135.3558,134.5664,135.2827,296.3
1713067080000,135.2827,135.4955,135.0591,135.1552,654.3
1713067140000,135.1552,135.2964,134.887,134.9261,334.1
1713067200000,134.9261,135.0424,134.5434,134.6709,234.4
1713067260000,134.6709,135.0438,134.6709,135.0438,193.7
1713067320000,135.0438,135.0438,134.699,134.8419,18.8
1713067380000,134.8419,134.8792,134.2687,134.4036,425.0
1713067440000,134.4036,134.4036,133.9359,133.9359,374.9
1713067500000,133.9359,134.194,133.8663,134.194,206.1
1713067560000,134.194,134.8,134.194,134.7075,231.8
1713067620000,134.7075,135.146,134.7075,135.1167,516.6
1713067680000,135.1167,135.58,135.0979,135.1996,666.5
1713067740000,135.1996,135.1996,134.6059,134.7434,365.8
1713067800000,134.7434,135.2235,134.7327,135.0776,53.5
1713067860000,135.0776,135.2903,134.991,135.2614,292.7
1713067920000,135.2614,135.5451,135.2614,135.3513,234.6
1713067980000,135.3513,135.514,135.2434,135.514,497.0
1713068040000,135.514,135.9777,135.4255,135.6642,233.7
1713068100000,135.6642,136.3982,135.6261,136.2595,542.0
1713068160000,136.2595,136.4223,136.0784,136.2068,212.4
1713068220000,136.2068,136.5335,136.2068,136.3829,1355.5
1713068280000,136.3829,137.2944,136.3697,137.136,1238.2
1713068340000,137.136,137.4269,136.7798,137.3998,2381.1
1713068400000,137.3998,137.4135,136.9444,137.313,589.8
1713068460000,137.313,137.3908,136.9692,137.0926,1462.8
1713068520000,137.0926,138.2455,137.0926,138.1885,1858.4
1713068580000,138.1885,138.7397,137.7622,137.8744,834.1
1713068640000,137.8744,138.0876,137.6668,137.983,719.0
1713068700000,137.983,138.4659,137.9415,138.3502,790.7
1713068760000,138.3502,138.6728,138.2323,138.3516,488.1
1713068820000,138.3516,139.1667,138.2368,138.9609,2024.5
1713068880000,138.9609,139.0529,138.6393,138.8,1228.7
1713068940000,138.8,139.178,138.769,139.136,339.1
1713069000000,139.136,139.2921,138.4313,138.5554,1515.8
1713069060000,138.5554,138.5554,138.2549,138.4016,297.8
1713069120000,138.4016,138.4016,137.9456,138.1452,376.7
1713069180000,138.1452,138.1972,137.7468,137.8313,489.0
1713069240000,137.8313,137.917,137.3661,137.7204,492.1
1713069300000,137.7204,138.4519,137.5101,138.3284,728.3
1713069360000,138.3284,139.3927,138.3284,139.1268,469.8
1713069420000,139.1268,139.8695,139.1268,139.3356,563.2
1713069480000,139.3356,139.3667,138.6806,138.7643,275.9
1713069540000,138.7643,138.7643,138.5191,138.5473,129.4
1713069600000,138.5473,139.0346,138.3721,138.7956,433.1
1713069660000,138.7956,139.4126,138.5668,139.4126,260.7
1713069720000,139.4126,140.173,138.8577,138.9552,1954.8
1713069780000,138.9552,139.5304,138.8504,139.271,818.4
1713069840000,139.271,139.9803,139.271,139.8205,355.2
1713069900000,139.8205,140.3985,139.8205,139.9799,1013.6
1713069960000,139.9799,139.9799,139.1184,139.3478,1303.4
1713070020000,139.3478,140.6943,139.3478,140.1705,1111.7
1713070080000,140.1705,140.9442,140.1705,140.2805,425.7
1713070140000,140.2805,140.6056,139.8784,140.5374,2468.1
1713070200000,140.5374,140.5395,139.9693,139.9914,833.9
1713070260000,139.9914,140.1653,139.5207,139.6613,759.0
1713070320000,139.6613,140.1069,139.5873,139.5873,313.2
1713070380000,139.5873,139.7505,139.4094,139.7505,722.1
1713070440000,139.7505,140.069,139.5873,139.9244,1682.5
1713070500000,139.9244,140.443,139.9244,140.2874,461.3
1713070560000,140.2874,140.8998,140.1123,140.8294,683.3
1713070620000,140.8294,141.8098,140.8294,141.2173,1762.2
1713070680000,141.2173,141.2892,140.625,140.6687,679.2
1713070740000,140.6687,140.797,140.1389,140.2545,422.8
1713070800000,140.2545,140.444,139.8945,140.2837,231.4
1713070860000,140.2837,140.4993,140.0,140.403,146.8
1713070920000,140.403,140.6336,140.0513,140.625,58.6
1713070980000,140.625,140.625,140.0876,140.3787,88.7
1713071040000,140.3787,140.8983,140.3787,140.8544,85.2
1713071100000,140.8544,141.2236,140.7304,140.7304,494.3
1713071160000,140.7304,141.226,140.7304,141.0333,241.6
1713071220000,141.0333,141.112,140.8308,141.0663,354.9
1713071280000,141.0663,141.903,141.0663,141.4675,780.2
1713071340000,141.4675,141.903,141.3939,141.7915,346.7
1713071400000,141.7915,142.0925,141.4347,141.4347,963.1
1713071460000,141.4347,142.0,141.331,141.8645,326.7
1713071520000,141.8645,142.0563,141.6062,141.6795,443.6
1713071580000,141.6795,141.6928,141.3731,141.5447,295.7
1713071640000,141.5447,141.6506,141.3961,141.5855,138.4
1713071700000,141.5855,141.5855,140.7,140.7236,440.2
1713071760000,140.7236,140.8445,140.4645,140.7036,168.0
1713071820000,140.7036,140.8443,140.2285,140.3701,629.7
1713071880000,140.3701,140.4857,140.1917,140.3,819.5
1713071940000,140.3,140.4471,139.7985,139.9904,749.1
1713072000000,139.9904,140.3738,139.8762,140.1696,641.0
1713072060000,140.1696,140.3258,139.98,140.0004,181.3
1713072120000,140.0004,140.423,139.9487,140.2246,188.4
1713072180000,140.2246,140.3507,140.0077,140.1628,260.0
1713072240000,140.1628,140.3235,140.1575,140.2349,198.2
1713072300000,140.2349,140.8974,140.1959,140.7144,316.5
1713072360000,140.7144,140.7541,140.4285,140.7541,195.9
1713072420000,140.7541,140.9081,140.6844,140.841,92.5
1713072480000,140.841,141.1629,140.841,140.9454,390.3
1713072540000,140.9454,141.101,140.8736,141.0418,314.2
1713072600000,141.0418,141.1544,140.5452,140.5452,226.6
1713072660000,140.5452,140.8095,140.4935,140.7943,208.4
1713072720000,140.7943,140.8802,140.3527,140.3759,83.5
1713072780000,140.3759,140.6642,140.3758,140.6007,80.0
1713072840000,140.6007,141.0393,140.5571,141.0383,74.6
1713072900000,141.0383,141.6795,141.0383,141.4582,464.0
1713072960000,141.4582,142.5148,141.3128,142.5148,820.2
1713073020000,142.5148,142.5517,142.1083,142.4822,588.7
1713073080000,142.4822,142.8858,142.2783,142.6399,883.8
1713073140000,142.6399,142.6399,142.1659,142.5714,496.5
1713073200000,142.5714,143.05,142.4333,142.9325,633.4
1713073260000,142.9325,143.1672,142.858,142.9791,691.0
1713073320000,142.9791,143.3515,142.8941,143.1808,1327.9
1713073380000,143.1808,143.1877,142.5,142.6287,571.2
1713073440000,142.6287,142.9692,142.5509,142.9516,475.7
1713073500000,142.9516,143.3556,142.4608,142.5094,352.8
1713073560000,142.5094,142.7577,142.1802,142.3795,135.6
1713073620000,142.3795,142.5388,142.1968,142.4117,266.6
1713073680000,142.4117,142.6368,142.1548,142.346,408.6
1713073740000,142.346,142.3934,141.7444,141.9215,301.6
1713073800000,141.9215,142.7004,141.8521,142.3701,2212.6
1713073860000,142.3701,142.8975,142.3219,142.8483,576.6
1713073920000,142.8483,143.6417,142.8483,143.3209,901.1
1713073980000,143.3209,143.325,142.8483,142.9042,629.3
1713074040000,142.9042,142.9406,142.57,142.7452,218.3
1713074100000,142.7452,142.9053,142.6292,142.7252,155.4
1713074160000,142.7252,142.7252,142.3052,142.4907,184.1
1713074220000,142.4907,142.7639,142.4783,142.7146,258.5
1713074280000,142.7146,142.8317,142.525,142.568,152.0
1713074340000,142.568,142.6182,142.506,142.5908,125.4
1713074400000,142.5908,142.8915,142.2191,142.2222,364.0
1713074460000,142.2222,142.3926,141.8502,142.1021,473.1
1713074520000,142.1021,142.5693,142.0447,142.4783,485.7
1713074580000,142.4783,142.4783,141.2911,141.5744,1247.6
1713074640000,141.5744,141.7061,141.2882,141.6741,552.4
1713074700000,141.6741,141.9991,141.3996,141.9991,288.5
1713074760000,141.9991,142.0605,141.8133,141.9165,1495.0
1713074820000,141.9165,141.994,141.7336,141.9833,99.8
1713074880000,141.9833,142.1559,141.9138,142.0081,77.2
1713074940000,142.0081,142.0081,141.5916,141.6418,335.3
1713075000000,141.6418,141.771,141.31,141.3277,179.4
1713075060000,141.3277,141.488,140.9342,141.4591,3020.6
1713075120000,141.4591,141.8447,141.4591,141.5887,403.8
1713075180000,141.5887,141.8775,141.5173,141.7878,204.0
1713075240000,141.7878,141.8947,141.5269,141.6696,267.1
1713075300000,141.6696,141.7508,141.3834,141.5859,88.3
1713075360000,141.5859,141.5961,141.0759,141.2201,322.8
1713075420000,141.2201,141.4536,141.1885,141.4536,197.1
1713075480000,141.4536,141.4536,141.2148,141.3726,152.9
1713075540000,141.3726,141.6956,141.3668,141.6956,135.6
1713075600000,141.6956,142.0309,141.6802,141.7601,221.1
1713075660000,141.7601,142.2662,141.7601,142.2662,268.9
1713075720000,142.2662,142.2727,141.9094,141.9094,157.3
1713075780000,141.9094,142.3453,141.9094,142.3316,68.4
1713075840000,142.3316,143.3215,142.3316,143.1752,858.1
1713075900000,143.1752,143.3026,143.0039,143.2372,630.5
1713075960000,143.2372,143.2723,142.7958,142.9552,497.6
1713076020000,142.9552,142.9552,142.664,142.664,134.5
1713076080000,142.664,142.9399,142.556,142.8955,113.8
1713076140000,142.8955,143.38,142.8955,143.3232,163.5
1713076200000,143.3232,143.3302,143.1543,143.25,218.5
1713076260000,143.25,143.25,142.8729,142.9598,594.1
1713076320000,142.9598,143.1353,142.8729,142.9131,217.3
1713076380000,142.9131,142.9131,142.5166,142.5509,767.1
1713076440000,142.5509,142.7318,142.4184,142.7318,84.0
1713076500000,142.7318,143.3735,142.7318,143.3126,140.7
1713076560000,143.3126,143.6477,143.2092,143.2893,374.9
1713076620000,143.2893,144.5166,143.2893,144.1944,1170.3
1713076680000,144.1944,144.2139,143.8658,144.0548,254.7
1713076740000,144.0548,144.0898,143.8702,144.0497,291.0
1713076800000,144.0497,144.1807,143.7773,143.7773,157.8
1713076860000,143.7773,143.9963,143.4886,143.5832,284.4
1713076920000,143.5832,144.2371,143.5832,144.1069,219.2
1713076980000,144.1069,144.1769,143.791,143.8973,761.7
1713077040000,143.8973,144.5149,143.8312,144.412,192.6
1713077100000,144.412,144.4217,143.9379,144.1002,672.4
1713077160000,144.1002,144.325,144.0084,144.2747,238.3
1713077220000,144.2747,144.3965,144.0863,144.0863,549.5
1713077280000,144.0863,144.3106,144.0863,144.3106,164.6
1713077340000,144.3106,144.3106,144.0039,144.0039,734.1
1713077400000,144.0039,144.087,143.508,143.5564,667.6
1713077460000,143.5564,143.5758,142.9024,142.9024,1536.3
1713077520000,142.9024,143.1705,142.58,142.8965,906.6
1713077580000,142.8965,143.0231,142.7239,143.007,181.3
1713077640000,143.007,143.1423,142.8823,142.8823,396.3
1713077700000,142.8823,143.4583,142.7584,143.4509,540.0
1713077760000,143.4509,143.4574,143.2113,143.2182,204.8
1713077820000,143.2182,143.3187,143.0017,143.0806,104.8
1713077880000,143.0806,143.2151,142.9,143.2071,272.9
1713077940000,143.2071,143.2837,143.086,143.1402,87.7
1713078000000,143.1402,143.6262,143.1402,143.5999,213.3
1713078060000,143.5999,144.1251,143.4954,143.8164,644.3
1713078120000,143.8164,143.822,143.1176,143.1176,145.0
1713078180000,143.1176,143.3392,142.9142,143.2487,140.4
1713078240000,143.2487,143.3099,143.038,143.038,188.2
1713078300000,143.038,143.4877,142.9952,143.2044,225.1
1713078360000,143.2044,143.2777,142.8888,143.2777,1084.5
1713078420000,143.2777,143.2777,142.9636,142.9799,111.8
1713078480000,142.9799,143.1963,142.8888,143.0486,182.6
1713078540000,143.0486,143.0486,142.0926,142.7565,2603.4
1713078600000,142.7565,143.0855,142.5937,143.0835,351.5
1713078660000,143.0835,143.3816,142.7144,142.7144,343.8
1713078720000,142.7144,142.9108,142.365,142.4739,462.4
1713078780000,142.4739,142.6093,142.3545,142.3545,194.9
1713078840000,142.3545,142.4488,141.89,141.9378,919.0
1713078900000,141.9378,142.4757,141.9147,142.4639,407.9
1713078960000,142.4639,142.654,142.2638,142.2638,484.5
1713079020000,142.2638,142.6627,142.2638,142.5502,119.4
1713079080000,142.5502,142.902,142.4986,142.902,42.3
1713079140000,142.902,143.0,142.7372,142.9688,302.4
1713079200000,142.9688,143.0788,142.5,142.5,390.2
1713079260000,142.5,142.9278,142.3546,142.9032,228.4
1713079320000,142.9032,142.9032,142.4795,142.6002,344.3
1713079380000,142.6002,142.6002,142.2095,142.2928,133.8
1713079440000,142.2928,142.387,142.1571,142.2137,157.9
1713079500000,142.2137,142.6249,142.1291,142.4845,103.5
1713079560000,142.4845,142.5618,142.2379,142.2379,104.0
1713079620000,142.2379,142.4148,142.1719,142.2697,264.6
1713079680000,142.2697,142.3905,142.0833,142.3905,97.2
1713079740000,142.3905,142.4833,142.2614,142.4786,89.7
1713079800000,142.4786,142.6914,142.4674,142.5791,442.0
1713079860000,142.5791,142.9999,142.5791,142.6524,139.1
1713079920000,142.6524,143.0268,142.6016,143.0268,168.1
1713079980000,143.0268,143.0268,142.7393,142.9545,57.1
1713080040000,142.9545,143.0321,142.8337,142.988,173.0
1713080100000,142.988,143.3552,142.988,143.2951,137.2
