timestamp,open,high,low,close,volume
1712261640000,183.0829,183.3282,183.0829,183.292,576.9
1712261700000,183.292,183.292,182.2225,182.3503,814.4
1712261760000,182.3503,182.3503,181.469,181.6186,3317.3
1712261820000,181.6186,181.9489,181.5909,181.795,432.0
1712261880000,181.795,181.9017,181.5585,181.6169,892.7
1712261940000,181.6169,181.8217,181.334,181.8205,801.7
1712262000000,181.8205,181.8205,181.22,181.3123,1100.8
1712262060000,181.3123,181.6756,181.3123,181.5487,224.4
1712262120000,181.5487,181.8833,181.4489,181.7179,458.0
1712262180000,181.7179,181.944,181.6472,181.9166,709.7
1712262240000,181.9166,181.9768,181.5626,181.6149,390.3
1712262300000,181.6149,182.2643,181.6011,182.1902,789.1
1712262360000,182.1902,182.7999,181.9582,182.5103,1672.1
1712262420000,182.5103,182.6257,182.2446,182.3804,1157.6
1712262480000,182.3804,182.4766,182.1649,182.4204,778.5
1712262540000,182.4204,182.5628,182.2847,182.5628,387.0
1712262600000,182.5628,183.0109,182.4893,182.9208,903.3
1712262660000,182.9208,182.9208,182.5456,182.5667,798.8
1712262720000,182.5667,183.061,182.5667,183.0308,229.5
1712262780000,183.0308,183.3712,183.0265,183.281,648.1
1712262840000,183.281,183.4863,183.1692,183.2614,399.9
1712262900000,183.2614,183.4114,182.75,182.7806,786.9
1712262960000,182.7806,182.9709,182.75,182.8207,360.3
1712263020000,182.8207,182.928,182.5552,182.5996,108.9
1712263080000,182.5996,182.5996,182.0366,182.2067,440.2
1712263140000,182.2067,182.2067,182.0,182.0529,342.0
1712263200000,182.0529,182.3196,181.9632,182.199,454.5
1712263260000,182.199,182.3604,181.9801,182.0001,454.8
1712263320000,182.0001,182.0838,181.8827,181.9501,238.4
1712263380000,181.9501,181.9847,181.8504,181.8676,257.8
1712263440000,181.8676,182.2914,181.8675,182.1344,317.9
1712263500000,182.1344,182.8157,182.1344,182.7566,710.7
1712263560000,182.7566,182.7566,182.3742,182.4688,246.7
1712263620000,182.4688,182.5907,182.4333,182.518,327.4
1712263680000,182.518,182.6709,182.4954,182.5473,255.5
1712263740000,182.5473,182.5473,182.0,182.0,64.6
1712263800000,182.0,182.2722,182.0,182.229,152.7
1712263860000,182.229,182.4692,182.156,182.4,562.0
1712263920000,182.4,182.6051,182.2027,182.6051,129.3
1712263980000,182.6051,182.7033,182.3947,182.4544,270.1
1712264040000,182.4544,182.582,182.349,182.349,160.8
1712264100000,182.349,182.8479,182.349,182.8007,308.3
1712264160000,182.8007,182.8378,182.6594,182.7607,205.0
1712264220000,182.7607,182.8407,182.7306,182.7607,187.3
1712264280000,182.7607,182.8207,182.568,182.568,214.2
1712264340000,182.568,182.6707,182.568,182.6507,40.2
1712264400000,182.6507,182.7096,182.45,182.45,152.8
1712264460000,182.45,182.6889,182.399,182.6243,162.6
1712264520000,182.6243,182.8351,182.4916,182.8351,200.1
1712264580000,182.8351,183.3153,182.8351,183.255,598.9
1712264640000,183.255,183.4803,183.1828,183.2586,425.3
1712264700000,183.2586,183.3353,182.9256,182.9859,187.1
1712264760000,182.9859,182.9882,182.5228,182.5231,337.8
1712264820000,182.5231,182.7889,182.5231,182.6309,372.2
1712264880000,182.6309,182.6309,182.3466,182.4023,287.3
1712264940000,182.4023,182.581,182.3,182.4782,469.3
1712265000000,182.4782,182.79,182.4072,182.7,346.6
1712265060000,182.7,182.9715,182.7,182.868,678.9
1712265120000,182.868,183.0001,182.868,182.9391,223.6
1712265180000,182.9391,183.021,182.8009,182.9423,178.7
1712265240000,182.9423,183.0005,182.6595,182.7607,145.4
1712265300000,182.7607,182.8404,182.4,182.4,125.5
1712265360000,182.4,182.5049,182.1562,182.4653,193.1
1712265420000,182.4653,182.6715,182.4143,182.6299,71.7
1712265480000,182.6299,182.7887,182.6299,182.7599,322.4
1712265540000,182.7599,182.7599,182.414,182.5513,141.7
1712265600000,182.5513,182.6724,182.5331,182.5983,92.9
1712265660000,182.5983,182.7721,182.5983,182.6068,334.7
1712265720000,182.6068,182.7405,182.6068,182.631,127.2
1712265780000,182.631,182.6762,182.504,182.504,7.0
1712265840000,182.504,182.6868,182.504,182.6868,142.4
1712265900000,182.6868,182.7069,182.5592,182.7069,62.3
1712265960000,182.7069,182.7807,182.7046,182.7046,163.4
1712266020000,182.7046,183.1579,182.6499,183.1118,3178.8
1712266080000,183.1118,183.1118,182.794,182.9122,225.8
1712266140000,182.9122,183.2288,182.9122,183.2288,558.4
1712266200000,183.2288,183.2378,182.9089,182.9089,96.1
1712266260000,182.9089,182.9089,182.9086,182.9086,9.4
1712266320000,182.9086,182.9087,182.8457,182.8457,171.4
1712266380000,182.8457,182.8977,182.7752,182.7752,130.3
1712266440000,182.7752,182.7887,182.5094,182.5094,309.5
1712266500000,182.5094,182.5461,182.1941,182.2576,276.7
1712266560000,182.2576,182.3161,182.1168,182.314,449.8
1712266620000,182.314,182.314,182.2518,182.2525,54.9
1712266680000,182.2525,182.2525,182.1166,182.118,40.0
1712266740000,182.118,182.118,181.4287,181.4604,1957.4
1712266800000,181.4604,181.5323,180.9191,181.0184,1530.9
1712266860000,181.0184,181.6156,180.9227,181.5117,669.2
1712266920000,181.5117,181.6197,181.4481,181.6122,403.1
1712266980000,181.6122,181.74,181.5774,181.74,256.4
1712267040000,181.74,181.7737,181.6584,181.7377,135.8
1712267100000,181.7377,181.7968,181.6668,181.7327,52.7
1712267160000,181.7327,181.9075,181.6833,181.9075,145.5
1712267220000,181.9075,182.2268,181.9075,182.2226,263.4
1712267280000,182.2226,182.2473,182.1191,182.1628,385.1
1712267340000,182.1628,182.2184,182.0168,182.0268,465.7
1712267400000,182.0268,182.0526,181.9777,182.0153,453.2
1712267460000,182.0153,182.0439,181.9859,181.9859,53.8
1712267520000,181.9859,182.022,181.9492,182.022,66.7
1712267580000,182.022,182.5,182.022,182.5,186.0
1712267640000,182.5,182.5472,182.4322,182.5441,870.8
1712267700000,182.5441,182.5441,182.3609,182.3765,139.2
1712267760000,182.3765,182.3765,181.8102,181.8348,423.4
1712267820000,181.8348,182.0,181.8348,181.9421,104.1
1712267880000,181.9421,182.0,181.8902,181.9402,110.6
1712267940000,181.9402,182.1654,181.9402,182.1052,220.7
1712268000000,182.1052,182.1052,181.854,182.0682,103.4
1712268060000,182.0682,182.4769,182.0588,182.4166,159.6
1712268120000,182.4166,182.5,182.3263,182.4663,121.3
1712268180000,182.4663,182.5006,182.0926,182.1337,103.7
1712268240000,182.1337,182.3682,182.1337,182.3682,52.6
1712268300000,182.3682,182.3682,182.1851,182.1851,50.5
1712268360000,182.1851,182.3959,182.1851,182.2197,47.2
1712268420000,182.2197,182.2884,182.0335,182.0335,335.4
1712268480000,182.0335,182.3227,181.969,182.2819,44.2
1712268540000,182.2819,182.3015,182.0854,182.0902,122.7
1712268600000,182.0902,182.0902,181.8003,181.8003,54.6
1712268660000,181.8003,181.922,181.5582,181.7335,760.7
1712268720000,181.7335,181.9674,181.7335,181.9534,98.8
1712268780000,181.9534,182.1687,181.9534,182.1685,334.6
1712268840000,182.1685,182.501,182.1685,182.4705,92.1
1712268900000,182.4705,182.4705,182.1315,182.1774,150.6
1712268960000,182.1774,182.3625,181.9958,182.3624,360.2
1712269020000,182.3624,182.82,182.2897,182.6529,1138.7
1712269080000,182.6529,182.936,182.6529,182.9294,107.1
1712269140000,182.9294,182.9294,182.7677,182.8561,49.4
1712269200000,182.8561,183.1614,182.8,182.9331,144.0
1712269260000,182.9331,183.0624,182.9072,182.9331,226.2
1712269320000,182.9331,182.9336,182.7226,182.8059,295.2
1712269380000,182.8059,183.043,182.7785,183.0079,50.0
1712269440000,183.0079,183.1739,182.8621,183.1002,354.9
1712269500000,183.1002,183.2698,183.0803,183.0848,1571.9
1712269560000,183.0848,183.1015,182.7266,182.8919,654.6
1712269620000,182.8919,183.0785,182.8462,183.0785,44.1
1712269680000,183.0785,183.1855,182.9803,183.0832,27.1
1712269740000,183.0832,183.0832,182.9627,182.9627,14.9
1712269800000,182.9627,183.1209,182.876,182.876,179.1
1712269860000,182.876,182.9365,182.7267,182.7267,116.5
1712269920000,182.7267,182.9725,182.7266,182.9072,40.5
1712269980000,182.9072,183.07,182.9072,183.07,115.5
1712270040000,183.07,183.1071,182.9532,183.0533,146.2
1712270100000,183.0533,183.3,183.0238,183.1908,84.4
1712270160000,183.1908,183.1908,183.1116,183.1214,40.5
1712270220000,183.1214,183.2399,182.976,182.9762,123.9
1712270280000,182.9762,183.0167,182.8793,183.0094,194.9
1712270340000,183.0094,183.1655,183.0067,183.0969,375.1
1712270400000,183.0969,183.0969,182.9962,183.047,21.4
1712270460000,183.047,183.0774,183.0158,183.0663,19.6
1712270520000,183.0663,183.1912,183.0221,183.1878,135.9
1712270580000,183.1878,183.261,183.1154,183.156,252.1
1712270640000,183.156,183.188,183.0607,183.165,295.6
1712270700000,183.165,183.3,183.0,183.0,49.5
1712270760000,183.0,183.0202,182.8,182.8,281.2
1712270820000,182.8,183.0249,182.8,182.9878,188.5
1712270880000,182.9878,183.0809,182.8673,183.0809,49.8
1712270940000,183.0809,183.0809,182.617,182.7425,325.5
1712271000000,182.7425,182.7425,182.5818,182.5818,49.9
1712271060000,182.5818,182.6144,182.2896,182.4402,372.1
1712271120000,182.4402,182.5289,182.3451,182.469,100.1
1712271180000,182.469,182.505,182.3415,182.3919,79.8
1712271240000,182.3919,182.4606,182.3351,182.3871,53.8
1712271300000,182.3871,182.5112,182.2493,182.3403,104.4
1712271360000,182.3403,182.4278,182.268,182.4269,38.8
1712271420000,182.4269,182.457,182.3279,182.4563,128.3
1712271480000,182.4563,182.5185,182.3956,182.4492,59.1
1712271540000,182.4492,182.5225,182.4117,182.4699,67.5
1712271600000,182.4699,182.4699,182.2478,182.4204,99.1
1712271660000,182.4204,182.5991,182.3586,182.5991,25.8
1712271720000,182.5991,182.7707,182.5934,182.7439,169.0
1712271780000,182.7439,182.7866,182.6652,182.7866,53.0
1712271840000,182.7866,182.9199,182.7781,182.7781,52.3
1712271900000,182.7781,182.9308,182.757,182.8886,13.2
1712271960000,182.8886,182.9872,182.859,182.9441,383.1
1712272020000,182.9441,183.0109,182.9316,182.9582,72.0
1712272080000,182.9582,183.2741,182.9582,183.2741,101.2
1712272140000,183.2741,183.3,182.9523,182.9523,343.9
1712272200000,182.9523,183.0854,182.9523,183.0237,17.1
1712272260000,183.0237,183.2762,183.0237,183.1847,73.9
1712272320000,183.1847,183.2511,183.0911,183.2296,90.1
1712272380000,183.2296,183.241,183.0001,183.0211,196.9
1712272440000,183.0211,183.071,182.9103,182.9103,469.1
1712272500000,182.9103,183.1876,182.8546,183.134,145.3
1712272560000,183.134,183.1574,183.0079,183.0079,25.2
1712272620000,183.0079,183.0246,182.9158,182.9811,89.5
1712272680000,182.9811,182.9994,182.753,182.9142,188.7
1712272740000,182.9142,183.2,182.8572,183.2,93.9
1712272800000,183.2,183.2,183.0579,183.1985,75.9
1712272860000,183.1985,183.4312,183.1985,183.3692,180.3
1712272920000,183.3692,183.4188,183.2364,183.4188,54.1
1712272980000,183.4188,183.5986,183.3484,183.4004,454.3
1712273040000,183.4004,183.4965,183.3623,183.4325,336.4
1712273100000,183.4325,183.4814,183.1635,183.291,96.6
1712273160000,183.291,183.291,183.0882,183.139,359.3
1712273220000,183.139,183.2328,183.0655,183.2328,163.9
1712273280000,183.2328,183.2551,183.1397,183.1534,6.6
1712273340000,183.1534,183.1858,183.1221,183.1221,85.4
1712273400000,183.1221,183.284,183.09,183.0916,129.8
1712273460000,183.0916,183.1569,182.9491,183.0095,58.1
1712273520000,183.0095,183.2026,183.0095,183.2026,117.4
1712273580000,183.2026,183.2267,183.1328,183.2137,71.1
1712273640000,183.2137,183.2259,183.1551,183.1552,11.9
1712273700000,183.1552,183.4212,183.1552,183.3407,219.2
1712273760000,183.3407,183.6715,183.3283,183.6287,391.7
1712273820000,183.6287,183.9215,183.5688,183.8638,1524.2
1712273880000,183.8638,183.8845,183.5485,183.6137,1069.3
1712273940000,183.6137,183.7118,183.5935,183.7118,85.4
1712274000000,183.7118,183.7118,183.5182,183.5182,97.8
1712274060000,183.5182,183.5466,183.5181,183.5181,212.4
1712274120000,183.5181,183.5568,183.5,183.525,266.5
1712274180000,183.525,183.6488,183.5,183.6488,98.3
1712274240000,183.6488,183.9032,183.6488,183.8741,215.7
1712274300000,183.8741,183.8995,183.8446,183.8876,81.4
1712274360000,183.8876,183.9149,183.8322,183.9149,33.5
1712274420000,183.9149,183.9819,183.9107,183.9488,216.0
1712274480000,183.9488,183.9991,183.856,183.856,106.2
1712274540000,183.856,183.856,183.6338,183.6644,158.6
1712274600000,183.6644,183.9473,183.6644,183.9473,160.7
1712274660000,183.9473,184.0,183.9016,184.0,60.4
1712274720000,184.0,184.1475,183.8744,183.8851,477.7
