timestamp,open,high,low,close,volume
1713378300000,136.5488,137.414,136.4186,137.1228,1544.3
1713378360000,137.1228,137.2463,137.0155,137.0737,2348.0
1713378420000,137.0737,137.7487,137.0,137.1915,2025.8
1713378480000,137.1915,137.4482,137.1124,137.2933,503.6
1713378540000,137.2933,137.4914,136.7357,136.743,1534.9
1713378600000,136.743,136.8887,136.1426,136.646,2338.7
1713378660000,136.646,136.646,136.0001,136.1242,3463.1
1713378720000,136.1242,136.1242,135.6806,136.0933,1417.0
1713378780000,136.0933,136.0933,135.7476,135.8368,493.1
1713378840000,135.8368,135.9221,135.345,135.662,872.4
1713378900000,135.662,135.662,135.3467,135.4985,1218.6
1713378960000,135.4985,135.9532,135.4145,135.688,2359.7
1713379020000,135.688,136.0,135.6605,136.0,602.0
1713379080000,136.0,136.2761,135.7814,135.8907,949.9
1713379140000,135.8907,136.1585,135.8708,136.0158,421.2
1713379200000,136.0158,136.7278,136.0158,136.3943,2564.7
1713379260000,136.3943,136.8,136.1274,136.1858,906.3
1713379320000,136.1858,136.6552,136.1231,136.5428,286.2
1713379380000,136.5428,136.6484,136.2931,136.3997,403.6
1713379440000,136.3997,136.9002,136.3909,136.9002,222.2
1713379500000,136.9002,137.0179,136.5929,136.6344,1977.5
1713379560000,136.6344,136.647,136.2935,136.3633,689.9
1713379620000,136.3633,136.3633,135.8908,136.1042,2068.9
1713379680000,136.1042,136.23,135.9776,136.1283,559.6
1713379740000,136.1283,136.185,135.718,135.7834,728.8
1713379800000,135.7834,136.0406,135.7037,135.991,403.0
1713379860000,135.991,135.991,135.7789,135.8996,220.3
1713379920000,135.8996,135.8996,135.5812,135.749,960.0
1713379980000,135.749,135.795,135.3733,135.4261,1606.4
1713380040000,135.4261,135.4261,135.0888,135.1144,2130.4
1713380100000,135.1144,135.2178,134.9181,135.1294,1090.3
1713380160000,135.1294,135.3187,135.0041,135.2509,800.0
1713380220000,135.2509,135.4034,135.0266,135.2133,444.8
1713380280000,135.2133,135.6202,135.2133,135.57,2539.1
1713380340000,135.57,135.57,135.2866,135.4547,314.3
1713380400000,135.4547,135.5411,134.88,134.9392,653.3
1713380460000,134.9392,135.0437,134.4077,134.4841,1988.0
1713380520000,134.4841,134.5109,134.1852,134.2796,1143.2
1713380580000,134.2796,134.7413,134.2217,134.663,1527.0
1713380640000,134.663,134.663,134.3027,134.3752,469.5
1713380700000,134.3752,134.7012,134.1725,134.5367,730.3
1713380760000,134.5367,134.5368,134.2309,134.2915,396.7
1713380820000,134.2915,134.3507,133.8153,133.8497,887.2
1713380880000,133.8497,134.0244,133.4588,133.5034,3595.1
1713380940000,133.5034,133.6438,133.4524,133.5862,745.7
1713381000000,133.5862,133.9766,133.576,133.9057,1257.5
1713381060000,133.9057,134.3544,133.8901,134.2001,617.9
1713381120000,134.2001,134.2706,133.9454,134.2305,575.9
1713381180000,134.2305,134.2305,133.7917,133.8975,511.0
1713381240000,133.8975,133.9434,133.6055,133.6055,773.5
1713381300000,133.6055,133.6055,133.1662,133.5561,566.2
1713381360000,133.5561,133.5657,133.1505,133.3312,510.8
1713381420000,133.3312,134.1366,133.2613,133.9745,1022.1
1713381480000,133.9745,134.1283,133.8952,133.9779,195.5
1713381540000,133.9779,133.9881,133.8385,133.9514,131.7
1713381600000,133.9514,134.0932,133.9209,133.9737,607.4
1713381660000,133.9737,134.0479,133.5997,133.7404,265.6
1713381720000,133.7404,133.7404,133.439,133.5761,446.7
1713381780000,133.5761,133.58,133.3319,133.3319,53.0
1713381840000,133.3319,133.3319,132.9247,133.0376,1094.7
1713381900000,133.0376,133.1834,132.7899,132.9805,516.0
1713381960000,132.9805,133.1595,132.8473,133.1595,199.9
1713382020000,133.1595,133.4038,133.1002,133.4038,372.4
1713382080000,133.4038,133.651,133.3579,133.4181,205.3
1713382140000,133.4181,133.7083,133.4181,133.5521,202.2
1713382200000,133.5521,133.76,133.5521,133.7481,414.9
1713382260000,133.7481,134.1021,133.7093,133.9531,1020.1
1713382320000,133.9531,133.9531,133.7549,133.9253,145.4
1713382380000,133.9253,134.625,133.8401,134.4141,1242.7
1713382440000,134.4141,134.9224,134.4141,134.6,2692.8
1713382500000,134.6,134.6,134.3001,134.5187,520.3
1713382560000,134.5187,134.7612,134.3519,134.3651,638.1
1713382620000,134.3651,134.4144,134.1455,134.3238,557.0
1713382680000,134.3238,134.3279,133.6837,133.7706,590.2
1713382740000,133.7706,133.7706,133.14,133.3293,1368.2
1713382800000,133.3293,133.3294,132.8049,132.9299,483.3
1713382860000,132.9299,133.1224,132.5924,133.0078,1454.9
1713382920000,133.0078,133.1782,132.9063,133.1436,383.3
1713382980000,133.1436,133.6273,133.1091,133.5527,589.7
1713383040000,133.5527,133.8441,133.4032,133.8441,450.3
1713383100000,133.8441,134.1493,133.6558,133.9646,268.1
1713383160000,133.9646,134.3311,133.8516,134.101,591.4
1713383220000,134.101,134.5481,133.9896,134.4624,282.0
1713383280000,134.4624,134.8349,134.3724,134.642,996.1
1713383340000,134.642,134.8676,134.5569,134.7874,288.5
1713383400000,134.7874,134.8379,134.4806,134.6318,1227.2
1713383460000,134.6318,134.6695,134.3024,134.3499,453.7
1713383520000,134.3499,134.8032,134.3,134.7616,766.4
1713383580000,134.7616,135.549,134.725,135.3424,3128.3
1713383640000,135.3424,135.8534,135.2747,135.5636,2415.4
1713383700000,135.5636,135.5755,135.0871,135.1741,1359.4
1713383760000,135.1741,135.2234,135.0338,135.1003,697.6
1713383820000,135.1003,135.1379,134.9483,134.9483,467.2
1713383880000,134.9483,135.1024,134.7858,135.0197,804.9
1713383940000,135.0197,135.1819,134.323,134.5812,1628.3
1713384000000,134.5812,135.0461,134.4278,134.8132,848.5
1713384060000,134.8132,135.2088,134.7538,135.1445,493.0
1713384120000,135.1445,135.2946,135.0,135.0318,240.2
1713384180000,135.0318,135.3871,134.9156,135.2699,587.1
1713384240000,135.2699,135.3684,135.1872,135.1872,317.7
1713384300000,135.1872,135.1872,134.3265,134.4382,814.0
1713384360000,134.4382,134.6982,134.1798,134.6302,617.5
1713384420000,134.6302,134.708,134.4836,134.5741,160.6
1713384480000,134.5741,134.9846,134.5741,134.908,836.7
1713384540000,134.908,134.9828,134.6991,134.8499,916.8
1713384600000,134.8499,134.8499,134.4874,134.6616,73.5
1713384660000,134.6616,134.6616,134.4292,134.5018,55.7
1713384720000,134.5018,134.5018,133.901,134.0171,812.7
1713384780000,134.0171,134.0171,133.6925,133.7563,586.4
1713384840000,133.7563,133.9396,133.5847,133.8951,115.0
1713384900000,133.8951,134.0756,133.8084,134.0318,224.8
1713384960000,134.0318,134.8761,133.9616,134.8165,1650.0
1713385020000,134.8165,134.9776,134.7243,134.7464,485.8
1713385080000,134.7464,134.9793,134.7464,134.9227,241.5
1713385140000,134.9227,135.596,134.7916,135.5151,313.2
1713385200000,135.5151,136.1595,135.4209,135.9209,1040.3
1713385260000,135.9209,135.9361,135.5883,135.7348,532.6
1713385320000,135.7348,136.2886,135.6543,136.2148,524.3
1713385380000,136.2148,136.2848,135.9502,136.1142,820.4
1713385440000,136.1142,136.5068,136.0945,136.3,532.8
1713385500000,136.3,136.4179,135.7856,135.834,773.6
1713385560000,135.834,136.0668,135.8075,135.9491,166.2
1713385620000,135.9491,136.0265,135.7627,135.8689,151.7
1713385680000,135.8689,136.1274,135.8689,135.9669,404.3
1713385740000,135.9669,136.242,135.9451,135.9897,58.5
1713385800000,135.9897,136.2298,135.8598,135.9108,543.4
1713385860000,135.9108,135.9108,135.5451,135.6095,548.7
1713385920000,135.6095,135.6095,135.3128,135.3137,663.3
1713385980000,135.3137,135.4747,135.2629,135.4668,68.8
1713386040000,135.4668,135.8544,135.4303,135.5276,588.8
1713386100000,135.5276,136.0887,135.3983,135.8698,131.0
1713386160000,135.8698,136.3747,135.8698,136.1628,689.7
1713386220000,136.1628,136.3765,136.0342,136.1985,95.6
1713386280000,136.1985,136.2975,135.9184,136.074,1153.9
1713386340000,136.074,136.0917,135.6894,135.6894,172.4
1713386400000,135.6894,135.7641,135.5295,135.6024,181.6
1713386460000,135.6024,135.6352,135.517,135.5936,66.7
1713386520000,135.5936,135.5936,135.1466,135.1904,208.4
1713386580000,135.1904,135.4004,134.7326,134.7394,916.0
1713386640000,134.7394,134.8281,134.536,134.536,946.8
1713386700000,134.536,134.6961,134.3614,134.6448,334.1
1713386760000,134.6448,135.016,134.5172,134.8847,760.5
1713386820000,134.8847,134.8847,134.5357,134.584,170.5
1713386880000,134.584,134.584,134.0869,134.1185,189.1
1713386940000,134.1185,134.1504,133.6957,133.8859,998.6
1713387000000,133.8859,133.892,133.217,133.2791,1441.1
1713387060000,133.2791,133.3654,133.062,133.2427,341.6
1713387120000,133.2427,133.2842,133.0747,133.2842,854.2
1713387180000,133.2842,133.3416,132.888,133.2023,4029.1
1713387240000,133.2023,133.2023,132.7001,132.7772,821.1
1713387300000,132.7772,133.0652,132.7671,133.0385,374.1
1713387360000,133.0385,133.5115,133.0385,133.1608,331.5
1713387420000,133.1608,133.5249,133.1596,133.3983,513.8
1713387480000,133.3983,133.8003,133.3983,133.6378,1548.6
1713387540000,133.6378,133.6378,133.2573,133.2573,185.7
1713387600000,133.2573,134.0753,133.2573,133.9505,2158.6
1713387660000,133.9505,134.0643,133.8072,133.8974,439.1
1713387720000,133.8974,134.2745,133.8001,133.8942,170.8
1713387780000,133.8942,134.1739,133.8397,133.8397,260.9
1713387840000,133.8397,133.8397,133.499,133.8211,518.0
1713387900000,133.8211,134.2602,133.7058,134.1533,268.0
1713387960000,134.1533,134.7638,134.0467,134.3283,179.7
1713388020000,134.3283,134.6673,134.2156,134.6673,254.4
1713388080000,134.6673,134.6673,134.3399,134.4228,119.1
1713388140000,134.4228,134.7909,134.4113,134.7568,94.2
1713388200000,134.7568,135.3334,134.7568,135.1727,816.8
1713388260000,135.1727,135.6879,135.0217,135.2627,455.0
1713388320000,135.2627,135.5148,134.8991,135.4298,2481.5
1713388380000,135.4298,135.4435,135.0735,135.2583,582.1
1713388440000,135.2583,135.4927,135.2271,135.4631,232.3
1713388500000,135.4631,135.5812,135.3062,135.5812,346.6
1713388560000,135.5812,136.0,135.5812,135.9639,1290.6
1713388620000,135.9639,136.408,135.6849,136.4069,1545.2
1713388680000,136.4069,136.514,136.0282,136.0996,766.3
1713388740000,136.0996,136.4888,136.0683,136.4449,343.3
1713388800000,136.4449,136.6112,136.3566,136.4072,1090.1
1713388860000,136.4072,136.9638,136.307,136.9357,708.3
1713388920000,136.9357,137.1634,136.8747,137.0219,661.0
1713388980000,137.0219,137.0309,136.2912,136.3993,2271.8
1713389040000,136.3993,136.8062,136.3993,136.7401,546.1
1713389100000,136.7401,137.6666,136.7401,137.3183,974.0
1713389160000,137.3183,137.8937,137.1696,137.1934,2305.4
1713389220000,137.1934,137.1934,136.8185,136.9823,589.1
1713389280000,136.9823,136.9823,136.4019,136.7685,960.7
1713389340000,136.7685,136.8359,136.3297,136.4138,533.4
1713389400000,136.4138,137.114,136.4138,136.9943,592.1
1713389460000,136.9943,137.7184,136.9387,137.0242,1309.7
1713389520000,137.0242,137.0651,136.2046,136.5186,1122.0
1713389580000,136.5186,136.5955,135.4433,135.4965,994.2
1713389640000,135.4965,136.1441,135.4171,136.1441,304.0
1713389700000,136.1441,136.1499,135.6229,136.0429,162.8
1713389760000,136.0429,136.0738,135.5296,136.0737,505.1
1713389820000,136.0737,136.0814,135.7365,135.8909,757.6
1713389880000,135.8909,135.8909,135.6803,135.7335,113.4
1713389940000,135.7335,135.7335,135.3894,135.6747,492.8
1713390000000,135.6747,135.6747,135.3528,135.4,1923.4
1713390060000,135.4,135.4,135.0568,135.2295,1202.2
1713390120000,135.2295,135.2792,134.8096,134.8096,278.9
1713390180000,134.8096,134.9302,134.6562,134.7026,1098.5
1713390240000,134.7026,134.9543,134.6127,134.9344,291.9
1713390300000,134.9344,135.0675,134.901,135.0675,734.4
1713390360000,135.0675,135.5692,134.9988,135.5285,855.9
1713390420000,135.5285,135.623,135.5145,135.5786,158.0
1713390480000,135.5786,135.5786,135.5265,135.5451,239.9
1713390540000,135.5451,135.959,135.5038,135.872,968.1
1713390600000,135.872,135.876,135.1645,135.1645,400.3
1713390660000,135.1645,135.1645,134.8429,134.9287,522.4
1713390720000,134.9287,134.9875,134.4267,134.4714,310.7
1713390780000,134.4714,134.4715,134.0655,134.2244,566.6
1713390840000,134.2244,134.8525,134.2125,134.7883,782.6
1713390900000,134.7883,134.7965,134.7582,134.7582,136.1
1713390960000,134.7582,134.8882,134.6917,134.7929,111.4
1713391020000,134.7929,135.3637,134.7749,135.2503,792.5
1713391080000,135.2503,135.2503,134.9529,135.0521,95.1
1713391140000,135.0521,135.0527,134.9967,135.0036,148.5
1713391200000,135.0036,135.2884,134.6384,134.7175,446.5
1713391260000,134.7175,134.7876,134.4173,134.5017,317.9
1713391320000,134.5017,134.5416,134.3714,134.4236,82.8
1713391380000,134.4236,134.5418,134.2879,134.4064,192.4
1713391440000,134.4064,134.7478,134.3554,134.7478,19.7
1713391500000,134.7478,134.7529,134.3674,134.6347,406.8
1713391560000,134.6347,135.1013,134.4823,135.1013,894.1
1713391620000,135.1013,135.1013,134.7954,134.9713,351.9
1713391680000,134.9713,135.0,134.7866,134.8149,9.4
1713391740000,134.8149,135.0805,134.7479,134.778,128.9
1713391800000,134.778,134.9168,134.5543,134.6022,151.0
1713391860000,134.6022,134.7278,134.5726,134.6086,51.5
1713391920000,134.6086,134.6573,134.2368,134.2368,1040.7
1713391980000,134.2368,134.704,134.1807,134.704,1278.4
1713392040000,134.704,134.704,134.4487,134.4696,129.6
1713392100000,134.4696,134.8794,134.4696,134.8141,1185.3
1713392160000,134.8141,134.9705,134.575,134.5996,166.6
1713392220000,134.5996,134.6891,134.3312,134.3757,117.2
1713392280000,134.3757,134.5186,134.0001,134.0694,269.5
1713392340000,134.0694,134.1406,133.9116,134.014,443.7
1713392400000,134.014,134.5124,134.014,134.4888,256.1
1713392460000,134.4888,134.8213,134.3972,134.6154,290.5
1713392520000,134.6154,134.7702,134.5382,134.5617,24.0
1713392580000,134.5617,134.5617,134.2691,134.4191,286.4
1713392640000,134.4191,134.4191,134.257,134.257,22.8
1713392700000,134.257,134.4081,134.2373,134.386,544.4
1713392760000,134.386,134.5,134.2818,134.3197,214.1
1713392820000,134.3197,134.5306,134.2391,134.4264,68.1
1713392880000,134.4264,134.6855,134.2829,134.5223,1094.2
1713392940000,134.5223,134.693,134.5223,134.5751,218.0
1713393000000,134.5751,134.6469,134.212,134.338,708.5
1713393060000,134.338,134.5345,134.2938,134.35,128.7
1713393120000,134.35,134.6517,134.2102,134.6517,642.3
1713393180000,134.6517,134.9498,134.4812,134.8499,40.5
1713393240000,134.8499,135.1999,134.8499,135.117,204.7
1713393300000,135.117,135.4135,134.9652,135.3566,740.0
1713393360000,135.3566,135.5182,135.0944,135.0944,1405.3
1713393420000,135.0944,135.0944,134.7009,134.7446,311.6
1713393480000,134.7446,134.8715,134.4604,134.4604,416.0
1713393540000,134.4604,134.6463,134.4604,134.5897,33.0
1713393600000,134.5897,135.1903,134.5897,134.8839,760.0
1713393660000,134.8839,135.1111,134.8476,135.0598,218.1
1713393720000,135.0598,135.1958,134.8232,134.8389,971.0
1713393780000,134.8389,134.9148,134.736,134.8923,118.8
1713393840000,134.8923,134.9378,134.7464,134.9185,164.1
1713393900000,134.9185,135.118,134.6736,135.092,205.8
1713393960000,135.092,135.2617,134.9311,135.09,265.0
1713394020000,135.09,135.09,134.6757,134.6767,216.3
1713394080000,134.6767,134.7413,134.6328,134.6456,60.3
1713394140000,134.6456,134.6456,134.4933,134.4933,32.3
1713394200000,134.4933,134.4933,133.9869,133.9869,1203.0
1713394260000,133.9869,134.1755,133.7799,134.1555,1238.1
1713394320000,134.1555,134.1555,133.7965,133.8454,855.7
1713394380000,133.8454,133.9421,133.6665,133.9421,585.9
1713394440000,133.9421,134.2782,133.8811,134.2352,1372.5
1713394500000,134.2352,134.3352,134.0913,134.206,286.0
1713394560000,134.206,134.253,134.0793,134.1202,16.2
1713394620000,134.1202,134.14,134.0851,134.1084,82.3
1713394680000,134.1084,134.4674,134.1084,134.3766,561.5
1713394740000,134.3766,134.7047,134.2433,134.5499,221.0
1713394800000,134.5499,134.6451,134.2653,134.2661,68.3
1713394860000,134.2661,134.3222,134.1033,134.2021,153.9
1713394920000,134.2021,134.2021,134.0,134.0334,202.4
1713394980000,134.0334,134.1251,133.9124,134.0221,250.6
1713395040000,134.0221,134.1275,133.9739,134.1275,33.5
1713395100000,134.1275,134.3662,133.8987,134.3662,230.2
1713395160000,134.3662,134.8635,134.3312,134.7718,488.9
1713395220000,134.7718,135.2389,134.7718,135.097,170.1
1713395280000,135.097,135.1225,134.7483,134.7885,125.5
1713395340000,134.7885,135.0008,134.7804,134.7804,121.1
1713395400000,134.7804,134.8026,134.4622,134.4942,190.9
1713395460000,134.4942,134.5772,134.3,134.5064,647.6
1713395520000,134.5064,134.5171,134.3473,134.421,87.3
1713395580000,134.421,134.4308,134.2403,134.3269,233.3
1713395640000,134.3269,134.3891,133.8777,133.8778,156.1
1713395700000,133.8778,133.8778,133.3237,133.3845,1234.8
1713395760000,133.3845,133.3845,133.0233,133.1605,381.4
1713395820000,133.1605,133.18,132.8353,132.9108,658.4
1713395880000,132.9108,133.0799,132.7289,132.9025,1840.5
1713395940000,132.9025,133.0669,132.3652,132.3916,1117.9
1713396000000,132.3916,132.5287,132.2866,132.5209,974.6
1713396060000,132.5209,132.7909,132.5209,132.6794,390.0
1713396120000,132.6794,132.8407,132.5374,132.6973,334.6
1713396180000,132.6973,132.9999,132.6973,132.9998,824.7
1713396240000,132.9998,132.9998,132.7276,132.8171,376.6
1713396300000,132.8171,132.8171,132.6611,132.7862,115.4
1713396360000,132.7862,132.7862,132.3983,132.5349,28.8
1713396420000,132.5349,132.5356,132.3408,132.4391,124.3
1713396480000,132.4391,132.5898,132.3501,132.4616,409.6
1713396540000,132.4616,132.6374,132.4176,132.6374,279.6
1713396600000,132.6374,132.6819,132.3487,132.3984,473.2
1713396660000,132.3984,132.4469,132.0563,132.3898,996.4
1713396720000,132.3898,132.6819,132.2565,132.6596,209.2
1713396780000,132.6596,132.6596,132.491,132.6319,153.2
1713396840000,132.6319,132.9,132.6056,132.6056,310.9
1713396900000,132.6056,132.9512,132.6006,132.8238,41.8
1713396960000,132.8238,132.8649,132.7075,132.8648,58.3
1713397020000,132.8648,132.8648,132.6566,132.7843,179.7
1713397080000,132.7843,132.8826,132.6403,132.6938,150.7
1713397140000,132.6938,132.8466,132.6226,132.6226,82.4
1713397200000,132.6226,132.9029,132.6226,132.6809,249.7
1713397260000,132.6809,132.6809,132.3433,132.59,475.5
1713397320000,132.59,132.7584,132.5246,132.6868,128.2
1713397380000,132.6868,132.715,132.5013,132.6875,46.0
1713397440000,132.6875,132.6929,132.4963,132.6855,204.6
1713397500000,132.6855,132.6972,132.5378,132.6309,121.6
1713397560000,132.6309,132.8387,132.6309,132.7406,90.3
1713397620000,132.7406,132.7406,132.3525,132.3924,362.6
1713397680000,132.3924,132.4461,132.2,132.3056,303.8
