timestamp,open,high,low,close,volume
1712361240000,175.1485,175.1485,175.0545,175.0545,54.1
1712361300000,175.0545,175.0545,174.5677,174.5844,445.7
1712361360000,174.5844,174.6281,174.5171,174.601,114.6
1712361420000,174.601,174.601,174.25,174.2736,374.8
1712361480000,174.2736,174.534,174.2736,174.4619,322.1
1712361540000,174.4619,174.5414,174.4619,174.5414,23.2
1712361600000,174.5414,174.5722,173.8541,174.2775,2729.1
1712361660000,174.2775,174.3547,174.0802,174.292,628.6
1712361720000,174.292,174.3547,174.1871,174.25,210.8
1712361780000,174.25,174.2868,174.0201,174.0227,229.8
1712361840000,174.0227,174.1892,174.0227,174.0356,274.4
1712361900000,174.0356,174.0808,173.6484,173.6484,635.3
1712361960000,173.6484,174.1839,173.6484,174.1117,493.9
1712362020000,174.1117,174.3205,174.0877,174.2036,306.7
1712362080000,174.2036,174.3124,174.1363,174.2061,174.4
1712362140000,174.2061,174.2061,173.9157,173.9633,65.4
1712362200000,173.9633,174.0563,173.9098,174.0563,15.3
1712362260000,174.0563,174.1147,173.8878,173.8878,43.7
1712362320000,173.8878,173.8878,173.8077,173.8454,100.8
1712362380000,173.8454,173.8454,173.6781,173.6907,181.6
1712362440000,173.6907,174.1947,173.6907,174.159,378.1
1712362500000,174.159,174.252,174.0258,174.0422,45.6
1712362560000,174.0422,174.1105,173.8523,174.1105,126.7
1712362620000,174.1105,174.6023,174.1105,174.5342,85.6
1712362680000,174.5342,174.72,174.3662,174.6569,631.9
1712362740000,174.6569,175.0,174.5703,174.9145,720.5
1712362800000,174.9145,175.2746,174.8543,175.2198,3083.3
1712362860000,175.2198,175.2701,175.1284,175.2125,290.2
1712362920000,175.2125,175.4,175.1343,175.3999,132.1
1712362980000,175.3999,175.5285,175.3496,175.3892,177.0
1712363040000,175.3892,175.3892,175.0948,175.1159,308.4
1712363100000,175.1159,175.5054,175.091,175.5044,122.1
1712363160000,175.5044,175.6992,175.4481,175.5965,299.7
1712363220000,175.5965,175.6842,175.533,175.6525,116.0
1712363280000,175.6525,175.7251,175.5386,175.6718,231.1
1712363340000,175.6718,176.028,175.6718,176.0279,424.0
1712363400000,176.0279,176.4058,175.9453,176.0628,458.8
1712363460000,176.0628,176.5,176.0628,176.4676,396.7
1712363520000,176.4676,176.5,176.2184,176.4208,76.7
1712363580000,176.4208,176.496,176.3594,176.4221,81.5
1712363640000,176.4221,176.5,176.2871,176.4415,228.5
1712363700000,176.4415,176.4415,176.1026,176.1801,193.8
1712363760000,176.1801,176.3318,176.1263,176.2194,410.0
1712363820000,176.2194,176.3567,176.0857,176.355,920.7
1712363880000,176.355,176.3712,176.2465,176.2992,155.9
1712363940000,176.2992,176.3341,175.9316,176.3341,392.7
1712364000000,176.3341,176.5162,176.334,176.3643,832.1
1712364060000,176.3643,176.4287,176.2277,176.3653,657.4
1712364120000,176.3653,176.3653,176.1927,176.3337,150.4
1712364180000,176.3337,176.3863,176.0918,176.1031,167.0
1712364240000,176.1031,176.2772,176.04,176.1302,113.5
1712364300000,176.1302,176.162,175.8874,175.8874,238.4
1712364360000,175.8874,175.9815,175.6495,175.6761,752.5
1712364420000,175.6761,175.7261,175.2195,175.2195,321.4
1712364480000,175.2195,175.2685,174.8499,175.0902,909.1
1712364540000,175.0902,175.3881,174.97,175.3881,363.1
1712364600000,175.3881,175.3881,175.139,175.1906,105.8
1712364660000,175.1906,175.4549,175.1733,175.4549,22.3
1712364720000,175.4549,175.6647,175.3782,175.4477,178.9
1712364780000,175.4477,175.4635,175.2949,175.4439,90.5
1712364840000,175.4439,175.7,175.4278,175.6999,159.3
1712364900000,175.6999,175.7,175.4793,175.499,69.5
1712364960000,175.499,175.5494,175.3809,175.397,75.6
1712365020000,175.397,175.4201,175.2917,175.4201,34.9
1712365080000,175.4201,175.4639,175.3002,175.3002,45.9
1712365140000,175.3002,175.393,175.2234,175.393,23.7
1712365200000,175.393,175.6273,175.3629,175.3736,28.7
1712365260000,175.3736,175.4234,175.1697,175.1697,43.9
1712365320000,175.1697,175.3249,175.1643,175.1747,168.4
1712365380000,175.1747,175.462,175.1747,175.3652,49.1
1712365440000,175.3652,175.3652,175.1495,175.2375,128.8
1712365500000,175.2375,175.3838,175.1199,175.2831,674.2
1712365560000,175.2831,175.3116,175.0294,175.0369,232.4
1712365620000,175.0369,175.0666,174.6885,174.7188,304.3
1712365680000,174.7188,174.805,174.6085,174.6085,686.4
1712365740000,174.6085,174.6705,174.5306,174.6575,245.5
1712365800000,174.6575,174.9646,174.5232,174.8931,809.8
1712365860000,174.8931,175.3087,174.8,175.2997,515.3
1712365920000,175.2997,175.5183,175.2077,175.5121,46.5
1712365980000,175.5121,175.6319,175.2359,175.2359,128.8
1712366040000,175.2359,175.4431,175.2359,175.4431,56.6
1712366100000,175.4431,175.4882,175.2844,175.4157,32.5
1712366160000,175.4157,175.868,175.4157,175.8023,78.9
1712366220000,175.8023,175.9514,175.6819,175.7771,661.1
1712366280000,175.7771,176.193,175.7771,176.0492,45.4
1712366340000,176.0492,176.337,176.0492,176.337,109.9
1712366400000,176.337,176.4458,176.1268,176.3743,1119.8
1712366460000,176.3743,176.4232,176.225,176.3672,253.8
1712366520000,176.3672,176.3672,176.0059,176.0282,172.4
1712366580000,176.0282,176.3411,176.0282,176.1143,125.1
1712366640000,176.1143,176.1732,175.9911,176.1139,320.0
1712366700000,176.1139,176.1843,175.6848,175.6959,83.7
1712366760000,175.6959,175.9884,175.6864,175.8978,48.2
1712366820000,175.8978,176.1255,175.8978,176.1255,580.5
1712366880000,176.1255,176.1255,175.6971,175.698,576.3
1712366940000,175.698,175.9458,175.698,175.9024,65.1
1712367000000,175.9024,175.9024,175.687,175.7698,170.9
1712367060000,175.7698,175.8027,175.15,175.5192,1658.2
1712367120000,175.5192,175.7084,175.5045,175.6273,815.4
1712367180000,175.6273,175.6806,175.5276,175.5529,304.1
1712367240000,175.5529,175.627,175.4366,175.4366,95.1
1712367300000,175.4366,175.6118,175.2207,175.5509,707.2
1712367360000,175.5509,175.7044,175.5377,175.6933,539.4
1712367420000,175.6933,175.6933,175.3188,175.3842,52.4
1712367480000,175.3842,175.4562,175.2542,175.3982,69.9
1712367540000,175.3982,175.4699,175.3044,175.4636,17.3
1712367600000,175.4636,175.4636,175.3032,175.4474,86.6
1712367660000,175.4474,175.5063,175.3485,175.4586,55.8
1712367720000,175.4586,175.5642,175.4382,175.5165,71.2
1712367780000,175.5165,175.6452,175.3032,175.3032,89.2
1712367840000,175.3032,175.3032,175.1007,175.1008,73.4
1712367900000,175.1008,175.2465,174.8752,174.8752,163.5
1712367960000,174.8752,174.9702,174.8501,174.935,54.4
1712368020000,174.935,174.935,174.85,174.9111,31.4
1712368080000,174.9111,174.9399,174.85,174.934,27.1
1712368140000,174.934,175.5405,174.8179,175.5405,1114.5
1712368200000,175.5405,175.5405,175.2721,175.3697,1075.3
1712368260000,175.3697,175.3946,175.1738,175.2111,111.9
1712368320000,175.2111,175.234,175.1492,175.2093,26.7
1712368380000,175.2093,175.2686,175.118,175.2686,125.0
1712368440000,175.2686,175.2686,175.1106,175.1578,47.1
1712368500000,175.1578,175.184,175.0003,175.1633,26.0
1712368560000,175.1633,175.1633,174.7928,174.9275,1276.5
1712368620000,174.9275,174.9717,174.7985,174.8445,71.3
1712368680000,174.8445,174.8445,174.6,174.6,240.3
1712368740000,174.6,174.6953,174.5882,174.6731,167.1
1712368800000,174.6731,174.9276,174.6252,174.8008,601.9
1712368860000,174.8008,174.985,174.7905,174.8703,51.9
1712368920000,174.8703,175.1297,174.8088,175.0956,624.7
1712368980000,175.0956,175.0956,174.7389,174.7822,85.7
1712369040000,174.7822,174.8749,174.6512,174.6512,668.8
1712369100000,174.6512,174.6512,174.4151,174.44,740.6
1712369160000,174.44,174.6623,174.44,174.5068,925.4
1712369220000,174.5068,174.5068,174.3641,174.3972,94.7
1712369280000,174.3972,174.4907,174.3184,174.3741,183.7
1712369340000,174.3741,174.6149,174.3741,174.4686,886.9
1712369400000,174.4686,174.5352,174.1035,174.1035,438.9
1712369460000,174.1035,174.1705,174.019,174.0786,287.6
1712369520000,174.0786,174.1002,173.9666,173.9666,425.6
1712369580000,173.9666,174.0815,173.84,173.84,312.6
1712369640000,173.84,173.8727,173.8,173.8478,322.9
1712369700000,173.8478,174.0491,173.7909,173.986,867.9
1712369760000,173.986,174.2752,173.986,174.2752,543.1
1712369820000,174.2752,174.2752,174.1028,174.1029,40.8
1712369880000,174.1029,174.1682,174.0753,174.1405,12.6
1712369940000,174.1405,174.1987,173.8909,174.0022,361.9
1712370000000,174.0022,174.1259,173.9238,174.0828,69.0
1712370060000,174.0828,174.0828,173.8681,173.9506,62.6
1712370120000,173.9506,173.9746,173.7956,173.7956,36.5
1712370180000,173.7956,174.0103,173.7956,173.946,150.8
1712370240000,173.946,174.1831,173.946,174.1612,93.4
1712370300000,174.1612,174.1612,173.9548,173.9655,29.0
1712370360000,173.9655,173.9992,173.7895,173.8062,59.8
1712370420000,173.8062,173.8738,173.4538,173.6642,886.1
1712370480000,173.6642,173.7103,173.6314,173.691,60.1
1712370540000,173.691,173.8456,173.6637,173.8183,156.7
1712370600000,173.8183,173.8183,173.7348,173.735,82.9
1712370660000,173.735,174.1631,173.6973,174.163,163.4
1712370720000,174.163,174.163,173.9996,174.118,136.7
1712370780000,174.118,174.118,173.9277,173.9279,93.2
1712370840000,173.9279,173.9296,173.8067,173.9133,165.9
1712370900000,173.9133,173.9335,173.7961,173.8805,28.1
1712370960000,173.8805,173.8805,173.6807,173.6924,260.4
1712371020000,173.6924,173.7214,173.6075,173.6636,271.8
1712371080000,173.6636,173.838,173.5159,173.7865,303.0
1712371140000,173.7865,173.8482,173.75,173.8055,21.7
1712371200000,173.8055,174.1485,173.8055,174.0331,145.5
1712371260000,174.0331,174.0972,173.902,174.0512,494.0
1712371320000,174.0512,174.0512,173.9198,173.9198,91.1
1712371380000,173.9198,174.0695,173.8674,174.0695,548.3
1712371440000,174.0695,174.1485,174.0695,174.1399,90.5
1712371500000,174.1399,174.2833,174.1399,174.2751,49.8
1712371560000,174.2751,174.3115,174.2227,174.2688,70.3
1712371620000,174.2688,174.4193,174.2688,174.3239,128.8
1712371680000,174.3239,174.3239,174.158,174.1971,100.1
1712371740000,174.1971,174.3073,174.1971,174.3073,46.6
1712371800000,174.3073,174.3073,173.9583,173.9583,597.5
1712371860000,173.9583,174.0282,173.8337,174.0282,58.0
1712371920000,174.0282,174.176,174.0282,174.1416,76.2
1712371980000,174.1416,174.1595,173.9883,174.1376,97.6
1712372040000,174.1376,174.176,173.8423,173.8423,14.5
1712372100000,173.8423,173.893,173.7526,173.893,192.0
1712372160000,173.893,173.9498,173.7873,173.8725,197.7
1712372220000,173.8725,174.0,173.7861,174.0,92.3
1712372280000,174.0,174.0786,173.8082,173.8251,102.4
1712372340000,173.8251,173.8465,173.7218,173.762,117.5
1712372400000,173.762,174.0876,173.6861,173.9461,1393.8
1712372460000,173.9461,173.9569,173.8162,173.863,142.7
1712372520000,173.863,174.0402,173.7926,174.0402,217.6
1712372580000,174.0402,174.1269,173.8964,174.0769,121.8
1712372640000,174.0769,174.2521,174.0482,174.25,1160.7
1712372700000,174.25,174.3859,174.2182,174.2182,288.8
1712372760000,174.2182,174.3746,174.1369,174.3746,186.7
1712372820000,174.3746,174.3746,174.1713,174.328,149.7
1712372880000,174.328,174.328,174.0282,174.0393,127.4
1712372940000,174.0393,174.2605,174.0393,174.2605,54.7
1712373000000,174.2605,174.3711,174.2605,174.3711,15.0
1712373060000,174.3711,174.4954,174.3634,174.4421,102.0
1712373120000,174.4421,174.4421,174.3653,174.3653,155.8
1712373180000,174.3653,174.4331,174.3653,174.3843,44.4
1712373240000,174.3843,174.6442,174.3471,174.541,1189.4
1712373300000,174.541,174.6667,174.4907,174.6667,368.6
1712373360000,174.6667,174.75,174.6624,174.7497,70.3
1712373420000,174.7497,174.9846,174.6987,174.9745,151.3
1712373480000,174.9745,175.0288,174.8966,175.0236,120.7
1712373540000,175.0236,175.1328,174.9268,175.1328,224.9
1712373600000,175.1328,175.4549,175.1328,175.3509,368.2
1712373660000,175.3509,175.7551,175.3509,175.6947,198.1
1712373720000,175.6947,176.04,175.6947,176.04,368.6
1712373780000,176.04,176.1705,175.9811,176.1705,329.8
1712373840000,176.1705,176.2104,176.0783,176.1544,166.0
1712373900000,176.1544,176.3365,175.8964,175.9313,934.9
1712373960000,175.9313,175.9826,175.6595,175.6908,168.8
1712374020000,175.6908,175.7512,175.6595,175.709,81.4
1712374080000,175.709,175.9826,175.6596,175.9826,80.7
1712374140000,175.9826,176.0,175.647,175.7555,258.9
1712374200000,175.7555,175.8283,175.6722,175.6781,54.2
1712374260000,175.6781,175.7845,175.5,175.7027,49.7
1712374320000,175.7027,176.0056,175.6159,176.0055,136.8
1712374380000,176.0055,176.0056,175.8467,175.859,98.4
1712374440000,175.859,175.859,175.6049,175.8132,127.3
1712374500000,175.8132,175.8132,175.6282,175.6988,89.3
1712374560000,175.6988,175.8042,175.6838,175.8039,56.3
1712374620000,175.8039,176.0757,175.8039,175.9638,94.8
1712374680000,175.9638,176.1155,175.9305,176.1111,61.4
1712374740000,176.1111,176.1111,175.8251,175.8684,171.4
1712374800000,175.8684,175.9673,175.792,175.9673,102.0
1712374860000,175.9673,175.9673,175.5618,175.5618,70.6
1712374920000,175.5618,175.7013,175.5,175.7013,90.2
1712374980000,175.7013,175.7013,175.3792,175.4655,1446.9
1712375040000,175.4655,175.5069,175.2528,175.4089,309.8
1712375100000,175.4089,175.4089,175.0977,175.0977,508.1
1712375160000,175.0977,175.3484,174.9004,175.3455,149.7
1712375220000,175.3455,175.3455,175.0491,175.0973,134.2
1712375280000,175.0973,175.2825,175.0089,175.2825,49.7
1712375340000,175.2825,175.4702,175.2021,175.4702,372.5
1712375400000,175.4702,175.6811,175.3747,175.6491,37.1
1712375460000,175.6491,175.6977,175.5206,175.6977,151.3
1712375520000,175.6977,175.8167,175.6977,175.7991,31.7
1712375580000,175.7991,175.7991,175.5645,175.7225,68.4
1712375640000,175.7225,175.7463,175.6894,175.7299,23.0
1712375700000,175.7299,175.7955,175.5758,175.7678,55.0
1712375760000,175.7678,175.9,175.7678,175.9,55.6
1712375820000,175.9,176.0,175.8999,176.0,109.4
1712375880000,176.0,176.0541,175.9323,175.9524,17.3
1712375940000,175.9524,175.9754,175.8345,175.9,113.6
1712376000000,175.9,176.0828,175.896,176.0133,88.6
1712376060000,176.0133,176.0133,175.8793,175.8793,180.3
1712376120000,175.8793,175.8793,175.4958,175.4961,88.6
1712376180000,175.4961,175.7652,175.3935,175.3935,174.7
1712376240000,175.3935,175.5468,175.3527,175.4829,14.3
1712376300000,175.4829,175.6962,175.4125,175.6962,108.7
1712376360000,175.6962,175.82,175.6336,175.82,79.3
1712376420000,175.82,175.8792,175.7275,175.8,19.8
1712376480000,175.8,175.8,175.649,175.649,95.4
1712376540000,175.649,175.649,175.4,175.436,66.6
1712376600000,175.436,175.5904,175.3614,175.5025,37.1
1712376660000,175.5025,175.5025,175.3332,175.4164,51.2
1712376720000,175.4164,175.7637,175.4164,175.7637,90.8
1712376780000,175.7637,175.9117,175.7637,175.7817,67.5
1712376840000,175.7817,175.8552,175.5862,175.5862,5.2
1712376900000,175.5862,175.7652,175.5862,175.7183,4.6
1712376960000,175.7183,175.8,175.5638,175.6375,88.8
1712377020000,175.6375,175.6375,175.3599,175.3954,358.2
1712377080000,175.3954,175.5556,175.3746,175.5556,22.2
1712377140000,175.5556,175.5658,175.4116,175.4728,276.2
1712377200000,175.4728,175.5537,175.4194,175.5537,61.7
1712377260000,175.5537,175.7127,175.5537,175.6928,9.9
1712377320000,175.6928,175.8262,175.6928,175.7589,85.8
1712377380000,175.7589,175.8074,175.6057,175.6058,22.4
1712377440000,175.6058,175.6058,175.3901,175.4,49.6
1712377500000,175.4,175.4804,175.343,175.4141,107.1
1712377560000,175.4141,175.4376,175.3334,175.3334,31.8
1712377620000,175.3334,175.419,175.3334,175.4187,1.9
1712377680000,175.4187,175.4187,175.3494,175.3494,11.8
1712377740000,175.3494,175.3494,175.1816,175.2081,76.6
1712377800000,175.2081,175.3902,175.1783,175.3457,135.6
1712377860000,175.3457,175.5686,175.3457,175.5085,70.0
1712377920000,175.5085,175.6562,175.5085,175.5145,3.6
1712377980000,175.5145,175.5145,175.3434,175.3858,11.9
1712378040000,175.3858,175.4069,175.2101,175.2329,211.1
1712378100000,175.2329,175.5208,175.2329,175.4128,47.8
1712378160000,175.4128,175.5275,175.3928,175.513,83.3
1712378220000,175.513,175.5338,175.4741,175.5033,69.3
1712378280000,175.5033,175.5885,175.4595,175.5885,3.1
1712378340000,175.5885,175.7505,175.5885,175.704,43.6
1712378400000,175.704,175.704,175.4743,175.4744,78.7
1712378460000,175.4744,175.5467,175.4607,175.4607,20.6
1712378520000,175.4607,175.4607,175.2716,175.2716,607.7
1712378580000,175.2716,175.4045,175.2716,175.2822,19.1
1712378640000,175.2822,175.3124,175.2064,175.2659,109.4
1712378700000,175.2659,175.2659,174.8676,174.889,226.4
1712378760000,174.889,175.0843,174.85,174.9266,274.5
1712378820000,174.9266,174.9817,174.8453,174.8453,114.5
1712378880000,174.8453,174.9607,174.7695,174.9188,112.6
1712378940000,174.9188,175.0251,174.8464,175.0251,131.1
1712379000000,175.0251,175.2536,175.0251,175.1462,45.7
1712379060000,175.1462,175.4803,175.1462,175.4723,26.9
1712379120000,175.4723,175.859,175.4723,175.6423,2505.6
1712379180000,175.6423,175.8421,175.6423,175.8198,163.2
1712379240000,175.8198,175.9422,175.8198,175.9173,583.8
1712379300000,175.9173,175.9791,175.6523,175.6523,239.2
1712379360000,175.6523,175.6523,175.57,175.6091,50.9
1712379420000,175.6091,175.7639,175.6091,175.7059,303.1
1712379480000,175.7059,175.7325,175.7059,175.7325,0.2
1712379540000,175.7325,175.746,175.6545,175.746,34.1
1712379600000,175.746,175.7793,175.4743,175.6345,62.3
1712379660000,175.6345,175.6375,175.5535,175.6375,123.5
1712379720000,175.6375,175.8113,175.6375,175.7656,62.6
1712379780000,175.7656,175.8008,175.6758,175.6879,68.1
1712379840000,175.6879,175.9687,175.6879,175.9073,517.3
1712379900000,175.9073,176.0999,175.8059,176.0997,174.9
1712379960000,176.0997,176.1111,176.0057,176.0105,25.9
1712380020000,176.0105,176.0606,175.9071,175.9071,56.6
1712380080000,175.9071,176.0816,175.9071,176.0816,48.5
1712380140000,176.0816,176.337,176.0746,176.337,550.7
1712380200000,176.337,176.4653,176.2345,176.4578,533.2
1712380260000,176.4578,176.8467,176.3713,176.8465,933.0
1712380320000,176.8465,177.0,176.7565,176.8166,561.0
1712380380000,176.8166,176.9693,176.8136,176.9304,277.0
1712380440000,176.9304,177.15,176.9304,177.1498,597.0
1712380500000,177.1498,177.2998,177.1498,177.2574,1761.6
1712380560000,177.2574,177.348,177.185,177.1853,229.6
1712380620000,177.1853,177.4199,177.1853,177.2987,283.4
1712380680000,177.2987,177.3664,176.8405,176.8654,709.1
1712380740000,176.8654,176.9404,176.7942,176.8178,145.9
1712380800000,176.8178,176.8179,176.5233,176.5427,320.4
1712380860000,176.5427,176.7305,176.4551,176.4647,642.0
1712380920000,176.4647,176.8548,176.4647,176.8525,620.6
1712380980000,176.8525,176.8525,176.65,176.65,154.9
1712381040000,176.65,176.6677,176.5002,176.5028,110.3
1712381100000,176.5028,176.5256,176.3858,176.3858,169.5
1712381160000,176.3858,176.7727,176.3858,176.7702,264.0
1712381220000,176.7702,176.9838,176.661,176.9365,131.9
1712381280000,176.9365,177.0117,176.8837,176.9823,419.8
1712381340000,176.9823,177.3597,176.9216,177.3597,214.8
1712381400000,177.3597,177.925,177.2897,177.8541,1043.9
1712381460000,177.8541,177.8966,177.6484,177.737,1120.6
1712381520000,177.737,178.4551,177.6944,177.8195,3417.3
1712381580000,177.8195,177.8331,177.4825,177.5414,860.9
1712381640000,177.5414,177.7008,177.3218,177.3218,762.9
1712381700000,177.3218,177.6376,177.2722,177.5714,879.2
1712381760000,177.5714,177.689,177.3459,177.595,918.9
1712381820000,177.595,177.9489,177.4842,177.9489,377.8
1712381880000,177.9489,177.9489,177.7267,177.7756,677.5
1712381940000,177.7756,177.8425,177.5,177.5615,184.4
1712382000000,177.5615,178.2442,177.5615,178.1644,419.7
1712382060000,178.1644,178.2545,177.9459,178.1864,383.0
1712382120000,178.1864,178.2386,178.0423,178.0667,338.5
1712382180000,178.0667,178.0667,177.823,177.823,1510.8
1712382240000,177.823,177.9288,177.7096,177.7096,444.0
1712382300000,177.7096,177.8831,177.7096,177.7258,350.9
1712382360000,177.7258,177.7258,177.4411,177.5266,380.5
1712382420000,177.5266,177.5266,177.3058,177.3068,234.1
1712382480000,177.3068,177.4724,177.3068,177.3805,96.3
1712382540000,177.3805,177.4299,177.2731,177.2822,59.7
1712382600000,177.2822,177.5566,177.2822,177.5391,479.0
1712382660000,177.5391,177.5916,177.2353,177.2353,26.0
1712382720000,177.2353,177.283,177.0066,177.0345,626.3
1712382780000,177.0345,177.4913,177.015,177.4913,533.7
1712382840000,177.4913,177.5326,177.3931,177.5326,211.4
1712382900000,177.5326,177.5829,177.3668,177.4242,704.5
1712382960000,177.4242,177.4714,177.2903,177.3894,106.4
1712383020000,177.3894,177.5151,177.3191,177.3191,294.6
1712383080000,177.3191,177.567,177.3191,177.5666,191.1
1712383140000,177.5666,177.6,177.5182,177.557,379.3
1712383200000,177.557,177.6,177.4511,177.5831,160.7
1712383260000,177.5831,177.8906,177.5145,177.8614,483.1
1712383320000,177.8614,177.8743,177.5673,177.5673,383.5
1712383380000,177.5673,177.5673,177.2077,177.2361,106.4
1712383440000,177.2361,177.2553,177.0967,177.1664,582.5
1712383500000,177.1664,177.434,177.1664,177.2469,123.9
1712383560000,177.2469,177.2469,177.0584,177.0584,18.3
1712383620000,177.0584,177.1855,177.0381,177.0381,52.3
1712383680000,177.0381,177.1641,177.0381,177.1016,92.7
1712383740000,177.1016,177.2169,177.0541,177.1849,82.2
1712383800000,177.1849,177.4972,177.1675,177.4697,121.4
1712383860000,177.4697,177.5548,177.1961,177.5548,118.0
1712383920000,177.5548,177.6106,177.4538,177.4687,163.1
1712383980000,177.4687,177.5281,177.4687,177.5262,14.2
1712384040000,177.5262,177.5841,177.5134,177.5173,92.6
1712384100000,177.5173,177.5173,177.4091,177.4958,88.2
1712384160000,177.4958,177.6634,177.4548,177.6634,53.7
1712384220000,177.6634,177.6634,177.3933,177.3933,239.5
1712384280000,177.3933,177.7455,177.3933,177.7269,42.9
1712384340000,177.7269,177.7739,177.6406,177.7608,20.9
1712384400000,177.7608,177.8623,177.7608,177.7882,256.0
1712384460000,177.7882,177.8421,177.2,177.2,85.1
1712384520000,177.2,177.4106,177.2,177.3415,14.6
1712384580000,177.3415,177.4322,177.1667,177.1667,126.7
1712384640000,177.1667,177.2943,177.1196,177.2943,83.9
1712384700000,177.2943,177.5,177.1916,177.5,64.5
1712384760000,177.5,177.5687,177.3629,177.3961,32.4
1712384820000,177.3961,177.484,177.3961,177.4486,5.6
1712384880000,177.4486,177.4486,177.2708,177.2708,68.6
1712384940000,177.2708,177.3505,177.2372,177.2765,14.3
1712385000000,177.2765,177.4027,177.2592,177.2592,72.7
1712385060000,177.2592,177.3593,177.1553,177.3591,27.1
1712385120000,177.3591,177.4394,177.2881,177.3622,11.6
1712385180000,177.3622,177.4529,177.3384,177.4529,24.1
1712385240000,177.4529,177.4718,177.2408,177.4718,164.1
1712385300000,177.4718,177.4718,177.445,177.4456,34.0
1712385360000,177.4456,177.4456,177.3101,177.3435,15.8
1712385420000,177.3435,177.3435,177.0372,177.2316,152.9
1712385480000,177.2316,177.2316,177.0707,177.1267,29.1
1712385540000,177.1267,177.3926,177.0997,177.3417,47.3
1712385600000,177.3417,177.3948,177.1839,177.1839,44.0
1712385660000,177.1839,177.3379,177.1839,177.2,45.9
1712385720000,177.2,177.2554,177.1167,177.1168,52.2
1712385780000,177.1168,177.295,177.1168,177.2342,16.3
1712385840000,177.2342,177.2735,177.1749,177.1854,59.3
1712385900000,177.1854,177.3482,177.164,177.2695,33.3
1712385960000,177.2695,177.373,177.2544,177.3287,61.5
1712386020000,177.3287,177.4613,177.3287,177.4602,95.2
1712386080000,177.4602,177.7777,177.4602,177.7777,529.0
1712386140000,177.7777,178.0839,177.7777,177.8872,364.0
1712386200000,177.8872,178.0928,177.8872,178.08,171.3
1712386260000,178.08,178.08,177.7165,177.7165,305.7
1712386320000,177.7165,177.727,177.5819,177.614,80.0
1712386380000,177.614,177.775,177.614,177.6989,190.9
1712386440000,177.6989,177.7916,177.6913,177.7249,261.8
1712386500000,177.7249,177.8449,177.6539,177.7639,358.0
1712386560000,177.7639,177.9396,177.7349,177.9395,218.3
1712386620000,177.9395,178.074,177.9383,178.0103,247.1
1712386680000,178.0103,178.0103,177.8929,177.9278,149.9
1712386740000,177.9278,178.0294,177.9108,177.9218,233.0
1712386800000,177.9218,177.9219,177.7039,177.8395,204.0
1712386860000,177.8395,177.8902,177.6251,177.6587,158.5
1712386920000,177.6587,177.9246,177.6544,177.7859,20.5
1712386980000,177.7859,177.786,177.6251,177.6347,49.5
1712387040000,177.6347,177.8177,177.5819,177.6654,1183.0
1712387100000,177.6654,177.8966,177.6654,177.7151,90.0
1712387160000,177.7151,177.822,177.602,177.602,28.9
1712387220000,177.602,177.6511,177.5,177.5,192.2
1712387280000,177.5,177.5,177.3731,177.3743,43.5
1712387340000,177.3743,177.3743,177.1019,177.3013,446.8
1712387400000,177.3013,177.3013,177.1019,177.1926,158.2
1712387460000,177.1926,177.4382,177.1926,177.4382,213.4
1712387520000,177.4382,177.4382,177.2572,177.4036,20.2
1712387580000,177.4036,177.4128,177.2379,177.3168,84.8
1712387640000,177.3168,177.4522,177.3168,177.442,52.5
1712387700000,177.442,177.503,177.3744,177.4715,215.4
1712387760000,177.4715,177.4715,177.2673,177.2866,94.7
1712387820000,177.2866,177.3469,177.1867,177.3468,276.1
1712387880000,177.3468,177.4129,177.2733,177.3515,341.0
1712387940000,177.3515,177.4572,177.3203,177.3897,227.5
1712388000000,177.3897,177.3897,177.1905,177.2257,60.3
1712388060000,177.2257,177.3417,177.2257,177.226,99.5
1712388120000,177.226,177.3549,177.2257,177.3172,54.5
1712388180000,177.3172,177.3172,177.15,177.1919,67.4
1712388240000,177.1919,177.1919,177.1022,177.1398,75.9
1712388300000,177.1398,177.381,177.1398,177.281,58.1
1712388360000,177.281,177.281,177.1709,177.2472,15.6
1712388420000,177.2472,177.2472,177.0342,177.1,144.6
1712388480000,177.1,177.1023,177.0342,177.0494,100.7
1712388540000,177.0494,177.0871,176.9823,177.0725,309.1
1712388600000,177.0725,177.0725,176.7191,176.7191,627.5
1712388660000,176.7191,176.8991,176.6694,176.7323,231.6
1712388720000,176.7323,176.7748,176.4751,176.7092,1118.3
1712388780000,176.7092,177.0608,176.7092,177.0467,846.6
1712388840000,177.0467,177.0883,176.9373,176.9373,94.9
1712388900000,176.9373,177.2127,176.9366,177.1621,94.5
1712388960000,177.1621,177.1959,177.1137,177.1959,75.0
1712389020000,177.1959,177.3315,177.1933,177.282,249.9
1712389080000,177.282,177.282,177.1974,177.2075,33.6
1712389140000,177.2075,177.2987,177.2075,177.2802,9.4
1712389200000,177.2802,177.2802,177.0929,177.1038,58.6
1712389260000,177.1038,177.3731,177.1038,177.3727,90.1
1712389320000,177.3727,177.4999,177.216,177.4641,78.7
1712389380000,177.4641,177.7717,177.4641,177.7717,434.9
1712389440000,177.7717,177.7717,177.4607,177.4607,298.4
1712389500000,177.4607,177.7404,177.4338,177.6534,107.0
1712389560000,177.6534,177.8,177.4304,177.4601,197.9
