timestamp,open,high,low,close,volume
1712092020000,184.2519,184.2519,183.6846,183.8672,439.6
1712092080000,183.8672,184.2131,183.7582,184.0809,442.7
1712092140000,184.0809,184.0809,183.734,183.8614,921.9
1712092200000,183.8614,184.0406,183.7928,183.9317,465.5
1712092260000,183.9317,184.2364,183.8538,184.2229,439.5
1712092320000,184.2229,184.3902,184.1395,184.3117,244.9
1712092380000,184.3117,184.4768,184.2566,184.2567,439.4
1712092440000,184.2567,184.2567,184.0255,184.0875,342.0
1712092500000,184.0875,184.3925,184.0875,184.3925,168.6
1712092560000,184.3925,185.0565,184.2634,184.9973,703.8
1712092620000,184.9973,185.0565,184.7691,184.9278,226.8
1712092680000,184.9278,185.0501,184.4816,184.5261,853.3
1712092740000,184.5261,184.92,184.4985,184.798,413.1
1712092800000,184.798,184.798,184.1283,184.1824,383.2
1712092860000,184.1824,184.4955,184.1239,184.4104,861.3
1712092920000,184.4104,184.437,183.8819,183.8819,332.8
1712092980000,183.8819,184.1975,183.8819,184.0909,130.9
1712093040000,184.0909,184.095,183.8511,184.0457,222.9
1712093100000,184.0457,184.0457,183.6475,183.7318,156.7
1712093160000,183.7318,183.7318,182.961,182.9634,1740.6
1712093220000,182.9634,183.2447,182.8284,182.8892,883.7
1712093280000,182.8892,183.125,182.8892,183.125,99.4
1712093340000,183.125,183.2572,182.8758,183.1646,290.8
1712093400000,183.1646,183.5495,182.806,183.0331,970.6
1712093460000,183.0331,183.0331,182.5184,182.6254,906.0
1712093520000,182.6254,182.7067,182.4301,182.6859,282.2
1712093580000,182.6859,183.016,182.5939,182.9179,169.5
1712093640000,182.9179,183.0531,182.7695,183.0,166.4
1712093700000,183.0,183.0,182.8049,182.9861,391.1
1712093760000,182.9861,183.251,182.9456,183.1974,89.7
1712093820000,183.1974,183.2273,182.7031,182.8631,267.0
1712093880000,182.8631,183.321,182.8631,183.2618,93.2
1712093940000,183.2618,183.3158,183.0449,183.3158,170.9
1712094000000,183.3158,183.5744,183.2287,183.2883,329.8
1712094060000,183.2883,183.2883,183.0255,183.0255,25.4
1712094120000,183.0255,183.027,183.012,183.0235,34.2
1712094180000,183.0235,183.1406,183.0001,183.1406,19.5
1712094240000,183.1406,183.1406,182.8397,183.002,55.7
1712094300000,183.002,183.026,182.9951,182.9952,154.4
1712094360000,182.9952,182.9952,182.5701,182.6358,158.7
1712094420000,182.6358,182.6919,182.6358,182.638,72.1
1712094480000,182.638,182.7467,182.5884,182.7466,107.5
1712094540000,182.7466,182.8896,182.7466,182.862,28.7
1712094600000,182.862,182.8638,182.7296,182.7296,33.1
1712094660000,182.7296,182.7296,182.2483,182.3721,896.2
1712094720000,182.3721,182.5246,182.3545,182.3547,212.0
1712094780000,182.3547,182.5441,182.3547,182.5441,101.4
1712094840000,182.5441,182.8646,182.5441,182.837,81.4
1712094900000,182.837,183.2271,182.837,183.1859,361.4
1712094960000,183.1859,183.63,183.1859,183.63,184.8
1712095020000,183.63,183.63,183.3665,183.5216,270.3
1712095080000,183.5216,183.8054,183.4518,183.5754,378.4
1712095140000,183.5754,183.8781,183.5394,183.8115,562.6
1712095200000,183.8115,183.8725,183.6384,183.6546,207.0
1712095260000,183.6546,183.883,183.6504,183.7968,18.2
1712095320000,183.7968,183.8161,183.4935,183.4935,468.6
1712095380000,183.4935,184.0906,183.3499,184.0906,326.6
1712095440000,184.0906,184.2611,183.9157,183.9417,410.9
1712095500000,183.9417,184.6189,183.8128,184.6187,505.1
1712095560000,184.6187,184.9877,184.4943,184.8832,287.6
1712095620000,184.8832,184.9755,184.8042,184.8042,242.4
1712095680000,184.8042,185.0674,184.7591,184.9316,69.9
1712095740000,184.9316,185.0203,184.6949,184.9835,212.0
1712095800000,184.9835,185.1251,184.861,184.8934,296.4
1712095860000,184.8934,185.0592,184.8181,185.0526,277.0
1712095920000,185.0526,185.0526,184.7612,184.8595,373.1
1712095980000,184.8595,184.8595,184.2822,184.2822,161.3
1712096040000,184.2822,184.3436,184.1282,184.1504,116.4
1712096100000,184.1504,184.1504,183.9025,183.9279,47.9
1712096160000,183.9279,183.9821,183.8083,183.8196,54.6
1712096220000,183.8196,183.8196,183.4399,183.4653,157.2
1712096280000,183.4653,183.6619,183.4653,183.5063,67.4
1712096340000,183.5063,183.5201,183.3486,183.3785,38.6
1712096400000,183.3785,183.4676,183.2419,183.2419,111.7
1712096460000,183.2419,183.3723,183.2252,183.2831,18.4
1712096520000,183.2831,183.6767,183.2831,183.6767,250.6
1712096580000,183.6767,183.702,183.5664,183.6327,202.9
1712096640000,183.6327,183.7439,183.535,183.7439,253.5
1712096700000,183.7439,183.7615,183.5136,183.5748,117.1
1712096760000,183.5748,183.5748,183.2221,183.2308,67.2
1712096820000,183.2308,183.3996,183.1579,183.3701,333.0
1712096880000,183.3701,183.3701,183.0982,183.1251,57.3
1712096940000,183.1251,183.2585,183.0196,183.2585,404.9
1712097000000,183.2585,183.551,183.2585,183.551,260.0
1712097060000,183.551,183.573,183.3126,183.3564,35.4
1712097120000,183.3564,183.6585,183.3432,183.6585,20.7
1712097180000,183.6585,183.8413,183.5557,183.7939,106.7
1712097240000,183.7939,184.0979,183.7434,184.0229,566.0
1712097300000,184.0229,184.0229,183.5856,183.5856,54.6
1712097360000,183.5856,183.7982,183.383,183.484,23.1
1712097420000,183.484,183.4896,183.35,183.35,14.2
1712097480000,183.35,183.3815,183.2673,183.3665,13.7
1712097540000,183.3665,183.6927,183.3665,183.6453,23.7
1712097600000,183.6453,183.7493,183.539,183.539,18.6
1712097660000,183.539,183.5502,183.4774,183.4774,22.0
1712097720000,183.4774,183.7748,183.4774,183.7451,119.8
1712097780000,183.7451,183.7853,183.5059,183.7853,32.3
1712097840000,183.7853,184.0638,183.7853,183.9939,99.1
1712097900000,183.9939,184.1667,183.9321,184.155,51.8
1712097960000,184.155,184.176,183.9714,184.0105,184.4
1712098020000,184.0105,184.3075,183.8807,184.2865,27.0
1712098080000,184.2865,184.6,184.2512,184.4396,201.4
1712098140000,184.4396,184.4396,184.3257,184.3604,117.8
1712098200000,184.3604,184.5802,184.3104,184.3703,209.8
1712098260000,184.3703,184.7938,184.2834,184.7938,92.0
1712098320000,184.7938,184.8271,184.5838,184.6965,279.7
1712098380000,184.6965,184.842,184.6461,184.722,112.5
1712098440000,184.722,184.8781,184.722,184.8779,93.0
1712098500000,184.8779,184.8779,184.5065,184.5376,218.0
1712098560000,184.5376,184.5568,184.5028,184.5547,102.4
1712098620000,184.5547,184.5547,184.1605,184.2233,182.9
1712098680000,184.2233,184.2233,184.031,184.159,132.2
1712098740000,184.159,184.159,183.9173,184.113,384.9
1712098800000,184.113,184.113,183.7615,183.7615,157.2
1712098860000,183.7615,183.8784,183.6028,183.8784,34.3
1712098920000,183.8784,183.9559,183.822,183.8972,168.1
1712098980000,183.8972,183.8972,183.5883,183.5883,64.8
1712099040000,183.5883,183.6,183.5309,183.5373,34.6
1712099100000,183.5373,183.7115,183.5246,183.6723,56.6
1712099160000,183.6723,183.6723,183.5234,183.5453,72.7
1712099220000,183.5453,183.9177,183.5283,183.7902,88.2
1712099280000,183.7902,183.8534,183.5136,183.5136,50.1
1712099340000,183.5136,183.5791,183.2875,183.4237,140.9
1712099400000,183.4237,183.4237,183.2573,183.2732,67.5
1712099460000,183.2732,183.2732,183.181,183.181,75.7
1712099520000,183.181,183.3055,183.1334,183.2792,134.6
1712099580000,183.2792,183.2792,183.2255,183.2393,90.2
1712099640000,183.2393,183.2393,183.0107,183.094,490.6
1712099700000,183.094,183.3913,183.094,183.3539,96.0
1712099760000,183.3539,183.6622,183.3539,183.6622,276.2
1712099820000,183.6622,183.6622,183.3761,183.3777,12.1
1712099880000,183.3777,183.4816,183.242,183.242,117.7
1712099940000,183.242,183.4895,183.1952,183.473,54.9
1712100000000,183.473,183.8,183.4342,183.8,10.3
1712100060000,183.8,183.8,183.5503,183.7246,40.0
1712100120000,183.7246,183.7246,183.6898,183.6898,17.5
1712100180000,183.6898,183.6898,183.1238,183.1441,653.2
1712100240000,183.1441,183.1499,182.6651,182.8249,425.0
1712100300000,182.8249,182.8504,182.6651,182.7291,480.5
1712100360000,182.7291,182.7771,182.1727,182.3787,1615.0
1712100420000,182.3787,182.497,182.2,182.2477,306.3
1712100480000,182.2477,182.4013,182.1726,182.3159,176.1
1712100540000,182.3159,182.322,182.0,182.0103,476.8
1712100600000,182.0103,182.0665,181.8702,181.9726,381.2
1712100660000,181.9726,182.0141,181.7868,181.9588,592.7
1712100720000,181.9588,181.9907,181.7,181.7001,397.4
1712100780000,181.7001,181.7801,181.5469,181.6026,437.3
1712100840000,181.6026,181.646,181.3184,181.5701,717.5
1712100900000,181.5701,181.8156,181.57,181.7843,995.6
1712100960000,181.7843,181.7843,181.1539,181.5331,566.2
1712101020000,181.5331,181.7431,181.5331,181.7416,80.2
1712101080000,181.7416,181.9,181.6446,181.9,543.3
1712101140000,181.9,181.9347,181.5637,181.617,803.8
1712101200000,181.617,181.6805,181.5025,181.653,102.7
1712101260000,181.653,181.6539,181.2001,181.2001,239.6
1712101320000,181.2001,181.3844,181.081,181.1498,220.7
1712101380000,181.1498,181.4345,181.1498,181.4007,132.0
1712101440000,181.4007,181.4615,181.3608,181.3952,30.9
1712101500000,181.3952,181.3999,181.1982,181.3639,616.0
1712101560000,181.3639,181.3717,181.18,181.1958,270.8
1712101620000,181.1958,181.4723,181.1958,181.4701,56.4
1712101680000,181.4701,181.561,181.1922,181.1922,22.7
1712101740000,181.1922,181.2549,180.9255,181.1846,1188.4
1712101800000,181.1846,181.2819,181.0509,181.0521,425.3
