timestamp,open,high,low,close,volume
1712620320000,180.9534,180.9534,180.8064,180.8064,4.5
1712620380000,180.8064,180.8064,180.6758,180.7452,13.8
1712620440000,180.7452,180.8157,180.7074,180.7553,25.6
1712620500000,180.7553,180.8152,180.6716,180.8152,155.5
1712620560000,180.8152,180.8152,180.7752,180.7884,5.7
1712620620000,180.7884,181.058,180.7884,180.9423,312.4
1712620680000,180.9423,180.9423,180.8387,180.8387,6.1
1712620740000,180.8387,180.8387,180.7786,180.784,6.3
1712620800000,180.784,180.8002,180.4238,180.4591,125.6
1712620860000,180.4591,180.711,180.4591,180.711,29.8
1712620920000,180.711,180.7121,180.6128,180.6278,43.7
1712620980000,180.6278,180.6278,180.4344,180.4344,71.7
1712621040000,180.4344,180.4706,180.3103,180.3709,796.5
1712621100000,180.3709,180.371,180.2834,180.3181,79.0
1712621160000,180.3181,180.371,180.1282,180.1286,110.4
1712621220000,180.1286,180.6129,180.11,180.6129,540.5
1712621280000,180.6129,180.6328,180.5928,180.5928,227.4
1712621340000,180.5928,180.5932,180.5078,180.5078,107.5
1712621400000,180.5078,180.6122,180.4154,180.5866,27.4
1712621460000,180.5866,180.6645,180.5429,180.6461,34.1
1712621520000,180.6461,180.6769,180.631,180.6312,23.9
1712621580000,180.6312,180.6789,180.631,180.6518,4.9
1712621640000,180.6518,180.7812,180.6518,180.7812,81.4
1712621700000,180.7812,180.8824,180.7151,180.8077,763.8
1712621760000,180.8077,180.8287,180.7899,180.7923,8.9
1712621820000,180.7923,181.0,180.7769,181.0,70.8
1712621880000,181.0,181.0,180.8288,180.8288,167.5
1712621940000,180.8288,180.8501,180.8138,180.8347,3.5
1712622000000,180.8347,180.8347,180.73,180.73,25.7
1712622060000,180.73,180.731,180.5642,180.5845,458.7
1712622120000,180.5845,180.7224,180.5845,180.7224,5.3
1712622180000,180.7224,180.7286,180.6204,180.7286,54.5
1712622240000,180.7286,180.7286,180.6127,180.6127,347.0
1712622300000,180.6127,180.6127,180.4609,180.5038,138.0
1712622360000,180.5038,180.5038,180.2476,180.2477,106.3
1712622420000,180.2477,180.2477,179.86,179.9599,1216.9
1712622480000,179.9599,179.9907,179.8601,179.8601,485.4
1712622540000,179.8601,179.8959,179.8,179.8169,412.1
1712622600000,179.8169,179.8169,179.61,179.6323,328.1
1712622660000,179.6323,180.1266,179.6323,180.1266,407.6
1712622720000,180.1266,180.1777,180.0515,180.0821,209.0
1712622780000,180.0821,180.1351,179.9051,179.974,233.5
1712622840000,179.974,180.0852,179.887,180.0852,96.5
1712622900000,180.0852,180.3036,180.045,180.2268,74.5
1712622960000,180.2268,180.3334,180.0719,180.3334,50.2
1712623020000,180.3334,180.7742,180.3334,180.4274,557.4
1712623080000,180.4274,180.5009,180.4126,180.439,363.4
1712623140000,180.439,180.6409,180.439,180.5,139.4
1712623200000,180.5,180.5,180.3246,180.3904,273.1
1712623260000,180.3904,180.3904,180.2634,180.3455,135.5
1712623320000,180.3455,180.3455,180.17,180.2206,171.5
1712623380000,180.2206,180.2516,180.1779,180.178,39.5
1712623440000,180.178,180.2131,180.1075,180.1075,35.2
1712623500000,180.1075,180.2232,180.1075,180.213,52.2
1712623560000,180.213,180.213,180.1708,180.1708,13.3
1712623620000,180.1708,180.2058,180.1353,180.142,11.3
1712623680000,180.142,180.142,180.0,180.0002,83.7
1712623740000,180.0002,180.0248,179.7657,179.7657,110.1
1712623800000,179.7657,179.7897,179.6507,179.7084,144.6
1712623860000,179.7084,179.812,179.61,179.6833,141.4
1712623920000,179.6833,179.7325,179.568,179.7325,128.3
1712623980000,179.7325,179.8772,179.7325,179.8518,456.3
1712624040000,179.8518,180.1183,179.8518,180.1183,225.6
1712624100000,180.1183,180.2083,179.9066,179.9066,144.1
1712624160000,179.9066,179.957,179.8713,179.9065,53.4
1712624220000,179.9065,180.0385,179.9065,180.0385,38.8
1712624280000,180.0385,180.0996,180.0175,180.0639,177.9
1712624340000,180.0639,180.1545,180.0639,180.08,55.4
1712624400000,180.08,180.08,179.9006,179.9822,261.9
1712624460000,179.9822,180.2326,179.9821,180.2321,173.9
1712624520000,180.2321,180.2321,180.1664,180.2228,40.5
1712624580000,180.2228,180.2228,180.1321,180.1895,352.2
1712624640000,180.1895,180.1895,179.9914,179.9914,4.6
1712624700000,179.9914,179.9914,179.6481,179.6932,191.3
1712624760000,179.6932,179.7222,178.9014,179.0492,4715.9
1712624820000,179.0492,179.3495,179.0166,179.2678,174.2
1712624880000,179.2678,179.3161,179.1268,179.2734,348.4
1712624940000,179.2734,179.3524,179.2664,179.2805,932.8
1712625000000,179.2805,179.2805,178.7699,178.8932,524.5
1712625060000,178.8932,178.9607,178.6216,178.7605,707.6
1712625120000,178.7605,179.1609,178.6021,178.9,502.8
1712625180000,178.9,179.0208,178.7107,178.8946,545.4
1712625240000,178.8946,179.0999,178.8335,179.0346,762.8
1712625300000,179.0346,179.1595,178.9007,179.1586,169.3
1712625360000,179.1586,179.2591,178.7892,178.7892,377.9
1712625420000,178.7892,179.1358,178.7619,179.1124,296.0
1712625480000,179.1124,179.1338,178.7928,178.8827,472.9
1712625540000,178.8827,178.9869,178.7755,178.9869,186.8
1712625600000,178.9869,179.0229,178.8717,178.9758,109.3
1712625660000,178.9758,179.1467,178.9758,179.1128,60.8
1712625720000,179.1128,179.2571,179.0785,179.2421,62.5
1712625780000,179.2421,179.4631,179.2417,179.4072,27.1
1712625840000,179.4072,179.4107,179.2726,179.3274,135.6
1712625900000,179.3274,179.3808,179.257,179.3002,43.6
1712625960000,179.3002,179.6203,179.3002,179.6203,133.8
1712626020000,179.6203,179.6667,179.4955,179.6667,350.9
1712626080000,179.6667,179.7333,179.6554,179.7333,196.1
1712626140000,179.7333,179.7333,179.5208,179.5208,262.4
1712626200000,179.5208,179.627,179.4745,179.6209,296.1
1712626260000,179.6209,179.6209,179.4084,179.4775,183.7
1712626320000,179.4775,179.4984,179.2311,179.4141,199.0
1712626380000,179.4141,179.5406,179.3489,179.5242,569.0
1712626440000,179.5242,179.6085,179.4452,179.4964,205.7
1712626500000,179.4964,179.4964,179.266,179.2895,185.9
1712626560000,179.2895,179.3368,179.2159,179.2265,48.0
1712626620000,179.2265,179.2265,179.0,179.0,182.8
1712626680000,179.0,179.2226,179.0,179.2226,488.3
1712626740000,179.2226,179.3404,178.9258,178.9942,88.6
1712626800000,178.9942,179.2639,178.9297,179.2602,173.3
1712626860000,179.2602,179.3805,179.2352,179.3298,74.4
1712626920000,179.3298,179.4054,179.2795,179.4054,41.1
1712626980000,179.4054,179.5005,179.3857,179.4211,117.9
1712627040000,179.4211,179.5604,179.4211,179.5376,71.5
1712627100000,179.5376,179.5376,179.3686,179.3821,112.7
1712627160000,179.3821,179.5376,179.3821,179.5376,114.6
1712627220000,179.5376,179.6686,179.5,179.5,566.7
1712627280000,179.5,179.7,179.5,179.6519,556.1
1712627340000,179.6519,179.7221,179.6202,179.6275,44.1
1712627400000,179.6275,179.6275,179.35,179.3572,62.7
1712627460000,179.3572,179.4011,179.1596,179.1795,35.3
1712627520000,179.1795,179.2347,179.1295,179.2237,38.3
1712627580000,179.2237,179.2543,179.1295,179.2219,51.6
1712627640000,179.2219,179.3416,179.2219,179.3416,138.2
1712627700000,179.3416,179.4482,179.287,179.4482,360.8
1712627760000,179.4482,179.4482,179.2961,179.347,22.5
1712627820000,179.347,179.4409,179.347,179.3489,30.3
1712627880000,179.3489,179.4568,179.3489,179.3837,6.1
1712627940000,179.3837,179.3837,179.2725,179.2727,103.4
1712628000000,179.2727,179.3404,179.1825,179.264,355.0
1712628060000,179.264,179.264,179.166,179.2234,148.4
1712628120000,179.2234,179.2234,179.0952,179.1303,27.3
1712628180000,179.1303,179.1742,179.0634,179.1742,402.5
1712628240000,179.1742,179.1742,179.0002,179.0503,13.0
1712628300000,179.0503,179.0948,179.0,179.0035,110.7
1712628360000,179.0035,179.0425,178.9647,179.0425,99.9
1712628420000,179.0425,179.0425,178.9602,178.9803,20.4
1712628480000,178.9803,179.3758,178.9803,179.3752,57.8
1712628540000,179.3752,179.5,179.3752,179.4637,184.2
1712628600000,179.4637,179.6203,179.4409,179.6201,36.5
1712628660000,179.6201,179.6201,179.3946,179.448,157.1
1712628720000,179.448,179.7407,179.4421,179.6251,725.9
1712628780000,179.6251,179.6459,179.5332,179.6459,62.8
1712628840000,179.6459,179.7027,179.6262,179.6549,56.1
1712628900000,179.6549,179.7501,179.5898,179.5898,212.3
1712628960000,179.5898,179.6309,179.5574,179.6191,275.7
1712629020000,179.6191,179.7647,179.604,179.7557,1173.7
1712629080000,179.7557,179.8897,179.6489,179.8213,121.1
1712629140000,179.8213,179.8213,179.6712,179.749,411.0
1712629200000,179.749,179.824,179.6495,179.8011,42.8
1712629260000,179.8011,180.2422,179.8011,180.2015,359.1
1712629320000,180.2015,180.2221,180.0595,180.16,190.8
1712629380000,180.16,180.1645,180.0363,180.0968,223.6
1712629440000,180.0968,180.1764,180.0747,180.1332,74.3
1712629500000,180.1332,180.266,180.0606,180.266,99.9
1712629560000,180.266,180.5716,180.231,180.5038,227.0
1712629620000,180.5038,180.6346,180.5038,180.6346,113.3
1712629680000,180.6346,180.6394,180.4521,180.5149,1015.5
1712629740000,180.5149,180.5157,180.207,180.207,456.8
1712629800000,180.207,180.3721,180.2057,180.2672,75.6
1712629860000,180.2672,180.2672,179.8182,179.8182,71.0
1712629920000,179.8182,179.8323,179.7743,179.8125,30.3
1712629980000,179.8125,179.8395,179.7154,179.7461,71.8
1712630040000,179.7461,179.7461,179.625,179.72,279.2
1712630100000,179.72,179.9243,179.6837,179.803,160.1
1712630160000,179.803,179.9153,179.803,179.9153,31.2
1712630220000,179.9153,179.9153,179.8015,179.8108,121.8
1712630280000,179.8108,179.8108,179.6449,179.7982,64.0
1712630340000,179.7982,179.9589,179.7187,179.7865,119.5
1712630400000,179.7865,179.7865,179.6335,179.6576,120.7
1712630460000,179.6576,179.7418,179.5602,179.6368,56.6
1712630520000,179.6368,179.7463,179.5959,179.6975,28.3
1712630580000,179.6975,179.7217,179.6345,179.7217,14.2
1712630640000,179.7217,179.7217,179.5809,179.6314,22.7
1712630700000,179.6314,179.7626,179.6314,179.7004,19.1
1712630760000,179.7004,179.9939,179.7004,179.782,65.2
1712630820000,179.782,179.9427,179.782,179.8267,425.2
1712630880000,179.8267,179.8907,179.8267,179.8534,549.6
1712630940000,179.8534,179.8976,179.7734,179.7917,47.7
1712631000000,179.7917,179.8037,179.6554,179.7426,116.4
1712631060000,179.7426,179.8342,179.7426,179.8342,2.0
1712631120000,179.8342,179.8342,179.6344,179.7305,24.0
1712631180000,179.7305,179.7753,179.6647,179.6769,14.1
1712631240000,179.6769,179.7055,179.5098,179.6026,101.8
1712631300000,179.6026,179.7205,179.5813,179.7168,35.4
1712631360000,179.7168,179.7169,179.6569,179.6847,38.0
1712631420000,179.6847,179.6847,179.5004,179.6028,72.7
1712631480000,179.6028,179.6537,179.6012,179.6012,27.9
1712631540000,179.6012,179.6012,179.5086,179.5317,62.7
1712631600000,179.5317,179.5317,179.375,179.4042,110.0
1712631660000,179.4042,179.5317,179.3087,179.3087,187.6
1712631720000,179.3087,179.3775,179.3087,179.3285,14.9
1712631780000,179.3285,179.4771,179.3089,179.3389,803.8
1712631840000,179.3389,179.4051,179.3389,179.4051,18.9
1712631900000,179.4051,179.4051,179.2352,179.2486,112.0
1712631960000,179.2486,179.2486,179.0574,179.2221,712.0
1712632020000,179.2221,179.2336,178.9144,179.0975,647.5
1712632080000,179.0975,179.1271,178.8801,179.1198,474.7
1712632140000,179.1198,179.194,179.0628,179.194,93.9
1712632200000,179.194,179.2076,179.1004,179.1953,38.8
1712632260000,179.1953,179.3846,179.1561,179.3846,761.5
1712632320000,179.3846,179.5058,179.3846,179.5058,269.9
1712632380000,179.5058,179.5728,179.5058,179.5694,265.3
1712632440000,179.5694,179.5694,179.5,179.5556,58.7
1712632500000,179.5556,179.6809,179.4891,179.6809,184.2
1712632560000,179.6809,179.7487,179.6641,179.6641,7.9
1712632620000,179.6641,179.6641,179.4627,179.5389,77.2
1712632680000,179.5389,179.5389,179.3846,179.4741,32.5
1712632740000,179.4741,179.4741,179.161,179.2048,84.4
1712632800000,179.2048,179.2049,178.9232,178.9232,150.5
1712632860000,178.9232,179.0315,178.9231,179.0315,93.0
1712632920000,179.0315,179.0794,178.9611,179.0794,70.3
1712632980000,179.0794,179.1633,178.9964,179.0949,945.6
1712633040000,179.0949,179.2314,179.0949,179.1721,55.2
1712633100000,179.1721,179.2109,179.1721,179.1721,33.2
1712633160000,179.1721,179.2031,179.1385,179.1417,39.6
1712633220000,179.1417,179.1417,178.9,178.9,67.5
1712633280000,178.9,178.935,178.8372,178.8372,495.5
1712633340000,178.8372,178.9367,178.8372,178.8569,84.4
1712633400000,178.8569,178.8569,178.696,178.7199,418.6
1712633460000,178.7199,178.7228,178.2432,178.4129,3533.4
1712633520000,178.4129,178.5018,178.1359,178.4739,1703.7
1712633580000,178.4739,178.5183,178.3954,178.4882,180.2
1712633640000,178.4882,178.4906,178.4042,178.4042,37.9
1712633700000,178.4042,178.5464,178.3965,178.5123,174.3
1712633760000,178.5123,178.5665,178.4448,178.5071,1262.1
1712633820000,178.5071,178.5071,178.0,178.0,2608.0
1712633880000,178.0,178.2199,177.9015,178.1719,2273.9
1712633940000,178.1719,178.2027,177.8172,177.9628,1045.3
1712634000000,177.9628,178.0069,177.8,177.8701,594.1
1712634060000,177.8701,177.8701,177.7109,177.8247,357.8
1712634120000,177.8247,177.8268,177.4366,177.6246,2188.8
1712634180000,177.6246,177.6246,177.4661,177.5582,387.2
1712634240000,177.5582,177.5992,177.5522,177.5683,209.6
1712634300000,177.5683,177.5883,177.3633,177.415,912.9
1712634360000,177.415,177.4382,176.6543,177.0023,6090.2
1712634420000,177.0023,177.0499,176.891,176.9059,774.1
1712634480000,176.9059,177.1065,176.7855,176.9948,1202.1
1712634540000,176.9948,177.2212,176.924,177.2212,437.3
1712634600000,177.2212,177.2493,177.0489,177.1371,242.3
1712634660000,177.1371,177.1939,177.0001,177.0051,1573.0
1712634720000,177.0051,177.1235,177.0051,177.1109,119.5
1712634780000,177.1109,177.1612,177.0786,177.1225,34.9
1712634840000,177.1225,177.4938,177.1225,177.3821,446.4
1712634900000,177.3821,177.5919,177.3821,177.5758,419.6
1712634960000,177.5758,177.5999,177.439,177.4693,1018.2
1712635020000,177.4693,177.65,177.4693,177.5295,696.3
1712635080000,177.5295,177.6037,177.4807,177.5762,176.6
1712635140000,177.5762,177.65,177.5685,177.6108,73.1
1712635200000,177.6108,177.6108,177.419,177.4364,462.6
1712635260000,177.4364,177.4364,177.2839,177.4153,137.5
1712635320000,177.4153,177.4153,177.21,177.2896,285.5
1712635380000,177.2896,177.4039,177.1832,177.2417,629.4
1712635440000,177.2417,177.2696,177.1665,177.1665,146.2
1712635500000,177.1665,177.2234,177.1052,177.1839,176.9
1712635560000,177.1839,177.3893,177.1839,177.3893,284.2
1712635620000,177.3893,177.5245,177.2978,177.2978,430.1
1712635680000,177.2978,177.3145,177.2,177.3144,48.7
1712635740000,177.3144,177.4604,177.3144,177.4429,525.3
1712635800000,177.4429,177.5768,177.3823,177.5768,47.4
1712635860000,177.5768,177.7406,177.5432,177.7405,182.5
1712635920000,177.7405,177.8433,177.6811,177.8036,266.1
1712635980000,177.8036,177.8718,177.7584,177.7961,318.3
1712636040000,177.7961,177.8449,177.5258,177.5583,145.4
1712636100000,177.5583,177.5583,176.9378,177.114,2288.5
1712636160000,177.114,177.1416,176.8333,176.9038,1926.6
1712636220000,176.9038,177.0817,176.8349,176.9995,108.8
1712636280000,176.9995,177.0648,176.9066,176.9194,281.4
1712636340000,176.9194,177.2989,176.9194,177.2185,713.9
1712636400000,177.2185,177.3258,177.1318,177.2558,353.2
1712636460000,177.2558,177.3443,177.2171,177.2231,583.8
1712636520000,177.2231,177.4999,177.2231,177.4918,235.7
1712636580000,177.4918,177.7782,177.4918,177.5998,845.3
1712636640000,177.5998,177.7243,177.5384,177.5385,215.9
1712636700000,177.5385,177.5385,177.2698,177.3449,899.2
1712636760000,177.3449,177.5384,177.3317,177.5384,23.6
1712636820000,177.5384,177.7782,177.5384,177.7782,106.1
1712636880000,177.7782,177.7782,177.5624,177.6482,311.1
1712636940000,177.6482,177.7782,177.6482,177.6882,263.2
1712637000000,177.6882,177.7002,177.605,177.6507,32.7
1712637060000,177.6507,177.6511,177.5171,177.6511,128.7
1712637120000,177.6511,177.6792,177.5691,177.6369,81.9
1712637180000,177.6369,177.6643,177.5535,177.6393,1682.8
1712637240000,177.6393,177.7193,177.5501,177.7193,680.3
1712637300000,177.7193,177.7402,177.5433,177.5433,228.6
1712637360000,177.5433,177.55,177.4588,177.55,114.0
1712637420000,177.55,178.0572,177.55,178.0405,767.3
1712637480000,178.0405,178.0702,177.9629,178.055,202.8
1712637540000,178.055,178.1065,177.7683,177.7683,516.3
1712637600000,177.7683,177.8068,177.6648,177.8068,132.9
1712637660000,177.8068,177.8633,177.78,177.8317,33.2
1712637720000,177.8317,177.9881,177.8317,177.9789,24.1
1712637780000,177.9789,177.9883,177.895,177.9728,259.9
1712637840000,177.9728,178.1105,177.9728,178.0173,425.7
1712637900000,178.0173,178.0617,177.9596,178.0617,169.9
1712637960000,178.0617,178.2097,177.9799,178.1813,414.5
1712638020000,178.1813,178.1826,178.1251,178.1782,262.1
1712638080000,178.1782,178.1995,178.0384,178.1733,61.9
1712638140000,178.1733,178.1733,178.0364,178.0383,85.5
1712638200000,178.0383,178.1155,177.9494,178.0415,52.1
1712638260000,178.0415,178.1065,177.9954,177.9954,106.1
1712638320000,177.9954,178.1845,177.9954,178.1675,111.4
1712638380000,178.1675,178.1917,178.1552,178.1563,42.0
1712638440000,178.1563,178.2047,178.1243,178.1243,71.9
1712638500000,178.1243,178.1243,178.0439,178.0844,31.0
1712638560000,178.0844,178.1366,178.0497,178.0814,28.7
1712638620000,178.0814,178.1355,177.8699,178.0364,163.8
1712638680000,178.0364,178.0452,177.8215,177.9128,656.5
1712638740000,177.9128,178.0147,177.771,177.9404,114.4
1712638800000,177.9404,177.9584,177.8336,177.879,87.3
1712638860000,177.879,177.9853,177.8735,177.9046,383.3
1712638920000,177.9046,178.0469,177.9046,178.0469,23.8
1712638980000,178.0469,178.1744,178.0469,178.1316,54.9
1712639040000,178.1316,178.177,178.0651,178.0924,152.9
1712639100000,178.0924,178.1307,178.0851,178.103,26.3
1712639160000,178.103,178.1551,178.0783,178.1479,9.2
1712639220000,178.1479,178.2133,178.1428,178.1541,23.8
1712639280000,178.1541,178.1541,178.0614,178.0852,18.7
1712639340000,178.0852,178.2417,177.9254,177.9604,120.8
1712639400000,177.9604,177.9604,177.6806,177.7744,1064.9
1712639460000,177.7744,177.9945,177.7206,177.9945,284.8
1712639520000,177.9945,177.9945,177.8422,177.9729,83.4
1712639580000,177.9729,178.0837,177.9454,178.0837,52.5
1712639640000,178.0837,178.1167,177.9447,178.0065,82.8
1712639700000,178.0065,178.126,177.8682,178.126,126.7
1712639760000,178.126,178.1408,178.0816,178.1408,72.9
1712639820000,178.1408,178.1432,178.1067,178.1067,22.2
1712639880000,178.1067,178.2222,178.1067,178.2222,62.1
1712639940000,178.2222,178.429,178.1882,178.4269,252.8
1712640000000,178.4269,178.4615,178.3504,178.3728,239.6
1712640060000,178.3728,178.4879,178.3726,178.3727,44.0
1712640120000,178.3727,178.4922,178.3727,178.3968,61.8
1712640180000,178.3968,178.5193,178.3968,178.5193,60.2
1712640240000,178.5193,178.6784,178.4616,178.678,160.9
1712640300000,178.678,178.6784,178.5155,178.5195,396.2
1712640360000,178.5195,178.6784,178.5177,178.5484,168.7
1712640420000,178.5484,178.6784,178.5484,178.6784,27.3
1712640480000,178.6784,178.7978,178.671,178.7978,129.5
1712640540000,178.7978,178.8327,178.7254,178.7254,92.5
1712640600000,178.7254,178.7452,178.5985,178.6098,497.6
1712640660000,178.6098,178.6247,178.5927,178.5927,22.3
1712640720000,178.5927,178.5927,178.4091,178.4732,148.5
1712640780000,178.4732,178.4741,178.4001,178.4583,44.1
1712640840000,178.4583,178.6368,178.3878,178.5337,28.7
1712640900000,178.5337,178.5337,178.3349,178.3551,26.3
1712640960000,178.3551,178.3773,178.22,178.3144,130.2
1712641020000,178.3144,178.3747,178.2579,178.3102,47.6
1712641080000,178.3102,178.3102,178.15,178.15,116.7
1712641140000,178.15,178.2792,178.0195,178.1156,625.1
1712641200000,178.1156,178.1156,177.8308,177.8308,163.4
1712641260000,177.8308,177.8308,177.7308,177.7983,119.5
1712641320000,177.7983,177.8091,177.5699,177.6592,192.4
1712641380000,177.6592,177.7465,177.5874,177.7257,339.7
1712641440000,177.7257,177.8423,177.7257,177.8009,136.2
1712641500000,177.8009,177.9079,177.7374,177.9079,192.1
1712641560000,177.9079,178.097,177.9079,178.0523,92.9
1712641620000,178.0523,178.2323,177.9907,178.2323,225.9
1712641680000,178.2323,178.4098,178.1865,178.2334,414.6
1712641740000,178.2334,178.3286,178.1296,178.2,144.6
1712641800000,178.2,178.2873,178.1383,178.2873,312.6
1712641860000,178.2873,178.4278,178.2025,178.3885,122.6
1712641920000,178.3885,178.4379,178.3449,178.423,51.1
1712641980000,178.423,178.423,178.2912,178.3398,383.9
1712642040000,178.3398,178.3498,178.2688,178.2688,537.5
1712642100000,178.2688,178.2688,178.1621,178.2125,48.7
1712642160000,178.2125,178.2125,178.1956,178.1956,2.1
1712642220000,178.1956,178.2431,178.1848,178.2431,60.0
1712642280000,178.2431,178.3998,178.2431,178.317,35.3
1712642340000,178.317,178.4371,178.2897,178.4365,58.4
1712642400000,178.4365,178.4365,178.276,178.3435,30.0
1712642460000,178.3435,178.4878,178.3435,178.4769,56.5
1712642520000,178.4769,178.6571,178.4086,178.6548,115.4
1712642580000,178.6548,178.6636,178.5229,178.5952,587.8
1712642640000,178.5952,178.5952,178.4488,178.492,218.6
1712642700000,178.492,178.5399,178.2457,178.2949,292.3
1712642760000,178.2949,178.2949,177.9786,178.1456,1491.2
1712642820000,178.1456,178.395,178.0931,178.2675,136.2
1712642880000,178.2675,178.3492,178.0356,178.0692,723.0
1712642940000,178.0692,178.1733,177.9767,178.1647,207.7
1712643000000,178.1647,178.2055,178.1146,178.1644,38.6
1712643060000,178.1644,178.203,178.1173,178.1178,191.5
1712643120000,178.1178,178.1178,177.9355,177.9362,275.3
1712643180000,177.9362,177.985,177.8376,177.8635,119.1
1712643240000,177.8635,177.9387,177.8534,177.9387,54.1
1712643300000,177.9387,177.9387,177.8782,177.9195,74.1
1712643360000,177.9195,177.9195,177.8421,177.9107,32.4
1712643420000,177.9107,178.0381,177.9107,178.0122,9.8
1712643480000,178.0122,178.1303,178.0067,178.0716,25.9
1712643540000,178.0716,178.0729,177.9145,177.9145,330.0
1712643600000,177.9145,178.0819,177.9145,177.9591,38.5
1712643660000,177.9591,178.0041,177.3495,177.5735,476.0
1712643720000,177.5735,177.7282,177.4469,177.4469,309.7
1712643780000,177.4469,177.5947,177.0672,177.0873,1459.2
1712643840000,177.0873,177.3026,177.0873,177.2188,200.9
1712643900000,177.2188,177.3577,177.2188,177.3326,376.9
1712643960000,177.3326,177.3784,177.2,177.3784,100.1
1712644020000,177.3784,177.4505,177.0,177.0742,844.2
1712644080000,177.0742,177.4566,177.0137,177.4352,477.5
1712644140000,177.4352,177.5,176.9448,176.9448,386.0
1712644200000,176.9448,177.0588,176.2361,176.9951,3866.6
1712644260000,176.9951,177.2966,176.9951,177.2715,873.4
1712644320000,177.2715,177.2839,177.0608,177.0608,755.8
1712644380000,177.0608,177.2976,177.0608,177.2976,629.4
1712644440000,177.2976,177.3487,177.0654,177.2507,1674.5
1712644500000,177.2507,177.3545,177.0086,177.0511,634.0
1712644560000,177.0511,177.189,176.9676,177.0147,324.8
1712644620000,177.0147,177.0641,176.3429,176.5147,2543.8
1712644680000,176.5147,176.6659,176.3431,176.4187,1532.9
1712644740000,176.4187,176.4447,175.975,176.0619,2130.8
1712644800000,176.0619,176.3395,176.0,176.1867,979.0
1712644860000,176.1867,176.3195,176.0455,176.1848,1324.5
1712644920000,176.1848,176.1848,175.3918,175.6662,6560.8
1712644980000,175.6662,175.8913,175.5261,175.8008,721.9
1712645040000,175.8008,176.2,175.7677,175.9511,2145.8
1712645100000,175.9511,176.5,175.9511,176.3402,2013.7
1712645160000,176.3402,176.645,176.2236,176.5553,759.5
1712645220000,176.5553,176.5792,176.3392,176.3948,588.5
1712645280000,176.3948,176.5006,175.9119,175.9182,525.0
1712645340000,175.9182,176.2072,175.9182,176.2072,361.2
1712645400000,176.2072,176.5168,176.1586,176.4565,716.4
1712645460000,176.4565,176.6124,176.4267,176.5313,1503.7
1712645520000,176.5313,176.5463,176.4065,176.4597,333.2
1712645580000,176.4597,176.6152,176.3159,176.525,187.3
1712645640000,176.525,176.5251,176.3273,176.4834,100.5
1712645700000,176.4834,176.4979,176.1817,176.2024,164.6
1712645760000,176.2024,176.2024,175.8318,175.9399,1176.5
1712645820000,175.9399,176.3047,175.92,176.2192,168.9
1712645880000,176.2192,176.2399,176.0448,176.0617,403.1
1712645940000,176.0617,176.5,176.0617,176.4999,579.3
1712646000000,176.4999,176.5571,176.2849,176.5043,273.4
1712646060000,176.5043,176.645,176.4757,176.6089,325.0
1712646120000,176.6089,176.7935,176.5237,176.7715,144.0
1712646180000,176.7715,176.8087,176.7002,176.8087,324.0
1712646240000,176.8087,176.8221,176.69,176.7303,274.0
1712646300000,176.7303,176.7925,176.6965,176.758,46.5
1712646360000,176.758,176.758,176.55,176.55,173.4
1712646420000,176.55,176.6285,176.5004,176.6285,96.5
1712646480000,176.6285,176.6285,176.5582,176.6285,186.7
1712646540000,176.6285,176.6928,176.5421,176.5951,76.4
1712646600000,176.5951,176.6615,176.5819,176.6144,74.2
1712646660000,176.6144,176.8332,176.6144,176.7809,235.3
1712646720000,176.7809,176.7957,176.6616,176.7627,29.7
1712646780000,176.7627,176.8331,176.7038,176.7401,145.8
1712646840000,176.7401,176.8332,176.7401,176.8332,19.4
1712646900000,176.8332,176.8332,176.6,176.6,393.0
1712646960000,176.6,176.6,176.114,176.2095,1117.0
1712647020000,176.2095,176.2263,176.0465,176.2238,153.3
1712647080000,176.2238,176.3918,176.2087,176.28,175.7
1712647140000,176.28,176.2801,176.05,176.1684,66.2
1712647200000,176.1684,176.1684,175.8604,176.0137,453.4
1712647260000,176.0137,176.0137,175.8705,176.0,207.1
1712647320000,176.0,176.1925,175.9758,176.1054,677.6
1712647380000,176.1054,176.4291,176.1054,176.3858,178.7
1712647440000,176.3858,176.3858,176.2155,176.311,59.9
1712647500000,176.311,176.311,176.1497,176.2144,1036.4
1712647560000,176.2144,176.4711,176.0802,176.4711,300.7
1712647620000,176.4711,176.5694,176.2227,176.231,58.4
1712647680000,176.231,176.3493,176.1703,176.2132,121.6
1712647740000,176.2132,176.2479,176.1263,176.1708,83.1
1712647800000,176.1708,176.1708,176.0337,176.0734,195.7
1712647860000,176.0734,176.0999,175.9634,176.0739,115.9
1712647920000,176.0739,176.4439,175.9626,176.2915,175.7
1712647980000,176.2915,176.5,176.2915,176.3947,572.9
1712648040000,176.3947,176.4252,176.3296,176.3721,157.3
1712648100000,176.3721,176.4522,176.1005,176.1005,67.9
1712648160000,176.1005,176.7877,175.7772,176.7877,884.0
1712648220000,176.7877,176.7877,176.408,176.5742,77.5
1712648280000,176.5742,176.6022,176.1698,176.3149,126.4
1712648340000,176.3149,176.4359,176.2144,176.3183,84.2
1712648400000,176.3183,176.4301,176.1654,176.1866,142.1
1712648460000,176.1866,176.322,176.163,176.3182,150.8
1712648520000,176.3182,176.3182,176.0375,176.1696,497.6
