timestamp,open,high,low,close,volume
1712942700000,164.3469,164.5923,163.6575,163.6575,3892.7
1712942760000,163.6575,164.0783,163.6202,163.8794,1119.1
1712942820000,163.8794,164.0163,163.0,163.0846,5299.7
1712942880000,163.0846,163.2618,160.0,161.3295,42982.2
1712942940000,161.3295,161.9565,158.8104,161.9565,21227.6
1712943000000,161.9565,162.1253,161.1335,161.4854,6042.3
1712943060000,161.4854,163.1088,161.484,163.1088,2582.1
1712943120000,163.1088,163.5916,162.4168,162.5,5691.6
1712943180000,162.5,162.963,161.8293,162.963,4228.3
1712943240000,162.963,163.4615,162.8118,162.8916,3167.4
1712943300000,162.8916,163.1069,162.2315,162.2802,1007.8
1712943360000,162.2802,162.8218,162.2013,162.8162,724.0
1712943420000,162.8162,163.2643,162.7622,163.1956,951.3
1712943480000,163.1956,163.7499,163.1191,163.7117,1450.5
1712943540000,163.7117,164.0614,163.485,163.8746,1378.8
1712943600000,163.8746,164.2078,163.082,163.1569,1555.8
1712943660000,163.1569,163.6023,163.1432,163.56,477.5
1712943720000,163.56,164.2959,163.3816,164.0096,1222.0
1712943780000,164.0096,164.2076,163.587,163.9829,1239.6
1712943840000,163.9829,164.016,163.4975,163.6007,803.2
1712943900000,163.6007,163.6336,163.2,163.579,595.7
1712943960000,163.579,164.0457,163.579,163.9968,1093.0
1712944020000,163.9968,164.182,163.8068,163.8988,650.6
1712944080000,163.8988,163.8988,163.4652,163.5995,987.9
1712944140000,163.5995,164.4155,163.5156,164.1571,909.7
1712944200000,164.1571,164.2404,163.587,163.7245,397.6
1712944260000,163.7245,164.1935,163.6852,164.114,345.6
1712944320000,164.114,164.5,164.114,164.5,335.9
1712944380000,164.5,164.5118,163.7287,163.7842,673.0
1712944440000,163.7842,163.9128,163.6937,163.8118,344.8
1712944500000,163.8118,163.9822,163.6746,163.7826,1828.8
1712944560000,163.7826,164.0529,163.7623,163.852,364.6
1712944620000,163.852,163.9118,163.4387,163.5236,599.3
1712944680000,163.5236,163.6102,163.4645,163.5521,242.4
1712944740000,163.5521,163.8124,163.5466,163.6201,696.7
1712944800000,163.6201,163.6201,163.2128,163.3332,421.9
1712944860000,163.3332,163.3935,162.8886,163.0328,3485.4
1712944920000,163.0328,163.2126,162.4834,162.7011,1300.0
1712944980000,162.7011,163.0656,162.6467,162.9927,902.9
1712945040000,162.9927,163.1448,162.7173,162.8435,923.9
1712945100000,162.8435,162.8435,162.4346,162.4821,613.3
1712945160000,162.4821,162.9723,162.3094,162.8926,512.4
1712945220000,162.8926,162.9868,162.3021,162.4453,471.5
1712945280000,162.4453,162.8783,162.4453,162.8783,321.2
1712945340000,162.8783,163.4396,162.8209,163.4396,537.1
1712945400000,163.4396,163.743,163.3284,163.7202,811.3
1712945460000,163.7202,163.9038,163.6107,163.8423,1211.3
1712945520000,163.8423,163.8423,163.5044,163.5544,1226.9
1712945580000,163.5544,163.6076,163.069,163.4231,790.6
1712945640000,163.4231,163.6849,163.1188,163.4934,181.8
1712945700000,163.4934,163.4934,163.0074,163.0074,324.4
1712945760000,163.0074,163.2043,162.8326,162.8327,605.9
1712945820000,162.8327,163.2181,162.8327,163.1959,171.9
1712945880000,163.1959,163.1959,162.6753,162.7919,145.7
1712945940000,162.7919,162.8214,161.9073,161.962,2419.4
1712946000000,161.962,162.2354,161.9173,162.1391,1172.9
1712946060000,162.1391,162.1391,161.3133,161.3134,1100.2
1712946120000,161.3134,161.6649,161.1096,161.47,1880.6
1712946180000,161.47,161.5683,161.0996,161.2099,1340.2
1712946240000,161.2099,161.5954,161.1749,161.5678,95.0
1712946300000,161.5678,161.5678,160.4762,160.671,1172.6
1712946360000,160.671,161.0327,160.5001,160.5439,705.6
1712946420000,160.5439,160.8088,159.4277,159.4278,3431.9
1712946480000,159.4278,160.0513,158.7528,160.0313,4210.5
1712946540000,160.0313,160.497,159.9578,160.3952,1911.3
1712946600000,160.3952,160.3952,159.2391,159.4789,1729.6
1712946660000,159.4789,159.924,157.9116,158.0878,10440.6
1712946720000,158.0878,158.1426,148.0,148.2527,87887.0
1712946780000,148.2527,152.7455,145.0,152.3727,40547.0
1712946840000,152.3727,154.1206,150.1394,150.2467,7480.5
1712946900000,150.2467,150.3382,139.74,140.7561,64801.4
1712946960000,140.7561,150.3152,140.6915,148.6193,14799.8
1712947020000,148.6193,152.2348,148.5937,151.2815,6459.5
1712947080000,151.2815,152.1138,149.2983,150.963,3693.0
1712947140000,150.963,152.4649,150.0,151.7847,2196.2
1712947200000,151.7847,153.6667,151.2971,153.0544,4357.3
1712947260000,153.0544,153.6548,152.6051,153.6548,2456.1
1712947320000,153.6548,153.6667,152.5034,153.1002,2851.2
1712947380000,153.1002,153.5548,152.2624,152.8869,1307.5
1712947440000,152.8869,153.1855,152.4232,152.9448,1704.2
1712947500000,152.9448,153.0815,150.8479,152.0424,4930.3
1712947560000,152.0424,153.0206,151.7174,151.8465,2525.1
1712947620000,151.8465,151.9912,150.3072,150.4126,3029.4
1712947680000,150.4126,152.5139,150.3927,150.9134,1355.6
1712947740000,150.9134,151.4733,150.7434,151.4533,920.6
1712947800000,151.4533,151.7291,151.0157,151.3076,713.9
1712947860000,151.3076,152.4,151.3076,152.0838,1408.4
1712947920000,152.0838,153.7191,152.0,153.5567,3013.9
1712947980000,153.5567,153.9651,152.3408,152.3929,2291.6
1712948040000,152.3929,152.8312,151.9528,152.4201,801.7
1712948100000,152.4201,152.4266,151.1155,151.6752,3587.0
1712948160000,151.6752,152.2109,151.4101,151.6799,410.3
1712948220000,151.6799,152.5311,151.6799,152.1123,649.5
1712948280000,152.1123,152.4239,151.7744,151.9035,1310.9
1712948340000,151.9035,151.9035,150.944,150.9792,1739.9
1712948400000,150.9792,151.4133,150.1269,150.7376,2974.4
1712948460000,150.7376,150.9327,149.8819,150.2589,1535.8
1712948520000,150.2589,150.6598,150.1392,150.2606,665.3
1712948580000,150.2606,151.2721,150.0,151.2442,1467.6
1712948640000,151.2442,151.35,150.6421,151.35,1220.4
1712948700000,151.35,152.8652,151.2285,152.8443,5059.8
1712948760000,152.8443,152.8843,152.1238,152.1739,1851.7
1712948820000,152.1739,152.2342,151.1499,152.0729,1756.4
1712948880000,152.0729,153.0,151.8081,152.9009,560.1
1712948940000,152.9009,153.1437,152.5134,153.1161,2754.5
1712949000000,153.1161,153.9056,152.9825,153.8612,4475.7
1712949060000,153.8612,154.0,153.0,153.3791,1357.4
1712949120000,153.3791,153.4661,152.0,152.1162,1335.7
1712949180000,152.1162,152.6441,151.7441,152.1476,6631.7
1712949240000,152.1476,152.2139,151.5,151.8027,2282.4
1712949300000,151.8027,151.8027,151.0969,151.2538,770.8
1712949360000,151.2538,152.0537,150.4104,150.5269,1427.7
1712949420000,150.5269,151.419,150.0648,151.3093,3195.0
1712949480000,151.3093,152.1037,151.1694,151.9241,714.3
1712949540000,151.9241,152.4464,151.8436,152.2639,636.6
1712949600000,152.2639,152.5284,152.084,152.374,2063.5
1712949660000,152.374,152.5284,152.0,152.1816,698.4
1712949720000,152.1816,152.6638,151.8733,152.4239,721.1
1712949780000,152.4239,152.7174,152.2064,152.5235,1293.4
1712949840000,152.5235,153.0,152.305,152.6364,445.4
1712949900000,152.6364,153.4547,152.6364,153.0726,1811.3
1712949960000,153.0726,153.5,153.0,153.0744,914.3
1712950020000,153.0744,153.5,152.863,153.2151,908.4
1712950080000,153.2151,153.2151,152.564,152.9444,580.7
1712950140000,152.9444,152.9444,151.8307,152.0461,1155.8
1712950200000,152.0461,152.8207,152.0461,152.7359,734.9
1712950260000,152.7359,153.5,152.6473,153.29,1722.2
1712950320000,153.29,153.6348,153.0664,153.2642,522.0
1712950380000,153.2642,153.4483,152.907,153.2545,1019.4
1712950440000,153.2545,153.4,152.6656,152.7166,1053.0
1712950500000,152.7166,152.8215,151.9032,151.9032,1229.3
1712950560000,151.9032,152.1762,151.8,151.9886,1808.4
1712950620000,151.9886,152.314,151.8,152.0572,880.9
1712950680000,152.0572,152.0572,151.0094,151.0737,1242.6
1712950740000,151.0737,151.3442,150.6001,150.9996,1021.6
1712950800000,150.9996,151.4642,150.86,151.0286,983.1
1712950860000,151.0286,151.1611,150.8313,150.9331,864.8
1712950920000,150.9331,151.207,150.8,150.9047,1375.1
1712950980000,150.9047,150.9047,149.7487,150.0458,3633.8
1712951040000,150.0458,150.866,149.8077,150.753,2284.9
1712951100000,150.753,150.9156,150.1311,150.2124,4185.5
1712951160000,150.2124,150.3126,148.5667,148.8335,7008.6
1712951220000,148.8335,148.9215,148.0967,148.3233,2553.1
1712951280000,148.3233,148.4261,147.3266,147.5623,3839.1
1712951340000,147.5623,149.1338,147.5602,149.1338,4113.9
1712951400000,149.1338,149.4123,148.3731,148.7095,2478.7
1712951460000,148.7095,148.8778,147.7448,147.8345,1218.6
1712951520000,147.8345,149.1879,147.7536,148.9763,1543.1
1712951580000,148.9763,149.1521,148.813,149.0427,408.4
1712951640000,149.0427,149.6449,148.9452,149.605,2666.5
1712951700000,149.605,150.116,149.5356,150.0262,1308.3
1712951760000,150.0262,150.4413,150.0262,150.1826,681.2
1712951820000,150.1826,150.2399,149.5362,149.7304,872.1
1712951880000,149.7304,150.0367,149.6885,149.9521,1781.0
1712951940000,149.9521,149.993,149.1175,149.2316,917.0
1712952000000,149.2316,149.3024,148.6021,148.8383,1335.1
1712952060000,148.8383,150.0638,148.766,149.9951,821.4
1712952120000,149.9951,150.178,149.7684,150.0764,841.6
1712952180000,150.0764,150.6545,150.0764,150.6545,2206.1
1712952240000,150.6545,151.7999,150.6545,151.7999,1068.7
1712952300000,151.7999,151.8919,150.9878,151.2783,1906.9
1712952360000,151.2783,152.2721,151.1101,152.1622,2176.2
1712952420000,152.1622,152.3559,151.8549,152.3512,1143.6
1712952480000,152.3512,152.8914,152.2408,152.7975,567.2
1712952540000,152.7975,152.8355,152.4173,152.7162,717.6
1712952600000,152.7162,153.0,152.5441,153.0,625.6
1712952660000,153.0,153.4441,152.9594,153.4357,1570.5
1712952720000,153.4357,154.4034,153.012,154.0838,1646.5
1712952780000,154.0838,154.3952,153.8187,154.0229,2175.6
1712952840000,154.0229,154.2709,154.0,154.1,422.4
1712952900000,154.1,154.102,153.032,153.7941,2152.5
1712952960000,153.7941,154.1331,153.71,153.9115,2131.7
1712953020000,153.9115,154.0746,153.5913,153.9222,1712.5
1712953080000,153.9222,154.1099,153.2211,153.3098,1686.9
1712953140000,153.3098,153.9605,153.109,153.8947,1108.3
1712953200000,153.8947,153.9344,153.3699,153.3839,414.3
1712953260000,153.3839,153.6786,153.1521,153.1521,633.7
1712953320000,153.1521,153.2352,152.4375,152.6501,3092.7
1712953380000,152.6501,153.0025,152.5288,152.8047,787.0
1712953440000,152.8047,153.0094,152.5893,153.0093,1002.6
1712953500000,153.0093,153.0093,151.967,152.4279,3157.7
1712953560000,152.4279,152.505,151.8833,152.505,4146.0
1712953620000,152.505,152.7,152.3392,152.4665,2237.2
1712953680000,152.4665,153.1655,152.3168,153.0892,2454.5
1712953740000,153.0892,153.3652,153.0451,153.2044,1221.7
1712953800000,153.2044,153.7311,153.0929,153.68,1371.3
1712953860000,153.68,153.785,153.0,153.0566,831.0
1712953920000,153.0566,153.1512,152.7135,153.0296,508.5
1712953980000,153.0296,153.2365,152.8849,153.2365,176.3
1712954040000,153.2365,153.3441,153.1478,153.3243,418.9
1712954100000,153.3243,153.3836,152.5111,152.5111,585.7
1712954160000,152.5111,153.0713,152.4113,152.9937,1042.2
1712954220000,152.9937,153.0787,152.5069,152.6437,186.6
1712954280000,152.6437,152.6437,152.1984,152.281,669.9
1712954340000,152.281,152.6074,152.281,152.4894,209.3
1712954400000,152.4894,152.746,152.3583,152.7458,397.4
1712954460000,152.7458,153.1196,152.636,152.6975,878.0
1712954520000,152.6975,152.8872,152.1695,152.8553,685.5
1712954580000,152.8553,153.2679,152.8386,153.003,1956.9
1712954640000,153.003,153.0576,152.5332,152.6082,482.1
1712954700000,152.6082,152.8543,152.5881,152.6391,1391.9
1712954760000,152.6391,152.7942,152.5042,152.5377,563.7
1712954820000,152.5377,153.1694,152.5158,152.9546,1580.2
1712954880000,152.9546,153.0272,152.4414,152.6557,309.0
1712954940000,152.6557,152.8801,152.5878,152.6673,372.2
1712955000000,152.6673,152.6673,152.3525,152.6619,172.0
1712955060000,152.6619,152.7261,152.2363,152.3564,288.2
1712955120000,152.3564,152.4098,151.6047,151.8949,1332.6
1712955180000,151.8949,152.0385,151.8032,152.0261,330.3
1712955240000,152.0261,152.0261,151.3855,151.7008,870.5
1712955300000,151.7008,151.925,151.5378,151.7349,378.1
1712955360000,151.7349,151.753,151.5069,151.6563,172.5
1712955420000,151.6563,152.0637,151.5002,151.9716,874.2
1712955480000,151.9716,152.1497,151.8494,152.0,574.7
1712955540000,152.0,152.4789,151.98,152.4493,408.3
1712955600000,152.4493,152.6153,151.6767,151.7226,358.2
1712955660000,151.7226,152.0172,151.656,151.7766,143.1
1712955720000,151.7766,152.1314,151.7766,151.9251,131.5
1712955780000,151.9251,151.9251,151.2662,151.6999,382.4
1712955840000,151.6999,151.7444,151.4407,151.5258,74.1
1712955900000,151.5258,151.8017,151.5026,151.7112,309.7
1712955960000,151.7112,152.2708,151.6644,152.0168,404.8
1712956020000,152.0168,152.1014,151.8863,151.9275,186.9
1712956080000,151.9275,152.0393,151.7265,151.9737,88.5
1712956140000,151.9737,152.0898,151.913,152.0499,305.1
1712956200000,152.0499,152.1664,151.9058,151.9058,109.7
1712956260000,151.9058,152.1045,151.6256,151.8818,1273.2
1712956320000,151.8818,152.0907,151.6763,151.9807,776.2
1712956380000,151.9807,152.073,151.7452,151.8779,38.6
1712956440000,151.8779,152.1178,151.8453,152.0065,34.3
1712956500000,152.0065,152.1175,151.8799,152.1175,43.3
1712956560000,152.1175,152.532,152.0795,152.2547,1805.2
1712956620000,152.2547,152.4395,152.1833,152.4395,136.2
1712956680000,152.4395,153.2846,152.3244,153.2636,4334.7
1712956740000,153.2636,153.4311,152.7758,153.2646,625.3
1712956800000,153.2646,153.3558,152.8983,152.9394,657.5
1712956860000,152.9394,153.0017,151.9382,151.9382,455.1
1712956920000,151.9382,152.3079,151.8775,152.3078,277.2
1712956980000,152.3078,152.3078,152.0882,152.2081,144.9
1712957040000,152.2081,152.3579,152.1365,152.3568,250.3
1712957100000,152.3568,152.809,152.2927,152.809,124.5
1712957160000,152.809,152.85,152.4071,152.634,210.9
1712957220000,152.634,152.6677,152.4861,152.4879,262.8
1712957280000,152.4879,152.636,152.4669,152.5754,476.7
1712957340000,152.5754,152.5943,152.5,152.5767,148.5
1712957400000,152.5767,152.5767,152.4002,152.5048,154.8
1712957460000,152.5048,152.5048,151.823,151.9221,521.4
1712957520000,151.9221,152.3326,151.9221,152.3097,46.8
1712957580000,152.3097,152.3497,152.084,152.1806,557.8
1712957640000,152.1806,152.3636,152.0529,152.3509,276.4
1712957700000,152.3509,152.7422,152.309,152.7127,426.9
1712957760000,152.7127,152.7127,152.435,152.4693,180.3
1712957820000,152.4693,152.4693,152.1118,152.2123,213.9
1712957880000,152.2123,152.3822,152.1546,152.2209,146.1
1712957940000,152.2209,152.2213,151.9229,152.1038,632.8
1712958000000,152.1038,152.127,151.9117,151.9566,28.4
1712958060000,151.9566,151.9566,151.5776,151.6716,306.7
1712958120000,151.6716,151.7806,151.4052,151.5432,2004.1
1712958180000,151.5432,151.58,149.5713,150.6721,4647.4
1712958240000,150.6721,150.967,150.6529,150.8008,357.8
1712958300000,150.8008,150.8844,150.8008,150.8242,86.1
1712958360000,150.8242,151.0093,150.8241,150.9868,138.2
1712958420000,150.9868,151.2532,150.9868,151.2532,1062.4
1712958480000,151.2532,151.2532,151.0853,151.0854,261.5
1712958540000,151.0854,151.3064,151.0499,151.3054,148.0
1712958600000,151.3054,151.3054,151.1434,151.3004,1135.3
1712958660000,151.3004,151.3632,151.2368,151.2968,664.3
1712958720000,151.2968,151.331,151.2091,151.2352,215.4
1712958780000,151.2352,151.3961,151.2352,151.3337,377.5
1712958840000,151.3337,151.3371,151.0057,151.1039,1308.0
1712958900000,151.1039,151.3516,150.9797,151.3512,331.5
1712958960000,151.3512,151.3512,150.8408,150.9651,591.4
1712959020000,150.9651,151.3955,150.79,151.3955,519.5
1712959080000,151.3955,152.3153,151.3955,151.948,3166.8
1712959140000,151.948,152.2479,151.828,152.1244,324.2
1712959200000,152.1244,152.2244,151.8766,151.8766,244.9
1712959260000,151.8766,152.1109,151.7047,151.9413,143.5
1712959320000,151.9413,152.0327,151.8401,151.8552,31.6
1712959380000,151.8552,151.8897,151.3198,151.4012,617.5
1712959440000,151.4012,151.5549,151.3,151.4606,354.3
1712959500000,151.4606,151.5196,151.1035,151.3614,828.4
1712959560000,151.3614,151.5256,151.3155,151.4279,84.3
1712959620000,151.4279,151.7028,151.3481,151.6881,2154.7
1712959680000,151.6881,151.7733,151.5554,151.7702,71.7
1712959740000,151.7702,151.9936,151.7702,151.9604,159.7
1712959800000,151.9604,152.2338,150.64,151.3942,1732.1
1712959860000,151.3942,151.4877,151.2914,151.4777,694.2
1712959920000,151.4777,152.0,151.4777,151.8863,636.1
1712959980000,151.8863,152.0016,151.5347,151.925,2052.2
1712960040000,151.925,151.9438,151.6643,151.6674,134.3
1712960100000,151.6674,151.8041,151.3998,151.8041,95.2
1712960160000,151.8041,152.45,151.7126,152.4041,2025.5
1712960220000,152.4041,152.6335,152.3383,152.624,1852.7
1712960280000,152.624,152.6942,152.2314,152.4201,217.2
1712960340000,152.4201,152.6099,152.2151,152.3738,385.2
1712960400000,152.3738,152.3989,152.1689,152.1689,321.0
1712960460000,152.1689,152.5059,152.1221,152.4562,128.6
1712960520000,152.4562,152.4611,152.1787,152.3024,202.1
1712960580000,152.3024,152.3024,152.1417,152.1417,80.2
1712960640000,152.1417,152.2274,152.065,152.2274,402.3
1712960700000,152.2274,152.2274,151.9694,152.0632,121.3
1712960760000,152.0632,152.0632,151.8919,151.9539,110.6
1712960820000,151.9539,152.2172,151.9238,152.1647,190.5
1712960880000,152.1647,152.1647,152.0,152.0,151.6
1712960940000,152.0,152.0938,151.9725,151.9725,134.5
1712961000000,151.9725,152.0547,151.9725,152.0547,42.1
1712961060000,152.0547,152.0547,151.7627,151.7627,254.1
1712961120000,151.7627,151.8566,151.1201,151.2154,268.3
1712961180000,151.2154,151.4313,151.0,151.0,636.8
1712961240000,151.0,151.0663,150.7882,150.7882,256.0
1712961300000,150.7882,150.9025,150.5179,150.9025,364.9
1712961360000,150.9025,150.9331,150.1825,150.1825,735.3
1712961420000,150.1825,150.3904,150.0622,150.2578,2383.2
1712961480000,150.2578,150.6526,150.0033,150.6526,127.6
1712961540000,150.6526,150.6718,150.3701,150.3701,152.1
1712961600000,150.3701,150.4617,150.2524,150.4012,295.8
1712961660000,150.4012,150.4977,150.3338,150.4744,61.9
1712961720000,150.4744,150.5065,150.2442,150.288,44.8
1712961780000,150.288,150.4226,150.288,150.3581,72.2
1712961840000,150.3581,150.3581,150.1063,150.116,2135.9
1712961900000,150.116,150.1903,150.005,150.1164,150.5
1712961960000,150.1164,150.1164,149.7916,150.0529,393.7
1712962020000,150.0529,150.6027,150.0529,150.4918,387.5
1712962080000,150.4918,150.5528,150.373,150.373,184.1
1712962140000,150.373,150.5758,150.373,150.555,347.1
1712962200000,150.555,151.2552,150.46,151.147,1615.5
1712962260000,151.147,151.147,150.8216,151.0314,727.0
1712962320000,151.0314,151.4753,151.0314,151.4753,577.7
1712962380000,151.4753,151.5633,151.2998,151.5633,102.2
1712962440000,151.5633,151.5633,150.9947,151.2863,2097.5
1712962500000,151.2863,151.2863,150.6956,150.6956,449.5
1712962560000,150.6956,151.0643,150.6956,150.9348,2393.1
1712962620000,150.9348,150.9419,150.8049,150.913,245.4
1712962680000,150.913,151.3151,150.8414,151.3151,53.5
1712962740000,151.3151,151.5193,151.2676,151.5025,154.3
1712962800000,151.5025,151.6238,150.6492,150.9917,422.8
1712962860000,150.9917,150.9917,150.4539,150.5932,200.1
1712962920000,150.5932,150.6148,150.3188,150.4294,168.9
1712962980000,150.4294,150.5792,150.3743,150.4935,74.7
1712963040000,150.4935,150.5117,150.3493,150.4318,460.5
1712963100000,150.4318,150.4318,150.1064,150.4025,221.6
1712963160000,150.4025,150.4662,150.0,150.2533,122.0
1712963220000,150.2533,150.4142,150.1218,150.3229,181.1
1712963280000,150.3229,150.4728,150.1484,150.4297,316.4
1712963340000,150.4297,150.4297,150.1161,150.2242,733.5
1712963400000,150.2242,150.9826,150.2242,150.8897,2397.9
1712963460000,150.8897,151.108,150.8546,150.8847,353.1
1712963520000,150.8847,151.3823,150.8847,151.2737,136.5
1712963580000,151.2737,151.5076,151.2349,151.5046,196.3
1712963640000,151.5046,151.5046,151.0476,151.1576,1849.0
1712963700000,151.1576,151.1576,150.6404,150.8659,271.3
1712963760000,150.8659,150.906,150.6491,150.6922,131.0
1712963820000,150.6922,150.7726,150.4637,150.5816,137.8
1712963880000,150.5816,150.7201,150.493,150.7201,113.5
1712963940000,150.7201,150.859,150.72,150.8302,34.9
1712964000000,150.8302,151.2012,150.7895,151.2012,218.2
1712964060000,151.2012,151.4371,150.9275,151.3598,49.3
1712964120000,151.3598,151.3598,151.1015,151.3103,128.7
1712964180000,151.3103,151.6485,151.2077,151.5966,539.5
1712964240000,151.5966,152.0938,151.4799,152.0938,692.3
1712964300000,152.0938,152.1125,151.8373,151.9659,306.3
1712964360000,151.9659,152.2261,151.8593,152.2259,296.3
1712964420000,152.2259,152.2259,151.8798,152.1102,338.0
1712964480000,152.1102,152.3128,151.9714,152.1181,292.9
1712964540000,152.1181,152.2,152.0325,152.1101,342.7
1712964600000,152.1101,152.1192,152.0165,152.0323,91.8
1712964660000,152.0323,152.0973,151.7356,152.0916,944.0
1712964720000,152.0916,152.5229,151.987,152.496,322.6
1712964780000,152.496,152.496,152.102,152.2618,385.5
1712964840000,152.2618,152.7619,152.2195,152.5907,91.7
1712964900000,152.5907,152.9047,152.5907,152.9046,248.0
1712964960000,152.9046,153.1493,152.6865,152.938,685.5
1712965020000,152.938,153.4598,152.938,153.1217,365.3
1712965080000,153.1217,153.381,153.1074,153.2181,467.8
1712965140000,153.2181,153.4783,153.1284,153.3812,293.7
1712965200000,153.3812,153.7123,153.2773,153.5029,822.4
1712965260000,153.5029,153.5533,153.2846,153.2927,204.9
1712965320000,153.2927,153.3839,153.217,153.3449,305.6
1712965380000,153.3449,154.4001,153.3449,154.2328,1786.7
1712965440000,154.2328,154.37,154.0888,154.1411,509.6
1712965500000,154.1411,154.1411,153.7843,154.0074,455.3
1712965560000,154.0074,154.0785,153.7592,153.7925,243.0
1712965620000,153.7925,153.8019,153.4207,153.4462,217.2
