timestamp,open,high,low,close,volume
1714434660000,137.7752,137.7792,137.6732,137.7391,151.6
1714434720000,137.7391,137.7391,137.5715,137.6317,83.5
1714434780000,137.6317,137.6317,137.4635,137.5,974.1
1714434840000,137.5,137.5544,137.4489,137.5066,264.4
1714434900000,137.5066,137.8221,137.4754,137.8181,164.9
1714434960000,137.8181,137.8361,137.6426,137.6475,204.9
1714435020000,137.6475,137.7657,137.6475,137.7286,92.2
1714435080000,137.7286,137.7557,137.6,137.6031,41.4
1714435140000,137.6031,137.6846,137.4422,137.6846,720.1
1714435200000,137.6846,137.7796,137.364,137.3746,608.6
1714435260000,137.3746,137.4,137.2001,137.2793,303.4
1714435320000,137.2793,137.2947,137.1835,137.2731,550.1
1714435380000,137.2731,137.319,137.0984,137.2401,197.7
1714435440000,137.2401,137.2713,137.1,137.1202,160.0
1714435500000,137.1202,137.3999,137.1,137.326,169.9
1714435560000,137.326,137.3453,136.7725,137.0474,5817.3
1714435620000,137.0474,137.081,136.8434,136.9133,190.7
1714435680000,136.9133,136.9934,136.805,136.8363,233.6
1714435740000,136.8363,137.0677,136.8,137.0442,1024.8
1714435800000,137.0442,137.108,136.9599,137.0779,519.5
1714435860000,137.0779,137.2685,137.0414,137.0766,188.8
1714435920000,137.0766,137.1997,136.8894,136.9789,341.4
1714435980000,136.9789,137.0053,136.7391,136.7391,67.4
1714436040000,136.7391,136.964,136.7391,136.9374,142.0
1714436100000,136.9374,137.0475,136.8915,137.0071,173.3
1714436160000,137.0071,137.0071,136.8237,136.8649,391.3
1714436220000,136.8649,137.1836,136.8649,137.0032,380.0
1714436280000,137.0032,137.0285,136.9358,136.9662,115.0
1714436340000,136.9662,137.0938,136.9217,137.0563,185.7
1714436400000,137.0563,137.2608,137.0115,137.2608,360.4
1714436460000,137.2608,137.361,137.2515,137.3353,1668.3
1714436520000,137.3353,137.5602,137.3353,137.4992,206.2
1714436580000,137.4992,137.7069,137.4305,137.4305,1096.7
1714436640000,137.4305,137.4365,137.3724,137.4365,168.2
1714436700000,137.4365,137.7,137.4365,137.6485,456.5
1714436760000,137.6485,137.9068,137.6485,137.9049,405.5
1714436820000,137.9049,138.114,137.8735,138.0885,426.2
1714436880000,138.0885,138.0885,138.0231,138.0589,169.1
1714436940000,138.0589,138.2607,138.0321,138.2607,73.3
1714437000000,138.2607,138.2607,137.6865,137.9264,364.4
1714437060000,137.9264,137.9977,137.8758,137.8925,128.6
1714437120000,137.8925,137.9929,137.85,137.85,198.2
1714437180000,137.85,138.0299,137.85,138.0042,96.9
1714437240000,138.0042,138.0942,137.9932,138.0203,161.4
1714437300000,138.0203,138.0924,137.9354,137.9646,48.9
1714437360000,137.9646,138.0919,137.8926,138.082,369.7
1714437420000,138.082,138.2963,138.06,138.2963,936.5
1714437480000,138.2963,138.4231,138.2582,138.3219,1100.5
1714437540000,138.3219,138.342,138.1244,138.1527,232.6
1714437600000,138.1527,138.2764,138.1527,138.2055,149.1
1714437660000,138.2055,138.2811,138.0593,138.1654,854.7
1714437720000,138.1654,138.4438,138.1654,138.3829,394.7
1714437780000,138.3829,138.3905,138.2367,138.3088,39.9
1714437840000,138.3088,138.3984,138.2735,138.3984,192.0
1714437900000,138.3984,138.5195,138.1651,138.2813,710.1
1714437960000,138.2813,138.4946,138.2239,138.4538,497.2
1714438020000,138.4538,139.2039,138.4538,139.1851,2787.7
1714438080000,139.1851,139.4656,138.9995,139.3694,816.2
1714438140000,139.3694,139.3694,138.9665,138.967,138.3
1714438200000,138.967,139.136,138.616,138.6638,869.2
1714438260000,138.6638,138.8126,138.4212,138.5403,2498.7
1714438320000,138.5403,138.9564,138.5403,138.7673,474.4
1714438380000,138.7673,139.6057,138.7673,139.598,2426.4
1714438440000,139.598,139.6229,139.4738,139.4738,1105.0
1714438500000,139.4738,139.5877,139.3839,139.5348,372.8
1714438560000,139.5348,139.5876,139.0595,139.0595,680.5
1714438620000,139.0595,139.12,138.8271,138.9179,197.0
1714438680000,138.9179,138.9179,138.6944,138.7569,470.4
1714438740000,138.7569,139.0453,138.7569,139.026,470.0
1714438800000,139.026,139.1259,138.8568,138.8746,303.2
1714438860000,138.8746,138.9621,138.7391,138.8733,521.7
1714438920000,138.8733,138.8734,138.5999,138.6906,265.2
1714438980000,138.6906,138.825,138.5263,138.5696,251.8
1714439040000,138.5696,139.0469,138.5696,139.0469,211.9
1714439100000,139.0469,139.0469,138.6755,138.6755,124.4
1714439160000,138.6755,139.0,138.6755,138.9765,35.4
1714439220000,138.9765,138.9943,138.7935,138.7935,100.8
1714439280000,138.7935,138.9205,138.7935,138.823,161.1
1714439340000,138.823,138.9631,138.823,138.9166,372.9
1714439400000,138.9166,138.9609,138.5893,138.5962,179.1
1714439460000,138.5962,139.0,138.5962,139.0,717.7
1714439520000,139.0,139.068,138.7155,138.7853,211.6
1714439580000,138.7853,138.8208,138.6722,138.6722,208.2
1714439640000,138.6722,138.6886,138.5095,138.6035,374.9
1714439700000,138.6035,138.6634,138.3741,138.3958,671.7
1714439760000,138.3958,138.8792,138.3958,138.8792,921.3
1714439820000,138.8792,138.9614,138.7962,138.799,79.5
1714439880000,138.799,138.8524,138.6973,138.8001,115.9
1714439940000,138.8001,138.84,138.7134,138.7545,847.2
1714440000000,138.7545,138.8402,138.5647,138.6676,263.0
1714440060000,138.6676,138.6676,138.5659,138.6041,60.1
1714440120000,138.6041,138.831,138.5659,138.7532,184.3
1714440180000,138.7532,138.7644,138.6204,138.6205,682.9
1714440240000,138.6205,138.7025,138.5857,138.6703,327.7
1714440300000,138.6703,138.6703,138.4447,138.4578,165.5
1714440360000,138.4578,138.5045,138.2714,138.4871,651.9
1714440420000,138.4871,138.4874,138.3401,138.4651,256.3
1714440480000,138.4651,138.5725,138.4382,138.5725,115.1
1714440540000,138.5725,138.6625,138.5399,138.5996,70.6
1714440600000,138.5996,138.6874,138.5867,138.6629,99.3
1714440660000,138.6629,138.6629,138.459,138.459,44.6
1714440720000,138.459,138.4663,138.4,138.4001,445.4
1714440780000,138.4001,138.4001,137.8995,137.9817,1188.8
1714440840000,137.9817,137.9817,137.8148,137.884,395.3
1714440900000,137.884,138.2304,137.755,138.2137,722.9
1714440960000,138.2137,138.2146,138.072,138.1142,201.0
1714441020000,138.1142,138.2071,138.0439,138.1633,2161.5
1714441080000,138.1633,138.1633,138.0361,138.0967,137.0
1714441140000,138.0967,138.0967,138.0,138.0221,182.0
1714441200000,138.0221,138.0221,137.6788,137.7188,344.8
1714441260000,137.7188,137.9651,137.7188,137.8596,123.9
1714441320000,137.8596,137.8596,137.7922,137.8052,96.9
1714441380000,137.8052,137.8633,137.7907,137.8254,148.9
1714441440000,137.8254,137.8254,137.7232,137.7566,119.3
1714441500000,137.7566,138.3651,137.7233,138.0,324.2
1714441560000,138.0,138.0018,137.8537,137.9316,394.5
1714441620000,137.9316,137.9316,137.7479,137.7479,353.7
1714441680000,137.7479,137.7505,137.4115,137.5944,3735.6
1714441740000,137.5944,138.034,137.4713,138.0136,1450.2
1714441800000,138.0136,138.1871,137.8221,138.0326,1923.5
1714441860000,138.0326,138.0761,137.9211,137.9525,269.6
1714441920000,137.9525,137.9525,137.8031,137.8298,214.2
1714441980000,137.8298,137.8298,137.6546,137.6912,323.4
1714442040000,137.6912,137.7622,137.4573,137.4573,181.1
1714442100000,137.4573,137.7142,137.4573,137.5604,365.0
1714442160000,137.5604,137.5604,137.2189,137.3842,1450.2
1714442220000,137.3842,137.4309,137.3289,137.3392,618.5
1714442280000,137.3392,137.3655,137.0,137.0,1096.1
1714442340000,137.0,137.115,136.3315,136.4588,2878.3
1714442400000,136.4588,136.4588,136.0157,136.155,1949.2
1714442460000,136.155,136.2,135.4186,135.6069,4085.8
1714442520000,135.6069,135.7761,135.1507,135.2629,1388.5
1714442580000,135.2629,135.4316,134.85,135.3233,2401.6
1714442640000,135.3233,135.3534,134.9,135.2963,667.3
1714442700000,135.2963,135.983,135.2545,135.912,1191.1
1714442760000,135.912,136.0334,135.7047,135.7751,640.6
1714442820000,135.7751,136.1243,135.7751,135.9645,415.2
1714442880000,135.9645,136.2771,135.9526,135.9526,503.9
1714442940000,135.9526,136.0944,135.9526,136.0934,51.3
1714443000000,136.0934,136.0964,135.6679,135.7719,152.1
1714443060000,135.7719,136.1229,135.7719,136.1229,101.3
1714443120000,136.1229,136.1608,136.0223,136.1189,112.5
1714443180000,136.1189,136.1189,135.9,136.0039,648.7
1714443240000,136.0039,136.2307,135.9663,136.1997,127.4
1714443300000,136.1997,136.258,135.9802,136.0473,119.9
1714443360000,136.0473,136.4,136.0473,136.4,252.8
1714443420000,136.4,136.4977,136.3281,136.4586,467.4
1714443480000,136.4586,136.646,136.358,136.646,467.8
1714443540000,136.646,136.8308,136.5182,136.5182,303.1
1714443600000,136.5182,136.8089,136.5182,136.7732,171.0
1714443660000,136.7732,136.84,136.4274,136.5,196.6
1714443720000,136.5,136.6502,136.5,136.5533,383.1
1714443780000,136.5533,136.7646,136.5262,136.5836,52.3
1714443840000,136.5836,136.5836,136.4785,136.5356,45.0
1714443900000,136.5356,136.6684,136.5,136.5645,202.1
1714443960000,136.5645,136.7829,136.5645,136.5829,449.7
1714444020000,136.5829,136.7568,136.5829,136.7499,147.5
1714444080000,136.7499,136.7567,136.7047,136.732,135.6
1714444140000,136.732,136.7532,136.6427,136.7106,142.0
1714444200000,136.7106,136.7337,136.3461,136.5053,406.8
1714444260000,136.5053,137.1111,136.5053,137.0868,1451.5
1714444320000,137.0868,137.237,136.9886,137.2002,379.7
1714444380000,137.2002,137.3952,137.2002,137.2768,1322.3
1714444440000,137.2768,137.4405,137.2503,137.4014,422.6
1714444500000,137.4014,137.4014,137.0866,137.0881,495.9
1714444560000,137.0881,137.1898,136.9594,137.1521,1407.2
1714444620000,137.1521,137.2854,137.0989,137.136,223.3
1714444680000,137.136,137.2335,137.0852,137.2306,32.6
1714444740000,137.2306,137.2306,137.0332,137.0488,147.3
1714444800000,137.0488,137.1325,137.0158,137.0722,56.9
1714444860000,137.0722,137.0977,136.9486,136.9981,163.9
1714444920000,136.9981,137.0945,136.9522,136.9527,68.9
1714444980000,136.9527,137.3068,136.9527,137.3068,98.1
1714445040000,137.3068,137.3068,137.1104,137.121,41.0
1714445100000,137.121,137.2248,136.8076,136.8076,185.2
1714445160000,136.8076,137.0803,136.8076,137.0515,100.1
1714445220000,137.0515,137.1596,137.0515,137.1596,25.6
1714445280000,137.1596,137.372,137.0863,137.28,450.0
1714445340000,137.28,137.3176,136.9626,136.9626,45.1
1714445400000,136.9626,137.0771,136.9313,137.0365,475.8
1714445460000,137.0365,137.1422,137.0301,137.1422,96.6
1714445520000,137.1422,137.1422,137.0001,137.0001,495.3
1714445580000,137.0001,137.2391,137.0001,137.2391,60.0
1714445640000,137.2391,137.3404,137.2391,137.2693,316.4
1714445700000,137.2693,137.2693,137.0313,137.0647,539.9
1714445760000,137.0647,137.276,137.0647,137.2069,61.1
1714445820000,137.2069,137.2357,137.101,137.101,103.2
1714445880000,137.101,137.1748,137.0,137.0,49.7
1714445940000,137.0,137.153,136.9481,137.1093,106.7
1714446000000,137.1093,137.1293,136.8949,136.9278,58.1
1714446060000,136.9278,137.0361,136.8687,136.9958,544.6
1714446120000,136.9958,137.0998,136.6525,136.7116,584.4
1714446180000,136.7116,136.8643,136.7116,136.8643,160.1
1714446240000,136.8643,136.8748,136.6943,136.7583,139.5
1714446300000,136.7583,136.8853,136.7061,136.8202,184.9
1714446360000,136.8202,136.9686,136.813,136.9686,104.4
1714446420000,136.9686,137.0019,136.9225,137.0019,260.9
1714446480000,137.0019,137.0019,136.803,136.803,57.9
1714446540000,136.803,137.13,136.7762,137.1027,637.2
1714446600000,137.1027,137.1027,136.8225,136.8876,69.5
1714446660000,136.8876,136.9687,136.8458,136.8828,139.7
1714446720000,136.8828,137.069,136.8315,136.9743,77.3
1714446780000,136.9743,137.0865,136.8755,136.8755,97.5
1714446840000,136.8755,137.0021,136.8755,136.9106,20.0
1714446900000,136.9106,136.9558,136.75,136.8286,427.9
1714446960000,136.8286,136.8917,136.7513,136.8095,41.7
1714447020000,136.8095,136.8095,136.7,136.7214,54.2
1714447080000,136.7214,136.861,136.5737,136.5737,754.7
1714447140000,136.5737,136.6632,136.5335,136.5878,134.7
1714447200000,136.5878,136.5878,136.4656,136.4823,1234.5
1714447260000,136.4823,136.8117,136.4823,136.7851,448.6
1714447320000,136.7851,136.7851,136.6292,136.6292,188.7
1714447380000,136.6292,136.721,136.6292,136.7016,34.0
1714447440000,136.7016,136.7136,136.6791,136.7136,8.6
1714447500000,136.7136,136.932,136.6671,136.9087,554.3
1714447560000,136.9087,137.0,136.8869,137.0,166.3
1714447620000,137.0,137.153,137.0,137.0358,804.9
1714447680000,137.0358,137.1253,137.0358,137.0744,97.4
1714447740000,137.0744,137.0894,137.0744,137.0894,62.6
1714447800000,137.0894,137.0939,136.8532,136.9506,357.0
1714447860000,136.9506,137.2299,136.9506,137.2102,253.9
1714447920000,137.2102,137.3176,137.069,137.1689,709.7
1714447980000,137.1689,137.17,136.9871,137.0049,257.9
1714448040000,137.0049,137.0159,136.9,136.9,196.6
1714448100000,136.9,136.9,136.7084,136.7259,1399.3
1714448160000,136.7259,136.7718,136.1407,136.177,532.4
1714448220000,136.177,136.2724,136.1112,136.175,882.8
1714448280000,136.175,136.2908,136.1111,136.1111,510.0
1714448340000,136.1111,136.369,136.1111,136.3413,59.6
1714448400000,136.3413,136.4843,136.3043,136.3094,630.3
1714448460000,136.3094,136.3136,136.1507,136.1594,48.4
1714448520000,136.1594,136.2607,136.1313,136.2607,11.4
1714448580000,136.2607,136.3079,136.1424,136.1424,141.6
1714448640000,136.1424,136.3095,136.1424,136.2256,213.7
1714448700000,136.2256,136.4763,136.2166,136.3484,149.6
1714448760000,136.3484,136.4367,136.3484,136.4177,66.3
1714448820000,136.4177,136.4177,136.2989,136.3161,406.5
1714448880000,136.3161,136.5159,136.3161,136.5159,69.6
1714448940000,136.5159,136.5159,136.3906,136.4045,21.8
1714449000000,136.4045,136.47,136.4045,136.47,45.2
1714449060000,136.47,136.47,136.3595,136.3978,225.6
1714449120000,136.3978,136.6111,136.3766,136.594,71.2
1714449180000,136.594,136.594,136.4955,136.4955,3.1
1714449240000,136.4955,136.6766,136.4955,136.659,581.1
1714449300000,136.659,136.659,136.2897,136.3441,95.0
1714449360000,136.3441,136.3661,136.226,136.2406,14.3
1714449420000,136.2406,136.2892,136.2083,136.2083,131.4
1714449480000,136.2083,136.3274,136.208,136.3037,10.0
1714449540000,136.3037,136.3426,136.2531,136.3422,106.3
1714449600000,136.3422,136.5535,136.3422,136.4066,994.3
1714449660000,136.4066,136.4383,136.1814,136.2529,88.5
1714449720000,136.2529,136.3697,136.2213,136.336,63.5
1714449780000,136.336,136.3515,136.2511,136.3064,568.2
1714449840000,136.3064,136.3064,136.2235,136.2545,35.5
1714449900000,136.2545,136.2857,136.1666,136.2855,476.5
1714449960000,136.2855,136.5043,136.2855,136.4725,246.7
1714450020000,136.4725,136.4725,136.3582,136.3803,56.4
1714450080000,136.3803,136.5848,136.3803,136.5079,180.1
1714450140000,136.5079,136.5079,136.414,136.4147,40.2
1714450200000,136.4147,136.4309,136.2902,136.2902,215.6
1714450260000,136.2902,136.44,136.2902,136.3605,16.0
1714450320000,136.3605,136.3688,136.3229,136.3229,25.7
1714450380000,136.3229,136.3865,136.3229,136.3654,73.2
1714450440000,136.3654,136.4641,136.3654,136.4641,150.0
1714450500000,136.4641,136.4641,136.2722,136.4214,340.1
1714450560000,136.4214,136.4214,136.2893,136.3279,9.7
1714450620000,136.3279,136.3381,136.2562,136.2563,26.1
1714450680000,136.2563,136.3047,136.2383,136.2745,73.3
1714450740000,136.2745,136.3647,136.2745,136.2865,61.8
1714450800000,136.2865,136.2944,136.2473,136.2944,40.1
1714450860000,136.2944,136.3278,136.1726,136.1948,148.7
1714450920000,136.1948,136.197,135.9773,136.054,630.0
1714450980000,136.054,136.096,135.8984,136.0319,1420.0
1714451040000,136.0319,136.0319,135.7008,135.8016,1254.7
1714451100000,135.8016,135.8016,135.4731,135.566,271.6
1714451160000,135.566,135.7726,135.5368,135.6931,307.3
1714451220000,135.6931,135.8391,135.5931,135.7782,59.4
1714451280000,135.7782,135.7814,135.5969,135.5969,347.5
1714451340000,135.5969,135.6711,135.5395,135.61,118.2
1714451400000,135.61,135.61,135.5,135.6043,385.7
1714451460000,135.6043,135.6534,135.5434,135.6013,296.5
1714451520000,135.6013,135.6013,135.4751,135.5363,511.6
1714451580000,135.5363,135.5999,135.4036,135.4737,252.2
1714451640000,135.4737,135.5969,135.4329,135.5732,322.4
1714451700000,135.5732,135.9256,135.5398,135.8247,234.7
1714451760000,135.8247,136.0106,135.8247,135.9844,169.8
1714451820000,135.9844,135.9844,135.7491,135.7491,391.0
1714451880000,135.7491,135.839,135.6,135.6,42.1
1714451940000,135.6,135.6028,135.4719,135.4719,268.4
1714452000000,135.4719,135.6047,135.4719,135.5746,71.1
1714452060000,135.5746,135.7514,135.5746,135.7089,86.9
1714452120000,135.7089,135.7582,135.6666,135.6666,36.3
1714452180000,135.6666,135.703,135.6203,135.6806,58.5
1714452240000,135.6806,135.6806,135.5633,135.567,130.6
1714452300000,135.567,135.567,135.1624,135.3293,396.0
1714452360000,135.3293,135.4392,135.1519,135.4392,491.2
1714452420000,135.4392,135.5298,135.3227,135.3803,220.6
1714452480000,135.3803,135.5036,135.3528,135.4296,342.3
1714452540000,135.4296,135.4416,135.3366,135.365,36.1
1714452600000,135.365,135.4462,135.3065,135.3953,172.4
1714452660000,135.3953,135.4307,135.2,135.2579,416.5
1714452720000,135.2579,135.3756,135.2423,135.3756,73.4
1714452780000,135.3756,135.5,135.2657,135.5,58.8
1714452840000,135.5,135.5728,135.3993,135.4905,392.1
1714452900000,135.4905,135.4905,135.4014,135.4103,50.5
1714452960000,135.4103,135.4306,135.3266,135.4306,141.8
1714453020000,135.4306,135.4306,135.3162,135.3338,8.4
1714453080000,135.3338,135.45,135.3173,135.45,66.9
1714453140000,135.45,135.5711,135.3418,135.5603,194.7
1714453200000,135.5603,135.7509,135.5246,135.6435,381.3
1714453260000,135.6435,135.7313,135.5242,135.5754,718.1
1714453320000,135.5754,135.5962,135.5088,135.5464,97.4
1714453380000,135.5464,135.5515,135.3761,135.4069,538.3
1714453440000,135.4069,135.4603,135.3123,135.3123,167.8
1714453500000,135.3123,135.3408,135.0575,135.3408,693.1
1714453560000,135.3408,135.9165,135.3408,135.8835,1268.0
1714453620000,135.8835,135.884,135.7707,135.846,117.7
1714453680000,135.846,135.8718,135.7793,135.8589,298.2
1714453740000,135.8589,135.9565,135.7726,135.8096,317.6
1714453800000,135.8096,135.8096,135.5074,135.6451,499.2
1714453860000,135.6451,135.6985,135.5128,135.6985,55.3
1714453920000,135.6985,135.6985,135.6977,135.6982,6.0
1714453980000,135.6982,135.7053,135.3967,135.4795,87.5
1714454040000,135.4795,135.6114,135.4795,135.6114,232.5
1714454100000,135.6114,135.6114,135.3614,135.3614,88.6
1714454160000,135.3614,135.4102,135.2948,135.329,227.5
1714454220000,135.329,135.329,135.2177,135.2285,836.9
1714454280000,135.2285,135.3673,135.2285,135.3608,23.4
1714454340000,135.3608,135.3608,135.2655,135.3106,90.4
1714454400000,135.3106,135.3106,135.1663,135.2402,253.5
1714454460000,135.2402,135.6897,135.2402,135.5609,253.3
1714454520000,135.5609,135.5923,135.402,135.4502,235.1
1714454580000,135.4502,135.5246,135.4031,135.4611,40.4
1714454640000,135.4611,135.5815,135.4106,135.5692,162.8
1714454700000,135.5692,135.5726,135.5036,135.5403,83.8
1714454760000,135.5403,135.7575,135.4231,135.6478,815.4
1714454820000,135.6478,135.7023,135.6412,135.6455,53.5
1714454880000,135.6455,135.7145,135.6323,135.6381,444.7
1714454940000,135.6381,135.7052,135.5336,135.5336,265.8
1714455000000,135.5336,135.5336,135.1547,135.1547,355.7
1714455060000,135.1547,135.1923,134.9989,135.115,1073.5
1714455120000,135.115,135.266,135.0795,135.1529,374.1
1714455180000,135.1529,135.3424,135.1314,135.3227,372.2
1714455240000,135.3227,135.348,135.1298,135.1374,263.7
1714455300000,135.1374,135.1376,134.8671,134.9209,1113.2
1714455360000,134.9209,135.0568,134.881,135.0348,291.2
1714455420000,135.0348,135.0348,134.5637,134.6148,2493.9
1714455480000,134.6148,134.8302,134.573,134.8302,584.1
1714455540000,134.8302,135.0085,134.8302,134.9313,166.8
1714455600000,134.9313,134.9863,134.8575,134.89,451.8
1714455660000,134.89,134.9473,134.7376,134.785,113.6
1714455720000,134.785,134.785,134.6376,134.7702,113.3
1714455780000,134.7702,134.8172,134.6861,134.8113,28.5
1714455840000,134.8113,134.8487,134.7498,134.7498,464.7
1714455900000,134.7498,134.99,134.7498,134.9581,641.2
1714455960000,134.9581,135.149,134.9581,135.1489,570.2
1714456020000,135.1489,135.1669,135.0,135.0,153.4
1714456080000,135.0,135.1717,134.9989,135.1713,468.4
1714456140000,135.1713,135.1713,135.094,135.1146,250.9
1714456200000,135.1146,135.1386,135.0103,135.1317,178.3
1714456260000,135.1317,135.1317,134.9352,135.0001,257.2
1714456320000,135.0001,135.1068,134.9194,135.0599,31.7
1714456380000,135.0599,135.1075,135.0115,135.0681,177.8
1714456440000,135.0681,135.1874,134.9808,135.1059,784.7
1714456500000,135.1059,135.172,135.0307,135.0307,210.6
1714456560000,135.0307,135.1096,135.0102,135.1096,146.8
1714456620000,135.1096,135.303,135.1096,135.2134,189.9
1714456680000,135.2134,135.3316,135.2134,135.2967,140.9
1714456740000,135.2967,135.3123,135.2228,135.3123,366.7
1714456800000,135.3123,135.3123,135.0,135.061,122.9
1714456860000,135.061,135.3934,135.061,135.3803,1188.6
1714456920000,135.3803,135.3934,135.2877,135.3287,66.1
1714456980000,135.3287,135.3763,135.2965,135.3014,37.5
1714457040000,135.3014,135.4465,135.3008,135.4367,29.2
1714457100000,135.4367,135.5002,135.3889,135.453,348.0
1714457160000,135.453,135.7009,135.3229,135.6232,1285.8
1714457220000,135.6232,135.811,135.4428,135.7868,1518.5
1714457280000,135.7868,135.9652,135.7018,135.9136,320.1
1714457340000,135.9136,135.9946,135.7972,135.8288,471.4
1714457400000,135.8288,136.0,135.7403,135.7876,659.2
1714457460000,135.7876,135.914,135.6217,135.8322,162.9
1714457520000,135.8322,135.8455,135.7146,135.7373,124.0
1714457580000,135.7373,135.7641,135.693,135.7179,94.2
1714457640000,135.7179,135.819,135.6733,135.7268,1124.9
1714457700000,135.7268,135.8362,135.5676,135.6232,333.4
1714457760000,135.6232,135.8915,135.6232,135.7303,365.6
1714457820000,135.7303,135.7804,135.6802,135.7098,188.8
1714457880000,135.7098,135.7357,135.6498,135.6936,225.6
1714457940000,135.6936,135.7193,135.576,135.632,371.6
1714458000000,135.632,135.632,135.3986,135.4276,954.6
1714458060000,135.4276,135.5968,135.4199,135.506,591.9
1714458120000,135.506,135.5155,135.2473,135.2704,1036.5
1714458180000,135.2704,135.3742,135.2704,135.3742,469.7
1714458240000,135.3742,135.5107,135.3742,135.4476,852.8
1714458300000,135.4476,135.852,135.4476,135.8519,752.5
1714458360000,135.8519,135.9912,135.8276,135.8769,853.0
1714458420000,135.8769,136.0119,135.7383,135.739,874.3
1714458480000,135.739,136.0304,135.739,136.0123,371.5
1714458540000,136.0123,136.0366,135.8584,136.0366,672.9
1714458600000,136.0366,136.2038,135.9642,136.1126,1190.0
1714458660000,136.1126,136.2114,135.8983,135.8983,1121.0
1714458720000,135.8983,136.0878,135.8983,135.9226,108.5
1714458780000,135.9226,135.9226,135.7188,135.7711,685.8
1714458840000,135.7711,135.8191,135.6243,135.6475,608.1
1714458900000,135.6475,135.7576,135.5953,135.6743,229.0
1714458960000,135.6743,135.6743,135.5265,135.5324,237.0
1714459020000,135.5324,135.5483,135.5176,135.5419,100.2
1714459080000,135.5419,135.5646,135.5115,135.5645,261.0
1714459140000,135.5645,135.5645,135.4216,135.5331,294.8
1714459200000,135.5331,135.5448,135.2126,135.2738,472.5
1714459260000,135.2738,135.4222,135.2738,135.3011,50.4
1714459320000,135.3011,135.5053,135.2644,135.4885,419.9
1714459380000,135.4885,135.5752,135.4885,135.5225,267.6
1714459440000,135.5225,135.5756,135.5225,135.5334,75.6
1714459500000,135.5334,135.5996,135.4808,135.5861,421.1
1714459560000,135.5861,135.6578,135.5337,135.6394,1213.2
1714459620000,135.6394,136.1168,135.6394,136.0118,2026.1
1714459680000,136.0118,136.0856,135.8531,135.8901,997.7
1714459740000,135.8901,135.9699,135.8709,135.9387,594.9
1714459800000,135.9387,136.0161,135.7876,135.9918,188.0
1714459860000,135.9918,136.1243,135.9918,136.0914,166.2
1714459920000,136.0914,136.0919,135.9039,135.9762,926.6
1714459980000,135.9762,136.0794,135.8311,135.8311,570.6
1714460040000,135.8311,135.8679,135.5999,135.6112,882.3
1714460100000,135.6112,135.6871,135.531,135.5885,540.2
1714460160000,135.5885,135.5885,135.3568,135.5774,1406.6
1714460220000,135.5774,135.5787,135.3843,135.5776,302.5
1714460280000,135.5776,135.5786,135.5049,135.5786,58.9
1714460340000,135.5786,135.7425,135.5786,135.72,274.3
1714460400000,135.72,135.8535,135.6855,135.8237,433.3
1714460460000,135.8237,135.893,135.7144,135.7214,128.6
1714460520000,135.7214,135.7928,135.6785,135.7928,222.0
1714460580000,135.7928,135.9192,135.7755,135.8832,141.4
1714460640000,135.8832,135.934,135.8336,135.8661,106.7
1714460700000,135.8661,135.8661,135.7167,135.7215,50.3
1714460760000,135.7215,135.8211,135.7215,135.7893,87.9
1714460820000,135.7893,135.8076,135.695,135.7594,16.3
1714460880000,135.7594,135.8335,135.7594,135.7846,11.9
1714460940000,135.7846,135.8392,135.759,135.7642,16.7
1714461000000,135.7642,135.8258,135.7642,135.82,6.9
1714461060000,135.82,135.9132,135.82,135.9132,66.1
1714461120000,135.9132,135.9835,135.8944,135.983,55.8
1714461180000,135.983,136.0487,135.9683,135.9999,151.0
1714461240000,135.9999,136.0884,135.9999,136.0154,22.9
1714461300000,136.0154,136.0664,135.8711,135.8967,81.8
1714461360000,135.8967,135.9135,135.871,135.8853,85.6
1714461420000,135.8853,135.9123,135.8503,135.8688,40.2
1714461480000,135.8688,136.0571,135.8688,136.0203,113.3
1714461540000,136.0203,136.0265,135.9346,135.9346,20.0
1714461600000,135.9346,135.9917,135.9346,135.9746,36.3
1714461660000,135.9746,136.0456,135.9746,135.9974,79.3
1714461720000,135.9974,136.0255,135.9399,135.9557,127.6
1714461780000,135.9557,135.9801,135.9338,135.9338,23.0
1714461840000,135.9338,135.9357,135.865,135.865,155.8
1714461900000,135.865,135.8843,135.7819,135.8843,27.1
1714461960000,135.8843,135.8843,135.8255,135.845,5.6
1714462020000,135.845,135.845,135.7916,135.8051,55.0
1714462080000,135.8051,135.823,135.7628,135.7966,56.1
1714462140000,135.7966,135.8793,135.769,135.8245,222.4
1714462200000,135.8245,135.8245,135.66,135.66,63.9
1714462260000,135.66,135.7085,135.5085,135.5426,315.3
1714462320000,135.5426,135.6488,135.5426,135.5643,77.6
1714462380000,135.5643,135.5919,135.5565,135.5619,37.7
1714462440000,135.5619,135.5688,135.4628,135.4628,108.4
1714462500000,135.4628,135.5893,135.4628,135.5893,188.3
1714462560000,135.5893,135.7191,135.5893,135.6626,38.8
1714462620000,135.6626,136.0,135.6626,135.8796,543.7
1714462680000,135.8796,135.9239,135.8215,135.8215,386.3
1714462740000,135.8215,135.9235,135.813,135.9235,615.7
1714462800000,135.9235,135.9284,135.8478,135.9279,235.1
1714462860000,135.9279,136.0207,135.8889,135.9904,446.2
1714462920000,135.9904,136.0303,135.9796,136.0278,100.1
