timestamp,open,high,low,close,volume
1714068240000,148.0017,148.0017,147.8069,147.9799,74.3
1714068300000,147.9799,147.9799,147.8011,147.8011,67.4
1714068360000,147.8011,147.8487,147.7536,147.7536,18.7
1714068420000,147.7536,147.764,147.5714,147.6514,236.8
1714068480000,147.6514,147.8183,147.6514,147.7403,20.6
1714068540000,147.7403,147.8942,147.7403,147.8587,26.3
1714068600000,147.8587,148.0,147.805,147.8725,319.5
1714068660000,147.8725,148.034,147.8725,148.034,156.7
1714068720000,148.034,148.2,148.034,148.1999,37.5
1714068780000,148.1999,148.4159,148.1825,148.1825,133.6
1714068840000,148.1825,148.327,148.1032,148.1033,370.5
1714068900000,148.1033,148.1909,147.7318,147.7318,2035.1
1714068960000,147.7318,148.1385,147.72,148.1218,265.9
1714069020000,148.1218,148.2671,147.986,148.2253,74.8
1714069080000,148.2253,148.2253,148.0203,148.1182,72.0
1714069140000,148.1182,148.2591,148.0615,148.2591,11.9
1714069200000,148.2591,148.4181,148.193,148.3694,331.3
1714069260000,148.3694,148.7184,148.2792,148.3491,368.1
1714069320000,148.3491,148.4643,148.0979,148.1439,282.7
1714069380000,148.1439,148.1936,147.9702,148.1356,226.6
1714069440000,148.1356,148.2429,148.0234,148.2363,268.0
1714069500000,148.2363,148.4665,148.1671,148.2525,281.2
1714069560000,148.2525,148.3264,148.1345,148.163,178.1
1714069620000,148.163,148.18,148.033,148.0334,143.1
1714069680000,148.0334,148.0334,147.8971,147.9276,1041.6
1714069740000,147.9276,147.9333,147.6716,147.6723,172.1
1714069800000,147.6723,147.8078,147.6162,147.6702,122.8
1714069860000,147.6702,147.7865,147.6213,147.6852,247.3
1714069920000,147.6852,147.772,147.5131,147.6158,303.3
1714069980000,147.6158,147.6994,147.5006,147.5202,108.5
1714070040000,147.5202,147.5514,147.4112,147.5514,976.7
1714070100000,147.5514,147.7574,147.5322,147.599,1076.6
1714070160000,147.599,147.6174,147.3906,147.5898,394.5
1714070220000,147.5898,147.6216,147.4343,147.4426,170.1
1714070280000,147.4426,147.5626,147.3139,147.3967,954.2
1714070340000,147.3967,147.5109,147.3932,147.4932,44.7
1714070400000,147.4932,147.5843,147.4005,147.4014,214.7
1714070460000,147.4014,147.537,147.4005,147.4005,197.8
1714070520000,147.4005,147.5621,147.3469,147.3815,52.6
1714070580000,147.3815,147.4599,147.3639,147.4599,74.2
1714070640000,147.4599,147.5065,147.4,147.4,23.8
1714070700000,147.4,147.5522,147.3746,147.4,390.6
1714070760000,147.4,147.7293,147.3706,147.598,102.1
1714070820000,147.598,147.749,147.5239,147.749,80.3
1714070880000,147.749,147.7612,147.6272,147.7168,466.4
1714070940000,147.7168,147.8262,147.7168,147.81,66.7
1714071000000,147.81,147.9528,147.81,147.9528,240.4
1714071060000,147.9528,147.9965,147.8153,147.819,59.1
1714071120000,147.819,147.819,147.6526,147.785,118.5
1714071180000,147.785,147.8535,147.7588,147.7836,112.8
1714071240000,147.7836,147.7973,147.7256,147.7716,24.5
1714071300000,147.7716,147.8284,147.5432,147.5432,488.8
1714071360000,147.5432,147.9104,147.5432,147.9104,278.0
1714071420000,147.9104,147.931,147.8296,147.8981,43.8
1714071480000,147.8981,148.0727,147.8926,148.0577,108.4
1714071540000,148.0577,148.1654,147.986,148.1392,788.0
1714071600000,148.1392,148.3706,148.0634,148.2481,1044.1
1714071660000,148.2481,148.2666,147.8256,147.8256,286.6
1714071720000,147.8256,147.8771,147.8256,147.8625,26.6
1714071780000,147.8625,147.9003,147.6966,147.7173,27.8
1714071840000,147.7173,147.9733,147.7173,147.8871,147.0
1714071900000,147.8871,147.902,147.7654,147.8434,52.0
1714071960000,147.8434,147.8434,147.6809,147.6816,73.6
1714072020000,147.6816,147.7799,147.2834,147.2944,672.2
1714072080000,147.2944,147.4376,147.1481,147.2591,583.6
1714072140000,147.2591,147.3066,147.2026,147.3066,111.3
1714072200000,147.3066,147.3066,147.1715,147.2886,66.2
1714072260000,147.2886,148.1785,147.2886,147.9917,1394.3
1714072320000,147.9917,148.5958,147.8914,148.1296,1628.8
1714072380000,148.1296,148.1558,148.0306,148.0831,219.7
1714072440000,148.0831,148.0831,147.9741,147.9803,282.5
1714072500000,147.9803,147.9803,147.7267,147.7267,71.3
1714072560000,147.7267,147.7267,147.6319,147.7252,358.7
1714072620000,147.7252,147.742,147.6,147.6,119.2
1714072680000,147.6,147.6439,147.4308,147.4942,1630.6
1714072740000,147.4942,147.547,147.3743,147.3743,231.3
1714072800000,147.3743,147.3925,147.2556,147.3787,329.4
1714072860000,147.3787,147.3787,147.2187,147.2187,94.6
1714072920000,147.2187,147.2742,147.1566,147.2017,424.2
1714072980000,147.2017,147.2052,147.1017,147.1661,129.0
1714073040000,147.1661,147.1661,147.05,147.0647,53.6
1714073100000,147.0647,147.0935,146.8744,146.9735,494.4
1714073160000,146.9735,147.0566,146.918,146.9951,419.4
1714073220000,146.9951,147.0928,146.9571,147.0117,321.2
1714073280000,147.0117,147.0475,147.0117,147.0475,17.4
1714073340000,147.0475,147.2974,147.0143,147.2541,1618.5
1714073400000,147.2541,147.2779,147.0066,147.0377,723.5
1714073460000,147.0377,147.1624,147.0,147.1624,125.4
1714073520000,147.1624,147.181,146.9524,146.9742,1864.7
1714073580000,146.9742,146.9742,146.789,146.8357,1242.0
1714073640000,146.8357,146.8357,146.6816,146.8355,654.8
1714073700000,146.8355,146.8355,146.5067,146.6563,4007.0
1714073760000,146.6563,146.7084,146.4769,146.559,671.7
1714073820000,146.559,146.6577,146.5358,146.6253,204.7
1714073880000,146.6253,146.6373,146.5386,146.6373,48.6
1714073940000,146.6373,146.7352,146.63,146.6621,241.6
1714074000000,146.6621,146.7004,146.5456,146.5844,262.0
1714074060000,146.5844,146.6192,146.5166,146.6192,130.8
1714074120000,146.6192,146.6192,146.5358,146.5644,254.7
1714074180000,146.5644,146.6214,146.5431,146.5832,43.0
1714074240000,146.5832,146.7402,146.5832,146.7402,438.0
1714074300000,146.7402,146.836,146.7255,146.7994,105.3
1714074360000,146.7994,146.817,146.7272,146.7473,196.3
1714074420000,146.7473,146.8377,146.7473,146.8007,122.7
1714074480000,146.8007,146.847,146.756,146.8082,74.9
1714074540000,146.8082,146.8082,146.699,146.7502,11.1
1714074600000,146.7502,146.8105,146.7502,146.7526,31.0
1714074660000,146.7526,146.8379,146.508,146.508,1163.5
1714074720000,146.508,146.7299,146.508,146.7071,29.3
1714074780000,146.7071,146.746,146.6087,146.6167,95.3
1714074840000,146.6167,146.6907,146.6075,146.6899,52.0
1714074900000,146.6899,146.6899,146.579,146.647,128.9
1714074960000,146.647,146.6751,146.5407,146.5803,192.4
1714075020000,146.5803,146.6772,146.541,146.6663,180.0
1714075080000,146.6663,146.7263,146.637,146.7263,681.3
1714075140000,146.7263,146.9489,146.6402,146.8693,1800.3
1714075200000,146.8693,146.8956,146.7157,146.8439,79.3
1714075260000,146.8439,146.9655,146.8208,146.9655,337.7
1714075320000,146.9655,147.1696,146.936,147.0905,601.1
1714075380000,147.0905,147.6252,147.0905,147.6252,1066.7
1714075440000,147.6252,147.705,147.4121,147.6338,648.4
1714075500000,147.6338,147.9992,147.62,147.8316,992.0
1714075560000,147.8316,147.8408,147.4239,147.5193,334.6
1714075620000,147.5193,147.5618,147.041,147.3588,493.4
1714075680000,147.3588,147.4046,147.1253,147.1526,314.6
1714075740000,147.1526,147.1526,146.6301,146.6303,377.0
1714075800000,146.6303,146.7701,146.5655,146.6112,1405.3
1714075860000,146.6112,146.6112,146.0598,146.2003,1790.9
1714075920000,146.2003,146.2003,145.8194,145.8686,2433.9
1714075980000,145.8686,146.0127,145.8393,145.9853,377.5
1714076040000,145.9853,146.1062,145.9853,146.0666,277.1
1714076100000,146.0666,146.1419,145.8892,145.9935,1414.1
1714076160000,145.9935,145.9935,145.7265,145.8302,504.0
1714076220000,145.8302,146.0033,145.8139,145.8624,198.5
1714076280000,145.8624,146.0686,145.8624,146.0128,61.9
1714076340000,146.0128,146.0128,145.7802,145.7833,377.1
1714076400000,145.7833,145.8947,145.7455,145.8637,432.8
1714076460000,145.8637,145.9402,145.7575,145.9402,563.5
1714076520000,145.9402,145.9945,145.8317,145.9324,1056.2
1714076580000,145.9324,145.9324,145.8289,145.8865,102.2
1714076640000,145.8865,145.9242,145.8125,145.9242,62.7
1714076700000,145.9242,145.953,145.8381,145.8601,97.1
1714076760000,145.8601,145.8601,145.7737,145.8443,229.5
1714076820000,145.8443,145.8443,145.6089,145.6929,1065.5
1714076880000,145.6929,145.9657,145.6929,145.8734,201.6
1714076940000,145.8734,145.8734,145.6353,145.6886,61.8
1714077000000,145.6886,146.0658,145.6391,145.9874,1321.9
1714077060000,145.9874,146.3196,145.9874,146.3168,745.0
1714077120000,146.3168,146.3962,146.2598,146.3224,543.0
1714077180000,146.3224,146.3664,146.1701,146.2438,270.2
1714077240000,146.2438,146.4324,146.2438,146.3142,2085.6
1714077300000,146.3142,146.4901,146.2952,146.4901,178.7
1714077360000,146.4901,146.683,146.463,146.5061,455.2
1714077420000,146.5061,146.9405,146.5061,146.9405,525.6
1714077480000,146.9405,146.9405,146.7603,146.8015,487.8
1714077540000,146.8015,147.1408,146.6737,147.0125,621.3
1714077600000,147.0125,147.1057,146.7,146.7,127.8
1714077660000,146.7,146.8469,146.6772,146.8213,13.1
1714077720000,146.8213,146.9967,146.8213,146.9602,163.3
1714077780000,146.9602,147.1377,146.9599,147.0798,94.4
1714077840000,147.0798,147.1416,147.0771,147.1262,62.4
1714077900000,147.1262,147.1394,146.6849,146.6849,194.9
1714077960000,146.6849,146.7706,146.5526,146.7642,120.8
1714078020000,146.7642,146.8025,146.6478,146.8025,67.6
1714078080000,146.8025,146.8394,146.677,146.8394,32.3
1714078140000,146.8394,146.9491,146.8086,146.9097,399.3
1714078200000,146.9097,146.9695,146.8004,146.9695,44.9
1714078260000,146.9695,146.9695,146.9104,146.95,4.6
1714078320000,146.95,147.0908,146.9104,147.0785,63.2
1714078380000,147.0785,147.2511,147.0538,147.1719,604.1
1714078440000,147.1719,147.2933,147.1243,147.1577,1074.6
1714078500000,147.1577,147.4912,147.0154,147.4251,284.6
1714078560000,147.4251,147.5681,147.3029,147.4297,201.1
1714078620000,147.4297,147.578,147.3113,147.3113,155.9
1714078680000,147.3113,147.5229,147.2974,147.4438,136.9
1714078740000,147.4438,147.5265,147.3836,147.397,64.9
1714078800000,147.397,147.5627,147.3755,147.4303,159.1
1714078860000,147.4303,147.7219,147.4182,147.618,186.3
1714078920000,147.618,147.7895,147.4306,147.4527,202.4
1714078980000,147.4527,147.4857,147.4011,147.4255,46.6
1714079040000,147.4255,147.5801,147.3767,147.436,552.8
1714079100000,147.436,147.5359,147.3745,147.4829,138.4
1714079160000,147.4829,147.5262,147.36,147.4581,279.2
1714079220000,147.4581,147.6357,147.4581,147.5481,41.2
1714079280000,147.5481,147.5481,147.4037,147.4777,66.2
1714079340000,147.4777,147.8182,147.4777,147.7564,269.0
1714079400000,147.7564,147.8276,147.7227,147.8258,237.5
1714079460000,147.8258,148.048,147.7839,148.048,309.4
1714079520000,148.048,148.0804,147.9876,147.9876,374.2
1714079580000,147.9876,148.0056,147.91,147.91,86.5
1714079640000,147.91,147.9424,147.7625,147.8421,84.0
1714079700000,147.8421,148.22,147.8421,148.1128,457.3
1714079760000,148.1128,148.2573,148.0136,148.2381,399.8
1714079820000,148.2381,148.8936,148.2381,148.8927,1022.3
1714079880000,148.8927,148.9927,148.5105,148.5428,714.1
1714079940000,148.5428,148.7284,148.4393,148.4528,908.8
1714080000000,148.4528,148.5412,148.2782,148.3201,528.2
1714080060000,148.3201,148.4765,148.3201,148.4765,20.9
1714080120000,148.4765,148.4765,148.1491,148.2382,500.5
1714080180000,148.2382,148.3342,148.1544,148.3342,173.3
1714080240000,148.3342,148.3342,147.9544,148.0795,974.6
1714080300000,148.0795,148.2859,148.0,148.0,36.2
1714080360000,148.0,148.0,147.8503,147.937,294.5
1714080420000,147.937,147.937,147.8182,147.8182,89.5
1714080480000,147.8182,147.9476,147.7824,147.7824,419.3
1714080540000,147.7824,147.7824,147.596,147.6,388.4
1714080600000,147.6,147.7397,147.599,147.6727,49.6
1714080660000,147.6727,147.7226,147.6255,147.7167,253.9
1714080720000,147.7167,147.7998,147.6481,147.6481,52.3
1714080780000,147.6481,147.784,147.5571,147.6915,132.6
1714080840000,147.6915,147.8006,147.6502,147.7239,241.7
1714080900000,147.7239,148.0911,147.7239,148.0499,212.0
1714080960000,148.0499,148.197,148.0499,148.1675,537.2
1714081020000,148.1675,148.1693,147.9727,147.9727,54.6
1714081080000,147.9727,147.9727,147.9197,147.9197,123.9
1714081140000,147.9197,147.9197,147.668,147.7011,106.5
1714081200000,147.7011,147.8737,147.668,147.8499,98.9
1714081260000,147.8499,147.8499,147.5788,147.6243,714.6
1714081320000,147.6243,147.6856,147.5991,147.6856,369.9
1714081380000,147.6856,147.703,147.6406,147.6891,147.7
1714081440000,147.6891,147.6891,147.5282,147.5621,173.4
1714081500000,147.5621,147.624,147.5236,147.608,77.0
1714081560000,147.608,147.6559,147.608,147.6559,100.5
1714081620000,147.6559,147.7342,147.6559,147.7342,5.6
1714081680000,147.7342,147.7688,147.7342,147.7578,16.3
1714081740000,147.7578,147.7578,147.5957,147.5957,84.3
1714081800000,147.5957,147.5957,147.3501,147.3501,453.4
1714081860000,147.3501,147.3501,147.2578,147.2686,130.3
1714081920000,147.2686,147.2767,147.1566,147.2523,38.4
1714081980000,147.2523,147.2523,147.2317,147.232,29.9
1714082040000,147.232,147.232,146.9878,147.0869,2065.1
1714082100000,147.0869,147.0959,147.0174,147.0532,94.9
1714082160000,147.0532,147.2434,147.0532,147.2202,166.3
1714082220000,147.2202,147.2411,147.1179,147.1179,135.9
1714082280000,147.1179,147.1577,146.9878,147.1148,256.8
1714082340000,147.1148,147.1583,147.0096,147.1583,98.9
1714082400000,147.1583,147.1583,146.6832,146.7267,360.4
1714082460000,146.7267,146.8618,146.6739,146.7487,187.9
1714082520000,146.7487,146.8178,146.6057,146.6537,345.8
1714082580000,146.6537,146.6537,146.2611,146.294,976.5
1714082640000,146.294,146.294,145.8204,146.1187,2075.8
1714082700000,146.1187,146.1616,145.9227,146.0898,726.6
1714082760000,146.0898,146.316,146.0898,146.1561,397.3
1714082820000,146.1561,146.3197,146.156,146.2419,88.8
1714082880000,146.2419,146.4469,146.2138,146.4469,76.6
1714082940000,146.4469,146.4469,146.2785,146.3552,150.2
1714083000000,146.3552,146.3552,146.0922,146.1888,122.6
1714083060000,146.1888,146.3719,146.1488,146.331,282.8
1714083120000,146.331,146.3909,146.2665,146.3909,432.3
1714083180000,146.3909,146.3981,146.3333,146.3333,11.0
1714083240000,146.3333,146.5161,146.3283,146.3732,1465.7
1714083300000,146.3732,146.8347,146.3283,146.7664,393.5
1714083360000,146.7664,146.8051,146.4698,146.4956,269.2
1714083420000,146.4956,146.6287,146.4956,146.6287,212.5
1714083480000,146.6287,146.6287,146.3635,146.3635,150.4
1714083540000,146.3635,146.4041,146.1805,146.2224,83.7
1714083600000,146.2224,146.3609,146.165,146.2763,343.5
1714083660000,146.2763,146.3004,146.2016,146.2799,17.9
1714083720000,146.2799,146.4952,146.1847,146.4952,399.9
1714083780000,146.4952,146.4952,146.2701,146.4757,52.8
1714083840000,146.4757,146.4757,146.3334,146.3334,55.4
1714083900000,146.3334,146.356,146.2038,146.2344,458.5
1714083960000,146.2344,146.3615,146.2344,146.3207,82.7
1714084020000,146.3207,146.431,146.2652,146.4169,37.1
1714084080000,146.4169,146.6741,146.4165,146.6741,140.0
1714084140000,146.6741,146.6741,146.595,146.6144,71.1
1714084200000,146.6144,146.6827,146.579,146.6546,97.3
1714084260000,146.6546,146.6546,146.3793,146.4893,55.2
1714084320000,146.4893,146.5518,146.463,146.519,16.7
1714084380000,146.519,146.5997,146.499,146.5997,11.3
1714084440000,146.5997,146.6154,146.3186,146.3939,225.0
1714084500000,146.3939,146.4183,146.1644,146.1987,10.9
1714084560000,146.1987,146.1987,146.0787,146.1608,111.0
1714084620000,146.1608,146.1608,146.0788,146.0788,118.1
1714084680000,146.0788,146.1604,146.05,146.1314,175.5
1714084740000,146.1314,146.1475,145.9348,145.9693,150.3
1714084800000,145.9693,146.1292,145.8375,146.1292,274.7
1714084860000,146.1292,146.1292,146.0683,146.0683,7.6
1714084920000,146.0683,146.0991,146.0335,146.0554,25.3
1714084980000,146.0554,146.1067,146.0,146.0,39.8
1714085040000,146.0,146.1382,145.9338,146.1382,68.7
1714085100000,146.1382,146.1583,146.0658,146.1194,1877.4
1714085160000,146.1194,146.1194,145.9585,146.0579,94.6
1714085220000,146.0579,146.1269,146.0545,146.1269,87.7
1714085280000,146.1269,146.134,145.7,145.7189,183.8
1714085340000,145.7189,145.7189,145.2785,145.4336,3105.4
1714085400000,145.4336,145.5446,145.3475,145.4736,257.4
1714085460000,145.4736,145.4736,145.1777,145.1995,95.6
1714085520000,145.1995,145.3738,145.1835,145.3738,496.6
1714085580000,145.3738,145.4089,145.1926,145.2038,196.7
1714085640000,145.2038,145.401,145.1927,145.401,438.3
1714085700000,145.401,145.4456,145.3079,145.3979,209.4
1714085760000,145.3979,145.4048,145.3264,145.3614,76.5
1714085820000,145.3614,145.3614,145.2428,145.3199,356.2
1714085880000,145.3199,145.3756,145.3024,145.3748,94.7
1714085940000,145.3748,145.3748,145.2886,145.3543,174.5
1714086000000,145.3543,145.3543,145.221,145.3156,37.9
1714086060000,145.3156,145.6473,145.3156,145.6417,675.8
1714086120000,145.6417,145.7191,145.523,145.523,117.3
1714086180000,145.523,145.583,145.5001,145.5508,108.9
1714086240000,145.5508,145.9155,145.3996,145.9155,532.8
1714086300000,145.9155,146.0759,145.8578,145.8578,268.6
1714086360000,145.8578,146.0554,145.8503,146.0554,97.4
1714086420000,146.0554,146.0676,145.9218,145.9356,255.9
1714086480000,145.9356,145.9801,145.7872,145.8,397.9
1714086540000,145.8,145.808,145.6831,145.7645,590.2
1714086600000,145.7645,145.8043,145.694,145.7018,113.7
1714086660000,145.7018,145.7018,145.0684,145.0719,1040.2
1714086720000,145.0719,145.2,144.918,145.1572,1496.0
1714086780000,145.1572,145.2639,145.0823,145.2618,839.8
1714086840000,145.2618,145.3282,145.1888,145.3007,144.6
1714086900000,145.3007,145.3679,145.192,145.331,97.4
1714086960000,145.331,145.4271,145.3247,145.398,89.2
1714087020000,145.398,145.398,145.2914,145.3034,44.4
1714087080000,145.3034,145.3034,145.1944,145.2,95.1
1714087140000,145.2,145.2594,145.2,145.2199,83.8
1714087200000,145.2199,145.2734,145.1972,145.214,201.0
1714087260000,145.214,145.2415,145.2007,145.2172,41.8
1714087320000,145.2172,145.2463,145.131,145.1568,147.8
1714087380000,145.1568,145.2765,145.1568,145.2765,29.8
1714087440000,145.2765,145.325,145.1451,145.1824,280.6
1714087500000,145.1824,145.1824,144.9521,144.9741,85.7
1714087560000,144.9741,145.0515,144.9522,145.0015,156.5
1714087620000,145.0015,145.0193,144.9173,145.0186,77.0
1714087680000,145.0186,145.0653,144.9613,145.0653,1.7
1714087740000,145.0653,145.0653,144.9679,144.9892,99.0
1714087800000,144.9892,145.1826,144.9542,145.1721,49.4
1714087860000,145.1721,145.1721,145.0517,145.0979,6.5
1714087920000,145.0979,145.0979,144.9052,144.9052,52.4
1714087980000,144.9052,145.1748,144.9052,145.1748,82.6
1714088040000,145.1748,145.1748,145.0029,145.1644,18.0
1714088100000,145.1644,145.2139,145.0878,145.1755,77.6
1714088160000,145.1755,145.2682,145.1755,145.212,300.2
1714088220000,145.212,145.2242,145.1641,145.1844,73.3
1714088280000,145.1844,145.2127,145.1844,145.2127,2.4
1714088340000,145.2127,145.3841,145.1617,145.3841,150.6
1714088400000,145.3841,145.3841,145.2435,145.2485,152.1
1714088460000,145.2485,145.2523,145.0141,145.0689,255.1
1714088520000,145.0689,145.0689,145.0244,145.0373,151.1
1714088580000,145.0373,145.149,145.0373,145.1076,6.0
1714088640000,145.1076,145.1459,145.0963,145.1459,7.9
1714088700000,145.1459,145.1926,145.0936,145.1379,36.5
1714088760000,145.1379,145.2409,145.1379,145.1609,6.9
1714088820000,145.1609,145.2476,145.1609,145.2265,12.5
1714088880000,145.2265,145.2265,145.0656,145.0963,8.1
1714088940000,145.0963,145.1339,144.9722,144.9722,53.5
1714089000000,144.9722,145.04,144.9722,145.04,8.5
1714089060000,145.04,145.04,144.9279,145.024,144.7
