timestamp,open,high,low,close,volume
1713285540000,128.0635,128.5591,127.8562,128.5565,1852.2
1713285600000,128.5565,129.0666,128.3716,128.6256,2689.2
1713285660000,128.6256,129.4277,128.4743,129.2713,3430.6
1713285720000,129.2713,129.5605,129.2713,129.3142,1078.9
1713285780000,129.3142,129.4015,129.28,129.3998,572.5
1713285840000,129.3998,129.6874,129.2208,129.646,2214.7
1713285900000,129.646,129.646,128.9503,129.0834,2178.7
1713285960000,129.0834,129.1735,128.7189,129.1131,1098.1
1713286020000,129.1131,130.7596,129.1131,130.6159,4374.8
1713286080000,130.6159,131.2492,130.5144,131.0439,2246.5
1713286140000,131.0439,131.0439,130.4901,130.5412,1050.0
1713286200000,130.5412,131.3061,130.4987,131.0655,1051.5
1713286260000,131.0655,131.4025,130.7287,131.0522,1487.6
1713286320000,131.0522,131.3477,131.0237,131.1834,310.1
1713286380000,131.1834,132.0159,131.0977,131.8283,2523.3
1713286440000,131.8283,132.3382,131.6328,131.7688,1881.0
1713286500000,131.7688,131.8693,131.2583,131.3541,848.9
1713286560000,131.3541,131.4105,130.7697,131.1303,784.6
1713286620000,131.1303,131.2979,130.8268,131.1034,381.9
1713286680000,131.1034,131.4278,131.0395,131.1419,598.2
1713286740000,131.1419,132.1397,131.1413,132.1148,1018.6
1713286800000,132.1148,132.1638,131.572,131.667,1063.9
1713286860000,131.667,131.9746,131.5456,131.756,406.5
1713286920000,131.756,131.8758,131.5,131.5,295.5
1713286980000,131.5,131.9081,131.3051,131.9081,584.4
1713287040000,131.9081,132.0296,131.4489,131.6831,398.7
1713287100000,131.6831,132.2079,131.6831,132.2079,332.1
1713287160000,132.2079,132.6895,131.6949,131.8282,3009.7
1713287220000,131.8282,132.943,131.6758,132.8881,2341.4
1713287280000,132.8881,133.3589,132.6587,133.2,2682.7
1713287340000,133.2,133.2319,132.8728,133.1869,775.5
1713287400000,133.1869,133.2552,132.3899,132.5059,2163.5
1713287460000,132.5059,132.8319,132.377,132.5826,939.2
1713287520000,132.5826,132.6469,132.2146,132.2432,943.3
1713287580000,132.2432,132.7213,132.2432,132.6243,322.4
1713287640000,132.6243,132.9211,132.4414,132.4773,240.4
1713287700000,132.4773,132.7691,132.2432,132.7691,464.0
1713287760000,132.7691,132.9871,132.6966,132.9871,324.5
1713287820000,132.9871,133.4742,132.9229,133.2908,967.4
1713287880000,133.2908,133.8126,133.2266,133.6319,1215.9
1713287940000,133.6319,133.9531,133.4988,133.7479,1013.5
1713288000000,133.7479,133.8522,133.3147,133.5754,1089.7
1713288060000,133.5754,133.5754,133.1212,133.3934,575.7
1713288120000,133.3934,133.662,133.2729,133.5549,300.8
1713288180000,133.5549,133.702,133.4572,133.5815,91.3
1713288240000,133.5815,134.112,133.5555,134.112,596.2
1713288300000,134.112,134.3709,134.0332,134.1969,1155.6
1713288360000,134.1969,135.1842,134.1969,135.1842,1829.5
1713288420000,135.1842,135.2761,134.7407,135.2696,756.2
1713288480000,135.2696,135.2696,134.5271,135.0231,1013.2
1713288540000,135.0231,135.0231,134.5107,134.5912,511.9
1713288600000,134.5912,134.7288,133.4155,133.4321,4943.6
1713288660000,133.4321,133.9515,133.0371,133.0371,2418.8
1713288720000,133.0371,133.389,132.5862,132.8276,2701.3
1713288780000,132.8276,132.9797,132.3416,132.5007,1495.6
1713288840000,132.5007,132.9683,132.2262,132.2661,3226.6
1713288900000,132.2661,133.6774,132.2607,133.0529,2611.2
1713288960000,133.0529,133.9326,133.032,133.649,570.4
1713289020000,133.649,133.7004,132.5752,132.9946,2200.7
1713289080000,132.9946,133.7288,132.9946,133.3929,558.8
1713289140000,133.3929,133.473,133.0,133.0227,1716.9
1713289200000,133.0227,133.5472,132.8942,133.5047,887.6
1713289260000,133.5047,133.6957,133.3598,133.5212,148.8
1713289320000,133.5212,133.8159,133.3692,133.64,386.8
1713289380000,133.64,133.8501,133.4815,133.601,800.8
1713289440000,133.601,133.6782,133.2049,133.4833,189.9
1713289500000,133.4833,133.9143,133.3184,133.3184,251.3
1713289560000,133.3184,133.3747,132.6191,132.9435,474.3
1713289620000,132.9435,133.0932,132.5897,132.6674,1269.4
1713289680000,132.6674,132.7396,132.3039,132.4963,1261.0
1713289740000,132.4963,132.6472,132.0731,132.1539,993.7
1713289800000,132.1539,132.3901,131.831,132.2122,789.1
1713289860000,132.2122,132.3058,131.7102,131.7645,620.7
1713289920000,131.7645,131.7645,131.2549,131.4,1916.1
1713289980000,131.4,131.6459,131.3621,131.5706,2191.1
1713290040000,131.5706,131.9987,131.5706,131.8976,814.2
1713290100000,131.8976,131.9893,131.6998,131.7744,555.1
1713290160000,131.7744,131.9339,131.7633,131.7999,696.8
1713290220000,131.7999,131.8,131.2987,131.3632,579.8
1713290280000,131.3632,131.6292,131.3632,131.6213,178.7
1713290340000,131.6213,132.2649,131.6213,132.1586,264.2
1713290400000,132.1586,132.3353,131.8397,132.1889,632.4
1713290460000,132.1889,132.2226,131.8012,131.8318,498.7
1713290520000,131.8318,132.1134,131.4196,131.8807,978.9
1713290580000,131.8807,132.1093,131.8807,132.0443,199.7
1713290640000,132.0443,132.2837,131.5,132.0691,403.9
1713290700000,132.0691,132.3424,131.7064,131.7178,907.8
1713290760000,131.7178,131.8585,131.4683,131.8232,485.9
1713290820000,131.8232,133.0564,131.6537,133.0563,966.1
1713290880000,133.0563,133.6523,132.9634,133.4873,1249.2
1713290940000,133.4873,133.8885,133.3542,133.858,1936.2
1713291000000,133.858,134.2286,133.7643,134.2286,1342.5
1713291060000,134.2286,134.2809,133.8571,133.9041,500.6
1713291120000,133.9041,134.6301,133.9041,134.2134,512.5
1713291180000,134.2134,134.3246,134.0298,134.0298,927.4
1713291240000,134.0298,134.2414,133.6757,133.7013,461.6
1713291300000,133.7013,133.7013,133.0695,133.2373,2571.7
1713291360000,133.2373,133.3784,133.021,133.2227,345.3
1713291420000,133.2227,133.3385,132.8303,133.1521,603.5
1713291480000,133.1521,133.2521,132.4726,132.7164,1838.9
1713291540000,132.7164,132.7897,132.3503,132.3503,349.4
1713291600000,132.3503,132.8914,132.3503,132.4948,270.7
1713291660000,132.4948,132.6003,132.2741,132.3509,2088.3
1713291720000,132.3509,132.6544,132.0996,132.648,606.8
1713291780000,132.648,132.7402,132.4632,132.5294,456.2
1713291840000,132.5294,132.7194,132.5126,132.6852,166.8
1713291900000,132.6852,133.4509,132.6852,133.1457,1223.9
1713291960000,133.1457,133.8337,133.1457,133.5079,1006.6
1713292020000,133.5079,133.5752,133.1796,133.3944,704.6
1713292080000,133.3944,133.3944,132.8701,132.8711,712.1
1713292140000,132.8711,132.9309,132.5389,132.8539,492.3
1713292200000,132.8539,133.3985,132.5965,133.0975,1317.3
1713292260000,133.0975,133.463,133.0421,133.1655,542.0
1713292320000,133.1655,133.4288,133.0094,133.3416,99.7
1713292380000,133.3416,133.3416,133.1294,133.2066,151.0
1713292440000,133.2066,133.8883,132.9677,133.8801,163.8
1713292500000,133.8801,134.0189,133.5613,133.7052,769.1
1713292560000,133.7052,133.9167,133.6375,133.9025,164.9
1713292620000,133.9025,133.9025,133.4214,133.529,40.2
1713292680000,133.529,133.8674,133.4814,133.8032,205.4
1713292740000,133.8032,133.843,133.5516,133.6476,164.7
1713292800000,133.6476,134.0702,133.3998,133.3998,207.9
1713292860000,133.3998,133.3998,133.1245,133.3072,180.4
1713292920000,133.3072,133.5821,133.3072,133.3585,231.0
1713292980000,133.3585,133.5911,133.3585,133.3914,7.6
1713293040000,133.3914,133.5043,133.3309,133.3309,185.8
1713293100000,133.3309,133.3309,132.5362,132.7452,704.6
1713293160000,132.7452,133.1876,132.6198,132.7379,137.5
1713293220000,132.7379,133.3274,132.6848,133.3274,1354.1
1713293280000,133.3274,133.3696,133.1,133.1,309.0
1713293340000,133.1,133.1,132.7812,132.7812,73.0
1713293400000,132.7812,133.7461,132.7811,133.6458,391.5
1713293460000,133.6458,133.8241,133.5446,133.799,465.8
1713293520000,133.799,134.268,133.799,133.9019,537.1
1713293580000,133.9019,134.1321,133.9019,133.9874,635.0
1713293640000,133.9874,134.0717,133.7919,133.9181,1100.4
1713293700000,133.9181,134.0443,133.6559,133.9398,319.1
1713293760000,133.9398,134.039,133.8447,134.027,119.3
1713293820000,134.027,134.0462,133.9655,133.9656,405.4
1713293880000,133.9656,134.1436,133.8429,134.0873,501.5
1713293940000,134.0873,134.0873,133.9067,133.9615,69.4
1713294000000,133.9615,134.231,133.9615,133.9983,405.2
1713294060000,133.9983,134.8432,133.9238,134.817,920.4
1713294120000,134.817,134.8571,134.2932,134.3426,364.5
1713294180000,134.3426,134.3426,133.8941,134.0624,537.8
1713294240000,134.0624,134.0624,133.6635,133.7125,574.2
1713294300000,133.7125,133.9999,133.5504,133.9999,334.2
1713294360000,133.9999,134.2971,133.9552,134.2332,480.8
1713294420000,134.2332,134.4715,134.151,134.2993,151.3
1713294480000,134.2993,134.3316,134.1539,134.1934,207.4
1713294540000,134.1934,134.3736,134.1223,134.248,143.9
1713294600000,134.248,134.248,134.1257,134.2312,84.3
1713294660000,134.2312,134.2639,133.9052,133.9129,146.1
1713294720000,133.9129,134.0997,133.8805,133.8805,44.2
1713294780000,133.8805,133.8914,133.2242,133.2668,1237.2
1713294840000,133.2668,133.3303,133.0865,133.0941,158.3
1713294900000,133.0941,133.1892,132.5925,132.6838,988.2
1713294960000,132.6838,132.8607,132.1391,132.1861,905.4
1713295020000,132.1861,132.5648,132.1861,132.5648,536.6
1713295080000,132.5648,132.8763,132.5455,132.84,421.2
1713295140000,132.84,132.9192,132.5584,132.8478,254.9
1713295200000,132.8478,132.968,132.6017,132.7175,230.1
1713295260000,132.7175,132.8612,132.6023,132.6832,169.2
1713295320000,132.6832,132.8432,132.6832,132.7716,49.3
1713295380000,132.7716,133.3452,132.7716,133.0942,2318.8
1713295440000,133.0942,133.47,133.0601,133.4233,280.1
1713295500000,133.4233,134.0039,133.3285,133.7619,500.1
1713295560000,133.7619,133.7728,133.3453,133.4362,514.5
1713295620000,133.4362,133.66,133.3084,133.6043,84.4
1713295680000,133.6043,133.6043,133.358,133.4297,107.8
1713295740000,133.4297,133.4297,132.8192,132.8741,329.0
1713295800000,132.8741,132.8741,132.4263,132.6316,468.4
1713295860000,132.6316,132.831,132.5206,132.6703,144.0
1713295920000,132.6703,132.7809,132.4734,132.5339,102.1
1713295980000,132.5339,132.5832,132.2213,132.5198,480.9
1713296040000,132.5198,132.5198,132.0071,132.0966,517.6
1713296100000,132.0966,132.1536,131.7293,132.04,737.8
1713296160000,132.04,132.04,131.7654,131.9963,207.1
1713296220000,131.9963,132.0104,131.7732,131.9754,180.4
1713296280000,131.9754,132.3169,131.9247,132.2752,168.9
1713296340000,132.2752,132.3764,132.2066,132.2066,368.3
1713296400000,132.2066,132.2066,131.9422,132.1729,233.0
1713296460000,132.1729,132.1729,131.7943,131.8155,54.3
1713296520000,131.8155,131.8447,131.4959,131.7614,1787.0
1713296580000,131.7614,131.8216,131.6914,131.7701,353.0
1713296640000,131.7701,132.0085,131.7168,131.8558,1123.0
1713296700000,131.8558,132.3043,131.8456,132.031,570.3
1713296760000,132.031,132.5097,132.031,132.249,544.7
1713296820000,132.249,132.249,131.957,131.957,139.1
1713296880000,131.957,132.1358,131.8636,132.0537,137.9
1713296940000,132.0537,132.3576,132.0279,132.336,27.8
1713297000000,132.336,132.5249,132.2842,132.2842,185.8
1713297060000,132.2842,132.4248,132.1779,132.2612,29.0
1713297120000,132.2612,132.3618,132.1506,132.3329,42.1
1713297180000,132.3329,132.3329,132.1259,132.1615,136.9
1713297240000,132.1615,132.3094,131.9885,132.1395,57.4
1713297300000,132.1395,132.2217,131.9148,132.1761,346.8
1713297360000,132.1761,132.1761,131.8745,132.0062,71.5
1713297420000,132.0062,132.2175,132.0062,132.1713,52.7
1713297480000,132.1713,132.3418,132.1713,132.1896,4.8
1713297540000,132.1896,132.341,132.0313,132.2892,268.1
1713297600000,132.2892,132.2892,131.9501,132.2525,209.8
1713297660000,132.2525,132.4745,132.2198,132.3368,465.2
1713297720000,132.3368,133.0001,132.3368,132.9977,288.9
1713297780000,132.9977,133.142,132.6348,132.7607,586.0
1713297840000,132.7607,132.7985,132.5181,132.6084,47.1
1713297900000,132.6084,132.7524,132.4939,132.5676,908.8
1713297960000,132.5676,132.5687,131.8702,132.0294,488.9
1713298020000,132.0294,132.0307,131.7168,131.8119,201.1
1713298080000,131.8119,131.832,131.5423,131.6598,549.7
1713298140000,131.6598,131.7602,131.5928,131.7602,357.7
1713298200000,131.7602,132.411,131.7602,132.1707,1267.5
1713298260000,132.1707,132.3671,132.1505,132.2859,290.3
1713298320000,132.2859,132.2859,132.2237,132.2376,29.2
1713298380000,132.2376,132.2728,132.1401,132.2646,99.6
1713298440000,132.2646,132.3976,132.0271,132.3664,192.0
1713298500000,132.3664,132.9907,132.3164,132.8434,278.2
1713298560000,132.8434,132.9349,132.6605,132.7082,110.2
1713298620000,132.7082,132.8865,132.5923,132.7839,71.4
1713298680000,132.7839,132.873,132.7839,132.873,90.5
1713298740000,132.873,133.4417,132.873,133.2544,570.0
1713298800000,133.2544,133.3114,133.0949,133.0949,209.6
1713298860000,133.0949,133.0949,132.8174,133.0383,401.9
1713298920000,133.0383,133.2227,132.9267,133.1654,79.9
1713298980000,133.1654,133.6683,133.1654,133.493,316.7
1713299040000,133.493,133.5635,133.4211,133.4963,148.2
1713299100000,133.4963,133.4963,133.4159,133.4159,105.7
1713299160000,133.4159,133.5333,133.3775,133.3995,109.0
1713299220000,133.3995,133.4916,133.3564,133.3675,25.1
1713299280000,133.3675,133.4227,133.2248,133.4227,77.7
1713299340000,133.4227,133.7508,133.4227,133.7508,96.3
1713299400000,133.7508,133.7924,133.5556,133.694,72.8
1713299460000,133.694,133.7637,133.4061,133.4061,32.1
1713299520000,133.4061,133.5052,133.3584,133.4097,13.3
1713299580000,133.4097,133.4814,133.333,133.333,72.4
1713299640000,133.333,133.333,133.1353,133.2204,40.4
1713299700000,133.2204,133.3445,133.1353,133.1751,58.9
1713299760000,133.1751,133.2176,132.9447,132.9447,85.3
1713299820000,132.9447,133.1397,132.8783,133.0186,422.2
1713299880000,133.0186,133.0186,132.8519,132.9999,43.0
1713299940000,132.9999,133.0,132.7998,132.8914,403.3
1713300000000,132.8914,132.9471,132.8672,132.8672,33.2
1713300060000,132.8672,133.223,132.8672,133.1268,320.8
1713300120000,133.1268,133.1363,132.9877,132.9877,33.8
1713300180000,132.9877,133.0878,132.9877,133.0878,57.2
1713300240000,133.0878,133.169,133.0762,133.1641,151.5
1713300300000,133.1641,133.4971,133.1406,133.317,81.7
1713300360000,133.317,133.5359,133.317,133.4383,50.5
1713300420000,133.4383,133.4466,133.2763,133.3107,210.1
1713300480000,133.3107,133.375,133.2505,133.375,171.1
1713300540000,133.375,133.375,133.3469,133.3469,20.0
1713300600000,133.3469,133.5293,133.3469,133.3512,304.2
1713300660000,133.3512,133.6,133.3512,133.4462,24.7
1713300720000,133.4462,133.4971,133.3755,133.4971,73.7
1713300780000,133.4971,133.7882,133.497,133.7882,82.6
1713300840000,133.7882,133.8698,133.5768,133.5768,223.1
1713300900000,133.5768,134.1916,133.5768,134.1425,2322.9
1713300960000,134.1425,134.27,133.9316,133.9316,362.9
1713301020000,133.9316,134.1727,133.8511,134.1727,193.2
1713301080000,134.1727,134.21,134.0837,134.0837,49.1
1713301140000,134.0837,134.14,134.0837,134.14,54.3
1713301200000,134.14,134.207,134.0724,134.1978,365.4
1713301260000,134.1978,134.256,134.073,134.073,245.0
1713301320000,134.073,134.2465,134.0117,134.1612,700.6
1713301380000,134.1612,134.7082,134.1612,134.6322,1454.0
1713301440000,134.6322,135.0679,134.6289,134.8784,741.0
1713301500000,134.8784,135.0353,134.8001,134.885,920.2
1713301560000,134.885,135.0777,134.8609,135.0777,256.9
1713301620000,135.0777,135.1552,134.9953,135.0257,206.8
1713301680000,135.0257,135.5394,135.0248,135.4891,1228.1
1713301740000,135.4891,135.5464,135.4096,135.5408,327.2
1713301800000,135.5408,135.9999,135.4796,135.7717,543.1
1713301860000,135.7717,136.0555,135.5275,135.5312,697.8
1713301920000,135.5312,135.7006,135.5312,135.6548,270.2
1713301980000,135.6548,135.676,135.572,135.6089,385.9
1713302040000,135.6089,135.6089,135.2307,135.2808,232.3
1713302100000,135.2808,135.404,134.8276,135.404,1583.8
1713302160000,135.404,135.6875,135.404,135.5508,980.4
1713302220000,135.5508,136.0513,135.5508,135.9734,200.6
1713302280000,135.9734,136.0,135.8262,136.0,360.7
1713302340000,136.0,136.4398,135.9999,136.3043,981.8
1713302400000,136.3043,136.7096,136.2225,136.5709,644.6
1713302460000,136.5709,136.8858,136.4867,136.8608,1247.9
1713302520000,136.8608,137.0,136.3988,136.7682,1494.1
1713302580000,136.7682,137.0951,136.7386,137.031,1891.7
1713302640000,137.031,137.4152,136.9544,137.4152,964.4
1713302700000,137.4152,137.6,137.0411,137.1527,685.4
1713302760000,137.1527,137.4086,136.6444,136.8474,1496.6
1713302820000,136.8474,137.074,136.7977,136.932,1042.5
1713302880000,136.932,136.9366,136.3556,136.3916,1336.7
1713302940000,136.3916,136.7571,136.2199,136.7571,1534.8
1713303000000,136.7571,136.7655,136.4369,136.4841,407.4
1713303060000,136.4841,136.5232,136.2847,136.3034,831.0
1713303120000,136.3034,136.5228,136.0781,136.4324,1720.6
1713303180000,136.4324,136.7021,136.2459,136.7021,306.9
1713303240000,136.7021,137.3902,136.7021,136.8591,2621.9
1713303300000,136.8591,137.006,136.5675,136.6269,868.3
1713303360000,136.6269,136.6269,136.449,136.4938,623.3
1713303420000,136.4938,136.6996,136.4533,136.6996,131.4
1713303480000,136.6996,137.0523,136.6272,136.6523,236.5
1713303540000,136.6523,136.6623,136.5487,136.6623,117.8
1713303600000,136.6623,136.7457,136.6275,136.6401,331.5
1713303660000,136.6401,137.099,136.6231,137.09,358.1
1713303720000,137.09,137.1431,136.9476,136.9476,475.6
1713303780000,136.9476,136.985,136.753,136.9801,199.2
1713303840000,136.9801,136.9801,136.8636,136.8636,155.0
1713303900000,136.8636,137.025,136.8636,137.025,1684.0
1713303960000,137.025,137.025,136.9338,136.9854,161.4
1713304020000,136.9854,137.4274,136.9854,137.4255,714.7
1713304080000,137.4255,137.6966,137.3808,137.6966,542.4
1713304140000,137.6966,137.8597,137.6436,137.8597,968.4
1713304200000,137.8597,137.992,137.8008,137.8913,433.2
1713304260000,137.8913,138.0,137.8002,137.8116,580.7
1713304320000,137.8116,137.8116,137.6059,137.8018,509.6
1713304380000,137.8018,137.8245,137.496,137.6423,1596.0
1713304440000,137.6423,137.8509,137.6423,137.7648,209.1
1713304500000,137.7648,137.8974,137.6841,137.6841,1310.4
1713304560000,137.6841,137.7031,136.877,137.0865,2819.3
1713304620000,137.0865,137.21,136.7049,137.21,821.3
1713304680000,137.21,137.3797,137.1381,137.1746,1528.2
1713304740000,137.1746,137.1746,136.956,137.0621,474.2
1713304800000,137.0621,137.319,137.0621,137.2815,262.6
1713304860000,137.2815,137.3235,136.7782,136.8396,1395.8
1713304920000,136.8396,137.1165,136.7059,136.8852,451.4
1713304980000,136.8852,137.1,136.8852,137.009,678.8
1713305040000,137.009,137.6061,137.009,137.5485,1410.7
1713305100000,137.5485,137.6366,137.3914,137.4588,2766.7
1713305160000,137.4588,137.6247,137.2114,137.5827,164.0
1713305220000,137.5827,137.8404,137.5827,137.7453,877.2
1713305280000,137.7453,137.7671,137.4128,137.6864,968.5
1713305340000,137.6864,137.6864,137.0514,137.2279,1210.5
1713305400000,137.2279,137.2279,136.802,137.0851,1189.4
1713305460000,137.0851,137.0854,136.8519,136.9262,789.7
1713305520000,136.9262,137.018,136.7173,136.728,540.7
1713305580000,136.728,136.8392,136.69,136.8132,249.7
1713305640000,136.8132,136.914,136.7414,136.8742,16.3
1713305700000,136.8742,136.8742,136.4413,136.6298,877.6
1713305760000,136.6298,136.6353,136.32,136.5197,1226.6
1713305820000,136.5197,136.5464,136.3938,136.4805,363.5
1713305880000,136.4805,136.4965,136.4058,136.4611,311.6
1713305940000,136.4611,136.4611,136.2647,136.3195,621.8
1713306000000,136.3195,136.3195,136.0634,136.1916,913.9
1713306060000,136.1916,136.1916,135.8142,135.8142,678.7
1713306120000,135.8142,135.9195,135.6692,135.7264,627.2
1713306180000,135.7264,135.9147,135.6313,135.8161,826.2
1713306240000,135.8161,135.8847,135.7089,135.79,203.0
1713306300000,135.79,136.0882,135.7543,135.9999,239.2
1713306360000,135.9999,136.0752,135.9458,135.9883,482.8
1713306420000,135.9883,136.1664,135.9883,135.9886,1076.4
1713306480000,135.9886,136.1097,135.9886,136.1097,61.3
1713306540000,136.1097,136.1305,135.9849,136.1047,256.1
1713306600000,136.1047,136.7105,136.1047,136.5613,833.7
1713306660000,136.5613,136.5613,136.3358,136.5464,539.4
1713306720000,136.5464,136.5477,136.333,136.4816,617.0
1713306780000,136.4816,136.5159,136.4501,136.5158,181.1
1713306840000,136.5158,136.5224,136.3632,136.3632,178.5
1713306900000,136.3632,136.3886,136.3081,136.3428,326.3
1713306960000,136.3428,136.5827,136.3428,136.4693,361.3
1713307020000,136.4693,136.8,136.4069,136.7513,183.0
1713307080000,136.7513,136.7513,136.6747,136.6899,74.4
1713307140000,136.6899,136.8521,136.5965,136.8166,168.2
1713307200000,136.8166,136.8291,136.6193,136.6193,392.0
1713307260000,136.6193,136.6193,136.4422,136.4963,154.8
1713307320000,136.4963,136.5576,136.3891,136.5537,178.0
1713307380000,136.5537,136.592,136.4895,136.5174,42.0
1713307440000,136.5174,136.5174,136.4461,136.4461,21.6
1713307500000,136.4461,136.6452,136.4461,136.6452,327.6
1713307560000,136.6452,137.1119,136.6294,137.0176,946.0
1713307620000,137.0176,137.3806,137.0176,137.1422,834.0
1713307680000,137.1422,137.1422,136.9279,137.0308,395.3
1713307740000,137.0308,137.2427,136.9359,137.2427,155.8
1713307800000,137.2427,137.2427,137.0108,137.0271,236.7
1713307860000,137.0271,137.2442,137.0073,137.13,86.2
1713307920000,137.13,137.3702,137.1183,137.3157,677.7
1713307980000,137.3157,137.3157,137.1686,137.1986,13.9
1713308040000,137.1986,137.2078,137.0794,137.0794,245.7
1713308100000,137.0794,137.388,137.0794,137.2,200.1
1713308160000,137.2,137.3071,137.1612,137.1852,149.9
1713308220000,137.1852,137.2253,137.1333,137.1333,53.5
1713308280000,137.1333,137.5458,137.1333,137.404,311.2
1713308340000,137.404,137.4526,137.3396,137.4525,20.6
1713308400000,137.4525,137.5297,137.4132,137.4132,87.8
1713308460000,137.4132,137.5229,137.3601,137.5229,67.5
1713308520000,137.5229,137.7858,137.5229,137.7362,223.1
1713308580000,137.7362,137.7951,137.3591,137.3591,379.3
1713308640000,137.3591,137.3591,137.155,137.2427,169.6
1713308700000,137.2427,137.3132,136.7391,136.8008,864.2
1713308760000,136.8008,136.9019,136.5644,136.5736,429.2
1713308820000,136.5736,136.8163,136.5245,136.7665,478.8
1713308880000,136.7665,136.7918,136.6491,136.7389,274.7
1713308940000,136.7389,136.8221,136.7131,136.7533,70.2
1713309000000,136.7533,136.9928,136.7533,136.8852,250.6
1713309060000,136.8852,136.9481,136.8049,136.9481,132.6
1713309120000,136.9481,136.9481,136.8458,136.9127,149.5
1713309180000,136.9127,136.9127,136.7539,136.7539,36.1
1713309240000,136.7539,136.7768,136.6818,136.6942,181.1
1713309300000,136.6942,136.6942,136.5501,136.5501,139.4
1713309360000,136.5501,136.8572,136.5501,136.6133,87.2
1713309420000,136.6133,136.723,136.5011,136.5727,37.2
1713309480000,136.5727,136.8202,136.5727,136.8202,1471.5
1713309540000,136.8202,136.8202,136.7253,136.7253,27.7
1713309600000,136.7253,137.095,136.5897,137.095,571.7
1713309660000,137.095,137.2038,137.0359,137.1266,254.8
1713309720000,137.1266,137.1266,137.0589,137.1048,70.2
1713309780000,137.1048,137.3596,137.1048,137.3419,271.8
1713309840000,137.3419,137.4846,137.3216,137.369,191.6
1713309900000,137.369,137.429,137.3292,137.3292,72.4
1713309960000,137.3292,137.3292,137.1117,137.1117,218.2
1713310020000,137.1117,137.1322,137.0382,137.0382,61.7
1713310080000,137.0382,137.1108,136.9942,137.0571,50.3
1713310140000,137.0571,137.1148,137.0511,137.0759,35.3
1713310200000,137.0759,137.0759,136.8471,136.8657,171.6
1713310260000,136.8657,136.9098,136.6762,136.8,216.3
1713310320000,136.8,136.8483,136.6486,136.6486,32.6
1713310380000,136.6486,136.7373,136.6445,136.6869,113.6
1713310440000,136.6869,136.6915,136.5,136.5,167.7
1713310500000,136.5,136.6134,136.4782,136.5714,174.1
1713310560000,136.5714,136.6484,136.2536,136.2675,177.7
1713310620000,136.2675,136.4203,136.2675,136.4187,175.0
1713310680000,136.4187,136.5863,136.3131,136.4768,448.3
1713310740000,136.4768,136.5999,136.4768,136.5999,252.7
1713310800000,136.5999,136.652,136.5667,136.6519,169.8
1713310860000,136.6519,136.7043,136.618,136.632,25.0
1713310920000,136.632,136.6523,136.6112,136.6112,12.2
1713310980000,136.6112,136.7931,136.6112,136.7881,59.0
1713311040000,136.7881,136.9312,136.7773,136.7773,86.8
1713311100000,136.7773,136.7773,136.3584,136.3584,72.6
1713311160000,136.3584,136.3584,136.0013,136.2185,599.2
1713311220000,136.2185,136.3501,136.2185,136.35,70.9
1713311280000,136.35,136.5307,136.35,136.4287,33.4
