timestamp,open,high,low,close,volume
1713829860000,156.9403,156.9403,156.7716,156.8292,91.9
1713829920000,156.8292,156.9775,156.8163,156.9614,52.3
1713829980000,156.9614,157.0227,156.9006,156.9146,79.3
1713830040000,156.9146,156.9146,156.7774,156.8185,98.5
1713830100000,156.8185,156.8704,156.8001,156.8001,16.3
1713830160000,156.8001,156.9561,156.8001,156.851,102.5
1713830220000,156.851,156.851,156.782,156.8152,77.8
1713830280000,156.8152,156.8619,156.7559,156.779,48.1
1713830340000,156.779,156.8362,156.779,156.7818,10.9
1713830400000,156.7818,157.0979,156.7818,156.9081,318.7
1713830460000,156.9081,157.0879,156.9081,157.0147,63.3
1713830520000,157.0147,157.0236,156.4817,156.5482,634.2
1713830580000,156.5482,156.702,156.5353,156.6147,169.4
1713830640000,156.6147,156.7734,156.6147,156.7352,106.2
1713830700000,156.7352,156.9215,156.7352,156.8596,46.8
1713830760000,156.8596,157.1334,156.8596,157.0042,1013.5
1713830820000,157.0042,157.0512,156.7237,156.8029,1076.6
1713830880000,156.8029,157.4181,156.8005,157.3774,315.4
1713830940000,157.3774,157.3774,157.146,157.2556,503.0
1713831000000,157.2556,157.5626,157.2235,157.3083,215.4
1713831060000,157.3083,157.5133,157.209,157.5133,590.9
1713831120000,157.5133,157.5623,157.4652,157.4689,188.0
1713831180000,157.4689,157.6908,157.4622,157.5418,77.1
1713831240000,157.5418,157.5595,157.3309,157.3602,156.4
1713831300000,157.3602,157.5783,157.3602,157.4877,98.6
1713831360000,157.4877,157.6562,157.4877,157.5718,223.5
1713831420000,157.5718,157.6898,157.5363,157.5363,122.7
1713831480000,157.5363,157.5796,157.4563,157.5383,106.1
1713831540000,157.5383,157.5383,157.4114,157.4747,522.6
1713831600000,157.4747,157.8404,157.4208,157.635,281.0
1713831660000,157.635,158.06,157.635,158.06,393.2
1713831720000,158.06,158.1,157.6917,157.9274,224.7
1713831780000,157.9274,158.0102,157.6548,158.0023,286.2
1713831840000,158.0023,158.1,157.8582,157.935,421.1
1713831900000,157.935,157.935,157.5532,157.7045,245.0
1713831960000,157.7045,157.8058,157.5451,157.61,401.1
1713832020000,157.61,157.687,157.5351,157.5697,488.4
1713832080000,157.5697,157.5892,157.5124,157.514,128.7
1713832140000,157.514,157.9173,157.514,157.8696,137.8
1713832200000,157.8696,158.0644,157.8696,157.9701,781.8
1713832260000,157.9701,158.1699,157.9484,158.1141,721.2
1713832320000,158.1141,158.25,158.0379,158.192,150.3
1713832380000,158.192,158.25,158.1157,158.1164,391.7
1713832440000,158.1164,158.6661,158.1164,158.6351,1537.3
1713832500000,158.6351,158.905,158.4893,158.4893,2519.0
1713832560000,158.4893,158.6906,158.4893,158.6305,389.2
1713832620000,158.6305,158.6305,158.4526,158.5782,267.6
1713832680000,158.5782,158.733,158.4047,158.733,275.1
1713832740000,158.733,158.7388,158.4002,158.4004,246.4
1713832800000,158.4004,158.5619,158.4003,158.5151,90.3
1713832860000,158.5151,158.5273,158.2006,158.3397,444.7
1713832920000,158.3397,158.4913,158.1764,158.2211,73.3
1713832980000,158.2211,158.2211,158.0826,158.1881,92.3
1713833040000,158.1881,158.1881,157.8997,158.0239,375.8
1713833100000,158.0239,158.2403,157.9413,158.1557,450.0
1713833160000,158.1557,158.3079,157.9579,158.0,230.5
1713833220000,158.0,158.1579,157.9105,158.137,423.9
1713833280000,158.137,158.2078,158.0505,158.1351,20.7
1713833340000,158.1351,158.2862,158.0279,158.2389,323.8
1713833400000,158.2389,158.6996,158.2389,158.5664,259.4
1713833460000,158.5664,158.9173,158.5333,158.769,299.7
1713833520000,158.769,159.209,158.6864,158.6864,946.2
1713833580000,158.6864,158.8799,158.5803,158.6812,118.7
1713833640000,158.6812,158.6908,158.6003,158.6003,93.1
1713833700000,158.6003,158.7242,158.6,158.6,1025.2
1713833760000,158.6,158.6,158.3466,158.4,484.6
1713833820000,158.4,158.6201,158.4,158.5855,344.7
1713833880000,158.5855,158.7129,158.5855,158.6671,176.9
1713833940000,158.6671,158.7929,158.6335,158.7809,113.1
1713834000000,158.7809,158.8163,158.5579,158.5888,116.3
1713834060000,158.5888,158.7609,158.5291,158.7113,129.8
1713834120000,158.7113,158.7968,158.6852,158.6858,156.5
1713834180000,158.6858,158.9147,158.6279,158.8889,149.2
1713834240000,158.8889,158.9727,158.7552,158.7737,389.0
1713834300000,158.7737,158.7737,158.5294,158.5548,115.9
1713834360000,158.5548,158.6694,158.4922,158.5989,417.5
1713834420000,158.5989,158.5989,158.1835,158.2997,989.5
1713834480000,158.2997,158.3522,158.1826,158.2773,1874.4
1713834540000,158.2773,158.2773,157.8218,158.126,1952.5
1713834600000,158.126,158.4837,158.126,158.4231,196.3
1713834660000,158.4231,158.547,158.2116,158.2305,193.6
1713834720000,158.2305,158.3348,158.2305,158.2572,136.7
1713834780000,158.2572,158.2572,158.0769,158.0769,126.1
1713834840000,158.0769,158.4649,158.0631,158.4017,1466.6
1713834900000,158.4017,158.4017,157.97,157.9803,270.7
1713834960000,157.9803,158.125,157.8139,158.125,2213.4
1713835020000,158.125,158.1448,157.8753,157.9113,401.4
1713835080000,157.9113,157.9487,157.7366,157.8056,446.2
1713835140000,157.8056,157.9122,157.7366,157.8542,93.5
1713835200000,157.8542,158.1999,157.8542,158.1928,100.5
1713835260000,158.1928,158.2457,157.7564,157.769,69.2
1713835320000,157.769,157.8102,157.6492,157.7542,506.3
1713835380000,157.7542,157.7624,157.6451,157.6469,103.3
1713835440000,157.6469,157.851,157.6469,157.7933,213.7
1713835500000,157.7933,158.1188,157.6908,158.0918,117.3
1713835560000,158.0918,158.1519,157.9588,157.9588,212.2
1713835620000,157.9588,158.0411,157.932,157.9874,28.6
1713835680000,157.9874,158.1931,157.9766,158.1127,182.8
1713835740000,158.1127,158.2,157.9847,157.9847,150.7
1713835800000,157.9847,158.0502,157.6892,157.7833,279.3
1713835860000,157.7833,157.8281,157.7101,157.8049,46.0
1713835920000,157.8049,157.8453,157.7101,157.7102,182.3
1713835980000,157.7102,157.7667,157.7062,157.7062,65.8
1713836040000,157.7062,157.8,157.5359,157.8,79.9
1713836100000,157.8,158.0406,157.7866,158.0406,21.4
1713836160000,158.0406,158.0406,157.8582,157.8663,80.4
1713836220000,157.8663,157.9435,157.7996,157.7996,7.2
1713836280000,157.7996,158.0,157.7996,158.0,45.7
1713836340000,158.0,158.0,157.876,157.9937,36.1
1713836400000,157.9937,157.9937,157.8706,157.8921,120.9
1713836460000,157.8921,157.9937,157.7996,157.8319,41.4
1713836520000,157.8319,158.0769,157.7997,158.0634,58.6
1713836580000,158.0634,158.0634,157.8959,157.9615,38.7
1713836640000,157.9615,158.0498,157.9397,158.0489,7.5
1713836700000,158.0489,158.049,157.9399,158.0328,39.2
1713836760000,158.0328,158.0328,157.8936,157.9888,32.0
1713836820000,157.9888,157.9888,157.8096,157.8641,34.8
1713836880000,157.8641,157.9543,157.8071,157.8412,87.2
1713836940000,157.8412,158.2145,157.8412,158.1071,819.2
1713837000000,158.1071,158.3333,158.1011,158.1011,83.0
1713837060000,158.1011,158.1011,157.9313,157.9776,67.1
1713837120000,157.9776,157.9776,157.8259,157.8739,89.7
1713837180000,157.8739,157.999,157.8739,157.9637,29.7
1713837240000,157.9637,158.0005,157.684,157.7528,90.4
1713837300000,157.7528,157.7684,157.624,157.6976,571.1
1713837360000,157.6976,157.7486,157.6284,157.6284,347.9
1713837420000,157.6284,157.6693,157.402,157.6525,1567.8
1713837480000,157.6525,157.6908,157.5999,157.6836,143.8
1713837540000,157.6836,157.69,157.5731,157.613,129.1
1713837600000,157.613,157.7209,157.6036,157.6707,27.6
1713837660000,157.6707,157.7691,157.6094,157.7689,166.6
1713837720000,157.7689,157.9021,157.7182,157.8687,46.5
1713837780000,157.8687,157.8687,157.588,157.588,247.1
1713837840000,157.588,157.7047,157.588,157.6503,186.7
1713837900000,157.6503,157.6503,157.3991,157.4465,40.2
1713837960000,157.4465,157.7369,157.4465,157.7369,210.4
1713838020000,157.7369,157.8,157.7107,157.7999,69.3
1713838080000,157.7999,158.0657,157.7999,157.9845,932.8
1713838140000,157.9845,157.9845,157.856,157.9031,47.6
1713838200000,157.9031,158.2,157.9031,158.1931,206.2
1713838260000,158.1931,158.3006,158.173,158.3006,75.7
1713838320000,158.3006,158.3006,157.9936,158.1438,468.8
1713838380000,158.1438,158.4,158.1438,158.4,7.4
1713838440000,158.4,158.4,158.1471,158.1471,40.3
1713838500000,158.1471,158.2168,157.9589,158.0404,327.9
1713838560000,158.0404,158.2,158.0091,158.2,954.2
1713838620000,158.2,158.2397,158.1152,158.1152,62.9
1713838680000,158.1152,158.2263,158.1152,158.1815,19.7
1713838740000,158.1815,158.26,158.1548,158.2594,199.6
1713838800000,158.2594,158.2594,158.0958,158.0958,22.7
1713838860000,158.0958,158.121,158.0116,158.0177,44.8
1713838920000,158.0177,158.1216,158.0146,158.1216,27.1
1713838980000,158.1216,158.1216,158.0011,158.0011,31.4
1713839040000,158.0011,158.009,157.9654,157.9812,69.0
1713839100000,157.9812,158.1009,157.9568,158.1009,284.3
1713839160000,158.1009,158.1664,158.0871,158.1332,56.4
1713839220000,158.1332,158.202,158.1081,158.1948,39.0
1713839280000,158.1948,158.1948,158.1197,158.1541,34.2
1713839340000,158.1541,158.2104,158.1247,158.1322,81.2
1713839400000,158.1322,158.1322,157.9021,157.9584,60.1
1713839460000,157.9584,158.1166,157.9584,158.0309,51.8
1713839520000,158.0309,158.2563,158.0234,158.256,62.8
1713839580000,158.256,158.2674,158.1876,158.249,53.4
1713839640000,158.249,158.3594,158.249,158.3591,9.0
1713839700000,158.3591,158.3694,158.3103,158.3374,121.2
1713839760000,158.3374,158.3374,158.134,158.1729,82.2
1713839820000,158.1729,158.1795,158.1294,158.1294,4.1
1713839880000,158.1294,158.1853,158.1189,158.1652,75.6
1713839940000,158.1652,158.1701,158.0,158.0,21.2
1713840000000,158.0,158.0,157.8071,157.8231,75.0
1713840060000,157.8231,158.1127,157.8231,157.9687,83.0
1713840120000,157.9687,158.0048,157.9322,158.0048,27.5
1713840180000,158.0048,158.0084,158.0048,158.0084,5.5
1713840240000,158.0084,158.1861,158.0084,158.1327,54.9
1713840300000,158.1327,158.2,158.0651,158.0735,21.3
1713840360000,158.0735,158.1805,158.0735,158.1805,208.2
1713840420000,158.1805,158.1805,158.0748,158.0748,310.6
1713840480000,158.0748,158.0748,157.9735,158.0287,175.4
1713840540000,158.0287,158.0358,157.9827,158.0358,126.7
1713840600000,158.0358,158.0362,157.8984,157.9423,150.8
1713840660000,157.9423,157.9988,157.8799,157.9136,153.1
1713840720000,157.9136,157.9136,157.754,157.8286,79.4
1713840780000,157.8286,157.8445,157.5383,157.5383,122.5
1713840840000,157.5383,157.5383,157.1803,157.254,1518.4
1713840900000,157.254,157.3043,157.184,157.2753,507.2
1713840960000,157.2753,157.2886,156.7461,157.0103,1545.9
1713841020000,157.0103,157.0105,156.7904,156.9118,159.7
1713841080000,156.9118,156.9118,156.7955,156.8232,232.9
1713841140000,156.8232,157.2055,156.8232,156.9885,344.0
1713841200000,156.9885,157.3871,156.9885,157.3871,106.5
1713841260000,157.3871,157.3871,157.2545,157.3164,38.1
1713841320000,157.3164,157.6723,157.3164,157.5633,187.9
1713841380000,157.5633,157.5633,157.2801,157.362,88.0
1713841440000,157.362,157.4169,157.3272,157.4169,90.9
1713841500000,157.4169,157.4962,157.3152,157.3676,354.6
1713841560000,157.3676,157.4179,157.28,157.3489,96.5
1713841620000,157.3489,157.4133,157.2545,157.3429,185.2
1713841680000,157.3429,157.3826,157.2545,157.2556,150.5
1713841740000,157.2556,157.3492,157.2554,157.3416,196.9
1713841800000,157.3416,157.4003,157.2,157.2691,224.6
1713841860000,157.2691,157.4243,157.2691,157.3716,279.7
1713841920000,157.3716,157.437,157.3094,157.3094,433.4
1713841980000,157.3094,157.4336,157.3094,157.4336,187.8
1713842040000,157.4336,157.4336,157.2315,157.3056,280.7
1713842100000,157.3056,157.3672,157.2657,157.2826,14.9
1713842160000,157.2826,157.3321,157.1146,157.1146,78.2
1713842220000,157.1146,157.2892,157.1146,157.154,56.7
1713842280000,157.154,157.154,157.0364,157.0416,98.0
1713842340000,157.0416,157.2423,157.0416,157.2075,46.5
1713842400000,157.2075,157.2157,157.1024,157.1025,2.1
1713842460000,157.1025,157.1025,156.9,156.9657,157.3
1713842520000,156.9657,156.9657,156.8393,156.9374,213.1
1713842580000,156.9374,156.9374,156.84,156.8924,70.3
1713842640000,156.8924,156.8924,156.8636,156.8693,8.9
1713842700000,156.8693,156.8869,156.75,156.75,659.3
1713842760000,156.75,156.881,156.75,156.8377,111.1
1713842820000,156.8377,157.0,156.8377,157.0,25.2
1713842880000,157.0,157.1217,156.85,156.8742,1727.5
1713842940000,156.8742,157.0292,156.85,156.9859,146.4
1713843000000,156.9859,157.0293,156.7,156.7055,206.9
1713843060000,156.7055,156.7436,156.3648,156.4228,1295.0
1713843120000,156.4228,156.5273,156.0108,156.1435,1179.8
1713843180000,156.1435,156.1435,155.73,155.8366,3404.9
1713843240000,155.8366,156.0331,155.5583,155.9866,1156.7
1713843300000,155.9866,156.127,155.7004,155.7215,520.6
1713843360000,155.7215,155.7448,155.3928,155.6817,949.3
1713843420000,155.6817,155.9985,155.6289,155.9191,382.7
1713843480000,155.9191,155.9231,155.7578,155.7769,652.1
1713843540000,155.7769,155.8099,155.7357,155.7894,537.7
1713843600000,155.7894,155.8317,155.7315,155.8075,436.1
1713843660000,155.8075,156.047,155.785,156.0265,385.9
1713843720000,156.0265,156.0558,155.9422,155.9881,190.4
1713843780000,155.9881,155.9881,155.8202,155.9626,40.4
1713843840000,155.9626,156.1438,155.841,156.0695,854.4
1713843900000,156.0695,156.1139,155.6382,155.6835,399.9
1713843960000,155.6835,155.9366,155.4998,155.8986,525.0
1713844020000,155.8986,155.9371,155.7697,155.9104,163.6
1713844080000,155.9104,155.9997,155.8053,155.9751,167.9
1713844140000,155.9751,155.9768,155.7884,155.7884,63.4
1713844200000,155.7884,155.7884,155.5922,155.6975,146.2
1713844260000,155.6975,155.7304,155.5399,155.7125,163.2
1713844320000,155.7125,155.7458,155.6148,155.7103,80.1
1713844380000,155.7103,155.7103,155.5356,155.5356,143.9
1713844440000,155.5356,155.7,155.5356,155.7,75.2
1713844500000,155.7,155.7365,155.6581,155.6652,46.0
1713844560000,155.6652,155.6775,155.5457,155.5574,60.2
1713844620000,155.5574,155.6748,155.3877,155.6405,443.3
1713844680000,155.6405,155.6552,155.5591,155.6151,75.4
1713844740000,155.6151,155.6455,155.4473,155.4473,332.3
1713844800000,155.4473,155.82,155.4473,155.82,262.6
1713844860000,155.82,155.9085,155.7835,155.9085,172.5
1713844920000,155.9085,155.9135,155.79,155.8729,473.8
1713844980000,155.8729,156.0039,155.8729,155.9567,381.9
1713845040000,155.9567,156.014,155.9343,156.014,192.0
1713845100000,156.014,156.0222,155.9676,155.9697,118.1
1713845160000,155.9697,155.9959,155.9371,155.995,153.5
1713845220000,155.995,156.0543,155.9351,155.992,293.2
1713845280000,155.992,156.0095,155.9015,155.9048,210.3
1713845340000,155.9048,156.027,155.9048,156.027,54.5
1713845400000,156.027,156.0468,155.9775,156.0468,110.1
1713845460000,156.0468,156.0468,155.9639,155.964,460.9
1713845520000,155.964,156.3523,155.964,156.3459,452.5
1713845580000,156.3459,156.3752,156.245,156.3293,270.3
1713845640000,156.3293,156.4696,156.1281,156.1946,205.5
1713845700000,156.1946,156.4654,156.1436,156.4252,409.7
1713845760000,156.4252,156.4252,156.3463,156.399,113.0
1713845820000,156.399,156.4048,156.2,156.4048,142.8
1713845880000,156.4048,156.6519,156.2829,156.648,1663.8
1713845940000,156.648,156.82,156.4158,156.4158,632.8
1713846000000,156.4158,156.5914,156.3767,156.3767,366.2
1713846060000,156.3767,156.3767,156.172,156.2037,506.1
1713846120000,156.2037,156.2064,155.9291,155.98,177.1
1713846180000,155.98,156.1221,155.9687,156.0654,385.0
1713846240000,156.0654,156.1999,156.0654,156.1472,52.3
1713846300000,156.1472,156.1583,156.0872,156.1295,20.0
1713846360000,156.1295,156.1401,155.9136,155.9136,92.9
1713846420000,155.9136,156.0819,155.9136,155.9719,49.7
1713846480000,155.9719,155.9752,155.9094,155.9196,21.8
1713846540000,155.9196,155.9594,155.6943,155.6943,283.4
1713846600000,155.6943,156.1538,155.5487,156.0885,1115.7
1713846660000,156.0885,156.0885,155.9354,155.9354,113.1
1713846720000,155.9354,156.0594,155.8636,156.0241,77.7
1713846780000,156.0241,156.0241,155.6742,155.6742,674.8
1713846840000,155.6742,155.8805,155.6742,155.8361,219.1
1713846900000,155.8361,155.8768,155.6379,155.7571,194.3
1713846960000,155.7571,155.8242,155.6375,155.7757,273.2
1713847020000,155.7757,156.0672,155.7757,156.039,328.0
1713847080000,156.039,156.039,155.8185,155.8186,164.9
1713847140000,155.8186,155.8913,155.8186,155.8913,534.9
1713847200000,155.8913,155.8913,155.7099,155.7518,75.7
1713847260000,155.7518,155.8056,155.7309,155.7584,136.2
1713847320000,155.7584,155.7668,155.5142,155.5319,396.3
1713847380000,155.5319,155.6176,155.5073,155.567,47.2
1713847440000,155.567,155.567,155.2508,155.2932,1171.1
1713847500000,155.2932,155.2932,154.7338,154.7638,3733.5
1713847560000,154.7638,155.1804,154.7638,155.1709,857.5
1713847620000,155.1709,155.1709,154.6373,154.7659,1398.7
1713847680000,154.7659,155.0534,154.7659,154.9588,184.0
1713847740000,154.9588,154.9588,154.5739,154.6553,340.1
1713847800000,154.6553,154.9021,154.6457,154.9021,253.6
1713847860000,154.9021,154.9021,154.455,154.5682,1057.5
1713847920000,154.5682,154.5682,154.376,154.4033,963.2
1713847980000,154.4033,154.6695,154.375,154.5897,649.1
1713848040000,154.5897,154.6182,154.4334,154.4591,239.2
1713848100000,154.4591,154.5201,154.3107,154.4695,480.8
1713848160000,154.4695,154.6411,154.415,154.6022,798.6
1713848220000,154.6022,154.6071,154.4568,154.4741,244.9
1713848280000,154.4741,154.6907,154.4741,154.6435,183.8
1713848340000,154.6435,154.7874,154.6434,154.7354,414.6
1713848400000,154.7354,155.0435,154.6474,154.9282,1968.5
1713848460000,154.9282,155.2,154.9282,155.2,399.0
1713848520000,155.2,155.2016,155.0798,155.1766,93.6
1713848580000,155.1766,155.2658,154.9729,155.0364,1152.1
1713848640000,155.0364,155.3645,155.0364,155.3644,50.5
1713848700000,155.3644,155.4476,155.1466,155.177,449.3
1713848760000,155.177,155.3984,155.176,155.3984,35.2
1713848820000,155.3984,155.5357,155.1488,155.1675,2206.3
1713848880000,155.1675,155.2564,154.9972,155.0115,171.0
1713848940000,155.0115,155.2404,154.9552,155.1333,523.0
1713849000000,155.1333,155.1506,155.0,155.1003,121.7
1713849060000,155.1003,155.13,154.8484,154.8484,386.1
1713849120000,154.8484,154.8484,154.6634,154.7649,171.0
1713849180000,154.7649,154.7961,154.6422,154.696,538.3
1713849240000,154.696,154.9008,154.6501,154.9008,530.5
1713849300000,154.9008,154.9008,154.7012,154.744,73.5
1713849360000,154.744,154.9352,154.6804,154.8878,184.1
1713849420000,154.8878,155.0898,154.8574,155.0897,79.6
1713849480000,155.0897,155.0897,154.7652,154.8251,432.4
1713849540000,154.8251,154.8923,154.6272,154.7183,81.2
1713849600000,154.7183,154.9743,154.6645,154.871,477.2
1713849660000,154.871,154.9998,154.8103,154.9137,119.1
1713849720000,154.9137,154.9934,154.6809,154.7343,229.5
1713849780000,154.7343,154.948,154.7296,154.8403,132.0
1713849840000,154.8403,154.8629,154.6706,154.6706,99.3
1713849900000,154.6706,154.9498,154.6706,154.9495,55.8
1713849960000,154.9495,155.1111,154.9495,155.1111,890.2
1713850020000,155.1111,155.2676,155.1065,155.1065,196.2
1713850080000,155.1065,155.2036,155.0242,155.2036,552.9
1713850140000,155.2036,155.2648,155.1143,155.2648,112.9
1713850200000,155.2648,155.5277,155.2157,155.5277,165.0
1713850260000,155.5277,155.6502,155.437,155.6495,412.2
1713850320000,155.6495,155.8198,155.6032,155.6813,984.4
1713850380000,155.6813,155.9442,155.6634,155.943,881.4
1713850440000,155.943,156.0524,155.7,155.7442,816.4
1713850500000,155.7442,155.9401,155.6,155.6,451.2
1713850560000,155.6,155.7574,155.5538,155.7479,105.6
1713850620000,155.7479,155.9312,155.7302,155.8786,184.3
1713850680000,155.8786,155.9895,155.8147,155.9306,205.9
1713850740000,155.9306,156.0352,155.8713,156.0352,61.0
1713850800000,156.0352,156.13,155.9766,155.9766,337.5
1713850860000,155.9766,155.9766,155.8109,155.8109,210.9
1713850920000,155.8109,155.8534,155.7198,155.8082,841.5
1713850980000,155.8082,155.8533,155.6833,155.8532,106.3
1713851040000,155.8532,155.8534,155.8092,155.8192,107.0
1713851100000,155.8192,155.8192,155.5255,155.5255,271.3
1713851160000,155.5255,155.7617,155.5255,155.7131,273.5
1713851220000,155.7131,155.7558,155.4524,155.4524,67.9
1713851280000,155.4524,155.5814,155.3906,155.5074,53.6
1713851340000,155.5074,155.6639,155.5074,155.5696,98.9
1713851400000,155.5696,155.6435,155.5279,155.5279,79.9
1713851460000,155.5279,155.8776,155.5052,155.86,435.9
1713851520000,155.86,155.9179,155.8021,155.8464,140.7
1713851580000,155.8464,155.9579,155.7711,155.9539,252.0
1713851640000,155.9539,155.9539,155.7953,155.8327,50.2
1713851700000,155.8327,155.9059,155.7757,155.7913,161.8
1713851760000,155.7913,155.8313,155.6673,155.6673,45.2
1713851820000,155.6673,155.7898,155.656,155.7898,31.2
1713851880000,155.7898,155.7898,155.7805,155.7805,8.9
1713851940000,155.7805,155.7805,155.6187,155.7079,60.6
1713852000000,155.7079,155.7294,155.4713,155.4992,90.8
1713852060000,155.4992,155.6544,155.4713,155.6217,56.7
1713852120000,155.6217,155.7523,155.531,155.7115,550.9
1713852180000,155.7115,155.8314,155.7115,155.7483,57.4
1713852240000,155.7483,155.8314,155.7483,155.7916,283.7
1713852300000,155.7916,155.792,155.7234,155.7916,32.0
1713852360000,155.7916,155.7916,155.5816,155.5816,30.4
1713852420000,155.5816,155.6277,155.448,155.504,290.0
1713852480000,155.504,155.7802,155.504,155.7802,118.8
1713852540000,155.7802,155.7916,155.644,155.644,42.8
1713852600000,155.644,155.6862,155.4692,155.4786,40.3
1713852660000,155.4786,155.564,155.3992,155.4728,31.3
1713852720000,155.4728,155.5157,155.4113,155.4153,111.6
1713852780000,155.4153,155.6021,155.3688,155.5,203.0
1713852840000,155.5,155.5574,155.4649,155.4649,132.5
1713852900000,155.4649,155.5667,155.2351,155.2484,807.6
1713852960000,155.2484,155.488,155.2484,155.4215,257.9
1713853020000,155.4215,155.4215,155.3321,155.3321,15.1
1713853080000,155.3321,155.5241,155.3046,155.5207,98.7
1713853140000,155.5207,155.6509,155.5207,155.5755,333.4
1713853200000,155.5755,155.7232,155.5472,155.6625,157.4
1713853260000,155.6625,155.7147,155.4956,155.656,100.9
1713853320000,155.656,155.656,155.5331,155.5331,82.2
1713853380000,155.5331,155.6293,155.5331,155.6266,226.1
1713853440000,155.6266,155.6266,155.5103,155.6053,28.2
1713853500000,155.6053,155.6195,155.4231,155.5249,156.0
1713853560000,155.5249,155.7124,155.5249,155.6902,1018.1
1713853620000,155.6902,155.7916,155.6536,155.7485,44.0
1713853680000,155.7485,155.832,155.628,155.6526,592.6
1713853740000,155.6526,155.7584,155.6526,155.7257,315.2
1713853800000,155.7257,155.8019,155.6976,155.6976,92.1
1713853860000,155.6976,155.6976,155.3746,155.3963,242.7
1713853920000,155.3963,155.3963,155.2,155.2346,407.7
1713853980000,155.2346,155.3324,155.148,155.3077,161.2
1713854040000,155.3077,155.3077,155.0315,155.0315,215.9
1713854100000,155.0315,155.0612,154.9539,154.9753,202.3
1713854160000,154.9753,155.3063,154.9068,155.208,756.8
1713854220000,155.208,155.2637,154.975,155.0239,123.7
1713854280000,155.0239,155.0893,155.0101,155.0563,238.1
1713854340000,155.0563,155.0999,154.8651,154.9466,805.4
1713854400000,154.9466,154.9466,154.8,154.8,271.7
1713854460000,154.8,155.0636,154.7653,155.0636,169.5
1713854520000,155.0636,155.0636,154.8543,154.9112,24.0
1713854580000,154.9112,155.2263,154.9112,155.176,59.6
1713854640000,155.176,155.2222,154.9836,155.0427,44.1
1713854700000,155.0427,155.0427,154.7641,155.0097,117.2
1713854760000,155.0097,155.066,154.9439,155.0476,77.4
1713854820000,155.0476,155.0476,154.8558,155.016,82.2
1713854880000,155.016,155.016,154.7584,154.7862,185.9
1713854940000,154.7862,154.8656,154.7042,154.7917,632.2
1713855000000,154.7917,154.9716,154.7318,154.8113,687.5
1713855060000,154.8113,154.8113,154.5769,154.6401,626.7
1713855120000,154.6401,154.7216,154.4545,154.4865,1079.5
1713855180000,154.4865,154.5059,153.914,154.2108,3439.7
1713855240000,154.2108,154.2761,153.9978,154.1005,2803.9
1713855300000,154.1005,154.1555,153.7365,154.1555,1113.4
1713855360000,154.1555,154.1646,153.9196,154.1646,789.5
1713855420000,154.1646,154.165,153.9905,154.165,102.0
1713855480000,154.165,154.3997,154.1226,154.3831,1510.5
1713855540000,154.3831,154.4475,154.3316,154.3359,884.8
1713855600000,154.3359,154.5848,154.224,154.4909,346.6
1713855660000,154.4909,154.5718,154.3038,154.315,159.8
1713855720000,154.315,154.493,154.315,154.4152,196.3
1713855780000,154.4152,154.759,154.4152,154.7071,330.9
1713855840000,154.7071,154.7578,154.5496,154.5496,842.6
1713855900000,154.5496,154.6522,154.4664,154.483,200.7
1713855960000,154.483,154.6324,154.483,154.5715,95.8
1713856020000,154.5715,154.5716,154.3937,154.433,1963.8
1713856080000,154.433,154.5217,154.2987,154.4246,411.0
1713856140000,154.4246,154.4934,154.2859,154.3322,201.2
1713856200000,154.3322,154.3322,153.8,154.1381,1779.0
1713856260000,154.1381,154.2663,154.0892,154.1283,148.9
1713856320000,154.1283,154.2136,154.0851,154.1083,156.8
1713856380000,154.1083,154.1083,153.84,153.898,210.8
1713856440000,153.898,153.9278,153.793,153.8746,397.5
1713856500000,153.8746,154.1157,153.7261,154.0707,919.3
1713856560000,154.0707,154.2596,154.0684,154.1596,1000.2
1713856620000,154.1596,154.2551,154.1178,154.2551,107.8
1713856680000,154.2551,154.2551,154.0838,154.1002,156.0
1713856740000,154.1002,154.1002,153.9026,154.0232,255.0
1713856800000,154.0232,154.0839,153.9036,153.9961,205.7
1713856860000,153.9961,154.0937,153.9899,154.021,264.9
1713856920000,154.021,154.0217,153.8216,153.9763,409.2
1713856980000,153.9763,154.0655,153.9034,153.9627,40.3
1713857040000,153.9627,153.9627,153.8811,153.9083,30.2
1713857100000,153.9083,154.0614,153.8751,153.8776,156.5
1713857160000,153.8776,154.0263,153.811,153.8962,362.3
1713857220000,153.8962,153.9417,153.8199,153.8199,103.1
1713857280000,153.8199,153.8666,153.3351,153.4347,2557.9
1713857340000,153.4347,153.7032,153.4347,153.7009,464.3
1713857400000,153.7009,153.9294,153.6232,153.6776,157.7
1713857460000,153.6776,153.6776,153.3115,153.3389,1179.9
1713857520000,153.3389,153.4288,153.05,153.4287,1369.5
1713857580000,153.4287,153.4287,153.0757,153.2209,432.9
1713857640000,153.2209,153.4756,153.2209,153.3158,582.5
1713857700000,153.3158,153.3491,152.9456,153.0574,1303.5
1713857760000,153.0574,153.1004,152.9042,153.0344,665.1
1713857820000,153.0344,153.1572,152.8822,153.1259,726.2
1713857880000,153.1259,153.2195,152.9366,153.1831,786.8
1713857940000,153.1831,153.2001,153.0416,153.1046,232.0
1713858000000,153.1046,153.3788,153.1045,153.1831,593.4
1713858060000,153.1831,153.2864,153.1138,153.2015,408.6
1713858120000,153.2015,153.4847,153.2015,153.3065,227.7
1713858180000,153.3065,153.504,153.297,153.4677,166.1
