timestamp,open,high,low,close,volume
1712423400000,176.8147,176.8147,176.6414,176.6415,239.8
1712423460000,176.6415,176.7446,176.6337,176.6715,72.5
1712423520000,176.6715,176.7459,176.6448,176.6775,29.7
1712423580000,176.6775,176.7087,176.5116,176.6699,432.1
1712423640000,176.6699,177.0022,176.6699,176.8538,406.9
1712423700000,176.8538,176.8797,176.6258,176.6832,141.0
1712423760000,176.6832,177.0219,176.6832,177.0102,41.1
1712423820000,177.0102,177.0102,176.8306,176.8774,114.2
1712423880000,176.8774,176.9714,176.8689,176.9436,54.4
1712423940000,176.9436,177.1429,176.923,177.117,61.8
1712424000000,177.117,177.1919,176.7769,176.7991,66.7
1712424060000,176.7991,176.8804,176.7261,176.8393,70.9
1712424120000,176.8393,176.9025,176.7975,176.8577,237.0
1712424180000,176.8577,176.9402,176.8577,176.9402,0.3
1712424240000,176.9402,176.9444,176.9402,176.9444,1.0
1712424300000,176.9444,176.9471,176.9444,176.9471,0.9
1712424360000,176.9471,176.9927,176.9073,176.9926,48.5
1712424420000,176.9926,177.0347,176.939,176.9406,65.0
1712424480000,176.9406,176.9406,176.7476,176.7942,57.2
1712424540000,176.7942,176.7942,176.6142,176.6963,48.5
1712424600000,176.6963,176.9053,176.6963,176.9052,144.2
1712424660000,176.9052,177.0601,176.8514,176.8923,308.5
1712424720000,176.8923,176.8923,176.806,176.806,20.9
1712424780000,176.806,176.9479,176.806,176.9479,53.8
1712424840000,176.9479,177.1901,176.8927,177.1707,153.1
1712424900000,177.1707,177.289,177.1334,177.2476,42.0
1712424960000,177.2476,177.2476,177.033,177.1834,251.3
1712425020000,177.1834,177.1942,177.0,177.0538,80.7
1712425080000,177.0538,177.0541,177.0083,177.0541,55.9
1712425140000,177.0541,177.1619,177.0088,177.1619,53.9
1712425200000,177.1619,177.162,177.0,177.1253,80.0
1712425260000,177.1253,177.2403,177.102,177.1951,148.3
1712425320000,177.1951,177.2251,177.0823,177.1187,38.4
1712425380000,177.1187,177.219,177.1187,177.219,23.8
1712425440000,177.219,177.7248,177.1675,177.7248,921.4
1712425500000,177.7248,178.4932,177.7122,178.291,1700.4
1712425560000,178.291,178.3341,178.0478,178.1733,290.7
1712425620000,178.1733,178.4657,177.5115,177.6107,1664.2
1712425680000,177.6107,177.7591,177.3456,177.7591,238.2
1712425740000,177.7591,177.9563,177.6371,177.8024,170.0
1712425800000,177.8024,178.0083,177.6321,177.6321,44.1
1712425860000,177.6321,178.0977,177.6117,177.9075,93.7
1712425920000,177.9075,177.9628,177.7072,177.8178,46.7
1712425980000,177.8178,177.878,177.6535,177.6535,75.4
1712426040000,177.6535,178.0836,177.6535,177.9936,342.9
1712426100000,177.9936,178.25,177.9936,178.0477,75.6
1712426160000,178.0477,178.0477,177.713,177.8647,61.4
1712426220000,177.8647,177.8827,177.6765,177.6765,83.4
1712426280000,177.6765,177.7296,177.4767,177.4767,175.8
1712426340000,177.4767,177.5328,177.3911,177.4094,75.3
1712426400000,177.4094,177.5063,177.1858,177.3048,223.0
1712426460000,177.3048,177.3048,177.1427,177.1427,39.3
1712426520000,177.1427,177.7143,177.1427,177.633,59.3
1712426580000,177.633,177.64,177.4364,177.5365,827.3
1712426640000,177.5365,177.6932,177.4909,177.5411,476.1
1712426700000,177.5411,177.7143,177.4681,177.7143,53.8
1712426760000,177.7143,177.8265,177.6108,177.6108,140.0
1712426820000,177.6108,177.6108,177.3247,177.3595,18.8
1712426880000,177.3595,177.446,177.353,177.3715,9.9
1712426940000,177.3715,177.4364,177.2353,177.4364,29.8
1712427000000,177.4364,177.6114,177.4364,177.5511,4.1
1712427060000,177.5511,177.6455,177.4259,177.6051,5.4
1712427120000,177.6051,177.6051,177.4612,177.4612,60.8
1712427180000,177.4612,177.5128,177.4014,177.4054,25.6
1712427240000,177.4054,177.5195,177.2505,177.3859,914.4
1712427300000,177.3859,177.4357,177.1443,177.4357,259.2
1712427360000,177.4357,177.504,177.3572,177.3572,177.2
1712427420000,177.3572,177.5419,177.3572,177.4766,45.6
1712427480000,177.4766,177.5329,177.246,177.279,66.0
1712427540000,177.279,177.3503,177.1766,177.1978,1039.3
1712427600000,177.1978,177.3725,177.1771,177.3725,27.5
1712427660000,177.3725,177.3725,177.1951,177.2736,13.9
1712427720000,177.2736,177.2736,177.1946,177.2158,5.6
1712427780000,177.2158,177.2643,177.028,177.067,119.1
1712427840000,177.067,177.172,177.067,177.1046,87.1
1712427900000,177.1046,177.1433,177.0437,177.0906,15.9
1712427960000,177.0906,177.4634,177.0906,177.4634,39.4
1712428020000,177.4634,177.4634,177.3643,177.3643,17.5
1712428080000,177.3643,177.3767,177.2008,177.2602,64.5
1712428140000,177.2602,177.409,177.2602,177.4064,16.3
1712428200000,177.4064,177.4393,177.285,177.3774,131.3
1712428260000,177.3774,177.6413,177.3774,177.641,35.5
1712428320000,177.641,177.641,177.4001,177.4001,5.6
1712428380000,177.4001,177.4001,177.2283,177.2593,62.0
1712428440000,177.2593,177.2593,177.1424,177.1424,21.0
1712428500000,177.1424,177.4241,177.1424,177.4151,20.4
1712428560000,177.4151,177.4151,177.2692,177.2692,23.8
1712428620000,177.2692,177.2692,177.0255,177.072,22.2
1712428680000,177.072,177.2176,177.072,177.1507,7.8
1712428740000,177.1507,177.1507,177.0001,177.101,12.2
1712428800000,177.101,177.2908,177.0001,177.2746,17.9
1712428860000,177.2746,177.2945,177.1979,177.1979,9.5
1712428920000,177.1979,177.2401,177.1979,177.2392,2.3
1712428980000,177.2392,177.2392,177.0859,177.1152,69.3
1712429040000,177.1152,177.1756,177.107,177.1641,19.5
1712429100000,177.1641,177.1968,176.9676,177.0234,120.1
1712429160000,177.0234,177.0234,176.8509,176.9879,50.3
1712429220000,176.9879,177.0143,176.9097,176.9665,41.3
1712429280000,176.9665,176.9708,176.923,176.923,0.7
1712429340000,176.923,176.923,176.7183,176.8831,435.6
1712429400000,176.8831,176.8831,176.7631,176.7632,212.0
1712429460000,176.7632,176.964,176.7632,176.8863,326.9
1712429520000,176.8863,176.998,176.8863,176.998,22.7
1712429580000,176.998,176.998,176.8418,176.9495,19.4
1712429640000,176.9495,176.9495,176.8983,176.8983,116.8
1712429700000,176.8983,177.1409,176.8983,177.1409,511.3
1712429760000,177.1409,177.1678,177.0783,177.1447,31.8
1712429820000,177.1447,177.1724,177.0911,177.1301,30.0
1712429880000,177.1301,177.1302,177.0943,177.0943,23.5
1712429940000,177.0943,177.1088,177.0324,177.1088,42.0
1712430000000,177.1088,177.1088,176.7631,176.8485,14.0
1712430060000,176.8485,177.1532,176.8485,177.0832,570.5
1712430120000,177.0832,177.1449,176.9418,176.9418,165.0
1712430180000,176.9418,177.5948,176.9418,177.5736,148.0
1712430240000,177.5736,177.5736,177.294,177.3328,58.8
1712430300000,177.3328,177.4404,177.3328,177.3437,40.9
1712430360000,177.3437,177.401,177.3143,177.3905,29.5
1712430420000,177.3905,177.5166,177.3509,177.4647,60.2
1712430480000,177.4647,177.6189,177.4426,177.5384,226.6
1712430540000,177.5384,177.5572,177.4031,177.4263,76.9
1712430600000,177.4263,177.5552,177.4263,177.4953,97.4
1712430660000,177.4953,177.5172,177.3957,177.3957,152.8
1712430720000,177.3957,177.4802,177.3768,177.4261,18.5
1712430780000,177.4261,177.4499,177.3183,177.3183,101.8
1712430840000,177.3183,177.3497,177.3182,177.3182,9.3
1712430900000,177.3182,177.3182,177.263,177.2662,35.1
1712430960000,177.2662,177.2958,177.253,177.253,9.8
1712431020000,177.253,177.293,177.2014,177.2014,6.4
1712431080000,177.2014,177.4,177.2014,177.3408,4.6
1712431140000,177.3408,177.5459,177.2467,177.5459,36.0
1712431200000,177.5459,177.5459,177.4861,177.4862,2.6
1712431260000,177.4862,177.5422,177.4862,177.5299,15.4
1712431320000,177.5299,177.5452,177.4958,177.5,1.0
1712431380000,177.5,177.5027,177.35,177.498,5.5
1712431440000,177.498,177.5846,177.498,177.5297,36.4
1712431500000,177.5297,177.637,177.5248,177.5892,346.7
1712431560000,177.5892,177.7701,177.5278,177.7131,104.7
1712431620000,177.7131,177.7131,177.3954,177.5518,53.5
1712431680000,177.5518,177.6358,177.5055,177.6358,48.3
1712431740000,177.6358,177.6889,177.5955,177.6084,33.1
1712431800000,177.6084,177.8947,177.6084,177.8944,49.9
1712431860000,177.8944,177.8944,177.6664,177.7192,220.4
1712431920000,177.7192,177.7192,177.7056,177.7056,30.5
1712431980000,177.7056,177.7056,177.4782,177.4782,12.7
1712432040000,177.4782,177.4782,177.2223,177.2444,355.2
1712432100000,177.2444,177.3448,176.7861,176.8488,743.0
1712432160000,176.8488,177.0928,176.8488,177.0223,110.5
1712432220000,177.0223,177.0687,176.9121,177.001,64.2
1712432280000,177.001,177.1272,176.8252,177.1113,305.9
1712432340000,177.1113,177.1469,177.1113,177.1242,74.8
1712432400000,177.1242,177.203,176.9859,177.1029,258.0
1712432460000,177.1029,177.1871,177.0945,177.1122,84.3
1712432520000,177.1122,177.273,177.1122,177.273,255.4
1712432580000,177.273,177.3642,177.2467,177.3642,47.6
1712432640000,177.3642,177.3642,177.1998,177.2429,15.9
1712432700000,177.2429,177.3472,177.1841,177.3246,105.1
1712432760000,177.3246,177.3999,177.25,177.3702,54.7
1712432820000,177.3702,177.3702,177.0176,177.0176,25.0
1712432880000,177.0176,177.0787,176.9735,177.0142,54.3
1712432940000,177.0142,177.0979,177.0034,177.0131,33.3
1712433000000,177.0131,177.0305,176.9268,176.9965,23.2
1712433060000,176.9965,177.2033,176.961,177.2033,19.0
1712433120000,177.2033,177.2798,177.1415,177.2798,18.1
1712433180000,177.2798,177.36,177.2565,177.36,14.4
1712433240000,177.36,177.36,177.2477,177.3174,65.6
1712433300000,177.3174,177.3584,177.3007,177.3479,24.6
1712433360000,177.3479,177.3599,177.2494,177.3599,20.0
1712433420000,177.3599,177.3599,177.2033,177.2033,70.0
1712433480000,177.2033,177.3592,177.2033,177.3592,15.8
1712433540000,177.3592,177.3592,177.2503,177.3086,39.2
1712433600000,177.3086,177.3599,177.2873,177.2873,9.8
1712433660000,177.2873,177.2873,177.0586,177.0586,105.3
1712433720000,177.0586,177.1211,177.0538,177.1049,19.9
1712433780000,177.1049,177.1049,176.9298,176.9995,16.9
1712433840000,176.9995,176.9995,176.9201,176.9783,10.5
1712433900000,176.9783,177.0732,176.9783,177.0657,35.7
1712433960000,177.0657,177.127,177.0255,177.0939,17.3
1712434020000,177.0939,177.0939,176.9785,177.013,31.7
1712434080000,177.013,177.013,176.902,176.9804,114.5
1712434140000,176.9804,177.0296,176.9767,176.9767,30.5
1712434200000,176.9767,177.0827,176.9767,177.0827,7.8
1712434260000,177.0827,177.0827,177.0316,177.0316,7.2
1712434320000,177.0316,177.0316,176.9229,176.9762,48.1
1712434380000,176.9762,176.9762,176.6682,176.7756,242.4
1712434440000,176.7756,176.9239,176.7459,176.8026,65.3
1712434500000,176.8026,176.8795,176.7532,176.8795,10.8
1712434560000,176.8795,176.9496,176.7222,176.7651,248.2
1712434620000,176.7651,176.8451,176.7651,176.8315,42.3
1712434680000,176.8315,176.9397,176.8309,176.9027,22.9
1712434740000,176.9027,177.036,176.9027,176.9347,806.9
1712434800000,176.9347,177.0638,176.9347,177.0638,73.8
1712434860000,177.0638,177.1503,177.0404,177.0404,3.7
1712434920000,177.0404,177.2353,177.038,177.235,32.0
1712434980000,177.235,177.2351,177.1616,177.1616,50.0
1712435040000,177.1616,177.1616,177.0944,177.1172,188.4
1712435100000,177.1172,177.1508,177.0799,177.1508,94.2
1712435160000,177.1508,177.1521,177.0343,177.0343,33.9
1712435220000,177.0343,177.1927,177.0343,177.1927,3.1
1712435280000,177.1927,177.1927,177.0083,177.0532,79.3
1712435340000,177.0532,177.1523,177.0532,177.1523,7.4
1712435400000,177.1523,177.1523,177.0486,177.0486,3.4
1712435460000,177.0486,177.1651,177.0486,177.1651,34.6
1712435520000,177.1651,177.1676,176.9577,177.0142,232.6
1712435580000,177.0142,177.0681,177.0142,177.0681,0.8
1712435640000,177.0681,177.2581,177.0681,177.2581,41.1
1712435700000,177.2581,177.2581,176.9373,177.1382,850.8
1712435760000,177.1382,177.1426,176.6273,176.8576,1013.3
1712435820000,176.8576,177.1589,176.839,177.1589,242.1
1712435880000,177.1589,177.177,177.07,177.1739,42.6
1712435940000,177.1739,177.3306,177.1739,177.3028,695.2
1712436000000,177.3028,177.3538,177.2104,177.3354,16.8
1712436060000,177.3354,177.3383,177.2497,177.3176,58.2
1712436120000,177.3176,177.35,177.28,177.35,16.5
1712436180000,177.35,177.35,177.2007,177.2281,33.2
1712436240000,177.2281,177.2474,177.1769,177.2306,33.3
1712436300000,177.2306,177.2473,177.1578,177.2007,17.7
1712436360000,177.2007,177.3,177.2,177.2815,26.9
1712436420000,177.2815,177.2815,177.1775,177.2784,6.4
1712436480000,177.2784,177.3032,177.2566,177.3032,52.7
1712436540000,177.3032,177.4826,177.3032,177.4826,38.7
1712436600000,177.4826,177.7606,177.4745,177.7493,63.2
1712436660000,177.7493,177.7493,177.5897,177.626,124.9
1712436720000,177.626,177.7221,177.5854,177.6482,40.8
1712436780000,177.6482,177.6677,177.5971,177.65,63.2
1712436840000,177.65,177.7847,177.65,177.7545,91.5
1712436900000,177.7545,177.7545,177.6348,177.6446,103.2
1712436960000,177.6446,177.6817,177.6089,177.6817,31.6
1712437020000,177.6817,177.7501,177.6697,177.7019,15.4
1712437080000,177.7019,177.7121,177.5947,177.712,213.1
1712437140000,177.712,177.8447,177.6217,177.7666,501.7
1712437200000,177.7666,177.9794,177.7666,177.9794,60.7
1712437260000,177.9794,177.9804,177.8382,177.8989,61.8
1712437320000,177.8989,177.8989,177.7741,177.8381,58.3
1712437380000,177.8381,177.9098,177.8254,177.9098,117.8
1712437440000,177.9098,178.3055,177.9098,178.0767,1482.7
1712437500000,178.0767,178.3307,178.0618,178.072,726.2
1712437560000,178.072,178.1765,177.9514,178.0149,109.8
1712437620000,178.0149,178.1915,177.9727,178.1856,212.9
1712437680000,178.1856,178.3326,178.1856,178.3326,26.9
1712437740000,178.3326,178.7246,178.3226,178.6403,497.3
1712437800000,178.6403,178.6403,178.4318,178.4318,184.8
1712437860000,178.4318,178.5103,177.9642,178.0748,399.7
1712437920000,178.0748,178.0881,177.792,177.8554,226.4
1712437980000,177.8554,178.0156,177.8545,177.8907,165.9
1712438040000,177.8907,177.9629,177.8133,177.9113,187.5
1712438100000,177.9113,177.9113,177.4228,177.4228,141.0
1712438160000,177.4228,177.6536,177.4228,177.6112,42.7
1712438220000,177.6112,177.6112,177.4083,177.5332,114.4
1712438280000,177.5332,177.5631,177.4297,177.562,68.9
1712438340000,177.562,177.6076,177.5318,177.6076,48.8
1712438400000,177.6076,177.6178,177.4,177.4,121.2
1712438460000,177.4,177.4,177.1973,177.2371,109.3
1712438520000,177.2371,177.3978,177.2371,177.3978,35.9
1712438580000,177.3978,177.3978,177.2878,177.2878,82.5
1712438640000,177.2878,177.2878,177.0106,177.0134,185.3
1712438700000,177.0134,177.3231,177.0002,177.2979,179.3
1712438760000,177.2979,177.2979,177.2011,177.2148,30.4
1712438820000,177.2148,177.412,177.2148,177.412,772.0
1712438880000,177.412,177.4242,177.2494,177.3388,515.4
1712438940000,177.3388,177.4002,177.3387,177.3999,80.0
1712439000000,177.3999,177.4357,177.3624,177.3857,50.5
1712439060000,177.3857,177.777,177.3817,177.5947,922.4
1712439120000,177.5947,177.805,177.5947,177.6724,316.6
1712439180000,177.6724,177.717,177.6547,177.6905,315.2
1712439240000,177.6905,177.7242,177.6307,177.6307,45.1
1712439300000,177.6307,178.3867,177.6307,177.9119,1241.1
1712439360000,177.9119,178.0328,177.9119,178.0213,79.1
1712439420000,178.0213,178.0384,177.9184,178.0268,327.7
1712439480000,178.0268,178.0596,177.9818,178.0429,34.4
1712439540000,178.0429,178.0432,177.7884,177.7884,82.9
1712439600000,177.7884,177.7884,177.58,177.6496,105.1
1712439660000,177.6496,177.6613,177.5132,177.5132,28.7
1712439720000,177.5132,177.5132,177.2186,177.2388,55.3
1712439780000,177.2388,177.3084,177.2184,177.2622,217.7
1712439840000,177.2622,177.2622,177.2211,177.2447,28.8
1712439900000,177.2447,177.2977,177.2447,177.2466,121.9
1712439960000,177.2466,177.262,177.1984,177.25,45.8
1712440020000,177.25,177.25,177.1241,177.1241,26.9
1712440080000,177.1241,177.1268,176.9479,176.9479,546.0
1712440140000,176.9479,177.0766,176.9479,177.0575,66.3
1712440200000,177.0575,177.0575,176.9526,176.9886,34.1
1712440260000,176.9886,176.9886,176.9033,176.9038,93.8
1712440320000,176.9038,177.2816,176.9038,177.0961,3295.1
1712440380000,177.0961,177.1574,176.9702,177.1569,345.9
1712440440000,177.1569,177.5407,177.1569,177.5108,294.2
1712440500000,177.5108,177.6665,177.3436,177.6656,115.7
1712440560000,177.6656,177.6656,177.4526,177.6547,299.8
1712440620000,177.6547,177.7031,177.5289,177.5621,94.9
1712440680000,177.5621,177.6494,177.2157,177.587,2385.1
1712440740000,177.587,177.7033,177.5662,177.6717,160.6
1712440800000,177.6717,177.781,177.3535,177.43,2156.9
1712440860000,177.43,177.5678,177.2814,177.36,483.2
1712440920000,177.36,177.4762,177.2163,177.4493,1804.5
1712440980000,177.4493,177.486,177.3103,177.3694,57.9
1712441040000,177.3694,177.76,177.3001,177.76,2527.0
1712441100000,177.76,177.9332,177.6642,177.9332,326.3
1712441160000,177.9332,177.9332,177.503,177.6342,1750.6
1712441220000,177.6342,178.0342,177.5552,177.8779,2309.3
1712441280000,177.8779,178.2,177.8779,178.1999,1122.1
1712441340000,178.1999,178.2998,178.0497,178.266,385.7
1712441400000,178.266,178.266,178.0867,178.1386,61.5
1712441460000,178.1386,178.1518,177.7403,177.7863,518.3
1712441520000,177.7863,177.9469,177.7863,177.9469,118.9
1712441580000,177.9469,177.9943,177.9187,177.9943,60.8
1712441640000,177.9943,178.0965,177.6765,177.6765,165.8
1712441700000,177.6765,177.6824,177.3523,177.5992,678.7
1712441760000,177.5992,177.9877,177.5992,177.831,304.3
1712441820000,177.831,177.8791,177.4875,177.4876,32.9
1712441880000,177.4876,177.6821,177.4614,177.6821,562.8
1712441940000,177.6821,177.6821,177.197,177.3139,1396.2
1712442000000,177.3139,177.4028,177.254,177.3935,47.6
1712442060000,177.3935,177.486,177.2025,177.4019,1069.8
1712442120000,177.4019,177.5081,177.2281,177.2409,244.7
1712442180000,177.2409,177.332,177.2,177.2723,93.5
1712442240000,177.2723,177.8196,177.2631,177.6497,1228.1
1712442300000,177.6497,178.0478,177.6209,178.0478,1057.5
1712442360000,178.0478,178.311,177.9583,178.2315,488.1
1712442420000,178.2315,178.3127,178.0269,178.0927,105.0
1712442480000,178.0927,178.2635,177.9617,178.0362,231.3
1712442540000,178.0362,178.127,178.0064,178.0493,76.0
1712442600000,178.0493,178.1598,177.6765,177.6989,153.1
1712442660000,177.6989,177.9876,177.6989,177.9876,129.4
1712442720000,177.9876,178.2609,177.9876,178.2251,213.5
1712442780000,178.2251,178.2251,177.965,178.0092,171.8
1712442840000,178.0092,178.0092,177.8999,178.0053,173.8
1712442900000,178.0053,178.034,177.8538,177.9149,98.0
1712442960000,177.9149,178.3332,177.902,178.132,879.4
1712443020000,178.132,178.4124,178.1075,178.3403,315.2
1712443080000,178.3403,178.3516,178.1822,178.328,97.9
1712443140000,178.328,178.4212,178.2765,178.2765,151.0
1712443200000,178.2765,178.4271,178.1676,178.1676,398.3
1712443260000,178.1676,178.4342,178.1676,178.4342,49.6
1712443320000,178.4342,178.5314,178.3702,178.5314,353.9
1712443380000,178.5314,178.6319,177.9693,178.4005,661.0
1712443440000,178.4005,178.4359,177.7006,177.9865,1303.9
1712443500000,177.9865,178.3924,177.9865,178.3293,1036.4
1712443560000,178.3293,178.3996,178.0657,178.2379,202.7
1712443620000,178.2379,178.2669,178.0729,178.2669,62.2
1712443680000,178.2669,178.2734,178.0922,178.1269,22.2
1712443740000,178.1269,178.1769,177.6781,177.6781,2119.5
1712443800000,177.6781,178.082,177.6781,177.9159,334.8
1712443860000,177.9159,178.0921,177.8199,178.022,88.3
1712443920000,178.022,178.7648,177.9507,178.3633,1807.4
1712443980000,178.3633,178.3991,178.0342,178.0928,168.6
1712444040000,178.0928,178.3991,178.0928,178.1951,1593.8
1712444100000,178.1951,178.3965,178.1951,178.2645,453.8
1712444160000,178.2645,178.4355,178.2645,178.4041,344.2
1712444220000,178.4041,178.487,178.2264,178.4,305.8
1712444280000,178.4,178.597,178.4,178.5969,368.5
1712444340000,178.5969,178.7486,178.476,178.6402,452.9
1712444400000,178.6402,178.9787,178.6402,178.8596,757.9
1712444460000,178.8596,178.8799,178.7345,178.7964,87.6
1712444520000,178.7964,179.0249,178.7964,179.0249,687.6
1712444580000,179.0249,179.2999,179.0248,179.2031,1160.9
1712444640000,179.2031,179.4041,179.2031,179.4041,1529.2
1712444700000,179.4041,179.4041,179.1285,179.1488,1418.9
1712444760000,179.1488,179.5391,179.1488,179.386,715.2
1712444820000,179.386,179.5447,179.1809,179.5142,389.7
1712444880000,179.5142,179.8038,179.3954,179.8038,1193.9
1712444940000,179.8038,179.9249,179.5318,179.6927,1051.9
1712445000000,179.6927,179.8461,179.5606,179.5606,821.8
1712445060000,179.5606,179.6866,179.2,179.2,1098.0
1712445120000,179.2,179.2739,178.6649,179.2557,1920.3
1712445180000,179.2557,179.5129,179.2047,179.4913,190.1
1712445240000,179.4913,179.5428,179.3583,179.485,297.4
1712445300000,179.485,179.5289,179.0849,179.1492,96.6
1712445360000,179.1492,179.1492,178.8552,179.0155,435.0
1712445420000,179.0155,179.0155,178.5952,178.8321,407.4
1712445480000,178.8321,179.2482,178.6668,179.2296,698.4
1712445540000,179.2296,179.6653,179.2185,179.6653,477.2
1712445600000,179.6653,179.8037,179.417,179.7808,1298.6
1712445660000,179.7808,179.9474,179.1524,179.1626,601.8
1712445720000,179.1626,179.6085,179.1598,179.4478,54.9
1712445780000,179.4478,179.7999,179.4478,179.6947,1187.3
1712445840000,179.6947,179.704,179.5705,179.6486,120.4
1712445900000,179.6486,179.8863,179.6032,179.8459,796.1
1712445960000,179.8459,179.8863,179.5975,179.6435,1247.1
1712446020000,179.6435,179.7277,179.4239,179.5226,320.6
1712446080000,179.5226,179.8925,179.5226,179.7507,524.1
1712446140000,179.7507,179.8605,179.6307,179.6695,512.1
1712446200000,179.6695,179.7514,179.5,179.5,616.0
1712446260000,179.5,179.5001,179.2029,179.2029,249.2
1712446320000,179.2029,179.3265,178.706,178.8723,1389.4
1712446380000,178.8723,179.3374,178.8122,179.0248,650.0
1712446440000,179.0248,179.2629,179.001,179.2278,388.2
1712446500000,179.2278,179.4444,179.0613,179.3182,360.8
1712446560000,179.3182,179.3833,179.1871,179.2915,88.1
1712446620000,179.2915,179.5057,179.2915,179.4258,212.9
1712446680000,179.4258,179.4746,179.2195,179.4746,122.2
1712446740000,179.4746,179.5353,179.2928,179.4503,773.3
1712446800000,179.4503,179.6022,179.4415,179.4639,110.2
1712446860000,179.4639,179.7038,179.4416,179.4534,1021.0
1712446920000,179.4534,179.4534,179.2511,179.2511,413.1
1712446980000,179.2511,179.3185,179.1388,179.1763,101.1
1712447040000,179.1763,179.2378,179.0345,179.1194,358.9
1712447100000,179.1194,179.3375,179.0753,179.2622,71.3
1712447160000,179.2622,179.2622,178.95,178.95,140.5
1712447220000,178.95,179.067,178.9042,179.0667,76.4
1712447280000,179.0667,179.1498,178.9412,178.9454,367.7
1712447340000,178.9454,179.4563,178.9342,179.4563,382.5
1712447400000,179.4563,179.6774,179.4563,179.5681,823.1
