timestamp,open,high,low,close,volume
1714149600000,142.1604,142.2,141.9872,141.9872,298.8
1714149660000,141.9872,142.16,141.9025,142.1101,130.1
1714149720000,142.1101,142.2103,142.0263,142.0263,228.2
1714149780000,142.0263,142.1163,142.01,142.1119,31.7
1714149840000,142.1119,142.1663,142.051,142.092,60.0
1714149900000,142.092,142.092,142.01,142.0536,105.4
1714149960000,142.0536,142.3478,142.0203,142.2875,507.9
1714150020000,142.2875,142.2875,142.1015,142.1015,53.8
1714150080000,142.1015,142.1564,141.7889,141.8063,202.7
1714150140000,141.8063,141.9487,141.7,141.9487,424.2
1714150200000,141.9487,142.0772,141.9218,142.0471,824.5
1714150260000,142.0471,142.1342,141.985,142.049,70.8
1714150320000,142.049,142.2746,142.0335,142.2661,111.1
1714150380000,142.2661,142.3571,142.1497,142.1497,140.8
1714150440000,142.1497,142.349,142.1497,142.3363,212.3
1714150500000,142.3363,142.3804,142.273,142.273,123.9
1714150560000,142.273,142.3259,142.1739,142.3259,53.6
1714150620000,142.3259,142.5579,142.3259,142.4074,256.1
1714150680000,142.4074,142.4074,142.2325,142.2549,591.1
1714150740000,142.2549,142.2935,142.2048,142.2048,108.3
1714150800000,142.2048,142.4223,142.18,142.4223,90.9
1714150860000,142.4223,142.4613,142.303,142.3576,23.3
1714150920000,142.3576,142.4219,142.3049,142.3306,22.2
1714150980000,142.3306,142.3515,142.115,142.1493,36.9
1714151040000,142.1493,142.2,142.127,142.2,10.3
1714151100000,142.2,142.4,142.1495,142.3601,610.3
1714151160000,142.3601,142.3999,142.2705,142.3999,34.7
1714151220000,142.3999,142.3999,142.2454,142.2654,12.6
1714151280000,142.2654,142.3357,142.228,142.228,23.9
1714151340000,142.228,142.234,142.2098,142.2303,19.0
1714151400000,142.2303,142.3298,142.0949,142.3157,38.2
1714151460000,142.3157,142.37,142.2534,142.3179,60.4
1714151520000,142.3179,142.5653,142.3179,142.5129,202.1
1714151580000,142.5129,142.5601,142.4681,142.4681,132.6
1714151640000,142.4681,142.7,142.4681,142.7,252.2
1714151700000,142.7,142.903,142.6418,142.6451,343.9
1714151760000,142.6451,142.7485,142.5,142.5241,78.6
1714151820000,142.5241,142.558,142.4153,142.4466,116.6
1714151880000,142.4466,142.5105,142.3857,142.4746,230.8
1714151940000,142.4746,142.4909,142.4103,142.4909,16.1
1714152000000,142.4909,143.1449,142.4514,143.0636,1411.5
1714152060000,143.0636,143.0636,142.7735,142.7905,175.9
1714152120000,142.7905,143.1051,142.7905,143.0025,267.3
1714152180000,143.0025,143.0258,142.8754,142.9359,144.7
1714152240000,142.9359,143.05,142.9359,143.0023,87.1
1714152300000,143.0023,143.1521,142.956,143.1518,122.3
1714152360000,143.1518,143.1518,143.0299,143.106,79.2
1714152420000,143.106,143.1988,143.04,143.1797,28.5
1714152480000,143.1797,143.2996,143.1288,143.2685,74.8
1714152540000,143.2685,143.2685,143.1053,143.1347,163.1
1714152600000,143.1347,143.2062,142.8552,142.958,231.5
1714152660000,142.958,143.053,142.8572,143.0167,178.9
1714152720000,143.0167,143.0167,142.7156,142.7449,278.5
1714152780000,142.7449,142.897,142.7449,142.897,69.3
1714152840000,142.897,143.0988,142.8817,143.0488,361.1
1714152900000,143.0488,143.1886,142.9491,143.1566,89.5
1714152960000,143.1566,143.1855,143.0335,143.0335,297.5
1714153020000,143.0335,143.2405,143.0335,143.1775,64.8
1714153080000,143.1775,143.1914,143.1189,143.1189,66.2
1714153140000,143.1189,143.1189,143.0,143.0,57.2
1714153200000,143.0,143.0001,142.6707,142.6923,423.5
1714153260000,142.6923,142.7696,142.455,142.5296,545.9
1714153320000,142.5296,142.58,142.5263,142.58,141.4
1714153380000,142.58,142.7493,142.5548,142.7493,253.4
1714153440000,142.7493,142.8166,142.6539,142.7967,257.4
1714153500000,142.7967,143.5,142.7967,143.484,1529.6
1714153560000,143.484,143.5117,143.2402,143.3737,330.8
1714153620000,143.3737,143.3737,143.2324,143.311,1119.7
1714153680000,143.311,143.3823,143.2503,143.2903,131.0
1714153740000,143.2903,143.413,143.2619,143.2619,142.8
1714153800000,143.2619,143.5306,143.2619,143.4258,153.3
1714153860000,143.4258,143.7548,143.4258,143.6088,854.9
1714153920000,143.6088,143.665,143.5481,143.552,376.9
1714153980000,143.552,143.6134,143.5238,143.5641,131.3
1714154040000,143.5641,143.6417,143.4845,143.6239,115.8
1714154100000,143.6239,143.6685,143.4988,143.5449,412.6
1714154160000,143.5449,143.5449,143.3223,143.3443,86.9
1714154220000,143.3443,143.4132,143.2387,143.2801,278.3
1714154280000,143.2801,143.3764,143.2505,143.3764,97.6
1714154340000,143.3764,143.4013,143.3453,143.3737,102.3
1714154400000,143.3737,143.3837,143.2488,143.2965,154.1
1714154460000,143.2965,143.2965,143.1178,143.202,127.1
1714154520000,143.202,143.4041,143.202,143.3945,40.3
1714154580000,143.3945,143.5382,143.3598,143.5382,58.0
1714154640000,143.5382,143.5382,143.3929,143.4141,20.8
1714154700000,143.4141,143.4928,143.4093,143.4928,182.6
1714154760000,143.4928,143.4928,143.3894,143.4307,115.0
1714154820000,143.4307,143.7045,143.4307,143.7045,626.3
1714154880000,143.7045,143.9139,143.6542,143.7759,1116.2
1714154940000,143.7759,143.8826,143.728,143.7281,93.3
1714155000000,143.7281,143.9167,143.728,143.8396,102.7
1714155060000,143.8396,143.9007,143.8347,143.8529,418.9
1714155120000,143.8529,144.0495,143.8152,144.0377,526.0
1714155180000,144.0377,144.0377,143.8389,143.8389,121.7
1714155240000,143.8389,143.9196,143.8131,143.8328,2175.8
1714155300000,143.8328,143.8538,143.5242,143.6119,217.2
1714155360000,143.6119,143.6757,143.48,143.513,213.4
1714155420000,143.513,143.5844,143.45,143.4793,452.6
1714155480000,143.4793,143.531,143.3902,143.519,307.1
1714155540000,143.519,143.519,143.3997,143.4304,55.9
1714155600000,143.4304,143.5191,143.3659,143.3659,48.1
1714155660000,143.3659,143.5438,143.3659,143.5438,16.0
1714155720000,143.5438,143.6499,143.5438,143.6499,38.2
1714155780000,143.6499,143.6901,143.6293,143.6901,12.3
1714155840000,143.6901,143.7745,143.5402,143.5403,86.5
1714155900000,143.5403,143.5717,143.4741,143.5129,174.1
1714155960000,143.5129,143.705,143.4864,143.705,3.9
1714156020000,143.705,143.705,143.6477,143.6477,9.2
1714156080000,143.6477,143.761,143.6268,143.7103,95.8
1714156140000,143.7103,143.7103,143.6499,143.6499,3.3
1714156200000,143.6499,143.6499,143.4367,143.4367,45.3
1714156260000,143.4367,143.5022,143.4367,143.46,72.8
1714156320000,143.46,143.5459,143.4345,143.4352,117.7
1714156380000,143.4352,143.5689,143.4352,143.552,28.9
1714156440000,143.552,143.6405,143.552,143.6405,7.2
1714156500000,143.6405,143.7357,143.6405,143.6735,30.0
1714156560000,143.6735,144.0,143.6735,143.9476,546.8
1714156620000,143.9476,143.9871,143.8612,143.9516,51.5
1714156680000,143.9516,144.0237,143.9405,143.9571,1443.6
1714156740000,143.9571,143.9836,143.9127,143.936,58.6
1714156800000,143.936,144.0646,143.8733,144.0637,134.9
1714156860000,144.0637,144.1138,144.0264,144.0939,178.7
1714156920000,144.0939,144.1935,143.9862,143.9862,177.9
1714156980000,143.9862,143.9908,143.8,143.8046,115.4
1714157040000,143.8046,143.9002,143.8046,143.8803,50.2
1714157100000,143.8803,144.0087,143.8272,143.9715,30.8
1714157160000,143.9715,143.9715,143.9028,143.9399,205.4
1714157220000,143.9399,144.0129,143.9289,143.9758,178.9
1714157280000,143.9758,143.9758,143.6357,143.7397,1572.2
1714157340000,143.7397,143.7865,143.5518,143.7862,154.7
1714157400000,143.7862,143.9227,143.7862,143.8627,163.1
1714157460000,143.8627,143.9336,143.8282,143.9336,11.7
1714157520000,143.9336,143.9922,143.866,143.9615,151.9
1714157580000,143.9615,143.9615,143.811,143.8452,79.8
1714157640000,143.8452,143.8452,143.8098,143.83,221.1
1714157700000,143.83,143.9337,143.8103,143.929,29.3
1714157760000,143.929,144.0,143.929,144.0,58.9
1714157820000,144.0,144.0084,144.0,144.0084,64.6
1714157880000,144.0084,144.154,144.0084,144.1535,61.0
1714157940000,144.1535,144.18,144.1119,144.1518,101.9
1714158000000,144.1518,144.1518,143.9694,144.0141,200.4
1714158060000,144.0141,144.1161,143.975,144.0894,47.5
1714158120000,144.0894,144.2803,144.0888,144.2335,371.5
1714158180000,144.2335,144.2335,144.0232,144.0611,286.7
1714158240000,144.0611,144.1005,143.89,143.89,157.7
1714158300000,143.89,143.89,143.7076,143.7863,211.7
1714158360000,143.7863,143.8665,143.7529,143.7862,60.8
1714158420000,143.7862,143.8871,143.7862,143.8871,26.2
1714158480000,143.8871,143.9447,143.7983,143.9447,17.4
1714158540000,143.9447,143.9447,143.8663,143.8663,35.9
1714158600000,143.8663,143.8667,143.8457,143.86,103.0
1714158660000,143.86,143.9932,143.86,143.9932,18.0
1714158720000,143.9932,144.0339,143.9302,143.9537,8.7
1714158780000,143.9537,143.9537,143.9231,143.9233,138.6
1714158840000,143.9233,143.9276,143.7925,143.8235,9.8
1714158900000,143.8235,143.9464,143.7532,143.8764,56.0
1714158960000,143.8764,143.9906,143.8764,143.9223,16.0
1714159020000,143.9223,143.9223,143.7529,143.7529,73.3
1714159080000,143.7529,143.7529,143.3951,143.4588,628.3
1714159140000,143.4588,143.5272,143.3573,143.5272,171.1
1714159200000,143.5272,143.612,143.4388,143.5965,113.0
1714159260000,143.5965,143.6151,143.4986,143.6151,20.6
1714159320000,143.6151,143.6151,143.3546,143.4763,2906.1
1714159380000,143.4763,143.5156,143.4397,143.5156,72.8
1714159440000,143.5156,143.5718,143.4367,143.5001,39.9
1714159500000,143.5001,143.5738,143.5001,143.5203,20.7
1714159560000,143.5203,143.5646,143.5004,143.5476,77.2
1714159620000,143.5476,143.5575,143.4316,143.4316,112.7
1714159680000,143.4316,143.4886,143.3893,143.472,210.9
1714159740000,143.472,143.535,143.4304,143.535,260.3
1714159800000,143.535,143.535,143.1971,143.3213,718.2
1714159860000,143.3213,143.3524,143.2437,143.2977,87.3
1714159920000,143.2977,143.3787,143.2977,143.3554,121.0
1714159980000,143.3554,143.3554,143.2761,143.3069,179.1
1714160040000,143.3069,143.343,143.2068,143.2068,213.2
1714160100000,143.2068,143.3146,143.2,143.2939,200.9
1714160160000,143.2939,143.3648,143.2276,143.2625,57.1
1714160220000,143.2625,143.2625,143.1268,143.1946,468.8
1714160280000,143.1946,143.2216,143.1946,143.2216,2.3
1714160340000,143.2216,143.3167,143.2216,143.3166,20.3
1714160400000,143.3166,143.3238,143.1862,143.2008,42.6
1714160460000,143.2008,143.2572,143.1177,143.2175,114.0
1714160520000,143.2175,143.2216,143.1704,143.1706,14.6
1714160580000,143.1706,143.205,143.0836,143.1004,57.0
1714160640000,143.1004,143.1859,143.0515,143.1465,629.9
1714160700000,143.1465,143.15,143.0298,143.1322,39.9
1714160760000,143.1322,143.2173,143.114,143.114,33.4
1714160820000,143.114,143.2339,143.06,143.2339,40.6
1714160880000,143.2339,143.5093,143.2339,143.4799,293.8
1714160940000,143.4799,143.6769,143.4798,143.6378,282.4
1714161000000,143.6378,143.6641,143.5606,143.6641,68.6
1714161060000,143.6641,143.6949,143.6228,143.6268,80.4
1714161120000,143.6268,143.66,143.6002,143.6144,151.3
1714161180000,143.6144,143.7,143.6066,143.6066,43.5
1714161240000,143.6066,143.6539,143.5209,143.5209,42.6
1714161300000,143.5209,143.5872,143.4736,143.5802,88.1
1714161360000,143.5802,143.5861,143.5079,143.5323,120.1
1714161420000,143.5323,143.5485,143.513,143.5175,28.6
1714161480000,143.5175,143.6799,143.5175,143.6385,390.8
1714161540000,143.6385,143.6812,142.5696,142.587,1267.7
1714161600000,142.587,142.9882,142.587,142.9882,748.7
1714161660000,142.9882,143.1458,142.9771,143.1458,233.5
1714161720000,143.1458,143.1682,143.0854,143.0854,23.9
1714161780000,143.0854,143.18,143.0685,143.18,11.8
1714161840000,143.18,143.1999,143.1672,143.1997,99.6
1714161900000,143.1997,143.3612,143.1533,143.3612,574.4
1714161960000,143.3612,143.4025,142.8668,142.8769,932.2
1714162020000,142.8769,142.9469,142.6719,142.6964,394.1
1714162080000,142.6964,142.8491,142.6805,142.7652,177.3
1714162140000,142.7652,142.8182,142.7061,142.7061,98.4
1714162200000,142.7061,142.7894,142.6668,142.7894,69.5
1714162260000,142.7894,142.8805,142.7848,142.848,19.8
1714162320000,142.848,143.0781,142.848,143.0259,238.2
1714162380000,143.0259,143.4104,142.9828,143.3132,702.1
1714162440000,143.3132,143.4144,143.2111,143.2295,298.4
1714162500000,143.2295,143.3697,143.2294,143.3378,192.6
1714162560000,143.3378,143.3378,143.2243,143.3272,86.1
1714162620000,143.3272,143.3809,143.2538,143.3674,35.5
1714162680000,143.3674,143.646,143.3212,143.5469,193.5
1714162740000,143.5469,143.6558,143.5469,143.5785,28.8
1714162800000,143.5785,143.68,143.5785,143.68,44.4
1714162860000,143.68,143.7744,143.6612,143.7744,77.0
1714162920000,143.7744,143.78,143.5705,143.5876,138.0
1714162980000,143.5876,143.6,143.4153,143.4153,66.5
1714163040000,143.4153,143.5207,143.3544,143.4552,81.7
1714163100000,143.4552,143.4594,143.2827,143.3332,54.2
1714163160000,143.3332,143.3332,143.2552,143.2552,21.0
1714163220000,143.2552,143.2654,143.2006,143.2391,56.3
1714163280000,143.2391,143.3697,143.2236,143.3235,673.3
1714163340000,143.3235,143.3645,143.2943,143.3192,92.8
1714163400000,143.3192,143.3303,143.302,143.3303,14.1
1714163460000,143.3303,143.3388,143.2261,143.2261,79.1
1714163520000,143.2261,143.3614,143.2261,143.3347,27.2
1714163580000,143.3347,143.3593,143.2926,143.2926,7.3
1714163640000,143.2926,143.4088,143.2834,143.3799,60.8
1714163700000,143.3799,143.4202,143.3799,143.4004,74.0
1714163760000,143.4004,143.4571,143.3799,143.3799,10.2
1714163820000,143.3799,143.4571,143.3577,143.4571,320.8
1714163880000,143.4571,143.5227,143.4519,143.488,18.7
1714163940000,143.488,143.488,143.3958,143.3958,1.2
1714164000000,143.3958,143.4114,143.295,143.3261,56.2
1714164060000,143.3261,143.3261,143.1007,143.156,199.2
1714164120000,143.156,143.156,142.9223,143.0155,159.0
1714164180000,143.0155,143.0391,143.0134,143.0391,28.2
1714164240000,143.0391,143.0573,142.9288,142.929,58.6
1714164300000,142.929,142.9884,142.8412,142.8769,668.8
1714164360000,142.8769,142.886,142.7479,142.7992,228.5
1714164420000,142.7992,142.7992,142.5666,142.5666,574.6
1714164480000,142.5666,142.6531,142.51,142.5829,217.7
1714164540000,142.5829,142.6329,142.5736,142.5736,118.5
1714164600000,142.5736,142.7612,142.5537,142.673,279.9
1714164660000,142.673,142.7026,142.5573,142.5573,46.3
1714164720000,142.5573,142.7442,142.5289,142.7375,73.9
1714164780000,142.7375,142.8021,142.7069,142.773,196.7
1714164840000,142.773,142.773,142.7,142.7445,35.6
1714164900000,142.7445,142.822,142.5986,142.5989,157.2
1714164960000,142.5989,142.6996,142.5989,142.6949,13.2
1714165020000,142.6949,142.6949,142.6222,142.6233,102.1
1714165080000,142.6233,142.6892,142.5841,142.6892,72.9
1714165140000,142.6892,142.7962,142.6341,142.7962,787.8
1714165200000,142.7962,142.8976,142.6977,142.6977,63.2
1714165260000,142.6977,142.8371,142.6858,142.7868,190.7
1714165320000,142.7868,142.9,142.7734,142.8999,296.1
1714165380000,142.8999,143.0699,142.8999,142.9794,327.7
1714165440000,142.9794,142.9794,142.92,142.92,42.5
1714165500000,142.92,142.9207,142.7523,142.7928,192.7
1714165560000,142.7928,142.8228,142.7666,142.7879,46.9
1714165620000,142.7879,142.7879,142.6508,142.7123,405.0
1714165680000,142.7123,142.7601,142.7123,142.7601,10.9
1714165740000,142.7601,142.7601,142.5146,142.5572,117.9
1714165800000,142.5572,142.5943,142.4991,142.4991,198.0
1714165860000,142.4991,142.5127,142.3533,142.3942,548.8
1714165920000,142.3942,142.4735,142.3533,142.356,494.7
1714165980000,142.356,142.4732,142.3533,142.4188,43.4
1714166040000,142.4188,142.4188,142.3206,142.3811,203.3
1714166100000,142.3811,142.3992,142.3077,142.3992,14.8
1714166160000,142.3992,142.505,142.3623,142.4604,550.1
1714166220000,142.4604,142.5669,142.4219,142.4519,184.9
1714166280000,142.4519,142.5195,142.3563,142.3563,57.2
1714166340000,142.3563,142.3897,142.2451,142.2451,103.7
1714166400000,142.2451,142.2451,141.8242,141.9534,2098.9
1714166460000,141.9534,142.0411,141.9395,142.0166,329.7
1714166520000,142.0166,142.0657,141.8522,141.8939,227.9
1714166580000,141.8939,141.9273,141.8604,141.9013,130.8
1714166640000,141.9013,141.9709,141.9013,141.9392,123.6
1714166700000,141.9392,142.1089,141.9017,142.0658,1245.9
1714166760000,142.0658,142.1274,142.0635,142.0832,187.0
1714166820000,142.0832,142.0832,142.0003,142.0145,159.4
1714166880000,142.0145,142.0304,141.9123,141.9123,227.6
1714166940000,141.9123,141.9123,141.8567,141.8576,140.1
1714167000000,141.8576,141.9303,141.8576,141.9263,177.7
1714167060000,141.9263,141.9263,141.835,141.8502,128.9
1714167120000,141.8502,141.8708,141.783,141.8262,210.1
1714167180000,141.8262,141.9471,141.8262,141.9454,157.6
1714167240000,141.9454,141.9454,141.9111,141.9414,172.2
1714167300000,141.9414,141.9454,141.9029,141.9039,24.2
1714167360000,141.9039,141.9367,141.9036,141.9304,15.6
1714167420000,141.9304,142.0298,141.9091,142.0297,185.6
1714167480000,142.0297,142.253,142.0297,142.213,368.2
1714167540000,142.213,142.3708,142.1743,142.3032,243.6
1714167600000,142.3032,142.4076,142.2443,142.3654,329.7
1714167660000,142.3654,142.6321,142.3654,142.5389,649.3
1714167720000,142.5389,142.5389,142.4435,142.4939,909.5
1714167780000,142.4939,142.5087,142.3982,142.4025,243.4
1714167840000,142.4025,142.4841,142.4025,142.4527,131.6
1714167900000,142.4527,142.4631,142.2078,142.216,128.4
1714167960000,142.216,142.2402,141.8877,141.9503,970.8
1714168020000,141.9503,142.0355,141.9503,141.9763,279.0
1714168080000,141.9763,142.0969,141.9763,142.0969,99.9
1714168140000,142.0969,142.1595,142.0372,142.0744,309.5
1714168200000,142.0744,142.1266,142.0585,142.0999,30.4
1714168260000,142.0999,142.4565,142.0999,142.4112,554.6
1714168320000,142.4112,142.564,142.4112,142.4625,378.9
1714168380000,142.4625,142.506,142.3136,142.4471,87.7
1714168440000,142.4471,142.4558,142.3535,142.4347,29.1
1714168500000,142.4347,142.8754,142.4347,142.7073,607.1
1714168560000,142.7073,142.8631,142.707,142.7824,175.7
1714168620000,142.7824,142.837,142.691,142.7924,84.7
1714168680000,142.7924,142.8836,142.7672,142.8836,99.6
1714168740000,142.8836,142.8869,142.6233,142.7038,74.3
1714168800000,142.7038,142.7742,142.5392,142.594,76.5
1714168860000,142.594,142.6795,142.5757,142.5914,32.6
1714168920000,142.5914,142.6621,142.5143,142.546,81.7
1714168980000,142.546,142.5484,142.425,142.455,39.6
1714169040000,142.455,142.5643,142.455,142.5131,102.5
1714169100000,142.5131,142.5554,142.5029,142.5133,55.1
1714169160000,142.5133,142.5133,142.3941,142.3941,7.4
1714169220000,142.3941,142.4942,142.3941,142.4576,7.3
1714169280000,142.4576,142.4576,142.2866,142.2866,172.9
1714169340000,142.2866,142.2958,142.0791,142.0954,631.9
1714169400000,142.0954,142.1837,141.9304,141.9658,398.4
1714169460000,141.9658,142.0813,141.9561,141.9689,128.4
1714169520000,141.9689,142.1547,141.9364,142.1547,1990.7
1714169580000,142.1547,142.1813,142.1009,142.1602,289.2
1714169640000,142.1602,142.204,142.0742,142.0763,182.6
1714169700000,142.0763,142.0763,141.8265,141.8265,384.1
1714169760000,141.8265,141.867,141.4609,141.7052,2484.0
1714169820000,141.7052,141.7052,141.4258,141.5037,1058.1
1714169880000,141.5037,141.5917,141.4,141.4001,744.7
1714169940000,141.4001,141.773,141.4001,141.773,391.4
1714170000000,141.773,141.773,141.4831,141.5982,392.5
1714170060000,141.5982,141.7205,141.4663,141.4663,372.1
1714170120000,141.4663,141.506,141.3734,141.4039,54.2
1714170180000,141.4039,141.4769,141.2669,141.3124,623.7
1714170240000,141.3124,141.3399,141.2,141.2002,365.2
1714170300000,141.2002,141.2669,139.6809,140.0736,11635.2
1714170360000,140.0736,140.1228,139.6,140.0807,2488.4
1714170420000,140.0807,140.24,139.7399,140.1609,999.3
1714170480000,140.1609,140.1609,139.7772,140.0947,824.9
1714170540000,140.0947,140.0947,139.8454,140.0457,364.5
1714170600000,140.0457,140.0495,139.8725,139.9625,575.6
1714170660000,139.9625,140.3229,139.8825,140.3072,675.2
1714170720000,140.3072,140.3704,140.0935,140.1619,364.5
1714170780000,140.1619,140.4782,140.1619,140.3332,1383.7
1714170840000,140.3332,140.5052,140.2473,140.4022,602.7
1714170900000,140.4022,140.4272,140.2,140.2922,183.7
1714170960000,140.2922,140.2922,139.8177,140.1613,2615.0
1714171020000,140.1613,140.1613,139.6482,139.8636,779.9
1714171080000,139.8636,139.9605,139.3252,139.9474,2771.6
1714171140000,139.9474,140.0734,139.8001,140.0462,365.5
1714171200000,140.0462,140.0885,139.8938,139.9621,252.2
1714171260000,139.9621,140.0289,139.8243,139.9181,47.1
1714171320000,139.9181,139.9446,139.6336,139.7199,636.0
1714171380000,139.7199,139.7689,139.3513,139.3513,495.3
1714171440000,139.3513,139.3514,138.5662,139.0013,4950.0
1714171500000,139.0013,139.1444,138.5477,139.0758,1759.9
1714171560000,139.0758,139.3431,139.0091,139.1774,979.3
1714171620000,139.1774,139.3174,139.0695,139.1168,1156.5
1714171680000,139.1168,139.3239,139.0561,139.2312,385.3
1714171740000,139.2312,139.2413,139.072,139.2061,420.9
1714171800000,139.2061,139.2857,139.1627,139.2179,93.9
1714171860000,139.2179,139.2469,139.0584,139.1609,198.4
1714171920000,139.1609,139.1852,138.922,139.0121,487.5
1714171980000,139.0121,139.1078,138.879,139.0035,629.3
1714172040000,139.0035,139.0623,138.8533,139.0267,444.8
1714172100000,139.0267,139.0697,138.825,138.825,136.0
1714172160000,138.825,138.9694,138.7501,138.8644,371.1
1714172220000,138.8644,139.1553,138.8121,139.0839,698.7
1714172280000,139.0839,139.226,139.0467,139.1233,344.3
1714172340000,139.1233,139.2,139.0735,139.1513,213.8
1714172400000,139.1513,139.5889,139.0472,139.5436,919.5
1714172460000,139.5436,139.6245,139.3447,139.5826,278.4
1714172520000,139.5826,139.6905,139.4698,139.5532,434.8
1714172580000,139.5532,139.5532,139.2047,139.2366,595.0
1714172640000,139.2366,139.2766,139.1372,139.2069,487.1
1714172700000,139.2069,139.2069,139.0598,139.1678,226.1
1714172760000,139.1678,139.3614,139.1269,139.3118,419.0
1714172820000,139.3118,139.5378,139.2705,139.532,365.9
1714172880000,139.532,139.5415,139.34,139.3703,457.4
1714172940000,139.3703,139.513,139.332,139.3905,256.9
1714173000000,139.3905,139.4739,139.3202,139.3202,102.6
1714173060000,139.3202,139.6635,139.3202,139.6635,72.3
1714173120000,139.6635,139.7593,139.5105,139.5618,199.8
1714173180000,139.5618,139.7058,139.5548,139.6621,205.3
1714173240000,139.6621,139.7854,139.5918,139.6415,224.7
1714173300000,139.6415,139.6817,139.3797,139.4093,154.1
1714173360000,139.4093,139.5893,139.3868,139.3868,175.3
1714173420000,139.3868,139.529,139.3868,139.4972,86.7
1714173480000,139.4972,139.4972,139.324,139.4505,270.0
1714173540000,139.4505,139.5873,139.4159,139.5873,130.1
1714173600000,139.5873,139.5873,139.3517,139.3942,37.3
1714173660000,139.3942,139.7239,139.3857,139.6904,187.4
1714173720000,139.6904,139.8598,139.6861,139.7599,116.7
1714173780000,139.7599,139.9643,139.7599,139.9039,294.3
1714173840000,139.9039,139.9719,139.7862,139.9275,88.2
1714173900000,139.9275,139.9709,139.7636,139.7636,180.3
1714173960000,139.7636,139.8854,139.6808,139.8349,382.2
1714174020000,139.8349,139.8349,139.649,139.7097,95.6
1714174080000,139.7097,139.8122,139.6582,139.6582,56.9
1714174140000,139.6582,139.8,139.6526,139.7935,126.1
1714174200000,139.7935,139.8,139.4192,139.466,141.8
1714174260000,139.466,139.5954,139.466,139.5256,190.2
1714174320000,139.5256,139.5856,139.3922,139.454,1009.7
1714174380000,139.454,139.5836,139.3236,139.3741,128.9
1714174440000,139.3741,139.4978,139.3285,139.4978,69.4
1714174500000,139.4978,139.4978,139.2486,139.2853,113.7
1714174560000,139.2853,139.3338,139.0952,139.2681,211.7
1714174620000,139.2681,139.4315,139.1715,139.1715,430.9
1714174680000,139.1715,139.2389,139.144,139.1883,161.2
1714174740000,139.1883,139.2654,139.1883,139.2376,32.6
1714174800000,139.2376,139.2577,139.1711,139.243,372.3
1714174860000,139.243,139.3098,139.1747,139.1909,602.7
1714174920000,139.1909,139.2073,139.03,139.0449,488.5
1714174980000,139.0449,139.1679,139.0449,139.1385,156.9
1714175040000,139.1385,139.1385,139.0448,139.0448,278.4
1714175100000,139.0448,139.1857,139.0002,139.0559,499.5
1714175160000,139.0559,139.1825,138.9018,139.1367,3323.7
1714175220000,139.1367,139.1945,139.1064,139.158,377.1
1714175280000,139.158,139.1741,138.9665,139.1741,115.0
1714175340000,139.1741,139.3951,139.1741,139.3434,125.4
1714175400000,139.3434,139.4193,139.2359,139.2761,300.3
1714175460000,139.2761,139.3249,139.2549,139.2549,69.0
1714175520000,139.2549,139.3511,139.25,139.2511,325.9
