timestamp,open,high,low,close,volume
1713112560000,140.9959,141.1212,140.6796,141.0535,242.9
1713112620000,141.0535,141.6052,140.8908,141.388,627.1
1713112680000,141.388,141.4361,141.0789,141.2043,552.0
1713112740000,141.2043,141.2301,140.6129,140.6129,271.2
1713112800000,140.6129,140.6609,139.7268,140.0968,1241.2
1713112860000,140.0968,140.1473,139.6807,139.6807,384.4
1713112920000,139.6807,139.8856,139.6034,139.7662,450.3
1713112980000,139.7662,139.8847,139.549,139.7385,2065.5
1713113040000,139.7385,139.7385,139.4696,139.7043,676.2
1713113100000,139.7043,140.1024,139.6686,139.8191,259.0
1713113160000,139.8191,139.8614,139.2848,139.2856,355.3
1713113220000,139.2856,139.3308,138.8009,139.1035,893.0
1713113280000,139.1035,139.1901,138.9506,139.1901,1840.4
1713113340000,139.1901,139.4217,139.0749,139.4217,351.5
1713113400000,139.4217,139.4859,139.1841,139.3335,241.4
1713113460000,139.3335,139.4995,139.1376,139.1964,136.0
1713113520000,139.1964,139.3869,139.0991,139.3137,48.3
1713113580000,139.3137,139.6216,139.2,139.3196,305.0
1713113640000,139.3196,139.3606,139.0647,139.1085,70.0
1713113700000,139.1085,139.2047,138.9266,139.2047,562.8
1713113760000,139.2047,139.4268,139.1624,139.1624,1388.4
1713113820000,139.1624,139.3619,139.1242,139.1242,257.2
1713113880000,139.1242,139.2598,138.8424,139.0427,181.7
1713113940000,139.0427,139.0503,138.8517,139.0503,91.1
1713114000000,139.0503,139.3425,138.9312,139.2654,256.0
1713114060000,139.2654,139.6037,139.2654,139.4511,255.6
1713114120000,139.4511,139.4511,138.9703,139.0849,178.9
1713114180000,139.0849,139.2332,139.0563,139.1689,147.3
1713114240000,139.1689,139.55,139.1637,139.55,283.4
1713114300000,139.55,140.0959,139.55,139.6684,710.5
1713114360000,139.6684,140.0554,139.6089,140.0161,285.7
1713114420000,140.0161,140.0161,139.6683,139.8905,168.0
1713114480000,139.8905,140.0539,139.7531,139.8963,260.2
1713114540000,139.8963,140.1234,139.8518,139.9514,266.4
1713114600000,139.9514,140.0361,139.7384,139.7384,242.3
1713114660000,139.7384,139.7788,139.0835,139.0835,392.4
1713114720000,139.0835,139.0835,137.9307,137.9996,1610.5
1713114780000,137.9996,138.0651,136.3614,136.7968,3225.1
1713114840000,136.7968,137.2839,136.5452,136.86,1628.2
1713114900000,136.86,137.8248,135.7166,136.1535,2374.9
1713114960000,136.1535,136.5742,135.5996,136.0702,1431.2
1713115020000,136.0702,136.4772,135.654,135.9735,2410.0
1713115080000,135.9735,136.5568,135.3811,136.0083,1370.1
1713115140000,136.0083,136.3789,135.764,135.764,1331.6
1713115200000,135.764,135.7739,134.7891,135.4492,3529.1
1713115260000,135.4492,135.5261,134.6561,134.8986,1351.1
1713115320000,134.8986,135.106,133.6201,134.2713,5364.3
1713115380000,134.2713,134.4198,133.5,133.8034,2500.1
1713115440000,133.8034,134.2121,133.4,133.5846,3673.7
1713115500000,133.5846,133.9752,133.3333,133.8007,2561.9
1713115560000,133.8007,135.3206,133.8007,134.916,2725.3
1713115620000,134.916,135.2778,134.5488,134.8776,1980.4
1713115680000,134.8776,134.8776,134.0,134.0992,821.3
1713115740000,134.0992,135.1083,134.0992,134.7729,531.2
1713115800000,134.7729,137.6395,134.5744,136.1448,5674.4
1713115860000,136.1448,137.5797,136.1448,137.2115,979.0
1713115920000,137.2115,138.229,136.6939,137.8476,1389.2
1713115980000,137.8476,137.8476,137.3106,137.482,1060.9
1713116040000,137.482,137.6601,136.9638,137.2053,596.2
1713116100000,137.2053,137.2905,136.3749,136.4324,363.7
1713116160000,136.4324,137.5905,136.4324,137.2628,1159.5
1713116220000,137.2628,139.275,137.2628,138.3761,3298.5
1713116280000,138.3761,138.4483,137.5585,137.7342,358.6
1713116340000,137.7342,138.2013,137.6156,137.7363,225.1
1713116400000,137.7363,137.9356,137.3395,137.6294,419.0
1713116460000,137.6294,137.8956,137.486,137.5948,613.8
1713116520000,137.5948,137.7728,137.3505,137.7728,441.3
1713116580000,137.7728,138.8293,137.7728,138.733,1362.8
1713116640000,138.733,138.733,138.0338,138.1612,377.6
1713116700000,138.1612,139.0,137.9119,138.5,530.3
1713116760000,138.5,138.7733,138.3084,138.4636,164.9
1713116820000,138.4636,138.5675,138.0,138.4861,340.6
1713116880000,138.4861,138.6561,138.0075,138.1855,732.9
1713116940000,138.1855,138.3434,137.036,137.5068,1322.4
1713117000000,137.5068,138.4086,137.2436,138.4086,1087.0
1713117060000,138.4086,138.8104,138.0692,138.0692,550.6
1713117120000,138.0692,138.1925,137.809,138.0752,290.4
1713117180000,138.0752,138.0752,137.6068,137.7206,390.4
1713117240000,137.7206,137.8126,137.5464,137.7082,220.8
1713117300000,137.7082,137.7082,137.1386,137.2127,914.5
1713117360000,137.2127,137.8337,137.2047,137.6335,278.4
1713117420000,137.6335,137.8135,137.4838,137.4839,449.3
1713117480000,137.4839,137.8662,137.4839,137.8341,262.4
1713117540000,137.8341,137.9152,137.5087,137.8191,96.1
1713117600000,137.8191,138.0142,137.5839,137.9574,266.9
1713117660000,137.9574,138.4771,137.7083,137.7083,509.6
1713117720000,137.7083,137.92,137.523,137.5557,298.3
1713117780000,137.5557,137.7181,137.3198,137.4281,814.7
1713117840000,137.4281,137.7855,137.2968,137.7712,723.2
1713117900000,137.7712,137.963,137.6547,137.7806,702.3
1713117960000,137.7806,138.9917,137.5615,138.5723,1074.5
1713118020000,138.5723,139.0411,138.5708,138.8903,424.3
1713118080000,138.8903,139.8883,138.6381,139.573,1153.1
1713118140000,139.573,139.6349,139.2489,139.2536,357.4
1713118200000,139.2536,139.5858,139.1435,139.3696,301.6
1713118260000,139.3696,140.8569,139.3696,140.2858,2362.7
1713118320000,140.2858,140.6992,140.1744,140.6079,471.0
1713118380000,140.6079,141.4631,140.1167,140.3965,1660.8
1713118440000,140.3965,140.9392,140.3494,140.8454,1110.4
1713118500000,140.8454,141.533,140.3994,140.6645,1466.1
1713118560000,140.6645,141.4984,140.6645,141.2494,534.4
1713118620000,141.2494,141.826,141.0652,141.6229,999.9
1713118680000,141.6229,141.7143,141.3188,141.3766,487.8
1713118740000,141.3766,141.8912,141.2981,141.7219,351.0
1713118800000,141.7219,141.7219,140.4462,140.6922,1437.9
1713118860000,140.6922,140.8922,140.2083,140.7616,1153.1
1713118920000,140.7616,141.3571,140.7269,140.8913,776.2
1713118980000,140.8913,141.8373,140.8913,141.8282,2775.2
1713119040000,141.8282,142.4271,141.7339,142.35,1358.7
1713119100000,142.35,142.35,141.8617,142.0381,214.8
1713119160000,142.0381,142.1842,141.7842,142.0771,371.2
1713119220000,142.0771,142.2484,142.0009,142.0502,499.5
1713119280000,142.0502,142.6435,141.8997,142.5705,508.3
1713119340000,142.5705,142.5705,141.915,141.9942,527.4
1713119400000,141.9942,142.0518,141.6348,141.9156,497.1
1713119460000,141.9156,142.3897,141.4943,141.5135,471.6
1713119520000,141.5135,141.7706,141.4512,141.6001,347.3
1713119580000,141.6001,141.7495,141.3571,141.4639,325.4
1713119640000,141.4639,142.4653,141.4639,142.3333,204.1
1713119700000,142.3333,142.7605,142.0004,142.6371,1841.9
1713119760000,142.6371,142.934,142.2484,142.934,533.9
1713119820000,142.934,142.9999,142.6614,142.7299,478.4
1713119880000,142.7299,142.9723,142.3485,142.8838,1349.3
1713119940000,142.8838,142.9645,142.6984,142.9049,165.8
1713120000000,142.9049,143.1465,142.7713,142.8615,519.0
1713120060000,142.8615,143.1017,142.321,142.3669,1450.9
1713120120000,142.3669,142.5971,142.3195,142.5102,393.2
1713120180000,142.5102,142.8449,142.4274,142.8148,884.8
1713120240000,142.8148,142.8148,142.5463,142.5463,145.5
1713120300000,142.5463,142.82,142.0477,142.1071,534.4
1713120360000,142.1071,142.1978,141.893,142.1978,987.1
1713120420000,142.1978,142.2488,141.5552,141.7265,604.6
1713120480000,141.7265,141.7265,141.361,141.5743,706.4
1713120540000,141.5743,141.6726,141.3576,141.3576,374.3
1713120600000,141.3576,141.4677,141.2477,141.3953,399.5
1713120660000,141.3953,141.7672,141.2106,141.7324,1077.6
1713120720000,141.7324,142.1417,141.6715,141.6715,546.6
1713120780000,141.6715,141.9837,141.6715,141.9835,97.2
1713120840000,141.9835,142.3695,141.9835,142.2965,761.9
1713120900000,142.2965,142.8232,142.2965,142.4113,341.1
1713120960000,142.4113,142.5339,142.2085,142.2085,118.6
1713121020000,142.2085,142.2085,141.8542,142.1339,215.4
1713121080000,142.1339,142.3083,141.8767,141.9705,53.1
1713121140000,141.9705,142.3278,141.9705,142.2791,41.0
1713121200000,142.2791,142.8093,142.1861,142.5654,258.3
1713121260000,142.5654,142.6625,141.9252,141.9252,499.6
1713121320000,141.9252,141.9549,141.6072,141.8745,707.2
1713121380000,141.8745,141.8745,141.4931,141.7601,273.1
1713121440000,141.7601,141.7601,141.2022,141.5193,838.9
1713121500000,141.5193,141.7056,141.3098,141.7056,359.8
1713121560000,141.7056,141.8379,141.415,141.415,149.6
1713121620000,141.415,141.5431,141.1879,141.4825,115.7
1713121680000,141.4825,141.4825,141.2068,141.3206,164.5
1713121740000,141.3206,141.463,141.2589,141.3908,214.2
1713121800000,141.3908,141.585,141.3139,141.3535,179.5
1713121860000,141.3535,141.6907,141.3535,141.6658,630.8
1713121920000,141.6658,142.1859,141.6658,141.9788,625.3
1713121980000,141.9788,142.0036,141.8498,141.8889,81.1
1713122040000,141.8889,141.9334,141.4976,141.4976,152.0
1713122100000,141.4976,141.5421,141.0063,141.4182,1432.7
1713122160000,141.4182,142.2289,141.4182,142.0422,273.7
1713122220000,142.0422,142.1514,141.7968,141.9349,471.7
1713122280000,141.9349,141.9349,141.5447,141.6653,1586.9
1713122340000,141.6653,141.6653,141.3571,141.4617,266.8
1713122400000,141.4617,141.496,141.0342,141.1082,252.5
1713122460000,141.1082,141.2229,140.8832,141.2229,439.1
1713122520000,141.2229,141.5972,141.2229,141.3048,369.9
1713122580000,141.3048,141.3048,140.8832,141.0592,50.3
1713122640000,141.0592,141.0592,140.6602,140.6865,940.8
1713122700000,140.6865,140.8027,140.2988,140.3613,1418.7
1713122760000,140.3613,140.6187,140.3612,140.6187,165.4
1713122820000,140.6187,140.6349,140.373,140.5339,405.0
1713122880000,140.5339,141.0598,140.4958,140.9956,876.6
1713122940000,140.9956,140.9956,140.5777,140.6628,808.9
1713123000000,140.6628,142.1879,140.5228,141.6237,2386.8
1713123060000,141.6237,141.6339,141.3946,141.5056,381.0
1713123120000,141.5056,141.5636,141.2549,141.5635,193.3
1713123180000,141.5635,141.9537,141.5586,141.7595,105.8
1713123240000,141.7595,141.7596,141.2991,141.4744,274.1
1713123300000,141.4744,141.4744,141.1398,141.3154,359.3
1713123360000,141.3154,141.8317,141.3154,141.8317,22.9
1713123420000,141.8317,141.8317,141.5456,141.7637,656.8
1713123480000,141.7637,142.2443,141.7637,141.8449,442.8
1713123540000,141.8449,141.9229,141.7143,141.7143,145.1
1713123600000,141.7143,141.7896,141.501,141.5977,161.3
1713123660000,141.5977,141.6714,141.3571,141.3571,187.3
1713123720000,141.3571,141.4271,141.2345,141.2349,181.3
1713123780000,141.2349,141.4023,141.2283,141.3565,36.9
1713123840000,141.3565,141.7336,141.3565,141.7336,143.0
1713123900000,141.7336,141.9346,141.6487,141.7766,451.3
1713123960000,141.7766,141.7766,141.3325,141.3325,36.1
1713124020000,141.3325,141.4115,141.2462,141.4115,139.3
1713124080000,141.4115,141.4118,141.2736,141.405,21.4
1713124140000,141.405,141.7428,141.405,141.5906,47.4
1713124200000,141.5906,141.5906,141.4388,141.5803,54.8
1713124260000,141.5803,142.1978,141.5044,142.0538,310.9
1713124320000,142.0538,142.4659,141.9944,142.0156,311.2
1713124380000,142.0156,142.1688,141.7144,141.7268,913.7
1713124440000,141.7268,141.8774,141.6658,141.6891,448.6
1713124500000,141.6891,141.7157,141.4468,141.4468,44.0
1713124560000,141.4468,141.5009,141.3652,141.3652,39.5
1713124620000,141.3652,141.5991,141.3572,141.5991,38.0
1713124680000,141.5991,141.7175,141.5235,141.7167,72.6
1713124740000,141.7167,141.7868,141.6949,141.695,70.2
1713124800000,141.695,141.695,141.3565,141.4957,90.6
1713124860000,141.4957,141.7409,141.4106,141.7066,99.7
1713124920000,141.7066,142.1517,141.6159,142.0156,431.4
1713124980000,142.0156,142.4906,141.8944,142.3518,648.8
1713125040000,142.3518,142.4267,142.1403,142.1403,132.5
1713125100000,142.1403,143.187,142.0714,142.868,2245.5
1713125160000,142.868,142.9274,142.5796,142.8478,857.4
1713125220000,142.8478,143.6144,142.8229,143.5703,864.8
1713125280000,143.5703,143.6496,143.2464,143.4013,338.8
1713125340000,143.4013,143.4983,143.2012,143.2582,828.4
1713125400000,143.2582,143.3159,142.1554,142.2922,1371.7
1713125460000,142.2922,142.2922,141.5092,142.1084,452.4
1713125520000,142.1084,142.1084,141.5002,141.5308,490.6
1713125580000,141.5308,141.6899,141.2442,141.5863,594.8
1713125640000,141.5863,141.9346,141.4896,141.9194,347.9
1713125700000,141.9194,141.9911,141.6505,141.6764,185.4
1713125760000,141.6764,142.8568,141.6764,142.6318,401.4
1713125820000,142.6318,142.6318,142.1783,142.3078,229.6
1713125880000,142.3078,142.5,142.205,142.5,252.9
1713125940000,142.5,142.7857,142.5,142.6809,438.5
1713126000000,142.6809,143.1067,142.5414,142.6542,178.1
1713126060000,142.6542,142.6542,142.1232,142.3282,288.5
1713126120000,142.3282,142.3605,141.7627,141.9794,991.6
1713126180000,141.9794,142.1518,141.7,141.7,217.0
1713126240000,141.7,141.8764,141.6545,141.7971,188.3
1713126300000,141.7971,142.1864,141.7133,142.1754,183.9
1713126360000,142.1754,142.2213,141.9005,141.9858,43.6
1713126420000,141.9858,142.2241,141.7798,142.2241,387.0
1713126480000,142.2241,142.6544,142.209,142.6195,179.8
1713126540000,142.6195,142.8526,142.5275,142.5961,184.1
1713126600000,142.5961,142.9999,142.5044,142.8947,447.7
1713126660000,142.8947,143.2995,142.6568,142.7249,398.7
1713126720000,142.7249,142.8244,142.5694,142.7169,502.5
1713126780000,142.7169,142.9609,142.6646,142.768,480.8
1713126840000,142.768,142.798,142.3342,142.6234,204.1
1713126900000,142.6234,142.9569,142.5048,142.7203,270.6
1713126960000,142.7203,142.7203,142.2001,142.3239,245.8
1713127020000,142.3239,142.3843,141.9266,142.2392,375.7
1713127080000,142.2392,142.8536,142.2392,142.6303,168.7
1713127140000,142.6303,142.6764,142.3327,142.3913,76.7
1713127200000,142.3913,142.4784,142.2804,142.4289,619.9
1713127260000,142.4289,142.4289,142.0834,142.2292,169.0
1713127320000,142.2292,142.3151,142.2208,142.2589,67.0
1713127380000,142.2589,142.7905,142.2589,142.6917,67.1
1713127440000,142.6917,142.7953,142.5811,142.6143,47.5
1713127500000,142.6143,142.6529,142.1572,142.2116,89.9
1713127560000,142.2116,142.2116,141.4603,141.529,337.0
1713127620000,141.529,141.6019,141.1916,141.2765,464.5
1713127680000,141.2765,141.3867,141.0529,141.053,313.6
1713127740000,141.053,141.1355,140.6747,140.9068,2287.7
1713127800000,140.9068,141.274,140.5685,141.0679,1561.3
1713127860000,141.0679,141.2633,140.8987,140.9314,788.4
1713127920000,140.9314,141.008,140.4913,140.5559,2394.2
1713127980000,140.5559,141.0307,140.4713,140.8456,673.0
1713128040000,140.8456,141.064,140.7992,140.9761,158.7
1713128100000,140.9761,141.1755,140.9761,141.0103,728.4
1713128160000,141.0103,141.2437,140.9504,141.2144,267.7
1713128220000,141.2144,141.3772,141.1177,141.2523,158.9
1713128280000,141.2523,141.2523,140.959,141.2181,139.1
1713128340000,141.2181,141.2181,140.8977,140.9518,14.3
1713128400000,140.9518,141.004,140.6589,140.8744,500.1
1713128460000,140.8744,141.1326,140.8145,141.1326,253.1
1713128520000,141.1326,141.1888,140.8745,141.1624,163.4
1713128580000,141.1624,141.1624,140.5,140.7516,106.6
1713128640000,140.7516,141.2169,140.7516,141.0848,943.2
1713128700000,141.0848,141.0848,140.7559,140.756,306.7
1713128760000,140.756,141.0779,140.5924,140.9189,268.0
1713128820000,140.9189,141.2713,140.7992,141.223,171.1
1713128880000,141.223,141.2967,141.0348,141.09,69.7
1713128940000,141.09,141.09,140.8576,141.0325,193.2
1713129000000,141.0325,141.591,140.9961,141.2696,282.4
1713129060000,141.2696,141.2696,140.7773,140.7773,606.0
1713129120000,140.7773,140.9208,140.6498,140.8247,1052.7
1713129180000,140.8247,140.9828,140.7109,140.9828,482.1
1713129240000,140.9828,140.9828,140.7919,140.8872,242.5
1713129300000,140.8872,140.9426,140.5025,140.9425,1491.4
1713129360000,140.9425,141.4828,140.9425,141.4317,554.9
1713129420000,141.4317,141.8253,141.3549,141.3623,1749.1
1713129480000,141.3623,141.5307,140.8102,140.8572,1430.0
1713129540000,140.8572,140.9999,140.6001,140.889,280.8
1713129600000,140.889,140.889,140.1778,140.5566,2099.9
1713129660000,140.5566,140.6862,140.5464,140.6707,428.6
1713129720000,140.6707,140.8171,140.5852,140.7603,201.9
1713129780000,140.7603,140.7603,140.0243,140.2115,727.9
1713129840000,140.2115,140.5724,140.2115,140.5,127.4
1713129900000,140.5,140.515,140.3576,140.37,166.1
1713129960000,140.37,140.4801,140.2217,140.321,689.3
1713130020000,140.321,140.3912,140.3166,140.3906,66.6
1713130080000,140.3906,140.7527,140.3906,140.6653,822.6
1713130140000,140.6653,140.776,140.6475,140.7327,74.3
1713130200000,140.7327,141.3659,140.7327,140.8659,297.9
1713130260000,140.8659,140.921,140.7568,140.7924,100.0
1713130320000,140.7924,140.8997,140.7284,140.8991,67.7
1713130380000,140.8991,140.9697,140.7529,140.9697,88.7
1713130440000,140.9697,141.0944,140.9009,140.9009,98.9
1713130500000,140.9009,140.9251,140.8123,140.8572,229.2
1713130560000,140.8572,140.8572,140.2312,140.236,74.9
1713130620000,140.236,140.312,140.0815,140.2484,49.6
1713130680000,140.2484,140.5175,140.19,140.3814,158.1
1713130740000,140.3814,140.4479,140.3324,140.4222,220.2
1713130800000,140.4222,140.4411,140.3153,140.3304,39.8
1713130860000,140.3304,140.3906,140.2379,140.3906,560.2
1713130920000,140.3906,140.3906,140.219,140.263,47.6
1713130980000,140.263,140.263,140.1724,140.2418,71.6
1713131040000,140.2418,140.2418,140.0734,140.0794,118.3
1713131100000,140.0794,140.0794,139.84,139.8401,441.9
1713131160000,139.8401,139.8893,139.7618,139.835,249.0
1713131220000,139.835,139.8585,139.775,139.7777,91.8
1713131280000,139.7777,140.4294,139.7777,140.4248,139.3
1713131340000,140.4248,140.4248,140.376,140.3952,91.2
1713131400000,140.3952,140.3952,140.2344,140.2398,70.2
1713131460000,140.2398,140.3698,140.2174,140.3698,98.1
1713131520000,140.3698,140.44,140.3242,140.3818,85.8
1713131580000,140.3818,140.9415,140.3818,140.8975,1018.5
1713131640000,140.8975,140.9716,140.794,140.794,773.6
1713131700000,140.794,140.9101,140.7572,140.898,307.7
1713131760000,140.898,141.0357,140.8563,141.0357,106.7
1713131820000,141.0357,141.111,140.8736,141.111,233.9
1713131880000,141.111,141.6979,141.111,141.6979,352.3
1713131940000,141.6979,141.9,141.4402,141.4402,226.6
1713132000000,141.4402,143.3701,141.4402,142.9897,1381.7
1713132060000,142.9897,143.7639,142.7014,143.3913,1162.8
1713132120000,143.3913,144.2887,143.153,143.9226,772.2
1713132180000,143.9226,145.0066,143.7141,144.7705,2811.5
1713132240000,144.7705,144.9775,144.2391,144.881,1399.6
1713132300000,144.881,145.9,144.7401,145.6717,2262.3
1713132360000,145.6717,146.199,145.35,146.0535,1458.1
1713132420000,146.0535,147.7852,146.001,147.2233,3863.4
1713132480000,147.2233,147.3518,146.7334,147.1065,1408.4
1713132540000,147.1065,147.8103,146.9562,147.671,2560.6
1713132600000,147.671,147.671,146.8198,146.8198,1712.6
1713132660000,146.8198,147.0734,145.8346,146.0888,3018.5
1713132720000,146.0888,146.771,145.6973,146.4027,1450.7
1713132780000,146.4027,146.7734,146.1691,146.6646,1999.8
1713132840000,146.6646,147.0558,146.2523,147.0495,729.2
1713132900000,147.0495,147.6653,146.5221,147.5407,597.7
1713132960000,147.5407,147.8215,147.2809,147.735,517.2
1713133020000,147.735,148.2927,147.6462,147.8821,1456.4
1713133080000,147.8821,148.0447,147.5868,147.7946,619.4
1713133140000,147.7946,148.0323,146.8106,147.1145,2024.1
1713133200000,147.1145,147.484,146.6899,146.7049,1955.9
1713133260000,146.7049,147.3174,146.7049,147.3174,1228.4
1713133320000,147.3174,148.2366,147.1006,147.9707,792.9
1713133380000,147.9707,148.2443,147.7765,148.0735,1805.4
1713133440000,148.0735,148.6459,148.0464,148.4153,850.4
1713133500000,148.4153,149.1297,148.3603,148.9442,1474.5
1713133560000,148.9442,149.3412,148.913,149.2526,1742.3
1713133620000,149.2526,149.4107,149.0001,149.1489,708.3
1713133680000,149.1489,149.4737,149.1489,149.4305,990.8
1713133740000,149.4305,149.6612,149.2118,149.3099,1600.9
1713133800000,149.3099,149.8,149.2598,149.6261,2527.6
1713133860000,149.6261,149.9061,149.2767,149.2768,1794.2
1713133920000,149.2768,149.3075,148.4934,148.8624,2499.8
1713133980000,148.8624,149.3694,148.6484,149.0258,654.2
1713134040000,149.0258,149.1741,148.7,149.0715,190.7
1713134100000,149.0715,149.1192,148.8199,149.0666,412.3
1713134160000,149.0666,149.7848,149.0666,149.7848,747.1
1713134220000,149.7848,150.0761,149.6891,149.9173,2284.8
1713134280000,149.9173,150.0157,149.7798,149.8919,771.0
1713134340000,149.8919,149.9869,149.3347,149.5437,736.7
1713134400000,149.5437,149.7057,149.0972,149.1147,990.5
1713134460000,149.1147,149.7479,148.9543,149.6692,316.9
1713134520000,149.6692,149.6692,148.9154,148.9154,865.3
1713134580000,148.9154,149.2809,148.8594,148.9151,602.0
1713134640000,148.9151,149.2642,148.9151,149.173,529.7
1713134700000,149.173,149.3676,148.9165,149.3131,750.4
1713134760000,149.3131,149.6871,149.1927,149.2343,843.5
1713134820000,149.2343,149.5662,149.0253,149.0717,395.4
1713134880000,149.0717,149.3678,148.9307,149.0685,450.7
1713134940000,149.0685,149.2417,148.9358,149.0526,302.3
1713135000000,149.0526,149.2807,149.0072,149.0568,358.4
1713135060000,149.0568,149.3156,149.0268,149.2275,431.3
1713135120000,149.2275,149.8742,149.227,149.8276,484.8
1713135180000,149.8276,150.043,149.7805,149.9466,742.5
1713135240000,149.9466,150.9573,149.9466,150.5247,2030.9
1713135300000,150.5247,150.5767,150.0356,150.2404,951.5
1713135360000,150.2404,150.9268,150.2404,150.6347,1627.6
1713135420000,150.6347,150.9156,150.4807,150.861,206.7
1713135480000,150.861,150.8678,150.3581,150.4744,143.6
1713135540000,150.4744,150.8095,150.4744,150.5974,889.9
1713135600000,150.5974,150.7436,150.4404,150.4782,287.4
1713135660000,150.4782,150.9875,150.341,150.9389,486.4
1713135720000,150.9389,151.8628,150.9389,151.3683,2736.7
1713135780000,151.3683,152.2124,151.3682,151.9364,1712.9
1713135840000,151.9364,152.3681,150.983,151.1957,2046.4
1713135900000,151.1957,151.4532,151.1957,151.257,286.4
1713135960000,151.257,151.3619,150.3393,150.6215,1672.7
1713136020000,150.6215,150.8859,150.39,150.8208,362.6
1713136080000,150.8208,150.8208,150.3659,150.3933,661.7
1713136140000,150.3933,150.6444,149.9825,150.4896,690.6
1713136200000,150.4896,150.9206,150.474,150.9206,286.2
1713136260000,150.9206,151.3536,150.829,150.8696,429.2
1713136320000,150.8696,151.3627,150.8696,151.1647,502.2
1713136380000,151.1647,151.5651,151.1647,151.4758,264.9
1713136440000,151.4758,151.7,151.4154,151.582,125.9
1713136500000,151.582,151.582,151.0,151.2899,633.9
1713136560000,151.2899,151.3429,151.0,151.0,248.9
1713136620000,151.0,151.2534,151.0,151.0466,283.5
1713136680000,151.0466,151.8436,151.0466,151.8062,772.0
1713136740000,151.8062,151.9333,151.3159,151.6801,1036.0
1713136800000,151.6801,152.7299,151.6563,152.1784,2316.9
1713136860000,152.1784,152.6143,151.7991,152.201,3358.6
1713136920000,152.201,152.3805,151.7696,151.8188,709.4
1713136980000,151.8188,152.2759,151.6241,152.2078,549.8
1713137040000,152.2078,152.4792,151.7453,152.1976,1558.9
1713137100000,152.1976,152.1976,151.8928,151.9165,134.4
1713137160000,151.9165,151.9785,151.6524,151.6987,239.4
1713137220000,151.6987,152.5068,151.6987,152.4213,139.7
1713137280000,152.4213,152.4213,152.0922,152.1553,169.4
1713137340000,152.1553,152.2189,151.9566,151.9566,243.3
1713137400000,151.9566,152.0997,151.6324,151.9466,485.3
1713137460000,151.9466,151.9466,151.3602,151.3602,679.1
1713137520000,151.3602,151.7019,151.3564,151.4008,383.9
1713137580000,151.4008,151.4862,151.2083,151.3886,1209.5
1713137640000,151.3886,151.5216,151.3886,151.4763,36.4
1713137700000,151.4763,151.9379,151.4763,151.8458,352.3
1713137760000,151.8458,151.9317,151.7153,151.7369,195.5
1713137820000,151.7369,152.0,151.6614,151.7793,87.9
1713137880000,151.7793,152.1482,151.531,151.5385,1026.8
1713137940000,151.5385,151.5878,151.3078,151.3848,1317.6
1713138000000,151.3848,151.5333,151.3359,151.4147,197.2
1713138060000,151.4147,151.482,151.3405,151.4529,118.7
1713138120000,151.4529,151.5435,151.3404,151.4353,44.3
1713138180000,151.4353,151.5558,151.3404,151.5154,59.7
1713138240000,151.5154,152.0298,151.5154,152.0297,603.3
1713138300000,152.0297,152.0831,151.6435,151.7774,1267.6
1713138360000,151.7774,151.7774,151.3029,151.3875,363.8
1713138420000,151.3875,151.6957,151.3,151.5921,287.5
1713138480000,151.5921,151.8947,151.5921,151.6961,141.2
