timestamp,open,high,low,close,volume
1713719220000,147.9191,147.9663,147.8552,147.9663,11.0
1713719280000,147.9663,148.0,147.843,147.9277,95.0
1713719340000,147.9277,148.02,147.8932,147.8932,206.5
1713719400000,147.8932,147.8932,147.3477,147.3477,654.9
1713719460000,147.3477,147.847,147.3477,147.7563,251.5
1713719520000,147.7563,147.7791,147.6605,147.6606,227.8
1713719580000,147.6606,147.8499,147.6605,147.8474,92.8
1713719640000,147.8474,147.8474,147.4981,147.5242,104.2
1713719700000,147.5242,147.6064,147.4526,147.5849,88.2
1713719760000,147.5849,147.6768,147.2086,147.3309,588.1
1713719820000,147.3309,147.6739,147.2161,147.6097,236.8
1713719880000,147.6097,147.6481,147.3678,147.5417,306.3
1713719940000,147.5417,147.5513,147.405,147.4731,174.4
1713720000000,147.4731,147.6656,147.4731,147.6656,67.7
1713720060000,147.6656,147.6656,147.387,147.5279,136.5
1713720120000,147.5279,147.6318,147.4311,147.6318,218.9
1713720180000,147.6318,147.9085,147.6318,147.8319,92.1
1713720240000,147.8319,148.0518,147.8319,148.0453,84.0
1713720300000,148.0453,148.0574,147.8521,147.8521,253.3
1713720360000,147.8521,147.9178,147.6967,147.6967,51.8
1713720420000,147.6967,147.9872,147.6279,147.9872,282.8
1713720480000,147.9872,147.9872,147.8834,147.8926,86.3
1713720540000,147.8926,148.0574,147.8319,147.9323,106.4
1713720600000,147.9323,148.0057,147.838,147.838,46.5
1713720660000,147.838,147.9771,147.838,147.8653,206.1
1713720720000,147.8653,147.8653,147.7409,147.7418,13.9
1713720780000,147.7418,147.8552,147.7405,147.8549,89.3
1713720840000,147.8549,147.9729,147.8277,147.8681,12.1
1713720900000,147.8681,147.8681,147.7022,147.7981,109.2
1713720960000,147.7981,147.9848,147.7581,147.9848,7.7
1713721020000,147.9848,148.2731,147.9839,148.214,409.0
1713721080000,148.214,148.2983,148.2032,148.2146,234.3
1713721140000,148.2146,148.6227,148.2146,148.3928,976.9
1713721200000,148.3928,148.6658,148.3534,148.5614,125.0
1713721260000,148.5614,148.6641,148.5351,148.5703,667.7
1713721320000,148.5703,148.6482,148.4697,148.4697,97.6
1713721380000,148.4697,148.5727,148.4489,148.5118,85.7
1713721440000,148.5118,148.5118,148.3005,148.3232,121.2
1713721500000,148.3232,148.4166,148.2896,148.3482,150.5
1713721560000,148.3482,148.4954,148.3354,148.4933,191.7
1713721620000,148.4933,148.5594,148.4,148.4057,1768.5
1713721680000,148.4057,148.5348,148.2573,148.4676,847.6
1713721740000,148.4676,148.4946,148.4172,148.494,71.1
1713721800000,148.494,148.6543,148.4644,148.6048,123.0
1713721860000,148.6048,148.846,148.6048,148.7702,745.0
1713721920000,148.7702,148.9019,148.7172,148.8295,729.0
1713721980000,148.8295,148.9368,148.6997,148.8377,470.8
1713722040000,148.8377,149.0301,148.8095,149.0285,124.7
1713722100000,149.0285,149.2308,148.9536,149.0169,558.7
1713722160000,149.0169,149.0524,148.8961,149.0158,119.6
1713722220000,149.0158,149.0306,148.973,148.973,50.3
1713722280000,148.973,149.0179,148.8902,148.9832,411.9
1713722340000,148.9832,148.9832,148.7718,148.8756,64.3
1713722400000,148.8756,148.9536,148.6,148.6485,284.1
1713722460000,148.6485,148.807,148.5184,148.7792,1399.5
1713722520000,148.7792,148.7845,147.9658,148.2825,951.8
1713722580000,148.2825,148.4456,148.1014,148.4376,369.0
1713722640000,148.4376,148.4376,148.1784,148.3079,71.9
1713722700000,148.3079,148.4647,148.2455,148.4647,118.4
1713722760000,148.4647,148.6278,148.4647,148.5338,214.8
1713722820000,148.5338,148.7,148.5338,148.6997,2.5
1713722880000,148.6997,148.6997,148.5041,148.5689,188.3
1713722940000,148.5689,148.7,148.4587,148.6521,30.4
1713723000000,148.6521,148.75,148.5804,148.5804,55.6
1713723060000,148.5804,148.6206,148.5567,148.6206,31.2
1713723120000,148.6206,148.8561,148.6155,148.8561,198.8
1713723180000,148.8561,149.0116,148.7928,149.0115,157.4
1713723240000,149.0115,149.0208,148.8491,148.8672,58.9
1713723300000,148.8672,148.8672,148.6974,148.799,116.1
1713723360000,148.799,148.799,148.5305,148.5305,49.5
1713723420000,148.5305,148.7702,148.4296,148.7701,54.0
1713723480000,148.7701,148.8671,148.6488,148.7502,247.5
1713723540000,148.7502,148.7502,148.5338,148.5338,39.2
1713723600000,148.5338,148.7357,148.4616,148.7357,118.5
1713723660000,148.7357,148.7735,148.6782,148.6973,108.0
1713723720000,148.6973,148.6973,148.5588,148.6134,18.2
1713723780000,148.6134,148.6583,148.528,148.5682,89.0
1713723840000,148.5682,148.6341,148.4844,148.5517,76.8
1713723900000,148.5517,148.7735,148.5517,148.7735,71.8
1713723960000,148.7735,148.7735,148.6216,148.7118,132.7
1713724020000,148.7118,148.7118,148.6062,148.6207,57.9
1713724080000,148.6207,148.7667,148.6066,148.7294,37.7
1713724140000,148.7294,148.7728,148.7017,148.7728,28.4
1713724200000,148.7728,148.7728,148.7224,148.7224,5.0
1713724260000,148.7224,148.7882,148.6302,148.6622,25.8
1713724320000,148.6622,148.702,148.3252,148.4048,467.9
1713724380000,148.4048,148.4078,148.2348,148.4001,208.7
1713724440000,148.4001,148.4151,148.3071,148.341,50.4
1713724500000,148.341,148.5753,148.2804,148.5753,127.6
1713724560000,148.5753,148.6417,148.4866,148.591,278.5
1713724620000,148.591,148.6603,148.5684,148.6603,16.1
1713724680000,148.6603,148.6603,148.3265,148.4102,31.2
1713724740000,148.4102,148.4771,148.3293,148.432,48.5
1713724800000,148.432,148.462,148.2848,148.2852,517.0
1713724860000,148.2852,148.2852,148.077,148.2764,289.0
1713724920000,148.2764,148.4009,148.2033,148.394,128.6
1713724980000,148.394,148.394,148.2962,148.2962,4.9
1713725040000,148.2962,148.4669,148.2945,148.3973,23.8
1713725100000,148.3973,148.4429,148.2735,148.3325,20.8
1713725160000,148.3325,148.3325,148.2312,148.3228,27.1
1713725220000,148.3228,148.3576,148.1885,148.2523,88.3
1713725280000,148.2523,148.2523,148.0,148.148,524.5
1713725340000,148.148,148.3015,148.0805,148.2506,287.2
1713725400000,148.2506,148.3255,148.2262,148.2262,4.9
1713725460000,148.2262,148.3211,148.2262,148.2316,4.7
1713725520000,148.2316,148.3372,148.1818,148.2931,15.8
1713725580000,148.2931,148.3135,148.2787,148.3058,29.9
1713725640000,148.3058,148.3836,148.2762,148.3049,153.8
1713725700000,148.3049,148.513,148.3048,148.513,99.9
1713725760000,148.513,148.513,148.3132,148.3132,95.5
1713725820000,148.3132,148.4666,148.311,148.4265,30.9
1713725880000,148.4265,148.428,148.3157,148.3727,26.2
1713725940000,148.3727,148.42,148.3727,148.42,29.2
1713726000000,148.42,148.4962,148.3355,148.3355,14.7
1713726060000,148.3355,148.5999,148.3026,148.5151,488.0
1713726120000,148.5151,148.9508,148.4916,148.7216,671.3
1713726180000,148.7216,148.7996,148.6711,148.7157,169.7
1713726240000,148.7157,148.8633,148.7157,148.7455,104.6
1713726300000,148.7455,148.8941,148.7455,148.7929,30.6
1713726360000,148.7929,148.8675,148.7683,148.7683,111.2
1713726420000,148.7683,148.8435,148.7275,148.7275,63.3
1713726480000,148.7275,149.0575,148.7275,149.0575,115.7
1713726540000,149.0575,149.0575,148.9742,148.9742,31.9
1713726600000,148.9742,149.15,148.8733,148.9304,139.7
1713726660000,148.9304,148.9521,148.7773,148.9086,26.3
1713726720000,148.9086,148.9549,148.8172,148.8304,107.5
1713726780000,148.8304,148.9008,148.5292,148.5983,623.8
1713726840000,148.5983,148.6175,148.5301,148.6175,17.8
1713726900000,148.6175,148.6175,148.3822,148.4161,92.1
1713726960000,148.4161,148.4161,148.1,148.3187,219.3
1713727020000,148.3187,148.3187,148.15,148.1501,33.3
1713727080000,148.1501,148.1501,147.9382,147.9803,198.0
1713727140000,147.9803,148.2921,147.9803,148.2502,273.5
1713727200000,148.2502,148.3706,148.1804,148.3706,142.5
1713727260000,148.3706,148.3706,148.1592,148.205,76.4
1713727320000,148.205,148.3479,148.1646,148.3477,137.4
1713727380000,148.3477,148.4459,148.2794,148.2898,312.8
1713727440000,148.2898,148.4075,148.282,148.3761,126.9
1713727500000,148.3761,148.4381,148.3368,148.438,16.1
1713727560000,148.438,148.4615,148.3029,148.4615,10.3
1713727620000,148.4615,148.672,148.4446,148.672,100.5
1713727680000,148.672,148.75,148.5776,148.7205,37.2
1713727740000,148.7205,148.8325,148.5331,148.5783,137.6
1713727800000,148.5783,148.6663,148.5481,148.6663,52.0
1713727860000,148.6663,148.88,148.6663,148.88,42.6
1713727920000,148.88,148.8958,148.6215,148.6215,203.5
1713727980000,148.6215,148.6502,148.5406,148.6242,4.3
1713728040000,148.6242,148.7408,148.6242,148.6816,20.7
1713728100000,148.6816,148.811,148.6816,148.6861,127.5
1713728160000,148.6861,148.6861,148.4831,148.5512,172.7
1713728220000,148.5512,148.6232,148.5512,148.6078,28.1
1713728280000,148.6078,148.6421,148.5414,148.5865,38.1
1713728340000,148.5865,148.6381,148.5865,148.5901,1.7
1713728400000,148.5901,148.7728,148.5901,148.7034,30.3
1713728460000,148.7034,148.8049,148.7034,148.7556,85.1
1713728520000,148.7556,148.8362,148.7556,148.7606,54.1
1713728580000,148.7606,148.7606,148.6814,148.6814,27.9
1713728640000,148.6814,148.7531,148.6814,148.7502,33.5
1713728700000,148.7502,148.857,148.4618,148.4947,169.6
1713728760000,148.4947,148.5596,148.4243,148.5382,191.8
1713728820000,148.5382,148.5382,148.4545,148.4688,9.8
1713728880000,148.4688,148.5389,148.34,148.34,102.6
1713728940000,148.34,148.3866,148.198,148.3806,315.6
1713729000000,148.3806,148.4143,148.3352,148.3352,22.8
1713729060000,148.3352,148.6204,148.3352,148.5734,69.7
1713729120000,148.5734,148.6248,148.5189,148.5189,233.3
1713729180000,148.5189,148.5857,148.5184,148.5857,9.4
1713729240000,148.5857,148.5857,148.444,148.444,14.5
1713729300000,148.444,148.4794,148.444,148.4794,33.9
1713729360000,148.4794,148.4794,148.2961,148.2961,250.5
1713729420000,148.2961,148.3443,148.2959,148.3443,43.5
1713729480000,148.3443,148.3995,148.3443,148.3541,97.2
1713729540000,148.3541,148.3541,147.8705,147.8707,300.8
1713729600000,147.8707,148.0019,147.3488,147.5506,1302.6
1713729660000,147.5506,147.5506,147.294,147.5315,293.8
1713729720000,147.5315,147.936,147.4749,147.936,421.6
1713729780000,147.936,148.2533,147.936,148.2533,369.1
1713729840000,148.2533,148.4453,148.2,148.4453,360.7
1713729900000,148.4453,148.4928,148.1227,148.1295,104.5
1713729960000,148.1295,148.3707,148.1295,148.3007,698.0
1713730020000,148.3007,148.3496,148.1,148.1,84.7
1713730080000,148.1,148.1835,148.0137,148.0284,34.1
1713730140000,148.0284,148.2178,148.0284,148.2178,26.3
1713730200000,148.2178,148.2269,148.1272,148.1496,42.4
1713730260000,148.1496,148.2126,147.9937,148.1233,146.5
1713730320000,148.1233,148.1233,147.9034,148.0243,44.8
1713730380000,148.0243,148.2034,148.0243,148.2034,24.2
1713730440000,148.2034,148.3343,148.1796,148.3343,47.0
1713730500000,148.3343,148.4549,148.2403,148.4549,76.8
1713730560000,148.4549,148.4549,148.3175,148.3175,61.3
1713730620000,148.3175,148.3176,148.1499,148.1832,13.9
1713730680000,148.1832,148.9039,148.1832,148.7686,263.3
1713730740000,148.7686,149.0,148.7442,148.7442,311.0
1713730800000,148.7442,148.7739,148.5007,148.5007,534.9
1713730860000,148.5007,148.5819,148.4557,148.5552,205.9
1713730920000,148.5552,148.6113,148.5443,148.5467,30.9
1713730980000,148.5467,148.6088,148.5467,148.5537,161.2
1713731040000,148.5537,148.6111,148.4489,148.611,42.5
1713731100000,148.611,148.712,148.5343,148.6381,44.1
1713731160000,148.6381,148.6392,148.4686,148.5056,117.0
1713731220000,148.5056,148.6183,148.5056,148.6183,40.2
1713731280000,148.6183,148.6183,148.4115,148.5348,124.9
1713731340000,148.5348,148.5487,148.492,148.5487,244.3
1713731400000,148.5487,148.5876,148.4044,148.4044,156.5
1713731460000,148.4044,148.4044,148.2435,148.307,193.5
1713731520000,148.307,148.4019,148.291,148.3819,88.6
1713731580000,148.3819,148.4049,148.3647,148.3647,9.2
1713731640000,148.3647,148.3898,148.346,148.3486,101.6
1713731700000,148.3486,148.4322,148.3212,148.4322,46.9
1713731760000,148.4322,148.4322,148.3512,148.3512,2.4
1713731820000,148.3512,148.3568,148.2968,148.3568,78.0
1713731880000,148.3568,148.3568,148.1562,148.1562,96.9
1713731940000,148.1562,148.354,148.1562,148.307,108.0
1713732000000,148.307,148.3281,148.1742,148.1743,190.9
1713732060000,148.1743,148.3239,148.1743,148.2858,15.5
1713732120000,148.2858,148.3185,148.2858,148.2977,9.7
1713732180000,148.2977,148.3077,148.2742,148.2751,28.2
1713732240000,148.2751,148.4234,148.2501,148.3415,21.3
1713732300000,148.3415,148.4323,148.3414,148.4273,116.8
1713732360000,148.4273,148.4329,148.355,148.355,158.9
1713732420000,148.355,148.355,148.1942,148.1942,43.8
1713732480000,148.1942,148.3216,148.0759,148.3216,81.9
1713732540000,148.3216,148.375,148.2655,148.375,4.1
1713732600000,148.375,148.5999,148.364,148.5462,99.8
1713732660000,148.5462,148.6408,148.4177,148.4462,121.4
1713732720000,148.4462,148.5964,148.4462,148.478,40.4
1713732780000,148.478,148.6773,148.478,148.5909,30.3
1713732840000,148.5909,148.7962,148.5909,148.7962,129.8
1713732900000,148.7962,149.0,148.7446,149.0,198.9
1713732960000,149.0,149.0,148.8681,148.9927,547.2
1713733020000,148.9927,149.1899,148.9378,149.1808,319.9
1713733080000,149.1808,149.181,148.9611,148.9611,29.8
1713733140000,148.9611,149.0879,148.9611,149.0879,54.2
1713733200000,149.0879,149.2221,149.0488,149.1518,180.8
1713733260000,149.1518,149.4563,149.1518,149.4538,666.5
1713733320000,149.4538,149.8809,149.4299,149.838,964.3
1713733380000,149.838,150.16,149.838,149.9981,2982.7
1713733440000,149.9981,150.0391,149.6903,149.8188,233.8
1713733500000,149.8188,150.0967,149.8188,150.0967,1333.0
1713733560000,150.0967,150.3808,150.0967,150.3599,436.8
1713733620000,150.3599,150.6704,150.3599,150.4793,1362.5
1713733680000,150.4793,150.7707,150.346,150.346,816.1
1713733740000,150.346,150.7108,150.346,150.7108,242.5
1713733800000,150.7108,150.7216,150.2432,150.2568,534.5
1713733860000,150.2568,150.368,150.2191,150.2863,68.0
1713733920000,150.2863,150.5148,150.2863,150.3869,115.4
1713733980000,150.3869,150.5148,150.3782,150.4815,298.9
1713734040000,150.4815,150.5251,150.364,150.4245,101.9
1713734100000,150.4245,150.5582,150.2951,150.3589,150.7
1713734160000,150.3589,150.3589,150.0437,150.1436,400.9
1713734220000,150.1436,150.1436,149.9352,149.9692,243.8
1713734280000,149.9692,150.1628,149.7873,150.0937,348.7
1713734340000,150.0937,150.1576,149.9042,149.9042,71.9
1713734400000,149.9042,149.9315,149.6862,149.7517,643.7
1713734460000,149.7517,149.8421,149.5467,149.8421,30.3
1713734520000,149.8421,149.8421,149.5371,149.5585,180.9
1713734580000,149.5585,149.626,149.3123,149.6256,869.6
1713734640000,149.6256,149.7912,149.509,149.7912,162.9
1713734700000,149.7912,149.9329,149.5548,149.5548,141.0
1713734760000,149.5548,149.701,149.3562,149.6744,109.4
1713734820000,149.6744,149.6744,149.4868,149.488,36.3
1713734880000,149.488,149.6146,149.488,149.599,45.1
1713734940000,149.599,149.599,149.5084,149.5084,31.1
1713735000000,149.5084,149.5404,149.0184,149.0184,350.0
1713735060000,149.0184,149.044,148.7944,149.0321,357.4
1713735120000,149.0321,149.2448,148.9795,149.2448,251.6
1713735180000,149.2448,149.2542,149.13,149.13,119.0
1713735240000,149.13,149.13,148.9291,149.0539,156.9
1713735300000,149.0539,149.1043,148.9874,148.9874,52.7
1713735360000,148.9874,148.9907,148.8892,148.8898,341.1
1713735420000,148.8898,148.9161,148.7539,148.8046,471.3
1713735480000,148.8046,148.8046,148.538,148.6748,122.5
1713735540000,148.6748,148.6748,148.4146,148.4732,186.7
1713735600000,148.4732,148.527,148.4686,148.527,37.7
1713735660000,148.527,148.8419,148.527,148.8383,137.0
1713735720000,148.8383,148.8383,148.7891,148.8329,19.8
1713735780000,148.8329,148.9016,148.8291,148.9013,161.8
1713735840000,148.9013,149.0226,148.9,149.0226,87.0
1713735900000,149.0226,149.0226,148.8739,148.9128,392.4
1713735960000,148.9128,148.998,148.8963,148.998,44.6
1713736020000,148.998,149.2295,148.998,149.2276,104.0
1713736080000,149.2276,149.2276,149.1918,149.1918,31.5
1713736140000,149.1918,149.1918,149.0548,149.0548,16.0
1713736200000,149.0548,149.0686,148.9893,148.9995,88.8
1713736260000,148.9995,149.0814,148.9995,149.0814,69.8
1713736320000,149.0814,149.0963,149.0238,149.06,156.1
1713736380000,149.06,149.06,148.9388,148.9516,18.8
1713736440000,148.9516,149.0403,148.9515,149.0402,50.7
1713736500000,149.0402,149.1238,149.0234,149.1238,36.8
1713736560000,149.1238,149.3321,149.0626,149.2936,722.9
1713736620000,149.2936,149.4592,149.2936,149.3339,145.6
1713736680000,149.3339,149.3456,149.0,149.0,657.0
1713736740000,149.0,149.0,148.8122,148.8126,242.6
1713736800000,148.8126,149.0807,148.5066,148.6351,381.8
1713736860000,148.6351,148.6351,148.4219,148.5764,456.6
1713736920000,148.5764,148.728,148.4966,148.6434,156.6
1713736980000,148.6434,148.6434,148.3285,148.3285,264.3
1713737040000,148.3285,148.529,148.2512,148.529,191.2
1713737100000,148.529,148.5617,148.369,148.4031,202.2
1713737160000,148.4031,148.4325,148.2919,148.3693,69.8
1713737220000,148.3693,148.7368,148.3214,148.7254,127.0
1713737280000,148.7254,148.8642,148.6142,148.6579,121.6
1713737340000,148.6579,150.0465,148.6579,149.8169,3184.2
1713737400000,149.8169,149.9349,149.6629,149.9018,636.0
1713737460000,149.9018,150.2531,149.9018,150.1225,450.8
1713737520000,150.1225,150.2638,149.9881,150.1129,159.1
1713737580000,150.1129,150.3601,150.0042,150.3449,87.1
1713737640000,150.3449,150.3449,150.1114,150.1367,82.8
1713737700000,150.1367,150.217,149.6898,149.8032,523.7
1713737760000,149.8032,149.9801,149.797,149.9801,94.8
1713737820000,149.9801,150.0805,149.8919,150.033,32.6
1713737880000,150.033,150.033,149.684,149.7651,46.1
1713737940000,149.7651,149.9034,149.7326,149.7421,147.8
1713738000000,149.7421,149.8722,149.6073,149.6501,491.3
1713738060000,149.6501,149.6839,149.4459,149.5812,129.8
1713738120000,149.5812,149.6031,149.46,149.6031,174.9
1713738180000,149.6031,149.6838,149.5033,149.5198,71.9
1713738240000,149.5198,149.5211,149.3301,149.4643,60.6
1713738300000,149.4643,149.5115,149.3441,149.4665,153.6
1713738360000,149.4665,149.4665,149.1923,149.2685,53.3
1713738420000,149.2685,149.2685,149.1162,149.2222,48.5
1713738480000,149.2222,149.2222,149.115,149.115,35.3
1713738540000,149.115,149.4737,149.1127,149.4737,457.1
1713738600000,149.4737,149.5619,149.337,149.3969,29.4
1713738660000,149.3969,149.3969,149.2,149.3325,133.3
1713738720000,149.3325,149.5899,149.3325,149.5582,247.7
1713738780000,149.5582,149.6721,149.3263,149.3263,243.5
1713738840000,149.3263,149.5228,149.2873,149.5228,88.7
1713738900000,149.5228,149.6839,149.5228,149.5672,130.2
1713738960000,149.5672,149.6673,149.5672,149.6423,12.6
1713739020000,149.6423,149.6479,149.5801,149.6321,43.7
1713739080000,149.6321,149.762,149.6136,149.6201,171.2
1713739140000,149.6201,149.9429,149.6201,149.9427,129.6
1713739200000,149.9427,149.9427,149.7112,149.7112,64.9
1713739260000,149.7112,149.982,149.6903,149.9142,115.8
1713739320000,149.9142,150.0,149.8967,149.8967,359.7
1713739380000,149.8967,150.0,149.8967,149.9999,97.9
1713739440000,149.9999,150.0,149.8004,149.8689,182.6
1713739500000,149.8689,149.9215,149.6745,149.6976,57.6
1713739560000,149.6976,149.7381,149.5082,149.6219,414.8
1713739620000,149.6219,149.8135,149.6219,149.7508,126.0
1713739680000,149.7508,149.8294,149.6051,149.6051,12.7
1713739740000,149.6051,149.8293,149.6051,149.8293,13.9
1713739800000,149.8293,149.9573,149.73,149.73,70.2
1713739860000,149.73,149.73,149.4412,149.5249,88.9
1713739920000,149.5249,149.6689,149.4214,149.4276,197.7
1713739980000,149.4276,149.524,149.418,149.4207,77.6
1713740040000,149.4207,149.4302,149.4,149.4017,117.4
1713740100000,149.4017,149.4229,149.1353,149.1353,238.4
1713740160000,149.1353,149.1763,149.0728,149.0728,90.0
1713740220000,149.0728,149.0956,148.9453,149.0164,159.8
1713740280000,149.0164,149.0204,148.9415,148.9415,16.9
1713740340000,148.9415,148.9624,148.8153,148.832,215.8
1713740400000,148.832,148.9335,148.8142,148.9189,95.9
1713740460000,148.9189,148.9659,148.75,148.75,210.5
1713740520000,148.75,148.8268,148.6662,148.6662,162.5
1713740580000,148.6662,148.6662,148.5003,148.5003,158.8
1713740640000,148.5003,148.7275,148.4385,148.6909,346.9
1713740700000,148.6909,148.7588,148.5836,148.5836,580.6
1713740760000,148.5836,148.699,148.5787,148.619,122.4
1713740820000,148.619,148.6194,148.3751,148.3751,307.8
1713740880000,148.3751,148.3751,148.1602,148.2341,434.6
1713740940000,148.2341,148.3917,148.1,148.3917,155.3
1713741000000,148.3917,148.3917,148.2574,148.2809,113.4
1713741060000,148.2809,148.3383,148.1682,148.3383,61.2
1713741120000,148.3383,148.5835,148.3185,148.3185,553.6
1713741180000,148.3185,148.3263,148.1096,148.1097,546.7
1713741240000,148.1097,148.2866,148.1097,148.1443,224.1
1713741300000,148.1443,148.3642,148.1001,148.3642,272.3
1713741360000,148.3642,148.4697,148.2629,148.4544,231.9
1713741420000,148.4544,148.5162,148.373,148.5086,57.2
1713741480000,148.5086,148.5587,148.3358,148.5587,114.5
1713741540000,148.5587,148.5916,148.3995,148.5433,125.4
1713741600000,148.5433,148.6782,148.5056,148.5794,204.9
1713741660000,148.5794,148.5794,148.35,148.4536,21.3
1713741720000,148.4536,148.4827,148.4536,148.4827,0.6
1713741780000,148.4827,148.5942,148.4827,148.5942,137.5
1713741840000,148.5942,148.7744,148.4635,148.4635,173.1
1713741900000,148.4635,148.4952,148.3525,148.4952,92.9
1713741960000,148.4952,148.6788,148.4952,148.6133,4.5
1713742020000,148.6133,148.6332,148.548,148.548,19.6
1713742080000,148.548,148.6071,148.5332,148.6071,86.4
1713742140000,148.6071,148.7375,148.6071,148.7349,57.1
1713742200000,148.7349,148.7795,148.59,148.59,53.2
1713742260000,148.59,148.59,148.4364,148.5531,111.8
1713742320000,148.5531,148.6043,148.5287,148.5535,51.1
1713742380000,148.5535,148.5535,148.4001,148.469,16.4
1713742440000,148.469,148.5359,148.4187,148.5359,53.9
1713742500000,148.5359,148.6411,148.5359,148.6411,20.2
1713742560000,148.6411,148.6624,148.5913,148.6593,392.2
1713742620000,148.6593,148.771,148.642,148.6955,78.9
1713742680000,148.6955,148.7541,148.657,148.6933,91.3
1713742740000,148.6933,148.7508,148.6777,148.6779,91.2
1713742800000,148.6779,148.838,148.6779,148.7397,97.3
1713742860000,148.7397,149.0,148.7397,148.9621,174.1
1713742920000,148.9621,148.9761,148.8492,148.8904,47.7
1713742980000,148.8904,148.9166,148.8169,148.9166,11.6
1713743040000,148.9166,148.9222,148.8878,148.9086,13.8
1713743100000,148.9086,148.9999,148.762,148.762,202.8
1713743160000,148.762,148.7825,148.5516,148.6488,138.6
1713743220000,148.6488,148.7298,148.6392,148.7107,45.9
1713743280000,148.7107,148.8016,148.6495,148.8016,80.2
1713743340000,148.8016,148.9181,148.8016,148.8517,19.3
1713743400000,148.8517,148.9212,148.7225,148.7225,15.7
1713743460000,148.7225,148.838,148.7225,148.838,2.9
