timestamp,open,high,low,close,volume
1713546840000,145.6629,145.9707,145.6629,145.7828,159.9
1713546900000,145.7828,145.8552,145.402,145.421,291.0
1713546960000,145.421,145.4934,145.2897,145.2897,246.4
1713547020000,145.2897,145.5966,145.2393,145.5966,98.6
1713547080000,145.5966,145.9596,145.5966,145.7762,301.2
1713547140000,145.7762,145.8001,145.4238,145.4238,196.3
1713547200000,145.4238,145.6311,145.2927,145.6008,124.0
1713547260000,145.6008,145.6008,145.3341,145.4253,61.0
1713547320000,145.4253,145.4568,145.0793,145.1101,864.6
1713547380000,145.1101,145.3542,145.0289,145.2631,320.9
1713547440000,145.2631,145.5398,145.1844,145.5398,117.2
1713547500000,145.5398,145.5853,145.4513,145.4513,134.7
1713547560000,145.4513,145.4513,145.2113,145.37,204.9
1713547620000,145.37,145.3742,145.1057,145.2502,66.3
1713547680000,145.2502,145.2502,144.625,144.625,509.3
1713547740000,144.625,144.8293,144.4995,144.8012,431.6
1713547800000,144.8012,144.9724,144.748,144.748,220.6
1713547860000,144.748,145.0097,144.748,144.8663,28.9
1713547920000,144.8663,145.2651,144.8663,145.2145,48.0
1713547980000,145.2145,145.3977,145.0575,145.1595,52.1
1713548040000,145.1595,145.3293,145.1126,145.246,53.0
1713548100000,145.246,145.3996,145.0304,145.1609,663.8
1713548160000,145.1609,145.1609,144.8232,144.8309,81.2
1713548220000,144.8309,144.9676,144.7397,144.8207,62.3
1713548280000,144.8207,144.9911,144.7445,144.9907,133.8
1713548340000,144.9907,145.1743,144.9852,145.0628,39.6
1713548400000,145.0628,145.383,145.0628,145.2587,198.8
1713548460000,145.2587,145.7347,145.2587,145.6913,59.8
1713548520000,145.6913,146.4972,145.6913,146.2917,988.7
1713548580000,146.2917,146.3602,145.9755,146.166,234.0
1713548640000,146.166,146.6268,146.0838,146.1247,639.5
1713548700000,146.1247,146.2502,145.8419,145.8956,126.9
1713548760000,145.8956,145.8956,145.6092,145.7597,364.8
1713548820000,145.7597,145.8653,145.6106,145.8242,70.9
1713548880000,145.8242,145.9627,145.7209,145.7867,98.7
1713548940000,145.7867,145.8947,145.7112,145.8947,15.6
1713549000000,145.8947,146.2924,145.8947,146.0387,604.2
1713549060000,146.0387,146.3312,145.9647,146.3034,72.5
1713549120000,146.3034,146.4333,146.197,146.3542,549.0
1713549180000,146.3542,146.4407,146.1459,146.2921,93.6
1713549240000,146.2921,146.6027,146.2711,146.5519,192.7
1713549300000,146.5519,146.6592,146.4122,146.4823,203.9
1713549360000,146.4823,146.4952,145.9283,146.1226,1699.9
1713549420000,146.1226,146.3115,146.0111,146.2056,248.5
1713549480000,146.2056,146.2056,146.03,146.0659,116.8
1713549540000,146.0659,146.2348,146.0659,146.1001,107.8
1713549600000,146.1001,146.1779,145.7078,145.828,581.5
1713549660000,145.828,145.9001,145.5993,145.6858,291.9
1713549720000,145.6858,145.732,145.4287,145.4914,334.6
1713549780000,145.4914,145.5474,145.3832,145.3832,88.5
1713549840000,145.3832,145.588,145.3214,145.5256,119.0
1713549900000,145.5256,145.8714,145.4508,145.4508,182.0
1713549960000,145.4508,145.5763,145.4402,145.4403,134.1
1713550020000,145.4403,145.6156,145.2097,145.5909,175.4
1713550080000,145.5909,145.7629,145.4108,145.4214,55.8
1713550140000,145.4214,145.5799,145.3967,145.5366,47.2
1713550200000,145.5366,145.5366,145.3442,145.3617,196.9
1713550260000,145.3617,145.4946,145.2833,145.4946,41.6
1713550320000,145.4946,145.5712,145.3557,145.4207,127.6
1713550380000,145.4207,145.5004,145.2483,145.3567,153.6
1713550440000,145.3567,145.4763,145.2779,145.3807,75.3
1713550500000,145.3807,145.8483,145.2699,145.567,129.4
1713550560000,145.567,145.567,145.2928,145.3204,17.6
1713550620000,145.3204,145.7932,145.2869,145.6188,139.6
1713550680000,145.6188,145.7504,145.4884,145.5478,141.1
1713550740000,145.5478,145.8227,145.5175,145.7715,58.0
1713550800000,145.7715,145.7715,145.5384,145.5771,54.8
1713550860000,145.5771,145.6287,145.2769,145.379,188.7
1713550920000,145.379,145.455,145.2502,145.256,100.9
1713550980000,145.256,145.506,145.1165,145.4475,371.0
1713551040000,145.4475,145.494,145.347,145.347,217.6
1713551100000,145.347,145.446,145.2964,145.3209,54.2
1713551160000,145.3209,145.3209,145.0203,145.1048,61.9
1713551220000,145.1048,145.3438,145.0886,145.3438,75.3
1713551280000,145.3438,145.3462,145.2264,145.2264,35.7
1713551340000,145.2264,145.2373,144.9174,145.0005,281.8
1713551400000,145.0005,145.2788,144.8697,145.2788,118.8
1713551460000,145.2788,145.5285,145.2225,145.4823,158.5
1713551520000,145.4823,145.64,145.4429,145.64,217.2
1713551580000,145.64,145.7234,145.3768,145.4329,235.6
1713551640000,145.4329,145.4598,145.2445,145.2619,196.5
1713551700000,145.2619,145.3994,145.1238,145.1826,80.9
1713551760000,145.1826,145.2291,144.8517,144.8518,249.9
1713551820000,144.8518,144.9963,144.8333,144.834,182.4
1713551880000,144.834,144.938,144.7888,144.8747,157.3
1713551940000,144.8747,144.9871,144.7835,144.9871,112.4
1713552000000,144.9871,144.9871,144.8334,144.9122,20.5
1713552060000,144.9122,144.9122,144.5412,144.5867,282.2
1713552120000,144.5867,144.6226,144.2239,144.3516,587.9
1713552180000,144.3516,144.4228,144.1534,144.3582,267.4
1713552240000,144.3582,144.4114,144.3062,144.37,74.8
1713552300000,144.37,144.5173,144.266,144.5173,138.9
1713552360000,144.5173,144.5697,144.1814,144.2226,166.1
1713552420000,144.2226,144.428,144.2067,144.4267,159.7
1713552480000,144.4267,144.6116,144.3811,144.6116,173.6
1713552540000,144.6116,144.7374,144.5393,144.5608,149.0
1713552600000,144.5608,144.7719,144.5,144.5,396.7
1713552660000,144.5,144.571,144.45,144.5299,60.1
1713552720000,144.5299,144.5701,144.4314,144.4918,15.5
1713552780000,144.4918,144.4918,144.2782,144.3348,122.2
1713552840000,144.3348,144.4137,144.0686,144.331,250.4
1713552900000,144.331,144.728,144.3038,144.6703,225.9
1713552960000,144.6703,144.8999,144.6068,144.8412,156.6
1713553020000,144.8412,144.8412,144.6502,144.7054,291.8
1713553080000,144.7054,144.8425,144.6938,144.7139,41.0
1713553140000,144.7139,144.7139,144.5563,144.5679,157.1
1713553200000,144.5679,144.7272,144.4,144.7272,187.2
1713553260000,144.7272,144.9153,144.7272,144.8035,244.6
1713553320000,144.8035,144.8613,144.6964,144.7667,90.8
1713553380000,144.7667,144.8101,144.6523,144.6571,21.9
1713553440000,144.6571,144.8633,144.6571,144.7278,98.4
1713553500000,144.7278,144.7538,144.5492,144.7401,180.7
1713553560000,144.7401,144.7401,144.4208,144.6806,177.7
1713553620000,144.6806,144.8153,144.6218,144.6239,64.8
1713553680000,144.6239,144.7448,144.6181,144.6976,50.1
1713553740000,144.6976,145.2625,144.6503,145.2623,382.4
1713553800000,145.2623,145.2623,145.1065,145.1374,137.9
1713553860000,145.1374,145.5,145.0979,145.4593,373.5
1713553920000,145.4593,145.7029,145.4593,145.5718,362.2
1713553980000,145.5718,145.7031,145.5129,145.6952,68.3
1713554040000,145.6952,145.6952,145.4869,145.4917,116.4
1713554100000,145.4917,145.6163,145.2151,145.2151,141.2
1713554160000,145.2151,145.4106,145.2083,145.3239,220.4
1713554220000,145.3239,145.3539,145.2346,145.324,100.8
1713554280000,145.324,145.4696,145.2578,145.4123,155.0
1713554340000,145.4123,145.5814,145.2711,145.2715,286.8
1713554400000,145.2715,145.3395,145.24,145.267,42.8
1713554460000,145.267,145.325,145.1873,145.1925,63.3
1713554520000,145.1925,145.308,145.0106,145.1643,256.1
1713554580000,145.1643,145.2376,145.0926,145.1931,78.9
1713554640000,145.1931,145.1946,145.1248,145.1853,47.8
1713554700000,145.1853,145.1853,144.8968,144.9731,231.7
1713554760000,144.9731,144.9795,144.7774,144.9795,69.0
1713554820000,144.9795,145.0002,144.8386,144.8386,13.8
1713554880000,144.8386,145.0496,144.8022,145.0496,87.1
1713554940000,145.0496,145.0752,144.9211,144.9727,132.3
1713555000000,144.9727,144.9727,144.799,144.799,170.6
1713555060000,144.799,144.8911,144.799,144.8911,7.6
1713555120000,144.8911,144.914,144.8607,144.9139,14.1
1713555180000,144.9139,145.0649,144.9139,145.0649,41.9
1713555240000,145.0649,145.0649,144.9139,144.9139,4.6
1713555300000,144.9139,144.9479,144.5859,144.5859,35.2
1713555360000,144.5859,144.7914,144.4163,144.7914,78.3
1713555420000,144.7914,144.9087,144.6277,144.9087,11.8
1713555480000,144.9087,144.9087,144.8,144.8,22.7
1713555540000,144.8,144.8,144.469,144.5196,51.8
1713555600000,144.5196,144.5196,144.4069,144.4403,40.5
1713555660000,144.4403,144.4609,144.3524,144.4104,96.4
1713555720000,144.4104,144.5223,144.1818,144.3083,102.5
1713555780000,144.3083,144.3383,144.0427,144.1027,182.8
1713555840000,144.1027,144.1999,144.0696,144.1514,330.9
1713555900000,144.1514,144.2474,144.1393,144.1393,363.7
1713555960000,144.1393,144.7027,144.1393,144.5022,61.1
1713556020000,144.5022,144.5022,144.2509,144.5008,118.9
1713556080000,144.5008,144.5159,144.1513,144.1513,138.5
1713556140000,144.1513,144.5101,144.1513,144.426,1186.4
1713556200000,144.426,144.6197,144.4051,144.4418,323.9
1713556260000,144.4418,144.6054,144.4418,144.5389,192.5
1713556320000,144.5389,144.9153,144.4608,144.474,629.8
1713556380000,144.474,144.557,144.3372,144.5515,49.0
1713556440000,144.5515,144.5961,144.4549,144.5788,38.0
1713556500000,144.5788,144.9121,144.5684,144.9121,172.1
1713556560000,144.9121,145.1086,144.7915,145.1085,946.4
1713556620000,145.1085,145.3177,144.9813,145.0393,1051.8
1713556680000,145.0393,145.2799,145.0013,145.2729,115.3
1713556740000,145.2729,145.4339,145.1619,145.3664,349.1
1713556800000,145.3664,145.6286,145.139,145.139,349.7
1713556860000,145.139,145.2426,144.9511,144.9511,81.2
1713556920000,144.9511,145.0008,144.841,145.0007,27.0
1713556980000,145.0007,145.0007,144.8,144.8744,340.1
1713557040000,144.8744,144.923,144.7857,144.9075,64.8
1713557100000,144.9075,144.9281,144.5343,144.5343,83.4
1713557160000,144.5343,144.5343,144.2655,144.3035,230.3
1713557220000,144.3035,144.3998,144.2713,144.2821,71.2
1713557280000,144.2821,144.4583,144.2821,144.4583,37.8
1713557340000,144.4583,144.6849,144.4551,144.5948,922.6
1713557400000,144.5948,144.6796,144.5732,144.6788,45.2
1713557460000,144.6788,144.6788,144.6159,144.6552,105.0
1713557520000,144.6552,144.6583,144.5521,144.6024,161.9
1713557580000,144.6024,144.6498,144.4185,144.5202,428.2
1713557640000,144.5202,144.8281,144.5202,144.6956,331.0
1713557700000,144.6956,144.9466,144.6359,144.8542,671.7
1713557760000,144.8542,144.9089,144.7721,144.776,115.0
1713557820000,144.776,144.9999,144.776,144.9995,442.2
1713557880000,144.9995,145.0,144.8679,144.8812,57.9
1713557940000,144.8812,144.95,144.8405,144.9499,78.7
1713558000000,144.9499,145.2294,144.884,145.1793,161.5
1713558060000,145.1793,145.2488,145.0437,145.1982,342.7
1713558120000,145.1982,145.1982,145.0197,145.0719,94.0
1713558180000,145.0719,145.0719,144.9097,144.9097,137.6
1713558240000,144.9097,144.9097,144.7075,144.7767,474.2
1713558300000,144.7767,144.8179,144.7493,144.7618,154.8
1713558360000,144.7618,144.7762,144.6246,144.6427,401.2
1713558420000,144.6427,144.6427,144.4709,144.562,54.4
1713558480000,144.562,144.562,144.448,144.5006,27.6
1713558540000,144.5006,144.8041,144.5006,144.8041,116.9
1713558600000,144.8041,144.8609,144.5943,144.6596,58.4
1713558660000,144.6596,144.778,144.619,144.7249,23.9
1713558720000,144.7249,144.7249,144.3,144.5089,228.5
1713558780000,144.5089,144.6167,144.3256,144.3507,232.0
1713558840000,144.3507,144.4001,143.8636,143.9631,450.8
1713558900000,143.9631,144.062,143.8,144.0087,1112.6
1713558960000,144.0087,144.0087,143.1892,143.4613,4329.2
1713559020000,143.4613,143.466,143.3115,143.3946,417.5
1713559080000,143.3946,143.4712,143.1845,143.2328,986.3
1713559140000,143.2328,143.35,142.7369,142.7675,2500.0
1713559200000,142.7675,143.1142,142.7675,143.0653,1009.0
1713559260000,143.0653,143.0653,142.4923,142.72,2416.2
1713559320000,142.72,142.9464,142.7085,142.938,306.7
1713559380000,142.938,142.938,142.7403,142.8693,178.8
1713559440000,142.8693,142.9095,142.7521,142.8752,221.4
1713559500000,142.8752,142.9102,142.7706,142.9102,130.2
1713559560000,142.9102,142.9102,142.3871,142.5555,601.4
1713559620000,142.5555,142.7049,142.3947,142.4678,421.0
1713559680000,142.4678,142.6637,142.3351,142.6534,196.1
1713559740000,142.6534,142.7451,142.6055,142.6742,911.6
1713559800000,142.6742,143.1948,142.6742,142.8631,1341.0
1713559860000,142.8631,142.9585,142.7249,142.8739,390.9
1713559920000,142.8739,142.9042,142.7883,142.8989,58.9
1713559980000,142.8989,142.9026,142.7412,142.7601,82.7
1713560040000,142.7601,142.8073,142.7476,142.8072,48.2
1713560100000,142.8072,143.1626,142.8072,143.1626,534.7
1713560160000,143.1626,143.4767,142.9963,142.9963,1639.6
1713560220000,142.9963,143.1201,142.8395,142.9227,122.7
1713560280000,142.9227,142.9912,142.8883,142.9844,202.4
1713560340000,142.9844,142.9999,142.8336,142.9999,145.6
1713560400000,142.9999,143.6909,142.9592,143.6909,833.1
1713560460000,143.6909,143.9,143.6305,143.6943,358.4
1713560520000,143.6943,143.8735,143.6055,143.8145,616.8
1713560580000,143.8145,143.8145,143.6337,143.7007,460.9
1713560640000,143.7007,143.7007,143.3437,143.4234,266.3
1713560700000,143.4234,143.4656,143.3355,143.4149,97.1
1713560760000,143.4149,143.9749,143.4149,143.9734,149.5
1713560820000,143.9734,144.0963,143.8874,143.9821,344.8
1713560880000,143.9821,144.0063,143.936,143.9954,234.3
1713560940000,143.9954,144.0304,143.8093,143.8759,2158.8
1713561000000,143.8759,143.8986,143.693,143.693,267.8
1713561060000,143.693,143.7393,143.5323,143.5442,181.7
1713561120000,143.5442,143.6832,143.3135,143.5838,3037.7
1713561180000,143.5838,143.6749,143.5838,143.6553,112.0
1713561240000,143.6553,143.6828,143.6378,143.6378,46.3
1713561300000,143.6378,143.8657,143.6378,143.7396,160.0
1713561360000,143.7396,143.8054,143.3342,143.3342,168.2
1713561420000,143.3342,143.3658,143.1444,143.307,402.6
1713561480000,143.307,143.7316,143.307,143.6649,43.3
1713561540000,143.6649,143.6649,143.4608,143.5651,89.4
1713561600000,143.5651,143.7588,143.5016,143.7535,49.8
1713561660000,143.7535,143.7855,143.665,143.7307,341.1
1713561720000,143.7307,144.0793,143.7307,144.079,149.2
1713561780000,144.079,144.2319,144.0331,144.2316,374.7
1713561840000,144.2316,144.26,143.9434,143.9934,184.2
1713561900000,143.9934,144.466,143.9076,144.3995,184.0
1713561960000,144.3995,144.5402,144.356,144.513,122.7
1713562020000,144.513,144.6097,144.3318,144.5913,602.1
1713562080000,144.5913,144.5914,144.417,144.417,238.0
1713562140000,144.417,144.4828,144.3042,144.3042,283.1
1713562200000,144.3042,144.3972,144.1224,144.1224,789.8
1713562260000,144.1224,144.2426,144.0228,144.0437,382.0
1713562320000,144.0437,144.3056,143.9799,144.3029,648.0
1713562380000,144.3029,144.6176,144.3029,144.5992,243.8
1713562440000,144.5992,144.8564,144.5992,144.6918,215.4
1713562500000,144.6918,144.7295,144.3546,144.3957,291.9
1713562560000,144.3957,144.3957,144.2482,144.282,872.9
1713562620000,144.282,144.5163,144.1492,144.5163,238.5
1713562680000,144.5163,144.5529,144.4539,144.4539,178.6
1713562740000,144.4539,144.5468,144.4236,144.5237,295.8
1713562800000,144.5237,144.5237,144.3529,144.3529,42.4
1713562860000,144.3529,144.4331,144.3246,144.4331,794.9
1713562920000,144.4331,144.4382,144.4214,144.4303,8.1
1713562980000,144.4303,144.4303,144.2799,144.3343,196.5
1713563040000,144.3343,144.3343,144.19,144.19,82.5
1713563100000,144.19,144.2382,144.0756,144.2382,70.7
1713563160000,144.2382,144.3504,144.2374,144.3504,121.7
1713563220000,144.3504,144.3504,144.3251,144.3251,0.7
1713563280000,144.3251,144.3251,144.1414,144.1427,213.6
1713563340000,144.1427,144.196,144.0598,144.079,120.3
1713563400000,144.079,144.1284,144.031,144.086,77.8
1713563460000,144.086,144.0862,143.9417,143.9894,74.1
1713563520000,143.9894,143.9894,143.8227,143.8227,187.2
1713563580000,143.8227,143.967,143.8227,143.9392,106.7
1713563640000,143.9392,143.97,143.8904,143.891,539.9
1713563700000,143.891,144.2484,143.891,144.0609,456.2
1713563760000,144.0609,144.0894,144.0034,144.0054,51.7
1713563820000,144.0054,144.0807,144.0054,144.0388,42.4
1713563880000,144.0388,144.1714,144.0181,144.1714,33.6
1713563940000,144.1714,144.3756,144.1445,144.3755,54.6
1713564000000,144.3755,144.3755,144.0816,144.2681,90.6
1713564060000,144.2681,144.2681,144.1004,144.1594,1.5
1713564120000,144.1594,144.1594,144.066,144.1068,3.9
1713564180000,144.1068,144.1068,143.9836,144.0765,258.4
1713564240000,144.0765,144.1947,143.9854,144.0911,118.7
1713564300000,144.0911,144.1801,144.0911,144.1498,15.9
1713564360000,144.1498,144.4654,144.1498,144.4493,326.9
1713564420000,144.4493,145.0769,144.4074,145.0063,972.0
1713564480000,145.0063,145.0088,144.792,144.9523,1093.7
1713564540000,144.9523,144.9523,144.7996,144.8069,119.9
1713564600000,144.8069,145.1429,144.8069,145.075,175.2
1713564660000,145.075,145.1759,145.075,145.1758,349.5
1713564720000,145.1758,145.5166,145.1607,145.4649,818.1
1713564780000,145.4649,145.5976,145.3042,145.3042,215.4
1713564840000,145.3042,145.3824,145.2885,145.3595,88.8
1713564900000,145.3595,145.394,145.1775,145.2534,208.8
1713564960000,145.2534,145.3769,145.0886,145.0886,184.6
1713565020000,145.0886,145.1608,144.9933,145.1035,173.7
1713565080000,145.1035,145.1035,144.7977,144.7977,38.9
1713565140000,144.7977,144.8535,144.6978,144.7623,150.6
1713565200000,144.7623,144.7623,144.4212,144.443,93.7
1713565260000,144.443,144.6172,144.3639,144.5867,645.1
1713565320000,144.5867,144.7724,144.5615,144.7724,465.3
1713565380000,144.7724,144.8116,144.6604,144.7826,296.8
1713565440000,144.7826,144.8355,144.7051,144.7052,45.8
1713565500000,144.7052,144.8321,144.5753,144.5753,394.0
1713565560000,144.5753,144.6645,144.5753,144.5915,144.4
1713565620000,144.5915,144.6424,144.5342,144.5686,40.1
1713565680000,144.5686,144.5813,144.5268,144.5268,65.8
1713565740000,144.5268,144.5268,144.3873,144.3873,108.6
1713565800000,144.3873,144.4354,144.3785,144.4354,22.0
1713565860000,144.4354,144.6573,144.4354,144.5005,274.0
1713565920000,144.5005,144.5005,143.7611,143.9183,2066.9
1713565980000,143.9183,144.0327,143.8837,143.9425,736.3
1713566040000,143.9425,143.9913,143.2724,143.3796,1101.7
1713566100000,143.3796,143.7444,143.3524,143.6384,800.1
1713566160000,143.6384,143.8801,143.6384,143.8801,396.5
1713566220000,143.8801,143.9361,143.7507,143.9264,117.6
1713566280000,143.9264,144.0556,143.8212,144.0543,1117.8
1713566340000,144.0543,144.058,143.9144,143.9144,25.2
1713566400000,143.9144,143.9457,143.7039,143.7039,43.4
1713566460000,143.7039,143.7414,143.5562,143.6744,285.9
1713566520000,143.6744,144.0963,143.5834,144.0963,590.8
1713566580000,144.0963,144.3962,144.0217,144.3193,292.8
1713566640000,144.3193,144.3582,144.2133,144.292,162.9
1713566700000,144.292,144.6364,144.292,144.4369,196.9
1713566760000,144.4369,144.4369,144.0994,144.0994,229.3
1713566820000,144.0994,144.27,143.9097,144.0406,550.5
1713566880000,144.0406,144.0619,143.9011,143.9524,570.5
1713566940000,143.9524,143.9524,143.8,143.9154,204.9
1713567000000,143.9154,143.9154,143.7618,143.8019,177.1
1713567060000,143.8019,143.9121,143.7585,143.9013,58.9
1713567120000,143.9013,143.9013,143.6638,143.6638,91.8
1713567180000,143.6638,143.9854,143.6638,143.9854,783.8
1713567240000,143.9854,144.07,143.8695,143.9152,127.9
1713567300000,143.9152,143.9152,143.7559,143.802,5.4
1713567360000,143.802,143.9954,143.802,143.9089,13.3
1713567420000,143.9089,143.9089,143.6886,143.7154,48.0
1713567480000,143.7154,143.7515,143.6361,143.7019,237.9
1713567540000,143.7019,143.7496,143.5528,143.589,275.2
1713567600000,143.589,143.7336,143.3922,143.5093,361.4
1713567660000,143.5093,143.5093,142.6052,142.6654,1527.9
1713567720000,142.6654,142.7445,141.644,141.8073,6216.8
1713567780000,141.8073,141.9121,140.7171,140.7467,6810.2
1713567840000,140.7467,141.2485,140.2939,140.9662,1829.8
1713567900000,140.9662,141.0649,140.0814,140.672,2388.9
1713567960000,140.672,140.7571,139.8307,140.0863,3276.5
1713568020000,140.0863,140.7992,140.0863,140.7992,885.8
1713568080000,140.7992,141.4792,140.6782,141.2564,1081.4
1713568140000,141.2564,141.7847,141.0846,141.3094,414.6
1713568200000,141.3094,142.1046,141.3094,141.668,769.0
1713568260000,141.668,141.9081,141.4927,141.7316,608.4
1713568320000,141.7316,142.0807,141.7316,142.0807,525.0
1713568380000,142.0807,142.0807,141.6259,141.8203,232.6
1713568440000,141.8203,141.8946,141.32,141.32,119.6
1713568500000,141.32,141.7013,141.1911,141.6804,314.5
1713568560000,141.6804,142.2041,141.6804,142.1739,343.2
1713568620000,142.1739,142.1739,141.369,141.5042,142.0
1713568680000,141.5042,142.0,141.5042,141.863,477.2
1713568740000,141.863,142.0815,141.7686,141.8537,252.2
1713568800000,141.8537,141.9892,141.5623,141.9892,81.2
1713568860000,141.9892,141.9892,141.5077,141.6978,133.2
1713568920000,141.6978,141.6978,141.1186,141.1778,442.0
1713568980000,141.1778,141.5342,141.0469,141.5155,1958.1
1713569040000,141.5155,141.5519,141.3725,141.5298,620.0
1713569100000,141.5298,141.7763,141.5257,141.6186,169.4
1713569160000,141.6186,141.6645,141.0094,141.0894,186.7
1713569220000,141.0894,141.334,141.0638,141.3003,231.2
1713569280000,141.3003,141.3003,140.8895,141.0144,176.7
1713569340000,141.0144,141.0627,140.8901,141.0291,666.7
1713569400000,141.0291,141.2011,140.935,140.935,72.8
1713569460000,140.935,141.7682,140.9335,141.5958,499.1
1713569520000,141.5958,141.7676,141.5292,141.614,208.1
1713569580000,141.614,141.614,141.1382,141.1382,783.1
1713569640000,141.1382,141.5879,141.1382,141.5879,104.7
1713569700000,141.5879,141.6349,141.2966,141.3662,165.3
1713569760000,141.3662,141.6693,141.2671,141.6693,106.3
1713569820000,141.6693,141.9339,141.6453,141.8479,245.0
1713569880000,141.8479,142.3157,141.8479,142.1927,538.2
1713569940000,142.1927,142.1927,141.8621,141.9065,104.6
1713570000000,141.9065,142.0487,141.6091,141.6766,462.0
1713570060000,141.6766,141.9878,141.6766,141.9775,37.8
1713570120000,141.9775,142.2838,141.9775,142.2271,269.1
1713570180000,142.2271,142.718,142.1894,142.6404,549.4
1713570240000,142.6404,142.6404,142.4196,142.5048,442.5
1713570300000,142.5048,143.1446,142.4732,143.1445,883.3
1713570360000,143.1445,143.4,142.9262,142.9909,846.7
1713570420000,142.9909,143.6555,142.9909,143.5593,466.7
1713570480000,143.5593,144.0,143.4898,143.8097,1460.4
1713570540000,143.8097,143.8097,143.3216,143.3216,256.2
1713570600000,143.3216,143.4585,143.1042,143.1654,280.0
