timestamp,open,high,low,close,volume
1712167200000,188.0087,188.0087,187.361,187.38,670.9
1712167260000,187.38,187.7717,187.38,187.722,755.9
1712167320000,187.722,187.8951,187.7028,187.8951,140.7
1712167380000,187.8951,187.9244,187.4923,187.6437,39.0
1712167440000,187.6437,187.6437,187.2899,187.3029,302.8
1712167500000,187.3029,187.5461,187.054,187.0575,308.1
1712167560000,187.0575,187.1619,186.8945,186.9719,750.6
1712167620000,186.9719,187.1279,186.7225,187.0481,890.0
1712167680000,187.0481,187.2052,186.9262,187.1501,153.8
1712167740000,187.1501,187.2385,186.7201,186.8186,236.3
1712167800000,186.8186,186.956,186.6896,186.7717,318.4
1712167860000,186.7717,186.8607,186.6896,186.6896,255.8
1712167920000,186.6896,187.13,186.6896,187.037,225.7
1712167980000,187.037,187.1011,186.905,187.0114,50.0
1712168040000,187.0114,187.3046,187.0114,187.2362,303.7
1712168100000,187.2362,187.4332,187.049,187.3735,355.9
1712168160000,187.3735,187.3735,187.0384,187.1702,429.1
1712168220000,187.1702,187.3143,187.0864,187.0864,37.7
1712168280000,187.0864,187.3186,186.957,187.245,808.7
1712168340000,187.245,187.245,187.1269,187.1786,25.2
1712168400000,187.1786,187.1786,186.7237,186.7251,554.5
1712168460000,186.7251,186.7899,185.9658,186.1699,4183.2
1712168520000,186.1699,186.3379,185.5593,185.6398,2441.5
1712168580000,185.6398,185.7054,185.472,185.6797,1022.0
1712168640000,185.6797,185.7328,185.164,185.1933,1659.1
1712168700000,185.1933,185.2657,184.9305,185.2513,1263.4
1712168760000,185.2513,185.2513,184.9796,185.1309,435.6
1712168820000,185.1309,185.3725,184.6306,184.7611,1746.7
1712168880000,184.7611,185.277,184.7213,185.1963,1182.0
1712168940000,185.1963,185.3165,185.0306,185.1483,262.1
1712169000000,185.1483,185.1483,184.63,184.63,312.8
1712169060000,184.63,184.83,184.4781,184.83,1174.8
1712169120000,184.83,184.891,184.3207,184.4086,540.1
1712169180000,184.4086,184.8396,184.2096,184.763,843.2
1712169240000,184.763,184.9401,184.7234,184.8886,316.6
1712169300000,184.8886,185.4439,184.8886,185.2804,852.4
1712169360000,185.2804,185.7108,185.2504,185.6408,448.3
1712169420000,185.6408,185.951,185.5921,185.941,255.2
1712169480000,185.941,185.941,185.7093,185.9156,239.2
1712169540000,185.9156,185.93,185.4691,185.6131,1492.7
1712169600000,185.6131,185.8878,185.5229,185.8878,618.4
1712169660000,185.8878,186.0424,185.7509,185.7538,602.4
1712169720000,185.7538,185.9098,185.6481,185.8829,211.5
1712169780000,185.8829,185.93,185.7237,185.7654,1082.2
1712169840000,185.7654,186.0,185.7508,186.0,132.1
1712169900000,186.0,186.0,185.567,185.567,169.9
1712169960000,185.567,185.9832,185.5118,185.9819,265.6
1712170020000,185.9819,186.4347,185.9819,186.3606,947.6
1712170080000,186.3606,186.6,186.1408,186.2621,321.0
1712170140000,186.2621,186.3719,186.0388,186.1105,110.1
1712170200000,186.1105,186.934,186.1105,186.934,341.6
1712170260000,186.934,187.0702,186.6695,186.7464,514.6
1712170320000,186.7464,187.0268,186.6782,186.82,371.9
1712170380000,186.82,186.9692,186.7448,186.8625,150.1
1712170440000,186.8625,186.8625,186.7603,186.8437,221.9
1712170500000,186.8437,186.9789,186.5881,186.6341,607.9
1712170560000,186.6341,186.6341,186.1078,186.3713,1184.7
1712170620000,186.3713,186.4368,186.1676,186.3436,2272.1
1712170680000,186.3436,186.3465,186.2161,186.2161,84.3
1712170740000,186.2161,186.4255,186.2085,186.4255,247.4
1712170800000,186.4255,186.4654,185.8789,186.2287,653.2
1712170860000,186.2287,186.8635,186.2287,186.5786,854.4
1712170920000,186.5786,186.7752,186.4031,186.4033,374.3
1712170980000,186.4033,186.4033,186.1305,186.2001,270.9
1712171040000,186.2001,186.3713,186.1201,186.1361,632.6
1712171100000,186.1361,186.15,185.4642,185.4763,1677.7
1712171160000,185.4763,185.7744,185.3671,185.6149,1174.4
1712171220000,185.6149,185.6149,185.3101,185.4849,763.1
1712171280000,185.4849,185.4849,185.2652,185.3091,747.0
1712171340000,185.3091,185.6476,185.2583,185.6475,2454.5
1712171400000,185.6475,185.7023,185.4304,185.6108,2875.4
1712171460000,185.6108,185.6784,185.4102,185.6041,402.2
1712171520000,185.6041,185.7625,185.5224,185.7625,48.0
1712171580000,185.7625,185.7625,185.5226,185.5755,103.6
1712171640000,185.5755,185.6036,185.2567,185.3616,46.6
1712171700000,185.3616,185.8827,185.3616,185.8827,272.3
1712171760000,185.8827,186.0846,185.7491,185.8977,432.7
1712171820000,185.8977,185.8977,185.4693,185.741,3593.0
1712171880000,185.741,185.8483,185.2408,185.5766,4015.2
1712171940000,185.5766,185.7798,185.5394,185.7294,177.6
1712172000000,185.7294,185.7317,185.3086,185.4072,834.5
1712172060000,185.4072,185.7392,185.2753,185.7386,194.6
1712172120000,185.7386,185.9837,185.6737,185.9837,143.8
1712172180000,185.9837,185.9837,185.7538,185.9249,122.0
1712172240000,185.9249,186.3177,185.8965,186.2995,427.3
1712172300000,186.2995,186.4149,185.9985,186.0759,752.8
1712172360000,186.0759,186.365,186.0759,186.2952,582.9
1712172420000,186.2952,186.326,186.0773,186.0773,278.7
1712172480000,186.0773,186.0773,185.8148,185.8148,86.2
1712172540000,185.8148,185.9786,185.758,185.9786,118.7
1712172600000,185.9786,186.088,185.8196,185.9119,22.6
1712172660000,185.9119,185.9119,185.6067,185.7328,370.2
1712172720000,185.7328,185.7328,185.244,185.4485,192.2
1712172780000,185.4485,185.4999,184.976,185.0248,381.1
1712172840000,185.0248,185.6,184.9942,185.6,223.3
1712172900000,185.6,185.632,185.1431,185.1945,99.9
1712172960000,185.1945,185.1945,184.95,184.9501,182.2
1712173020000,184.9501,184.9501,184.7538,184.7909,290.8
1712173080000,184.7909,185.2509,184.7909,185.0046,690.4
1712173140000,185.0046,185.0133,184.8467,184.903,765.3
1712173200000,184.903,184.903,184.6126,184.6813,187.1
1712173260000,184.6813,184.8072,184.6456,184.6484,136.1
1712173320000,184.6484,184.8534,184.5183,184.8534,421.0
1712173380000,184.8534,184.9848,184.7451,184.9106,165.9
1712173440000,184.9106,185.2945,184.8472,185.2705,1785.9
1712173500000,185.2705,185.2739,184.7349,184.7726,616.1
1712173560000,184.7726,185.0904,184.7726,184.9863,2707.3
1712173620000,184.9863,185.0595,184.8356,184.9435,571.7
1712173680000,184.9435,185.0359,184.8026,184.9523,303.7
1712173740000,184.9523,185.2471,184.9342,185.1301,135.5
1712173800000,185.1301,185.1301,184.8318,184.8593,57.5
1712173860000,184.8593,184.9729,184.7231,184.8537,19.9
1712173920000,184.8537,185.2683,184.8537,185.1847,281.5
1712173980000,185.1847,185.3883,185.1649,185.2418,353.5
1712174040000,185.2418,185.2418,184.9458,184.9458,92.0
1712174100000,184.9458,185.1902,184.9458,185.1492,406.0
1712174160000,185.1492,185.3452,185.1492,185.3016,76.5
1712174220000,185.3016,185.6663,185.2551,185.6311,124.3
1712174280000,185.6311,186.0172,185.614,185.9934,239.8
1712174340000,185.9934,186.0492,185.7872,185.7872,320.8
1712174400000,185.7872,185.9767,185.6456,185.8563,1375.7
1712174460000,185.8563,185.95,185.6595,185.6595,27.7
1712174520000,185.6595,185.6595,184.9204,184.963,1076.3
1712174580000,184.963,185.1596,184.8247,185.0002,179.6
1712174640000,185.0002,185.1592,184.8466,185.0441,62.2
1712174700000,185.0441,185.1815,185.0207,185.0293,49.9
1712174760000,185.0293,185.0293,184.7125,184.8087,95.3
1712174820000,184.8087,185.007,184.7221,184.961,165.7
1712174880000,184.961,185.0187,184.7893,184.9634,204.8
1712174940000,184.9634,185.0687,184.9485,184.9923,242.3
1712175000000,184.9923,185.0338,184.8498,184.9122,178.6
1712175060000,184.9122,185.119,184.9122,184.9552,666.2
1712175120000,184.9552,185.6152,184.9552,185.4908,428.0
1712175180000,185.4908,185.5019,185.2562,185.2691,95.2
1712175240000,185.2691,185.495,185.2691,185.4058,608.2
1712175300000,185.4058,185.4058,185.0,185.0569,82.4
1712175360000,185.0569,185.1827,184.8694,185.1614,1141.2
1712175420000,185.1614,185.1851,184.8146,184.8616,175.1
1712175480000,184.8616,184.994,184.8282,184.888,128.1
1712175540000,184.888,185.0401,184.888,184.896,113.3
1712175600000,184.896,184.9704,184.8067,184.8995,91.5
1712175660000,184.8995,184.9176,184.7105,184.794,89.9
1712175720000,184.794,185.2743,184.7869,185.2743,503.9
1712175780000,185.2743,185.2825,185.0052,185.1271,96.1
1712175840000,185.1271,185.3547,185.1271,185.3547,69.5
1712175900000,185.3547,185.5614,185.2693,185.4224,96.5
1712175960000,185.4224,185.5523,185.3533,185.38,264.0
1712176020000,185.38,185.4786,185.188,185.4137,39.2
1712176080000,185.4137,185.4458,185.194,185.194,186.8
1712176140000,185.194,185.2242,185.0003,185.1865,39.7
1712176200000,185.1865,185.1865,184.7048,184.7164,387.5
1712176260000,184.7164,184.9941,184.7,184.9143,90.5
1712176320000,184.9143,184.939,184.3505,184.3842,865.4
1712176380000,184.3842,184.3842,184.0303,184.0303,811.3
1712176440000,184.0303,184.0303,183.4923,183.5752,1279.7
1712176500000,183.5752,183.8156,183.4923,183.6495,536.1
1712176560000,183.6495,183.7956,183.55,183.7503,223.5
1712176620000,183.7503,184.0574,183.6978,183.9449,376.0
1712176680000,183.9449,184.0222,183.6865,183.9009,286.4
1712176740000,183.9009,184.087,183.7039,183.7805,169.0
1712176800000,183.7805,183.8852,183.1792,183.3183,840.7
1712176860000,183.3183,183.3716,182.923,183.0018,494.0
1712176920000,183.0018,183.0265,182.7554,182.981,803.3
1712176980000,182.981,183.1095,182.8379,182.9383,166.9
1712177040000,182.9383,182.9786,182.7556,182.7985,116.2
1712177100000,182.7985,183.1201,182.7641,183.1201,87.8
1712177160000,183.1201,183.48,183.1201,183.3413,258.5
1712177220000,183.3413,183.5372,183.1967,183.447,477.0
1712177280000,183.447,183.58,183.3019,183.3019,590.1
1712177340000,183.3019,183.45,183.2576,183.45,258.4
1712177400000,183.45,183.45,183.2233,183.2719,197.6
1712177460000,183.2719,183.4497,183.25,183.2662,123.9
1712177520000,183.2662,183.614,183.2662,183.614,405.3
1712177580000,183.614,183.7502,183.4885,183.7502,190.5
1712177640000,183.7502,183.9535,183.693,183.693,523.5
1712177700000,183.693,183.7965,183.6367,183.7964,75.8
1712177760000,183.7964,183.7965,183.5471,183.5476,702.3
1712177820000,183.5476,183.8788,183.5476,183.8765,576.1
1712177880000,183.8765,183.8765,183.4986,183.4986,694.5
1712177940000,183.4986,183.7368,183.4986,183.5846,283.3
1712178000000,183.5846,183.5846,183.1966,183.2944,159.6
1712178060000,183.2944,183.3307,183.0003,183.0401,69.7
1712178120000,183.0401,183.0404,182.8036,182.9029,129.0
1712178180000,182.9029,182.9346,182.4441,182.5139,1893.3
1712178240000,182.5139,182.7472,182.3103,182.3357,348.4
1712178300000,182.3357,182.349,182.1173,182.1584,506.9
1712178360000,182.1584,182.4073,182.0599,182.3136,479.1
1712178420000,182.3136,182.3923,182.1986,182.2704,242.5
1712178480000,182.2704,182.2704,182.1338,182.2136,269.2
1712178540000,182.2136,182.5298,182.0244,182.4578,485.9
1712178600000,182.4578,182.6977,182.4578,182.5774,465.7
1712178660000,182.5774,182.9565,182.5774,182.835,403.6
1712178720000,182.835,183.1592,182.835,183.0179,268.5
1712178780000,183.0179,183.0179,182.6611,182.6611,135.5
1712178840000,182.6611,182.7099,182.5,182.6049,65.0
1712178900000,182.6049,182.634,182.236,182.2426,220.4
1712178960000,182.2426,182.2426,182.0002,182.0002,175.6
1712179020000,182.0002,182.3824,182.0002,182.1102,600.2
1712179080000,182.1102,182.6815,182.0739,182.6185,180.9
1712179140000,182.6185,182.7984,182.4936,182.4936,923.7
1712179200000,182.4936,182.4936,182.2108,182.4888,363.6
1712179260000,182.4888,182.95,182.4685,182.95,648.3
1712179320000,182.95,183.4885,182.95,183.4885,535.8
1712179380000,183.4885,183.7083,183.3489,183.3489,720.3
1712179440000,183.3489,183.3489,183.1396,183.3329,118.2
1712179500000,183.3329,183.5887,183.2994,183.5887,82.7
1712179560000,183.5887,183.6803,183.3041,183.5002,86.8
1712179620000,183.5002,183.9216,183.5002,183.9216,370.1
1712179680000,183.9216,183.9216,183.6803,183.6803,231.3
1712179740000,183.6803,183.9081,183.6803,183.7995,220.3
1712179800000,183.7995,183.9384,183.7006,183.9384,412.9
1712179860000,183.9384,184.1905,183.9384,184.1905,512.0
1712179920000,184.1905,184.3578,183.8226,183.8226,862.2
1712179980000,183.8226,184.2929,183.8209,184.1998,903.5
1712180040000,184.1998,184.2707,184.1226,184.2686,143.0
1712180100000,184.2686,184.4452,184.0645,184.0645,687.5
1712180160000,184.0645,184.2712,183.9634,184.2712,1009.8
1712180220000,184.2712,184.2995,184.141,184.1792,64.3
1712180280000,184.1792,184.1793,183.7248,183.7248,64.0
1712180340000,183.7248,184.1442,183.6141,184.1442,117.0
1712180400000,184.1442,184.1712,183.9261,183.9679,103.1
1712180460000,183.9679,183.9679,183.7708,183.7757,64.6
1712180520000,183.7757,183.8635,183.7062,183.8165,1006.6
1712180580000,183.8165,183.8165,183.6656,183.7091,1098.3
1712180640000,183.7091,183.9814,183.7091,183.9304,42.6
1712180700000,183.9304,183.9912,183.8104,183.8708,59.0
1712180760000,183.8708,183.9655,183.8675,183.9655,42.4
1712180820000,183.9655,184.3022,183.9655,184.3021,210.1
1712180880000,184.3021,184.6639,184.3021,184.3668,621.3
1712180940000,184.3668,184.4932,184.3668,184.4807,69.5
1712181000000,184.4807,184.4807,184.3717,184.3717,303.5
1712181060000,184.3717,184.3717,184.1568,184.1962,128.4
1712181120000,184.1962,184.5955,184.1826,184.5941,206.8
1712181180000,184.5941,184.84,184.594,184.84,1173.3
1712181240000,184.84,184.9526,184.7591,184.9521,173.0
1712181300000,184.9521,184.9853,184.8575,184.9383,148.2
1712181360000,184.9383,185.3979,184.8917,185.2069,2833.3
1712181420000,185.2069,185.3116,185.0719,185.214,181.2
1712181480000,185.214,185.4168,185.2106,185.3479,438.0
1712181540000,185.3479,185.4149,185.0518,185.2022,308.9
1712181600000,185.2022,185.4632,185.2022,185.4583,146.4
1712181660000,185.4583,185.4583,184.8615,185.4048,464.7
1712181720000,185.4048,185.6458,185.1904,185.357,1468.8
1712181780000,185.357,185.5898,185.2477,185.3752,67.8
1712181840000,185.3752,185.5486,185.2898,185.4206,261.5
1712181900000,185.4206,185.6688,185.3137,185.628,165.2
1712181960000,185.628,185.628,185.4393,185.5859,150.4
1712182020000,185.5859,185.6644,185.505,185.5259,84.1
1712182080000,185.5259,185.7937,185.5254,185.6556,307.2
1712182140000,185.6556,185.7586,185.441,185.4993,218.6
1712182200000,185.4993,185.6619,185.441,185.6619,78.3
1712182260000,185.6619,185.7489,185.441,185.441,116.2
1712182320000,185.441,185.8746,185.441,185.8516,115.7
1712182380000,185.8516,185.9958,185.8273,185.9935,327.0
1712182440000,185.9935,186.058,185.9026,185.9448,433.7
1712182500000,185.9448,185.9919,185.7138,185.8997,128.2
1712182560000,185.8997,185.8997,185.5957,185.5957,109.0
1712182620000,185.5957,185.8059,185.5957,185.8059,20.2
1712182680000,185.8059,185.8059,185.6404,185.7172,78.3
1712182740000,185.7172,185.7172,185.2023,185.2946,1287.8
1712182800000,185.2946,185.4687,185.1591,185.3067,483.2
1712182860000,185.3067,185.5429,185.0219,185.5014,201.7
1712182920000,185.5014,185.8852,185.5014,185.8837,276.8
1712182980000,185.8837,185.8837,185.5459,185.5459,190.2
1712183040000,185.5459,185.5853,185.1528,185.3135,1323.3
1712183100000,185.3135,185.5001,185.1869,185.2501,497.7
1712183160000,185.2501,185.5403,185.2501,185.5403,64.5
1712183220000,185.5403,185.6704,185.375,185.6325,116.5
1712183280000,185.6325,185.6325,185.0907,185.2965,1062.8
1712183340000,185.2965,185.3776,185.252,185.2785,281.1
1712183400000,185.2785,185.348,184.8179,185.0065,595.8
1712183460000,185.0065,185.0065,184.8651,184.9,161.4
1712183520000,184.9,185.0975,184.848,184.972,292.7
1712183580000,184.972,184.972,184.6215,184.6954,273.9
1712183640000,184.6954,184.77,184.5489,184.6562,520.3
1712183700000,184.6562,184.8538,184.6035,184.6081,226.8
1712183760000,184.6081,184.6803,184.5735,184.6662,164.6
1712183820000,184.6662,185.0477,184.6662,185.0477,79.0
1712183880000,185.0477,185.2,184.8695,184.9289,223.5
1712183940000,184.9289,185.3062,184.9273,185.0896,82.2
1712184000000,185.0896,185.629,185.0652,185.629,228.3
1712184060000,185.629,185.629,185.4491,185.5241,183.1
1712184120000,185.5241,185.5724,185.476,185.476,34.5
1712184180000,185.476,185.9272,185.4686,185.8455,186.2
1712184240000,185.8455,185.9272,185.5872,185.6101,174.9
1712184300000,185.6101,185.7418,185.4815,185.6476,1159.5
1712184360000,185.6476,185.6476,185.3755,185.6457,74.0
1712184420000,185.6457,185.6562,185.4895,185.4895,463.5
1712184480000,185.4895,185.772,185.4425,185.7239,72.8
1712184540000,185.7239,186.0566,185.6952,186.0448,601.4
1712184600000,186.0448,186.2385,186.0268,186.1132,279.9
1712184660000,186.1132,186.1341,185.9396,186.1341,946.6
1712184720000,186.1341,186.1775,185.9799,185.9799,310.7
1712184780000,185.9799,186.0595,185.8042,185.8432,139.1
1712184840000,185.8432,186.0552,185.7629,185.9086,429.9
1712184900000,185.9086,186.0095,185.5002,185.5002,215.4
1712184960000,185.5002,186.2321,185.5002,186.2056,338.0
1712185020000,186.2056,186.2624,186.1133,186.1551,454.4
1712185080000,186.1551,186.1755,186.0,186.0691,59.9
1712185140000,186.0691,186.0728,185.8912,185.9916,112.5
1712185200000,185.9916,185.9916,185.8398,185.8782,25.8
1712185260000,185.8782,185.8935,185.6,185.6885,289.0
1712185320000,185.6885,185.7935,185.6001,185.7906,112.1
1712185380000,185.7906,185.8794,185.6717,185.7113,40.3
1712185440000,185.7113,185.8763,185.7113,185.855,75.0
1712185500000,185.855,186.1121,185.7165,185.7165,244.8
1712185560000,185.7165,185.8115,185.7042,185.7816,23.7
1712185620000,185.7816,185.9338,185.6937,185.9334,39.1
1712185680000,185.9334,186.0497,185.8712,185.9544,65.0
1712185740000,185.9544,185.9544,185.7206,185.8008,590.5
1712185800000,185.8008,185.8008,185.5,185.5447,189.3
1712185860000,185.5447,186.0,185.5447,186.0,360.7
1712185920000,186.0,186.2096,185.9393,185.9396,176.0
1712185980000,185.9396,186.2414,185.9396,186.2163,131.7
1712186040000,186.2163,186.315,186.0658,186.2547,301.9
1712186100000,186.2547,186.4441,186.0229,186.1249,505.9
1712186160000,186.1249,186.1249,185.9202,186.0071,50.3
1712186220000,186.0071,186.0127,185.9202,186.0007,22.3
1712186280000,186.0007,186.0007,185.9201,185.9201,95.9
1712186340000,185.9201,185.995,185.9112,185.9903,101.0
1712186400000,185.9903,186.0695,185.8901,185.9202,90.6
1712186460000,185.9202,186.0,185.915,185.915,11.3
1712186520000,185.915,186.0,185.8164,185.8265,47.9
1712186580000,185.8265,185.8971,185.815,185.8971,145.7
1712186640000,185.8971,185.9007,185.5508,185.6494,135.2
1712186700000,185.6494,185.9095,185.6493,185.8862,34.1
1712186760000,185.8862,185.9536,185.8432,185.8432,34.3
1712186820000,185.8432,186.0005,185.809,186.0001,265.9
1712186880000,186.0001,186.1359,185.9475,186.021,102.7
1712186940000,186.021,186.0214,185.8167,185.8252,767.2
1712187000000,185.8252,185.8252,185.6111,185.7451,107.3
1712187060000,185.7451,185.9832,185.7045,185.7774,472.9
1712187120000,185.7774,185.7774,185.6544,185.6544,397.5
1712187180000,185.6544,185.7943,185.6129,185.6915,208.6
1712187240000,185.6915,185.7691,185.6915,185.74,176.4
1712187300000,185.74,185.885,185.74,185.8275,75.2
1712187360000,185.8275,185.8423,185.6576,185.6684,2.5
1712187420000,185.6684,185.6825,185.4354,185.4633,454.8
1712187480000,185.4633,185.5916,185.3945,185.3945,122.2
1712187540000,185.3945,185.4775,185.2091,185.2091,75.6
1712187600000,185.2091,185.2737,185.117,185.262,154.5
1712187660000,185.262,185.4005,185.1681,185.4005,41.8
1712187720000,185.4005,185.6122,185.3476,185.6122,21.7
1712187780000,185.6122,185.6122,185.4743,185.6058,12.7
1712187840000,185.6058,185.646,185.4453,185.646,66.6
1712187900000,185.646,185.8,185.5663,185.6157,72.0
1712187960000,185.6157,185.6354,185.4219,185.5498,93.6
1712188020000,185.5498,185.5498,185.2219,185.2219,43.8
1712188080000,185.2219,185.4389,185.2,185.4197,111.1
1712188140000,185.4197,185.4927,185.2802,185.2981,33.1
1712188200000,185.2981,185.2981,185.2291,185.2291,10.6
1712188260000,185.2291,185.2856,185.2291,185.2625,59.2
