timestamp,open,high,low,close,volume
1713208800000,136.3201,136.9286,136.3201,136.8061,615.3
1713208860000,136.8061,137.1412,136.6697,137.0647,467.5
1713208920000,137.0647,137.6959,137.0647,137.5555,1534.4
1713208980000,137.5555,137.9598,137.3836,137.7571,2911.4
1713209040000,137.7571,137.8047,137.3751,137.444,512.3
1713209100000,137.444,137.7955,137.444,137.7744,571.9
1713209160000,137.7744,137.8951,137.5632,137.5701,1187.1
1713209220000,137.5701,138.1982,137.5701,137.6575,1481.1
1713209280000,137.6575,137.6694,137.2019,137.3366,1783.0
1713209340000,137.3366,137.3732,137.0567,137.0983,923.2
1713209400000,137.0983,137.6618,136.8595,137.6617,1828.1
1713209460000,137.6617,137.8774,137.5925,137.7167,1210.9
1713209520000,137.7167,138.5492,137.532,138.1992,2335.6
1713209580000,138.1992,138.3199,138.0278,138.1195,1484.7
1713209640000,138.1195,138.1582,137.8674,138.1027,256.0
1713209700000,138.1027,138.2935,137.959,138.0,478.8
1713209760000,138.0,138.0367,137.6517,137.7829,688.5
1713209820000,137.7829,138.0187,137.5921,137.7759,843.8
1713209880000,137.7759,137.9998,137.6976,137.8392,185.3
1713209940000,137.8392,138.511,137.76,138.4861,2873.4
1713210000000,138.4861,138.5384,138.2453,138.3983,887.4
1713210060000,138.3983,138.4439,138.0655,138.4388,147.3
1713210120000,138.4388,138.8715,138.314,138.7773,855.5
1713210180000,138.7773,138.8893,138.5021,138.5191,1013.0
1713210240000,138.5191,138.633,138.3221,138.5253,415.7
1713210300000,138.5253,139.1299,138.5253,138.8565,429.2
1713210360000,138.8565,138.9695,138.4413,138.7112,2676.2
1713210420000,138.7112,138.7112,138.4956,138.6998,429.1
1713210480000,138.6998,139.2433,138.6991,139.0045,1826.0
1713210540000,139.0045,139.2618,138.8447,138.8447,448.3
1713210600000,138.8447,139.1794,138.7801,138.876,895.6
1713210660000,138.876,139.0699,138.7303,138.9872,496.5
1713210720000,138.9872,138.9872,138.7557,138.7766,78.5
1713210780000,138.7766,138.8204,138.5247,138.6384,179.2
1713210840000,138.6384,138.6384,138.3,138.4903,377.7
1713210900000,138.4903,138.4903,138.1237,138.4815,1344.4
1713210960000,138.4815,138.5478,138.1882,138.209,491.0
1713211020000,138.209,138.4632,138.0249,138.1527,336.7
1713211080000,138.1527,138.3391,138.0701,138.1,256.7
1713211140000,138.1,138.1923,137.6094,137.7627,747.7
1713211200000,137.7627,138.0286,137.4212,138.0286,1345.1
1713211260000,138.0286,138.4942,137.8351,138.401,180.4
1713211320000,138.401,138.5627,138.3013,138.4306,325.2
1713211380000,138.4306,138.8132,138.1099,138.8132,884.4
1713211440000,138.8132,138.9268,138.6407,138.9075,423.1
1713211500000,138.9075,139.3223,138.6645,139.0713,749.5
1713211560000,139.0713,139.5974,139.044,139.4517,1118.9
1713211620000,139.4517,139.4769,139.2753,139.4669,553.2
1713211680000,139.4669,139.4669,139.2017,139.2787,314.9
1713211740000,139.2787,139.2787,139.0026,139.06,341.5
1713211800000,139.06,139.0819,138.7624,138.9613,392.1
1713211860000,138.9613,138.9613,138.603,138.8314,280.8
1713211920000,138.8314,138.955,138.693,138.9058,256.0
1713211980000,138.9058,139.0136,138.749,138.919,163.4
1713212040000,138.919,139.1041,138.8133,138.8466,69.3
1713212100000,138.8466,138.8466,138.5,138.8356,92.3
1713212160000,138.8356,138.8358,138.5457,138.7008,164.2
1713212220000,138.7008,138.7008,138.2327,138.4402,235.9
1713212280000,138.4402,138.4402,138.0217,138.2941,188.1
1713212340000,138.2941,138.5539,138.2621,138.4601,45.7
1713212400000,138.4601,138.4601,137.8831,138.0745,705.5
1713212460000,138.0745,138.2513,137.85,138.2513,533.9
1713212520000,138.2513,138.2513,137.6345,137.7582,404.7
1713212580000,137.7582,137.7582,136.8802,137.0751,1216.2
1713212640000,137.0751,137.4101,137.0751,137.2251,807.6
1713212700000,137.2251,137.6738,137.147,137.6738,702.0
1713212760000,137.6738,137.7892,137.4274,137.6988,633.4
1713212820000,137.6988,137.7545,137.4668,137.5745,288.4
1713212880000,137.5745,137.7965,137.5345,137.686,67.4
1713212940000,137.686,137.7524,137.5707,137.5707,313.8
1713213000000,137.5707,137.5707,137.1635,137.266,492.7
1713213060000,137.266,137.7264,137.0876,137.5821,1098.3
1713213120000,137.5821,137.8854,137.5821,137.6287,280.4
1713213180000,137.6287,137.6595,137.3933,137.4649,74.6
1713213240000,137.4649,137.4649,137.1772,137.3329,154.3
1713213300000,137.3329,137.3329,137.0,137.3116,280.5
1713213360000,137.3116,137.3116,136.6321,136.8799,1058.1
1713213420000,136.8799,136.9147,136.6345,136.7934,553.8
1713213480000,136.7934,137.0337,136.7934,137.0247,125.2
1713213540000,137.0247,137.3661,137.0,137.1513,77.0
1713213600000,137.1513,137.2078,137.0113,137.0113,137.0
1713213660000,137.0113,137.1809,136.8381,137.1329,52.7
1713213720000,137.1329,137.3747,137.0375,137.2571,65.5
1713213780000,137.2571,137.2572,137.007,137.2342,212.2
1713213840000,137.2342,137.4812,137.1678,137.4249,207.6
1713213900000,137.4249,137.4249,136.9899,137.1608,183.8
1713213960000,137.1608,137.1608,136.6611,136.9425,402.8
1713214020000,136.9425,137.1511,136.6891,137.0533,142.6
1713214080000,137.0533,137.1195,136.7955,136.7955,81.4
1713214140000,136.7955,136.826,136.5022,136.6229,1472.6
1713214200000,136.6229,136.7537,136.217,136.217,336.8
1713214260000,136.217,136.2558,136.1077,136.1981,332.0
1713214320000,136.1981,136.4063,136.0337,136.3794,693.7
1713214380000,136.3794,136.569,136.3675,136.4709,265.2
1713214440000,136.4709,136.5595,136.3569,136.5186,148.2
1713214500000,136.5186,136.5226,136.2901,136.2901,330.1
1713214560000,136.2901,136.4937,136.2001,136.3412,70.3
1713214620000,136.3412,136.4468,136.1292,136.2544,84.9
1713214680000,136.2544,136.2544,136.034,136.2355,200.6
1713214740000,136.2355,136.2355,136.1436,136.1697,86.0
1713214800000,136.1697,136.6114,136.1194,136.5912,695.9
1713214860000,136.5912,136.7783,136.398,136.4992,177.6
1713214920000,136.4992,136.6935,136.4267,136.6056,586.4
1713214980000,136.6056,137.1408,136.5992,136.9718,865.9
1713215040000,136.9718,137.0799,136.7451,136.8154,229.5
1713215100000,136.8154,136.9685,136.5001,136.9685,170.3
1713215160000,136.9685,136.9685,136.643,136.6862,194.0
1713215220000,136.6862,136.8375,136.4238,136.7729,306.8
1713215280000,136.7729,137.1544,136.7729,136.9524,423.1
1713215340000,136.9524,137.4793,136.9524,137.4069,211.0
1713215400000,137.4069,137.7182,137.1318,137.1786,919.7
1713215460000,137.1786,137.2837,137.0647,137.0976,319.0
1713215520000,137.0976,137.1533,136.9456,136.9456,72.9
1713215580000,136.9456,136.9458,136.722,136.9039,104.5
1713215640000,136.9039,137.1266,136.8646,136.9514,54.1
1713215700000,136.9514,137.004,136.8333,136.95,127.2
1713215760000,136.95,136.95,136.835,136.9311,94.2
1713215820000,136.9311,136.9437,136.8349,136.9089,324.2
1713215880000,136.9089,136.9416,136.7738,136.8988,12.7
1713215940000,136.8988,137.0343,136.8622,136.9931,41.9
1713216000000,136.9931,137.0726,136.9438,137.0512,20.1
1713216060000,137.0512,137.1357,137.0468,137.1,126.5
1713216120000,137.1,137.1,136.6658,136.6976,291.1
1713216180000,136.6976,136.7147,135.9,135.9,665.8
1713216240000,135.9,136.1939,135.58,135.8497,833.2
1713216300000,135.8497,135.9099,135.234,135.8867,1341.5
1713216360000,135.8867,136.1925,135.772,136.147,289.5
1713216420000,136.147,136.7507,136.147,136.5078,696.0
1713216480000,136.5078,136.9428,136.5078,136.6976,292.9
1713216540000,136.6976,136.9493,136.6884,136.761,18.5
1713216600000,136.761,136.761,136.3037,136.3037,93.8
1713216660000,136.3037,136.6044,136.3037,136.4932,161.2
1713216720000,136.4932,136.5014,136.1958,136.1958,124.3
1713216780000,136.1958,136.3173,135.864,136.2911,202.0
1713216840000,136.2911,136.4722,136.2337,136.4722,59.1
1713216900000,136.4722,136.8287,136.4722,136.8287,123.8
1713216960000,136.8287,136.8633,136.5213,136.5226,92.7
1713217020000,136.5226,136.5774,136.2713,136.5735,94.0
1713217080000,136.5735,136.6677,136.4271,136.4666,61.6
1713217140000,136.4666,136.8814,136.4666,136.8318,17.6
1713217200000,136.8318,136.8651,136.7141,136.7583,85.4
1713217260000,136.7583,136.88,136.7583,136.8672,72.3
1713217320000,136.8672,136.9951,136.8672,136.9845,145.2
1713217380000,136.9845,137.2435,136.9667,137.1724,1380.4
1713217440000,137.1724,137.2639,137.1109,137.2012,176.6
1713217500000,137.2012,137.3891,137.2012,137.3753,48.7
1713217560000,137.3753,137.5303,137.3393,137.4509,1060.5
1713217620000,137.4509,137.5692,137.4509,137.5001,90.4
1713217680000,137.5001,137.6667,137.5001,137.6137,55.2
1713217740000,137.6137,137.671,137.4754,137.5193,92.8
1713217800000,137.5193,137.9383,137.5193,137.904,1292.2
1713217860000,137.904,137.904,137.6802,137.6809,56.9
1713217920000,137.6809,137.7063,137.6433,137.6457,132.6
1713217980000,137.6457,137.7189,137.57,137.59,168.9
1713218040000,137.59,137.6749,137.5344,137.6385,26.1
1713218100000,137.6385,137.8815,137.6385,137.8459,329.9
1713218160000,137.8459,138.5778,137.8459,138.5573,1559.2
1713218220000,138.5573,138.9156,138.5414,138.8417,1513.7
1713218280000,138.8417,138.8457,138.289,138.4788,1091.1
1713218340000,138.4788,138.6551,138.4788,138.603,230.0
1713218400000,138.603,138.603,137.9216,137.9484,1603.6
1713218460000,137.9484,138.4115,137.9483,138.0928,145.3
1713218520000,138.0928,138.0928,137.5919,137.8526,1140.0
1713218580000,137.8526,137.8832,137.6864,137.7325,206.2
1713218640000,137.7325,137.7903,137.5232,137.7287,148.4
1713218700000,137.7287,137.7287,137.5,137.6642,27.4
1713218760000,137.6642,137.6642,137.5,137.5473,155.8
1713218820000,137.5473,137.7527,137.5238,137.6072,43.8
1713218880000,137.6072,137.6072,137.3329,137.5692,275.8
1713218940000,137.5692,137.5692,137.4227,137.4871,52.3
1713219000000,137.4871,137.6749,137.4043,137.6537,207.5
1713219060000,137.6537,137.6622,137.3905,137.627,341.6
1713219120000,137.627,137.6533,137.1202,137.1286,104.5
1713219180000,137.1286,137.343,137.007,137.3281,177.5
1713219240000,137.3281,137.6709,137.3281,137.6344,114.6
1713219300000,137.6344,137.6344,137.3047,137.3363,259.5
1713219360000,137.3363,137.3854,137.1776,137.259,134.8
1713219420000,137.259,137.3985,137.259,137.3668,30.0
1713219480000,137.3668,137.4248,137.3538,137.4233,157.6
1713219540000,137.4233,137.4581,137.2275,137.3819,161.6
1713219600000,137.3819,137.5847,137.3444,137.562,92.3
1713219660000,137.562,137.5708,137.3455,137.4256,259.0
1713219720000,137.4256,137.6818,137.3528,137.6167,244.0
1713219780000,137.6167,137.6167,137.5215,137.5613,16.0
1713219840000,137.5613,137.8166,137.5613,137.7749,129.4
1713219900000,137.7749,138.2299,137.7749,138.0115,605.2
1713219960000,138.0115,138.3768,138.0115,138.3046,98.2
1713220020000,138.3046,138.3264,138.163,138.2187,332.4
1713220080000,138.2187,138.4,138.0222,138.3159,331.1
1713220140000,138.3159,138.5148,138.2238,138.5148,178.0
1713220200000,138.5148,138.5789,138.264,138.413,323.9
1713220260000,138.413,138.7601,138.3439,138.5804,152.3
1713220320000,138.5804,138.6752,138.514,138.6205,57.0
1713220380000,138.6205,138.9711,138.6205,138.8501,251.2
1713220440000,138.8501,138.9758,138.7957,138.9429,228.9
1713220500000,138.9429,139.0817,138.7457,138.8722,115.1
1713220560000,138.8722,139.1584,138.7135,139.1008,582.4
1713220620000,139.1008,139.1008,138.9659,139.0381,457.5
1713220680000,139.0381,139.2085,138.9429,139.1756,709.7
1713220740000,139.1756,139.3315,139.15,139.3296,188.2
1713220800000,139.3296,139.6395,139.2982,139.3315,1147.4
1713220860000,139.3315,139.9429,139.3315,139.8266,1068.2
1713220920000,139.8266,139.9176,139.6563,139.9176,617.4
1713220980000,139.9176,139.9763,139.7751,139.917,578.1
1713221040000,139.917,139.917,139.7648,139.8535,71.0
1713221100000,139.8535,139.8799,139.59,139.6959,714.2
1713221160000,139.6959,139.6959,139.4239,139.6198,787.3
1713221220000,139.6198,139.6347,139.404,139.5153,276.0
1713221280000,139.5153,139.5516,139.426,139.5193,27.6
1713221340000,139.5193,139.6674,139.4478,139.6155,232.8
1713221400000,139.6155,139.6155,139.19,139.3342,834.7
1713221460000,139.3342,139.392,139.1651,139.1651,202.9
1713221520000,139.1651,139.2298,139.0411,139.1378,215.9
1713221580000,139.1378,139.2913,139.0734,139.2913,58.5
1713221640000,139.2913,139.3586,139.1915,139.3198,196.8
1713221700000,139.3198,139.5536,139.2702,139.4679,137.1
1713221760000,139.4679,139.5582,139.4005,139.5582,165.7
1713221820000,139.5582,139.9165,139.5536,139.8255,1048.8
1713221880000,139.8255,139.9331,139.738,139.8936,231.7
1713221940000,139.8936,140.0029,139.8103,139.9387,704.7
1713222000000,139.9387,139.9387,139.6608,139.6903,235.5
1713222060000,139.6903,139.8837,139.5319,139.5765,234.7
1713222120000,139.5765,139.7893,139.4976,139.7304,53.8
1713222180000,139.7304,139.7852,139.5535,139.7175,127.3
1713222240000,139.7175,140.1087,139.7174,140.1087,119.4
1713222300000,140.1087,140.284,139.7893,139.8672,342.9
1713222360000,139.8672,140.0483,139.8672,139.8988,137.4
1713222420000,139.8988,139.8988,139.6948,139.7312,96.5
1713222480000,139.7312,139.8793,139.6683,139.7584,154.0
1713222540000,139.7584,139.8268,139.73,139.7582,127.1
1713222600000,139.7582,139.9141,139.7236,139.8193,38.1
1713222660000,139.8193,140.002,139.768,140.002,24.3
1713222720000,140.002,140.0671,139.8639,140.004,62.4
1713222780000,140.004,140.004,139.7643,139.8046,221.5
1713222840000,139.8046,139.9087,139.6628,139.9087,9.7
1713222900000,139.9087,139.922,139.7,139.7,95.6
1713222960000,139.7,139.7,139.3488,139.3739,308.5
1713223020000,139.3739,139.4532,139.1919,139.2085,61.6
1713223080000,139.2085,139.2085,138.9498,139.08,249.5
1713223140000,139.08,139.1,138.9,138.9535,103.7
1713223200000,138.9535,139.0415,138.9,138.9926,375.4
1713223260000,138.9926,139.03,138.8423,138.867,111.8
1713223320000,138.867,138.9054,138.7358,138.8259,88.9
1713223380000,138.8259,138.826,138.6,138.7056,290.8
1713223440000,138.7056,138.7363,138.4468,138.5351,394.1
1713223500000,138.5351,138.5351,138.1793,138.2222,717.5
1713223560000,138.2222,138.3317,138.0752,138.3154,788.3
1713223620000,138.3154,138.3283,138.2839,138.2839,32.1
1713223680000,138.2839,138.2839,138.0538,138.1014,124.9
1713223740000,138.1014,138.4989,138.0651,138.2813,224.3
1713223800000,138.2813,138.4716,138.1746,138.3617,108.0
1713223860000,138.3617,138.3617,138.2411,138.3584,184.8
1713223920000,138.3584,138.3584,138.1484,138.2593,120.5
1713223980000,138.2593,138.2593,137.9759,137.996,201.3
1713224040000,137.996,138.0431,137.9145,137.9962,167.2
1713224100000,137.9962,138.088,137.7967,137.8631,220.0
1713224160000,137.8631,137.8693,137.733,137.8693,186.0
1713224220000,137.8693,138.0516,137.791,138.0516,107.1
1713224280000,138.0516,138.288,138.0489,138.2474,374.4
1713224340000,138.2474,138.3046,138.2129,138.2845,18.8
1713224400000,138.2845,138.5796,138.2844,138.4238,181.3
1713224460000,138.4238,138.5996,138.4238,138.5923,63.0
1713224520000,138.5923,138.6249,138.5586,138.5948,153.9
1713224580000,138.5948,138.6844,138.5948,138.6844,71.3
1713224640000,138.6844,138.7358,138.6174,138.6651,255.0
1713224700000,138.6651,138.6651,138.2712,138.3183,94.2
1713224760000,138.3183,138.3183,137.8844,138.016,141.0
1713224820000,138.016,138.2683,138.0133,138.2683,12.3
1713224880000,138.2683,138.2687,138.1877,138.1877,4.7
1713224940000,138.1877,138.3629,138.1696,138.3629,303.0
