timestamp,open,high,low,close,volume
1712879580000,172.7916,172.7916,172.7143,172.789,12.6
1712879640000,172.789,172.8539,172.7133,172.7133,211.3
1712879700000,172.7133,172.7461,172.69,172.7155,25.9
1712879760000,172.7155,172.7467,172.5607,172.6635,264.7
1712879820000,172.6635,172.6635,172.5456,172.5457,16.9
1712879880000,172.5457,172.5675,172.5457,172.5666,6.4
1712879940000,172.5666,172.5666,172.4519,172.5075,112.1
1712880000000,172.5075,172.5175,172.4459,172.5169,57.2
1712880060000,172.5169,172.7249,172.4571,172.7054,59.3
1712880120000,172.7054,172.8954,172.664,172.8628,27.0
1712880180000,172.8628,172.9126,172.781,172.8087,117.0
1712880240000,172.8087,172.9167,172.8087,172.8643,42.1
1712880300000,172.8643,173.0,172.8643,172.9035,49.0
1712880360000,172.9035,172.9804,172.7785,172.8094,37.7
1712880420000,172.8094,172.9491,172.7015,172.7117,167.3
1712880480000,172.7117,172.8506,172.6,172.7602,107.6
1712880540000,172.7602,172.8526,172.7222,172.8526,32.5
1712880600000,172.8526,173.0527,172.7431,173.0492,1141.3
1712880660000,173.0492,173.152,172.8902,172.8903,82.5
1712880720000,172.8903,173.2294,172.8903,173.2062,70.0
1712880780000,173.2062,173.2382,173.1443,173.1443,175.6
1712880840000,173.1443,173.1443,173.0118,173.0664,46.3
1712880900000,173.0664,173.2203,173.0161,173.0756,222.1
1712880960000,173.0756,173.1503,173.0756,173.1172,220.6
1712881020000,173.1172,173.3556,173.1172,173.1898,131.5
1712881080000,173.1898,173.3376,173.1425,173.1425,230.4
1712881140000,173.1425,173.1425,172.9441,172.9442,100.7
1712881200000,172.9442,172.9442,172.7734,172.84,98.8
1712881260000,172.84,173.0762,172.7734,173.0525,92.4
1712881320000,173.0525,173.0525,172.7709,172.7811,46.9
1712881380000,172.7811,172.7811,172.7098,172.7591,32.0
1712881440000,172.7591,172.7887,172.7348,172.7348,19.2
1712881500000,172.7348,172.83,172.6027,172.83,803.5
1712881560000,172.83,173.0833,172.83,173.0833,231.0
1712881620000,173.0833,173.1972,173.0559,173.1972,47.2
1712881680000,173.1972,173.1972,172.992,173.051,18.8
1712881740000,173.051,173.0792,172.9942,172.9942,18.7
1712881800000,172.9942,172.9942,172.8873,172.9916,10.9
1712881860000,172.9916,172.9916,172.7583,172.7948,1186.7
1712881920000,172.7948,173.1186,172.7948,173.0058,160.6
1712881980000,173.0058,173.087,173.0058,173.087,14.8
1712882040000,173.087,173.2,173.0737,173.1137,46.1
1712882100000,173.1137,173.2102,173.0,173.0618,224.7
1712882160000,173.0618,173.2067,172.8966,173.1366,64.7
1712882220000,173.1366,173.2558,173.0672,173.0785,200.2
1712882280000,173.0785,173.1012,173.0322,173.1011,71.6
1712882340000,173.1011,173.1953,173.1011,173.1834,60.8
1712882400000,173.1834,173.2459,172.9077,172.9468,222.1
1712882460000,172.9468,173.1425,172.9121,173.1186,143.5
1712882520000,173.1186,173.3183,173.1186,173.26,42.0
1712882580000,173.26,173.3003,173.1936,173.2773,54.0
1712882640000,173.2773,173.3685,173.2495,173.3685,30.3
1712882700000,173.3685,173.4812,173.3151,173.3821,541.8
1712882760000,173.3821,173.45,173.3821,173.4103,201.0
1712882820000,173.4103,173.4103,173.2029,173.3565,339.1
1712882880000,173.3565,173.3565,173.2312,173.3152,144.9
1712882940000,173.3152,173.3152,173.2859,173.2866,12.7
1712883000000,173.2866,173.395,173.2866,173.3912,34.3
1712883060000,173.3912,173.5097,173.3609,173.5097,152.7
1712883120000,173.5097,173.8094,173.5097,173.7225,115.2
1712883180000,173.7225,173.7295,173.5544,173.6296,50.2
1712883240000,173.6296,173.7364,173.5761,173.6185,161.9
1712883300000,173.6185,173.631,173.3783,173.3783,86.9
1712883360000,173.3783,173.3783,173.1338,173.2122,78.4
1712883420000,173.2122,173.3113,173.1257,173.2101,5.3
1712883480000,173.2101,173.4208,173.2101,173.3616,143.7
1712883540000,173.3616,173.4471,173.3616,173.4135,54.8
1712883600000,173.4135,173.4471,173.3102,173.3102,39.9
1712883660000,173.3102,173.5251,173.2511,173.458,164.7
1712883720000,173.458,173.5687,173.4281,173.5115,213.0
1712883780000,173.5115,173.5638,173.4026,173.4329,18.4
1712883840000,173.4329,173.5456,173.3846,173.4482,23.4
1712883900000,173.4482,173.5695,173.4263,173.5695,29.4
1712883960000,173.5695,173.721,173.4689,173.5382,135.0
1712884020000,173.5382,173.5382,173.1067,173.1683,220.6
1712884080000,173.1683,173.2663,173.0991,173.2036,17.5
1712884140000,173.2036,173.2663,173.1093,173.1279,90.2
1712884200000,173.1279,173.1279,172.8513,172.9602,469.4
1712884260000,172.9602,172.963,172.7246,172.7617,194.7
1712884320000,172.7617,172.8325,172.7263,172.825,44.3
1712884380000,172.825,173.0249,172.8112,173.0249,130.9
1712884440000,173.0249,173.0643,172.8718,172.9428,150.1
1712884500000,172.9428,173.0874,172.7702,173.0616,252.8
1712884560000,173.0616,173.1664,172.8536,172.8536,76.0
1712884620000,172.8536,172.9289,172.8536,172.9289,43.0
1712884680000,172.9289,172.9289,172.8119,172.8532,1.8
1712884740000,172.8532,172.983,172.8489,172.983,90.8
1712884800000,172.983,173.2368,172.9162,172.9162,54.5
1712884860000,172.9162,172.9162,172.7159,172.8209,303.3
1712884920000,172.8209,172.8209,172.6685,172.7118,110.9
1712884980000,172.7118,172.7118,172.5574,172.6571,239.9
1712885040000,172.6571,172.8669,172.5922,172.7669,162.6
1712885100000,172.7669,172.9848,172.7352,172.9848,71.2
1712885160000,172.9848,172.9848,172.7699,172.8147,46.1
1712885220000,172.8147,172.8791,172.8147,172.8457,24.6
1712885280000,172.8457,172.8636,172.7563,172.8636,69.0
1712885340000,172.8636,172.8636,172.7718,172.7718,3.4
1712885400000,172.7718,172.9162,172.6789,172.9162,185.8
1712885460000,172.9162,172.9169,172.6131,172.6131,58.1
1712885520000,172.6131,172.7626,172.5847,172.7626,168.7
1712885580000,172.7626,172.8203,172.7514,172.8154,37.0
1712885640000,172.8154,172.9,172.8154,172.9,107.1
1712885700000,172.9,173.056,172.8999,173.0053,48.5
1712885760000,173.0053,173.0722,172.9113,173.024,160.7
1712885820000,173.024,173.1,172.9806,173.0292,84.5
1712885880000,173.0292,173.0369,172.8925,172.8925,42.0
1712885940000,172.8925,172.8925,172.8611,172.8611,5.9
1712886000000,172.8611,172.8721,172.6618,172.7606,41.6
1712886060000,172.7606,172.7606,172.6012,172.6662,48.4
1712886120000,172.6662,172.6662,172.452,172.4522,74.2
1712886180000,172.4522,172.564,172.4141,172.4774,327.4
1712886240000,172.4774,172.9497,172.4667,172.9497,53.7
1712886300000,172.9497,173.3186,172.8425,173.3186,311.1
1712886360000,173.3186,173.3186,173.1263,173.2599,664.7
1712886420000,173.2599,173.2599,172.9808,172.9808,8.8
1712886480000,172.9808,173.0964,172.9714,173.0934,10.2
1712886540000,173.0934,173.138,173.0432,173.138,6.8
1712886600000,173.138,173.138,172.9992,172.9992,8.3
1712886660000,172.9992,172.9992,172.8956,172.9736,55.1
1712886720000,172.9736,172.9736,172.8293,172.8293,28.1
1712886780000,172.8293,172.8644,172.63,172.6536,69.5
1712886840000,172.6536,172.798,172.6536,172.7805,48.8
1712886900000,172.7805,172.8654,172.709,172.7805,101.7
1712886960000,172.7805,172.7805,172.6257,172.6257,9.1
1712887020000,172.6257,172.652,172.619,172.619,8.0
1712887080000,172.619,172.6239,172.6074,172.6074,81.7
1712887140000,172.6074,172.7002,172.6014,172.6252,272.0
1712887200000,172.6252,172.8094,172.5793,172.7697,367.2
1712887260000,172.7697,172.8492,172.6076,172.6076,31.2
1712887320000,172.6076,172.7255,172.6076,172.7228,5.9
1712887380000,172.7228,172.8993,172.7228,172.8993,86.2
1712887440000,172.8993,172.9294,172.8073,172.9082,59.3
1712887500000,172.9082,173.0941,172.8832,173.0941,90.2
1712887560000,173.0941,173.1932,173.0941,173.0941,176.0
1712887620000,173.0941,173.1216,173.0518,173.0519,30.9
1712887680000,173.0519,173.0519,173.0487,173.0494,11.4
1712887740000,173.0494,173.1228,173.0494,173.1224,36.5
1712887800000,173.1224,173.2174,173.0456,173.0456,111.1
1712887860000,173.0456,173.1775,173.0456,173.1775,73.8
1712887920000,173.1775,173.2895,173.1775,173.2895,4.5
1712887980000,173.2895,173.4575,173.2895,173.3944,167.4
1712888040000,173.3944,173.4996,173.3944,173.4996,130.6
1712888100000,173.4996,173.4996,173.2209,173.2816,162.2
1712888160000,173.2816,173.4149,173.2816,173.4142,92.7
1712888220000,173.4142,173.4142,173.2683,173.2689,167.0
1712888280000,173.2689,173.419,173.2689,173.419,23.0
1712888340000,173.419,173.9568,173.419,173.8858,548.7
1712888400000,173.8858,174.0866,173.8851,174.0866,365.8
1712888460000,174.0866,174.3992,174.043,174.2494,687.0
1712888520000,174.2494,174.3391,174.0367,174.0383,318.6
1712888580000,174.0383,174.1853,173.9858,174.1723,53.7
1712888640000,174.1723,174.1723,173.9101,173.9913,72.7
1712888700000,173.9913,174.0462,173.7942,173.8258,293.6
1712888760000,173.8258,173.8267,173.7129,173.8267,36.8
1712888820000,173.8267,174.0845,173.8266,174.0844,116.2
1712888880000,174.0844,174.0844,173.932,173.932,21.3
1712888940000,173.932,174.0578,173.9083,173.9725,33.2
1712889000000,173.9725,174.059,173.7065,173.7065,262.0
1712889060000,173.7065,173.8176,173.7065,173.7964,86.1
1712889120000,173.7964,173.9221,173.7892,173.7892,41.9
1712889180000,173.7892,174.0,173.7892,174.0,30.0
1712889240000,174.0,174.0,173.9251,173.9412,30.1
1712889300000,173.9412,173.9412,173.7461,173.7994,13.2
1712889360000,173.7994,173.8681,173.7616,173.8377,20.4
1712889420000,173.8377,174.05,173.8377,173.9801,560.5
1712889480000,173.9801,174.0308,173.9413,173.9413,12.0
1712889540000,173.9413,174.0199,173.9202,173.9202,54.3
1712889600000,173.9202,174.1861,173.9202,174.1861,40.0
1712889660000,174.1861,174.2,174.0324,174.0324,8.6
1712889720000,174.0324,174.0595,173.8,173.8,418.3
1712889780000,173.8,173.8,173.5695,173.5695,254.0
1712889840000,173.5695,173.6901,173.5,173.5896,436.4
1712889900000,173.5896,173.6119,173.4862,173.4862,69.4
1712889960000,173.4862,173.5748,173.4085,173.5245,23.1
1712890020000,173.5245,173.5627,173.3866,173.5465,116.1
1712890080000,173.5465,173.5502,173.5391,173.5502,19.2
1712890140000,173.5502,173.7178,173.5502,173.6394,552.5
1712890200000,173.6394,173.6453,173.5386,173.5617,40.3
1712890260000,173.5617,173.738,173.5617,173.7342,120.9
1712890320000,173.7342,173.7342,173.4892,173.4892,179.5
1712890380000,173.4892,173.4892,173.3604,173.4475,43.8
1712890440000,173.4475,173.6777,173.4475,173.4901,109.3
1712890500000,173.4901,173.5398,173.3613,173.5398,60.1
1712890560000,173.5398,173.6045,173.4869,173.4869,83.3
1712890620000,173.4869,173.4869,173.3571,173.3571,11.9
1712890680000,173.3571,173.3585,173.2458,173.2581,103.4
1712890740000,173.2581,173.2979,173.111,173.201,83.6
1712890800000,173.201,173.3716,173.189,173.2878,103.3
1712890860000,173.2878,173.5812,173.2878,173.5185,158.7
1712890920000,173.5185,173.6437,173.4665,173.4665,55.6
1712890980000,173.4665,173.7287,173.4665,173.7286,4.5
1712891040000,173.7286,173.7688,173.7286,173.7287,45.2
1712891100000,173.7287,173.8341,173.6485,173.8341,93.5
1712891160000,173.8341,173.9069,173.7259,173.7259,377.4
1712891220000,173.7259,173.7985,173.6901,173.7213,41.4
1712891280000,173.7213,173.7985,173.688,173.7963,127.7
1712891340000,173.7963,173.8362,173.7963,173.8299,57.1
1712891400000,173.8299,173.8945,173.7481,173.7592,32.2
1712891460000,173.7592,173.888,173.7482,173.888,65.2
1712891520000,173.888,173.888,173.8001,173.8001,28.4
1712891580000,173.8001,173.8995,173.8,173.8425,14.1
1712891640000,173.8425,173.9325,173.8425,173.8471,23.0
1712891700000,173.8471,174.0719,173.8471,173.9149,96.2
1712891760000,173.9149,174.046,173.9149,174.046,19.8
1712891820000,174.046,174.046,173.8624,173.8654,46.6
1712891880000,173.8654,173.8819,173.8,173.8,11.3
1712891940000,173.8,173.82,173.7381,173.8199,44.3
1712892000000,173.8199,173.8199,173.6135,173.6804,212.7
1712892060000,173.6804,173.6804,173.4712,173.6031,228.9
1712892120000,173.6031,173.6723,173.5873,173.5873,55.6
1712892180000,173.5873,173.6947,173.4479,173.5608,209.3
1712892240000,173.5608,173.648,173.5601,173.5757,24.0
1712892300000,173.5757,174.0384,173.5757,173.9705,259.1
1712892360000,173.9705,173.9967,173.8475,173.9807,185.5
1712892420000,173.9807,174.2,173.9807,174.1058,312.4
1712892480000,174.1058,174.2098,174.0275,174.161,117.2
1712892540000,174.161,174.2757,174.1053,174.2757,99.2
1712892600000,174.2757,174.2974,174.1454,174.2522,293.0
1712892660000,174.2522,174.26,174.1675,174.1675,207.3
1712892720000,174.1675,174.2845,174.1291,174.2284,369.4
1712892780000,174.2284,174.2807,174.1887,174.2549,132.5
1712892840000,174.2549,174.2866,174.1161,174.208,141.7
1712892900000,174.208,174.2279,174.1002,174.1785,164.9
1712892960000,174.1785,174.1785,174.1468,174.1708,78.7
1712893020000,174.1708,174.1709,174.0834,174.1271,46.2
1712893080000,174.1271,174.1271,173.9119,173.9119,95.0
1712893140000,173.9119,173.9838,173.9046,173.9331,127.7
1712893200000,173.9331,174.0216,173.85,173.8501,94.6
1712893260000,173.8501,174.0178,173.85,173.8501,83.2
1712893320000,173.8501,173.9239,173.85,173.8501,47.9
1712893380000,173.8501,173.8501,173.7948,173.7949,39.9
1712893440000,173.7949,173.9239,173.7948,173.8721,67.8
1712893500000,173.8721,173.9053,173.8268,173.8784,7.2
1712893560000,173.8784,173.8891,173.79,173.79,38.8
1712893620000,173.79,173.79,173.6522,173.6856,62.2
1712893680000,173.6856,173.7676,173.6856,173.736,25.2
1712893740000,173.736,173.736,173.6005,173.673,38.2
1712893800000,173.673,173.673,173.6146,173.6266,149.5
1712893860000,173.6266,173.8408,173.6266,173.8029,19.1
1712893920000,173.8029,173.8029,173.6699,173.7067,173.1
1712893980000,173.7067,173.8414,173.6153,173.8414,246.1
1712894040000,173.8414,174.0054,173.8414,173.9652,17.1
1712894100000,173.9652,174.0869,173.9652,174.0752,5.7
1712894160000,174.0752,174.0752,173.9621,174.0338,19.1
1712894220000,174.0338,174.0338,173.7723,173.8454,32.9
1712894280000,173.8454,174.087,173.7826,174.087,84.9
1712894340000,174.087,174.2457,174.087,174.2457,430.7
1712894400000,174.2457,174.2457,173.9753,174.0291,24.0
1712894460000,174.0291,174.1178,174.0291,174.0438,26.2
1712894520000,174.0438,174.0784,173.9969,174.055,8.2
1712894580000,174.055,174.055,173.8551,173.8798,83.9
1712894640000,173.8798,173.8944,173.798,173.8478,55.2
1712894700000,173.8478,173.9231,173.8462,173.8551,23.3
1712894760000,173.8551,173.939,173.7061,173.741,35.6
1712894820000,173.741,173.7436,173.3949,173.4876,227.7
1712894880000,173.4876,173.5154,173.2465,173.2767,452.4
1712894940000,173.2767,173.6819,173.2767,173.6819,90.4
1712895000000,173.6819,173.7482,173.6495,173.7482,142.2
1712895060000,173.7482,173.7559,173.6214,173.6214,27.1
1712895120000,173.6214,173.6425,173.5402,173.6425,84.7
1712895180000,173.6425,173.7983,173.6425,173.7983,11.4
1712895240000,173.7983,173.8569,173.7888,173.7918,89.8
1712895300000,173.7918,173.8594,173.7813,173.7821,54.6
1712895360000,173.7821,173.8119,173.6742,173.8119,43.5
1712895420000,173.8119,173.8119,173.7177,173.7177,2.0
1712895480000,173.7177,173.7511,173.6837,173.7315,30.4
1712895540000,173.7315,173.794,173.7232,173.7311,11.9
1712895600000,173.7311,173.7311,173.6214,173.6239,136.7
1712895660000,173.6239,173.7689,173.6239,173.7689,11.8
1712895720000,173.7689,173.7689,173.7142,173.7142,5.9
1712895780000,173.7142,173.7194,173.651,173.7194,23.3
1712895840000,173.7194,173.7742,173.7194,173.7497,13.2
1712895900000,173.7497,173.7522,173.7471,173.7488,6.2
1712895960000,173.7488,173.8407,173.7148,173.7148,74.8
1712896020000,173.7148,173.7329,173.6785,173.7001,6.3
1712896080000,173.7001,173.7712,173.6707,173.6708,37.7
1712896140000,173.6708,173.7326,173.6203,173.7309,17.0
1712896200000,173.7309,173.8379,173.6067,173.8379,309.7
1712896260000,173.8379,173.8829,173.7673,173.86,178.5
1712896320000,173.86,173.86,173.6976,173.7896,10.6
1712896380000,173.7896,173.9292,173.7896,173.893,89.3
1712896440000,173.893,173.9048,173.7765,173.8246,32.2
1712896500000,173.8246,173.882,173.8246,173.8516,18.9
1712896560000,173.8516,173.9217,173.7796,173.7796,41.0
1712896620000,173.7796,173.851,173.7796,173.8154,20.0
1712896680000,173.8154,174.0429,173.8154,174.0427,83.0
1712896740000,174.0427,174.043,173.8812,173.9317,120.7
1712896800000,173.9317,174.033,173.9317,173.9625,51.8
1712896860000,173.9625,173.9625,173.7888,173.7889,12.2
1712896920000,173.7889,173.9162,173.7889,173.8688,22.2
1712896980000,173.8688,174.0197,173.8261,174.0197,18.1
1712897040000,174.0197,174.0443,173.98,174.0311,17.5
1712897100000,174.0311,174.0968,173.9412,174.0628,62.2
1712897160000,174.0628,174.2834,174.0628,174.256,140.7
1712897220000,174.256,174.4705,174.2342,174.3198,146.7
1712897280000,174.3198,174.3901,174.2759,174.3402,99.2
1712897340000,174.3402,174.5537,174.3402,174.5535,450.1
1712897400000,174.5535,174.6667,174.5267,174.6481,329.0
1712897460000,174.6481,174.7878,174.5952,174.7186,407.8
1712897520000,174.7186,174.7728,174.6537,174.6967,431.8
1712897580000,174.6967,174.808,174.6407,174.7836,204.8
1712897640000,174.7836,174.81,174.731,174.7826,294.8
1712897700000,174.7826,174.8734,174.6894,174.7746,424.6
1712897760000,174.7746,174.7746,174.6176,174.6252,252.7
1712897820000,174.6252,174.6731,174.5309,174.5829,552.2
1712897880000,174.5829,174.5939,174.4956,174.5456,104.8
1712897940000,174.5456,174.5456,174.4176,174.4907,386.4
1712898000000,174.4907,174.5145,174.4135,174.4833,104.8
1712898060000,174.4833,174.63,174.4223,174.5533,359.5
1712898120000,174.5533,174.7998,174.5026,174.5718,514.7
1712898180000,174.5718,174.5719,174.4548,174.4551,52.6
1712898240000,174.4551,174.5323,174.417,174.5323,183.5
1712898300000,174.5323,174.5323,174.2521,174.318,364.4
1712898360000,174.318,174.3259,174.3,174.3,133.1
1712898420000,174.3,174.35,174.2444,174.3345,160.9
1712898480000,174.3345,174.4248,174.3155,174.4248,254.4
1712898540000,174.4248,174.4248,174.3421,174.393,44.2
1712898600000,174.393,174.393,174.2335,174.2335,47.5
1712898660000,174.2335,174.2959,174.0001,174.0422,522.2
1712898720000,174.0422,174.2006,174.0001,174.1809,671.0
1712898780000,174.1809,174.2805,174.0418,174.2805,924.7
1712898840000,174.2805,174.4719,174.261,174.4448,64.8
1712898900000,174.4448,174.4689,174.3777,174.4689,130.3
1712898960000,174.4689,174.4689,174.3202,174.3216,25.0
1712899020000,174.3216,174.3374,174.2835,174.3021,49.5
1712899080000,174.3021,174.4985,174.2263,174.4985,47.5
1712899140000,174.4985,174.6725,174.461,174.6131,581.8
1712899200000,174.6131,174.871,174.6131,174.8302,546.0
1712899260000,174.8302,174.8302,174.6254,174.7104,101.7
1712899320000,174.7104,174.7104,174.59,174.6012,87.8
1712899380000,174.6012,174.7229,174.6012,174.7102,99.4
1712899440000,174.7102,174.7102,174.63,174.6301,138.8
1712899500000,174.6301,174.706,174.6301,174.693,2.1
1712899560000,174.693,174.7061,174.6336,174.639,14.8
1712899620000,174.639,174.6658,174.5329,174.6408,36.3
1712899680000,174.6408,175.0417,174.6408,174.9806,980.4
1712899740000,174.9806,175.0846,174.9117,175.0453,159.7
1712899800000,175.0453,175.0748,174.988,174.9924,76.6
1712899860000,174.9924,175.2165,174.9924,175.1241,484.1
1712899920000,175.1241,175.2295,175.076,175.1861,214.4
1712899980000,175.1861,175.1861,174.9693,175.08,101.9
1712900040000,175.08,175.2871,175.08,175.249,443.2
1712900100000,175.249,175.249,174.9916,175.1581,333.8
1712900160000,175.1581,175.1581,174.8731,174.9419,339.1
1712900220000,174.9419,174.9419,174.8609,174.8761,152.8
1712900280000,174.8761,174.8908,174.7378,174.7821,103.3
1712900340000,174.7821,174.8358,174.7271,174.8357,30.5
1712900400000,174.8357,174.8357,174.7607,174.7613,25.3
1712900460000,174.7613,174.7613,174.501,174.5101,553.8
1712900520000,174.5101,174.5708,174.5098,174.5671,38.5
1712900580000,174.5671,174.586,174.5098,174.5098,7.6
1712900640000,174.5098,174.5113,174.5,174.5113,67.3
1712900700000,174.5113,174.6659,174.5113,174.614,100.3
1712900760000,174.614,174.614,174.3133,174.3133,121.2
1712900820000,174.3133,174.5349,174.2842,174.5348,185.1
1712900880000,174.5348,174.5348,174.3288,174.3464,128.4
1712900940000,174.3464,174.7996,174.2842,174.7358,2582.0
1712901000000,174.7358,175.1182,174.7358,174.8949,3158.7
1712901060000,174.8949,174.8949,174.8139,174.875,468.4
1712901120000,174.875,175.0685,174.7551,175.0685,482.2
1712901180000,175.0685,175.0887,174.9454,175.0219,379.1
1712901240000,175.0219,175.2871,175.0219,175.287,286.1
1712901300000,175.287,175.49,175.2271,175.4271,1043.1
1712901360000,175.4271,175.5117,175.3249,175.4413,966.2
1712901420000,175.4413,175.549,175.3676,175.449,377.2
1712901480000,175.449,175.7851,175.2663,175.7127,754.3
1712901540000,175.7127,175.7187,175.597,175.6839,393.1
1712901600000,175.6839,175.8,175.5927,175.7804,363.0
1712901660000,175.7804,175.9063,175.6547,175.7301,2701.3
1712901720000,175.7301,175.7691,175.5456,175.6293,5164.2
1712901780000,175.6293,175.6856,175.5136,175.6856,2018.5
1712901840000,175.6856,175.6867,175.5796,175.59,419.7
1712901900000,175.59,175.6433,175.2965,175.3579,456.0
1712901960000,175.3579,175.5089,175.3028,175.34,890.2
1712902020000,175.34,175.37,175.27,175.3,191.8
1712902080000,175.3,175.3351,175.1163,175.1223,804.5
1712902140000,175.1223,175.2325,175.0916,175.1723,487.8
1712902200000,175.1723,175.4331,175.1723,175.2831,119.4
1712902260000,175.2831,175.2831,175.1283,175.1283,34.2
1712902320000,175.1283,175.2462,175.1283,175.19,24.6
1712902380000,175.19,175.2025,175.1191,175.12,103.7
1712902440000,175.12,175.1461,175.05,175.05,85.7
1712902500000,175.05,175.25,175.0312,175.1934,307.0
1712902560000,175.1934,175.3284,175.1272,175.3244,289.6
1712902620000,175.3244,175.3244,175.1276,175.1871,765.4
1712902680000,175.1871,175.2135,174.8761,175.1257,616.5
1712902740000,175.1257,175.2035,175.0959,175.1324,254.8
1712902800000,175.1324,175.1662,175.0042,175.1662,455.1
1712902860000,175.1662,175.3269,175.0912,175.0912,90.5
1712902920000,175.0912,175.2102,174.9512,175.168,977.2
1712902980000,175.168,175.1687,174.8215,174.906,588.6
1712903040000,174.906,174.9187,174.656,174.676,342.5
1712903100000,174.676,174.676,174.4627,174.5,1378.2
1712903160000,174.5,174.6978,174.203,174.2417,2754.8
1712903220000,174.2417,174.2909,174.06,174.06,596.8
1712903280000,174.06,174.4955,174.05,174.3012,864.2
1712903340000,174.3012,174.4627,174.293,174.4028,425.4
1712903400000,174.4028,174.6512,174.4012,174.5451,664.8
1712903460000,174.5451,174.6998,174.367,174.4469,220.2
1712903520000,174.4469,174.4754,174.08,174.08,88.1
1712903580000,174.08,174.095,173.7073,173.8075,1194.5
1712903640000,173.8075,173.9438,173.706,173.8862,642.8
1712903700000,173.8862,174.2506,173.8862,174.2109,221.0
1712903760000,174.2109,174.3,174.097,174.097,211.7
1712903820000,174.097,174.3571,174.0468,174.3457,179.1
1712903880000,174.3457,174.6208,174.3457,174.6208,78.4
1712903940000,174.6208,174.6709,174.5512,174.5583,138.7
1712904000000,174.5583,174.7666,174.5228,174.7666,186.9
1712904060000,174.7666,174.7817,174.7145,174.7241,55.7
1712904120000,174.7241,174.7742,174.6772,174.7321,73.3
1712904180000,174.7321,174.8239,174.6772,174.738,425.5
1712904240000,174.738,174.738,174.6239,174.6616,20.6
1712904300000,174.6616,174.6744,174.6446,174.6469,29.8
1712904360000,174.6469,174.7001,174.6452,174.7001,128.4
1712904420000,174.7001,174.7001,174.2328,174.2438,332.4
1712904480000,174.2438,174.489,174.2361,174.4134,25.2
1712904540000,174.4134,174.4914,174.3629,174.3629,48.8
1712904600000,174.3629,174.3629,174.27,174.3021,54.7
1712904660000,174.3021,174.4431,174.3009,174.4154,23.2
1712904720000,174.4154,174.4435,174.3782,174.4366,25.0
1712904780000,174.4366,174.45,174.313,174.3824,77.9
1712904840000,174.3824,174.4406,174.3824,174.3951,85.5
1712904900000,174.3951,174.4954,174.3951,174.4346,35.0
1712904960000,174.4346,174.5357,174.4259,174.4476,49.1
1712905020000,174.4476,174.5062,174.3912,174.3913,66.3
1712905080000,174.3913,174.4222,174.3,174.3484,486.9
1712905140000,174.3484,174.3496,174.232,174.232,195.7
1712905200000,174.232,174.4647,174.232,174.4136,133.0
1712905260000,174.4136,174.4849,174.2574,174.4849,694.8
1712905320000,174.4849,174.4994,174.4346,174.4346,187.0
1712905380000,174.4346,174.6141,174.4346,174.6124,303.6
1712905440000,174.6124,174.6318,174.5425,174.6111,225.8
1712905500000,174.6111,174.6111,174.3001,174.315,132.7
1712905560000,174.315,174.3776,174.3001,174.3309,75.6
1712905620000,174.3309,174.4163,174.3,174.3001,76.6
1712905680000,174.3001,174.3001,174.0396,174.0621,173.2
1712905740000,174.0621,174.2539,174.03,174.2341,58.3
1712905800000,174.2341,174.3432,174.1344,174.3409,289.5
1712905860000,174.3409,174.3409,174.2051,174.2632,220.0
1712905920000,174.2632,174.33,174.2631,174.2632,40.3
1712905980000,174.2632,174.31,174.2094,174.2189,115.2
1712906040000,174.2189,174.2831,174.1653,174.1653,25.9
1712906100000,174.1653,174.2499,173.9036,174.0178,228.0
1712906160000,174.0178,174.073,173.9,173.9015,95.3
1712906220000,173.9015,173.9485,173.8092,173.8092,131.2
1712906280000,173.8092,173.8705,173.7143,173.7154,164.2
1712906340000,173.7154,173.8159,173.6197,173.778,375.4
1712906400000,173.778,173.778,173.68,173.68,44.5
1712906460000,173.68,173.7265,173.5984,173.7265,400.6
1712906520000,173.7265,173.7337,173.62,173.6678,420.8
1712906580000,173.6678,173.8083,173.5751,173.6588,1464.1
1712906640000,173.6588,173.7246,173.5646,173.6865,119.8
1712906700000,173.6865,173.6865,173.48,173.665,550.2
1712906760000,173.665,173.665,173.55,173.6101,175.1
1712906820000,173.6101,173.7483,173.6072,173.7483,163.3
1712906880000,173.7483,173.7506,173.6092,173.6476,79.1
1712906940000,173.6476,173.697,173.574,173.6846,138.9
1712907000000,173.6846,173.7242,173.6143,173.7242,290.0
1712907060000,173.7242,173.7242,173.6176,173.6566,145.5
1712907120000,173.6566,173.7276,173.6236,173.6669,73.9
1712907180000,173.6669,173.6669,173.5247,173.5432,56.9
1712907240000,173.5432,173.5432,173.2513,173.4828,580.9
1712907300000,173.4828,173.4977,173.2606,173.2626,239.7
1712907360000,173.2626,173.6011,173.2626,173.6011,44.5
1712907420000,173.6011,173.6011,173.28,173.339,138.8
1712907480000,173.339,173.5082,173.2,173.4519,346.5
1712907540000,173.4519,173.5081,173.3,173.3,153.9
1712907600000,173.3,173.3,173.2,173.2001,90.5
1712907660000,173.2001,173.3312,173.1111,173.3141,1449.6
1712907720000,173.3141,173.5294,173.2031,173.4719,266.7
1712907780000,173.4719,173.672,173.4475,173.672,88.9
1712907840000,173.672,173.8483,173.6123,173.8476,162.4
1712907900000,173.8476,173.9522,173.6212,173.7114,1915.1
1712907960000,173.7114,173.7429,173.5627,173.5921,161.6
