timestamp,open,high,low,close,volume
1714238340000,138.3521,138.3856,138.342,138.3856,11.8
1714238400000,138.3856,138.4673,138.356,138.4673,134.0
1714238460000,138.4673,138.5963,138.4673,138.4831,51.4
1714238520000,138.4831,138.5114,138.3091,138.3091,23.0
1714238580000,138.3091,138.413,138.3082,138.4058,5.5
1714238640000,138.4058,138.5344,138.4058,138.4391,5.4
1714238700000,138.4391,138.5041,138.2195,138.2416,83.9
1714238760000,138.2416,138.4908,138.2416,138.4507,27.2
1714238820000,138.4507,138.5426,138.4507,138.5165,48.6
1714238880000,138.5165,138.551,138.4508,138.5388,34.2
1714238940000,138.5388,138.54,138.464,138.5013,63.2
1714239000000,138.5013,138.5453,138.3657,138.4355,136.0
1714239060000,138.4355,138.5329,138.3812,138.4045,197.6
1714239120000,138.4045,138.7657,138.4045,138.7559,242.2
1714239180000,138.7559,138.8715,138.7375,138.848,241.1
1714239240000,138.848,138.9622,138.7983,138.9187,71.5
1714239300000,138.9187,139.2829,138.8792,139.2394,664.8
1714239360000,139.2394,139.5617,139.1249,139.156,843.8
1714239420000,139.156,139.5623,139.156,139.5182,352.2
1714239480000,139.5182,139.5898,139.3195,139.5511,388.0
1714239540000,139.5511,140.1309,139.5468,140.08,2883.0
1714239600000,140.08,140.9543,140.0603,140.678,7337.6
1714239660000,140.678,141.4749,140.678,140.9041,2201.6
1714239720000,140.9041,141.355,140.9041,141.1187,881.6
1714239780000,141.1187,141.1187,140.78,140.9568,1379.7
1714239840000,140.9568,141.2031,140.9568,141.173,192.2
1714239900000,141.173,141.2771,140.5,140.5425,1048.0
1714239960000,140.5425,140.8437,140.5409,140.5945,404.8
1714240020000,140.5945,140.8953,140.5945,140.8953,168.9
1714240080000,140.8953,141.113,140.7403,141.113,1458.8
1714240140000,141.113,141.2089,140.834,140.9276,492.2
1714240200000,140.9276,141.5059,140.9075,141.474,846.6
1714240260000,141.474,141.6958,141.2909,141.622,1403.7
1714240320000,141.622,141.652,141.2922,141.4274,527.8
1714240380000,141.4274,141.5332,141.2932,141.3403,617.4
1714240440000,141.3403,141.9383,141.2863,141.7564,1291.4
1714240500000,141.7564,142.2573,141.7534,141.77,1162.8
1714240560000,141.77,141.8833,141.6555,141.7034,554.5
1714240620000,141.7034,141.8011,141.4647,141.5217,1301.5
1714240680000,141.5217,141.8063,141.5074,141.7553,254.3
1714240740000,141.7553,141.7555,141.5886,141.5947,399.6
1714240800000,141.5947,142.1605,141.5947,142.0132,1082.5
1714240860000,142.0132,142.1606,141.95,142.0474,1244.5
1714240920000,142.0474,142.4393,142.0474,142.4125,2990.7
1714240980000,142.4125,142.4989,142.0365,142.1994,881.2
1714241040000,142.1994,142.4557,141.9433,141.9949,537.3
1714241100000,141.9949,142.0978,141.6576,141.7258,2084.9
1714241160000,141.7258,141.9346,141.5615,141.7333,791.5
1714241220000,141.7333,141.8316,141.5875,141.5875,1245.7
1714241280000,141.5875,141.8355,141.298,141.7898,2174.1
1714241340000,141.7898,141.9122,141.7472,141.9122,270.1
1714241400000,141.9122,141.9363,141.6852,141.7181,248.0
1714241460000,141.7181,141.7384,141.281,141.2913,2161.0
1714241520000,141.2913,141.339,141.0388,141.0388,1446.7
1714241580000,141.0388,141.3482,140.8388,141.2235,706.7
1714241640000,141.2235,141.2746,141.0305,141.12,266.4
1714241700000,141.12,141.1656,140.5015,140.5696,1016.0
1714241760000,140.5696,140.7723,139.9464,139.9865,1113.0
1714241820000,139.9865,140.1415,139.71,140.0219,1563.2
1714241880000,140.0219,140.0219,139.4022,139.7495,2142.0
1714241940000,139.7495,140.2598,139.6451,140.2598,809.9
1714242000000,140.2598,140.5134,140.053,140.3229,857.3
1714242060000,140.3229,140.6622,140.2766,140.4763,2236.3
1714242120000,140.4763,140.712,140.3489,140.6157,389.6
1714242180000,140.6157,140.8793,140.5651,140.7499,683.7
1714242240000,140.7499,140.9584,140.5575,140.7015,1029.2
1714242300000,140.7015,140.8237,140.5093,140.7587,644.6
1714242360000,140.7587,140.9526,140.5366,140.7852,302.4
1714242420000,140.7852,140.8999,140.7113,140.7113,261.1
1714242480000,140.7113,140.7113,140.1973,140.2862,847.4
1714242540000,140.2862,140.5452,140.0688,140.3676,147.4
1714242600000,140.3676,140.6188,140.266,140.5762,372.2
1714242660000,140.5762,140.5892,140.3077,140.4282,166.8
1714242720000,140.4282,140.8135,140.4282,140.7605,287.0
1714242780000,140.7605,141.0553,140.7101,141.0034,907.8
1714242840000,141.0034,141.3137,140.8001,140.8726,1093.3
1714242900000,140.8726,141.3034,140.8726,141.1164,1299.7
1714242960000,141.1164,141.3034,140.6092,140.739,826.5
1714243020000,140.739,140.9541,140.6406,140.9422,147.0
1714243080000,140.9422,141.0558,140.9112,141.0084,43.4
1714243140000,141.0084,141.0993,140.9718,140.9896,451.5
1714243200000,140.9896,141.1291,140.9883,141.1291,36.4
1714243260000,141.1291,141.1291,140.8256,140.9044,49.2
1714243320000,140.9044,141.0955,140.8266,141.0955,82.1
1714243380000,141.0955,141.0955,140.8397,140.8526,65.6
1714243440000,140.8526,140.8729,140.6917,140.7175,537.0
1714243500000,140.7175,141.1253,140.7175,141.0908,188.2
1714243560000,141.0908,141.2785,141.0,141.0379,103.8
1714243620000,141.0379,141.1661,141.0379,141.0895,121.0
1714243680000,141.0895,141.1556,141.06,141.1511,133.3
1714243740000,141.1511,141.2921,141.0982,141.0982,172.2
1714243800000,141.0982,141.4283,141.065,141.3151,199.2
1714243860000,141.3151,141.3954,141.15,141.1936,176.4
1714243920000,141.1936,141.4286,141.1936,141.3489,203.7
1714243980000,141.3489,141.5757,141.2987,141.3064,193.7
1714244040000,141.3064,141.4201,141.2678,141.42,191.3
1714244100000,141.42,141.4907,141.15,141.1501,164.4
1714244160000,141.1501,141.1501,141.0726,141.1186,447.8
1714244220000,141.1186,141.1965,141.0912,141.1963,356.5
1714244280000,141.1963,141.1963,141.1279,141.1956,130.9
1714244340000,141.1956,141.2719,141.1956,141.2112,16.5
1714244400000,141.2112,141.6098,141.2112,141.4122,140.8
1714244460000,141.4122,141.4714,140.9523,141.0225,405.2
1714244520000,141.0225,141.2021,141.0141,141.1537,119.4
1714244580000,141.1537,141.2234,141.1107,141.1232,42.0
1714244640000,141.1232,141.1232,140.8835,140.9218,670.9
1714244700000,140.9218,141.14,140.8963,141.0555,77.6
1714244760000,141.0555,141.0981,140.9718,141.0,220.1
1714244820000,141.0,141.2617,141.0,141.2229,8.8
1714244880000,141.2229,141.4722,141.2229,141.4595,132.3
1714244940000,141.4595,141.5915,141.3696,141.3696,403.1
1714245000000,141.3696,141.6412,141.3689,141.6363,290.1
1714245060000,141.6363,141.7849,141.5555,141.6573,301.4
1714245120000,141.6573,141.7787,141.6573,141.7659,41.2
1714245180000,141.7659,141.7871,141.6774,141.7275,208.0
1714245240000,141.7275,141.7275,141.3763,141.4816,202.7
1714245300000,141.4816,141.6066,141.4255,141.5477,287.0
1714245360000,141.5477,141.6287,141.4582,141.6287,121.2
1714245420000,141.6287,141.9976,141.6287,141.9976,210.1
1714245480000,141.9976,142.2268,141.982,141.9861,532.7
1714245540000,141.9861,142.1755,141.9158,142.1312,902.3
1714245600000,142.1312,142.1973,141.8943,141.9718,734.1
1714245660000,141.9718,141.9718,141.7379,141.7702,173.2
1714245720000,141.7702,141.9315,141.6849,141.9285,255.5
1714245780000,141.9285,141.9509,141.6538,141.6538,82.3
1714245840000,141.6538,141.6961,141.4845,141.5143,114.3
1714245900000,141.5143,141.5408,141.4694,141.5007,381.4
1714245960000,141.5007,141.5025,141.2178,141.3319,1700.4
1714246020000,141.3319,141.4161,141.2623,141.3565,285.0
1714246080000,141.3565,141.3565,141.1504,141.2355,67.8
1714246140000,141.2355,141.2355,141.0823,141.0826,72.4
1714246200000,141.0826,141.4497,141.0826,141.3188,329.8
1714246260000,141.3188,141.6,141.2336,141.4306,211.5
1714246320000,141.4306,141.5,141.3504,141.3928,71.5
1714246380000,141.3928,141.3928,141.2372,141.2618,179.5
1714246440000,141.2618,141.4392,141.2216,141.4023,694.0
1714246500000,141.4023,141.5807,141.4023,141.5676,114.8
1714246560000,141.5676,141.6793,141.5676,141.6576,57.5
1714246620000,141.6576,141.8259,141.6148,141.6148,146.4
1714246680000,141.6148,141.6331,141.492,141.492,31.1
1714246740000,141.492,141.492,141.2854,141.3208,261.6
1714246800000,141.3208,141.4651,141.3008,141.4363,119.2
1714246860000,141.4363,141.5226,141.374,141.5034,150.5
1714246920000,141.5034,141.5972,141.4257,141.4288,163.5
1714246980000,141.4288,141.6086,141.4288,141.6086,121.8
1714247040000,141.6086,141.6086,141.4268,141.4975,68.8
1714247100000,141.4975,141.5397,141.4215,141.4777,18.0
1714247160000,141.4777,141.7,141.4743,141.7,345.4
1714247220000,141.7,141.744,141.577,141.7345,24.5
1714247280000,141.7345,141.8903,141.7345,141.782,64.1
1714247340000,141.782,142.0463,141.7453,142.0408,154.9
1714247400000,142.0408,142.0463,141.85,141.8634,91.4
1714247460000,141.8634,142.05,141.8634,142.0247,94.8
1714247520000,142.0247,142.0761,141.9602,142.0402,42.5
1714247580000,142.0402,142.1147,141.9627,141.9628,467.0
1714247640000,141.9628,142.0902,141.9628,142.0875,98.6
1714247700000,142.0875,142.2888,142.0875,142.1358,174.7
1714247760000,142.1358,142.1369,142.0188,142.0685,53.8
1714247820000,142.0685,142.1302,142.0031,142.0108,19.2
1714247880000,142.0108,142.1196,142.0108,142.11,32.8
1714247940000,142.11,142.2098,142.11,142.1678,22.9
1714248000000,142.1678,142.6284,142.148,142.546,1194.0
1714248060000,142.546,142.918,142.4577,142.5066,1242.7
1714248120000,142.5066,142.9364,142.5066,142.8282,250.4
1714248180000,142.8282,142.8282,142.5726,142.6002,1254.5
1714248240000,142.6002,142.7179,142.5936,142.6772,284.2
1714248300000,142.6772,142.724,142.3733,142.3733,95.1
1714248360000,142.3733,142.4244,142.2085,142.4195,201.2
1714248420000,142.4195,142.4195,142.0416,142.1664,524.6
1714248480000,142.1664,142.3,142.0799,142.1666,1036.3
1714248540000,142.1666,142.18,142.0702,142.0716,266.2
1714248600000,142.0716,142.0916,141.7157,141.8074,381.1
1714248660000,141.8074,142.0129,141.8031,141.9832,205.6
1714248720000,141.9832,141.9832,141.7793,141.8464,145.0
1714248780000,141.8464,141.8583,141.6184,141.6637,224.9
1714248840000,141.6637,141.765,141.5003,141.5676,252.7
1714248900000,141.5676,141.7031,141.5003,141.5814,164.1
1714248960000,141.5814,141.5815,141.4239,141.5101,167.0
1714249020000,141.5101,141.5101,141.2007,141.3263,1001.9
1714249080000,141.3263,141.5157,141.2001,141.34,251.4
1714249140000,141.34,141.4431,141.2817,141.385,16.8
1714249200000,141.385,141.5317,141.3075,141.4456,837.9
1714249260000,141.4456,141.48,141.3191,141.3191,5.8
1714249320000,141.3191,141.3222,141.09,141.1124,247.6
1714249380000,141.1124,141.2581,141.09,141.135,166.9
1714249440000,141.135,141.392,141.135,141.3444,223.7
1714249500000,141.3444,141.3501,141.2033,141.3501,125.4
1714249560000,141.3501,141.3501,141.131,141.2303,320.8
1714249620000,141.2303,141.2303,141.006,141.0164,841.8
1714249680000,141.0164,141.1197,141.0164,141.0625,114.4
1714249740000,141.0625,141.0625,140.8975,140.8975,533.1
1714249800000,140.8975,141.0035,140.85,140.9923,278.3
1714249860000,140.9923,140.9923,140.9001,140.9481,53.9
1714249920000,140.9481,141.0941,140.9163,141.0941,119.2
1714249980000,141.0941,141.1478,141.0382,141.0655,113.6
1714250040000,141.0655,141.1071,140.9894,140.9894,256.8
1714250100000,140.9894,141.2741,140.9894,141.2638,667.3
1714250160000,141.2638,141.2638,141.0094,141.0098,265.4
1714250220000,141.0098,141.1488,140.9799,141.0988,69.7
1714250280000,141.0988,141.2056,141.0083,141.2056,27.6
1714250340000,141.2056,141.2056,141.0538,141.1176,50.0
1714250400000,141.1176,141.2071,141.0662,141.1809,236.6
1714250460000,141.1809,141.1913,141.01,141.0238,166.9
1714250520000,141.0238,141.1158,141.0238,141.1092,214.6
1714250580000,141.1092,141.2782,141.1092,141.1997,93.4
1714250640000,141.1997,141.2236,140.9537,141.0332,227.7
1714250700000,141.0332,141.1741,141.0245,141.0884,101.2
1714250760000,141.0884,141.122,141.0623,141.0713,121.2
1714250820000,141.0713,141.0713,140.7855,140.7855,210.7
1714250880000,140.7855,140.9872,140.7855,140.9119,209.4
1714250940000,140.9119,140.95,140.8688,140.8688,28.7
1714251000000,140.8688,140.8697,140.8204,140.8396,3.3
1714251060000,140.8396,140.9413,140.8093,140.8833,88.8
1714251120000,140.8833,141.0382,140.8833,140.9873,14.8
1714251180000,140.9873,141.0798,140.9873,141.0577,375.2
1714251240000,141.0577,141.0741,141.0202,141.0202,104.5
1714251300000,141.0202,141.0575,140.9947,141.0337,71.6
1714251360000,141.0337,141.1533,140.9881,141.126,439.2
1714251420000,141.126,141.1563,140.9646,140.9821,97.2
1714251480000,140.9821,141.0569,140.9446,141.0569,10.7
1714251540000,141.0569,141.1247,141.0569,141.1247,27.2
1714251600000,141.1247,141.1402,140.9819,141.0042,75.5
1714251660000,141.0042,141.0893,140.9999,141.0311,148.2
1714251720000,141.0311,141.0311,140.8993,140.9209,111.6
1714251780000,140.9209,140.9209,140.705,140.9063,552.3
1714251840000,140.9063,141.0027,140.8231,140.9758,91.7
1714251900000,140.9758,141.0095,140.9015,140.9016,43.5
1714251960000,140.9016,140.9838,140.9016,140.9517,109.7
1714252020000,140.9517,140.9517,140.9187,140.947,76.8
1714252080000,140.947,140.947,140.7172,140.749,151.1
1714252140000,140.749,140.749,140.4072,140.4073,695.0
1714252200000,140.4073,140.5405,140.3494,140.4888,383.1
1714252260000,140.4888,140.4888,140.24,140.24,247.0
1714252320000,140.24,140.24,139.8445,139.96,2120.8
1714252380000,139.96,140.0024,139.9283,139.9536,225.9
1714252440000,139.9536,140.1655,139.908,140.1655,150.9
1714252500000,140.1655,140.2985,139.982,140.2264,377.1
1714252560000,140.2264,140.5359,140.2264,140.5359,429.7
1714252620000,140.5359,140.5567,140.3283,140.4488,215.2
1714252680000,140.4488,140.4683,140.2654,140.292,229.5
1714252740000,140.292,140.3166,140.256,140.3043,23.5
1714252800000,140.3043,140.3043,140.1136,140.1136,93.0
1714252860000,140.1136,140.1766,140.0689,140.1766,133.7
1714252920000,140.1766,140.3894,140.1766,140.3846,80.2
1714252980000,140.3846,140.5504,140.3846,140.4774,185.2
1714253040000,140.4774,140.4954,140.1992,140.2252,46.4
1714253100000,140.2252,140.3183,140.2252,140.3183,47.4
1714253160000,140.3183,140.3183,140.2494,140.2494,37.4
1714253220000,140.2494,140.2695,140.2319,140.2695,21.1
1714253280000,140.2695,140.2695,140.2677,140.2677,0.1
1714253340000,140.2677,140.2678,140.081,140.0812,166.2
1714253400000,140.0812,140.1398,140.0673,140.108,102.6
1714253460000,140.108,140.1382,140.0814,140.124,88.2
1714253520000,140.124,140.2359,140.0761,140.2359,109.8
1714253580000,140.2359,140.4459,140.2359,140.4459,176.2
1714253640000,140.4459,140.4459,140.3529,140.3596,29.8
1714253700000,140.3596,140.484,140.3532,140.484,58.1
1714253760000,140.484,140.4845,140.4149,140.4259,93.8
1714253820000,140.4259,140.4259,140.3691,140.3823,29.7
1714253880000,140.3823,140.4009,140.3624,140.3956,47.2
1714253940000,140.3956,140.6108,140.3842,140.6108,266.6
1714254000000,140.6108,140.6108,140.4938,140.4939,818.0
1714254060000,140.4939,140.4939,140.3943,140.3943,4.6
1714254120000,140.3943,140.3943,140.3647,140.3795,54.1
1714254180000,140.3795,140.3795,140.3443,140.3443,13.9
1714254240000,140.3443,140.3866,140.3443,140.3866,4.7
1714254300000,140.3866,140.4845,140.3856,140.4652,202.1
1714254360000,140.4652,140.4652,140.3907,140.3908,163.9
1714254420000,140.3908,140.4374,140.3908,140.4374,4.0
1714254480000,140.4374,140.4536,140.4264,140.4536,9.4
1714254540000,140.4536,140.4648,140.4282,140.4286,43.3
1714254600000,140.4286,140.5572,140.4196,140.5215,377.5
1714254660000,140.5215,140.5391,140.4635,140.4635,103.5
1714254720000,140.4635,140.5917,140.4635,140.5917,2.9
1714254780000,140.5917,140.6315,140.421,140.6315,647.8
1714254840000,140.6315,140.907,140.6315,140.8693,153.3
1714254900000,140.8693,140.907,140.7539,140.7576,140.9
1714254960000,140.7576,140.7576,140.6451,140.6451,94.3
1714255020000,140.6451,140.666,140.6376,140.6625,14.8
1714255080000,140.6625,140.6625,140.579,140.579,18.7
1714255140000,140.579,140.5791,140.4524,140.4524,157.0
1714255200000,140.4524,140.8216,140.45,140.6009,62.8
1714255260000,140.6009,140.8221,140.5091,140.5091,257.3
1714255320000,140.5091,140.6759,140.5091,140.5988,109.2
1714255380000,140.5988,140.8469,140.5988,140.7168,39.9
1714255440000,140.7168,140.7949,140.6246,140.7307,1550.8
1714255500000,140.7307,140.8937,140.71,140.71,282.4
1714255560000,140.71,140.8169,140.6217,140.7252,111.4
1714255620000,140.7252,140.7396,140.6247,140.6545,42.6
1714255680000,140.6545,140.6831,140.5,140.544,203.6
1714255740000,140.544,140.6095,140.54,140.54,38.9
1714255800000,140.54,140.6175,140.54,140.5967,10.0
1714255860000,140.5967,140.6119,140.5,140.5,82.2
1714255920000,140.5,140.5859,140.4676,140.4676,394.2
1714255980000,140.4676,140.5698,140.4676,140.5698,87.7
1714256040000,140.5698,140.677,140.5031,140.6259,208.5
1714256100000,140.6259,140.6967,140.6259,140.6967,6.5
1714256160000,140.6967,140.727,140.6866,140.727,16.2
1714256220000,140.727,140.727,140.583,140.5999,249.0
1714256280000,140.5999,140.6636,140.4951,140.5218,158.4
1714256340000,140.5218,140.5218,140.4742,140.4813,16.9
1714256400000,140.4813,140.5275,140.2546,140.323,404.9
1714256460000,140.323,140.3266,140.2696,140.2703,25.9
1714256520000,140.2703,140.2902,140.1247,140.1247,166.7
1714256580000,140.1247,140.1715,140.0932,140.0932,10.8
1714256640000,140.0932,140.2339,140.07,140.1963,64.0
1714256700000,140.1963,140.3719,140.1595,140.2825,43.8
1714256760000,140.2825,140.3209,140.166,140.166,385.9
1714256820000,140.166,140.1661,140.0008,140.0008,294.6
1714256880000,140.0008,140.1046,140.0,140.0,723.0
1714256940000,140.0,140.0922,140.0,140.0227,192.8
1714257000000,140.0227,140.1499,140.0227,140.1326,26.1
1714257060000,140.1326,140.1338,140.0777,140.1206,30.7
1714257120000,140.1206,140.1349,140.0595,140.0595,50.9
1714257180000,140.0595,140.2586,140.0379,140.2116,35.0
1714257240000,140.2116,140.2668,140.1518,140.1803,221.5
1714257300000,140.1803,140.2727,140.166,140.2345,356.8
1714257360000,140.2345,140.3173,140.2117,140.3173,80.3
1714257420000,140.3173,140.3293,140.2132,140.2132,72.6
1714257480000,140.2132,140.2132,140.1237,140.1237,334.5
1714257540000,140.1237,140.1574,140.1237,140.1561,1.8
1714257600000,140.1561,140.4183,140.1561,140.357,293.1
1714257660000,140.357,140.4671,140.357,140.4316,68.5
1714257720000,140.4316,140.4667,140.1785,140.1785,417.4
1714257780000,140.1785,140.2259,140.1705,140.1705,7.7
1714257840000,140.1705,140.1705,140.1593,140.1593,0.4
1714257900000,140.1593,140.4051,140.1034,140.4051,277.5
1714257960000,140.4051,140.4389,140.3636,140.4389,33.4
1714258020000,140.4389,140.5579,140.4384,140.5092,92.7
1714258080000,140.5092,140.6016,140.5092,140.6016,35.6
1714258140000,140.6016,140.6016,140.5039,140.5054,1.8
1714258200000,140.5054,140.6738,140.5054,140.6738,47.9
1714258260000,140.6738,140.7009,140.6088,140.7009,160.4
1714258320000,140.7009,140.7516,140.6503,140.6515,227.5
1714258380000,140.6515,140.7386,140.6515,140.6825,145.6
1714258440000,140.6825,140.6825,140.5756,140.6082,36.3
1714258500000,140.6082,140.6423,140.4906,140.4906,20.9
1714258560000,140.4906,140.6,140.4882,140.5886,113.0
1714258620000,140.5886,140.6,140.5886,140.6,13.8
1714258680000,140.6,140.7007,140.6,140.6486,105.3
1714258740000,140.6486,140.6801,140.575,140.6268,25.3
1714258800000,140.6268,140.8304,140.6268,140.8304,4.5
1714258860000,140.8304,140.88,140.7988,140.8573,124.5
1714258920000,140.8573,140.8573,140.7049,140.7959,29.6
1714258980000,140.7959,140.8433,140.766,140.7993,93.9
1714259040000,140.7993,140.8587,140.7958,140.8587,64.8
1714259100000,140.8587,141.243,140.8587,141.1663,246.8
1714259160000,141.1663,141.393,141.1279,141.3731,775.9
1714259220000,141.3731,141.4389,141.175,141.1864,293.0
1714259280000,141.1864,141.3046,141.1626,141.3045,213.7
1714259340000,141.3045,141.3138,141.2503,141.2503,29.3
1714259400000,141.2503,141.4417,141.2503,141.4416,180.1
1714259460000,141.4416,141.4416,141.1836,141.1836,294.8
1714259520000,141.1836,141.1927,141.1122,141.1122,368.2
1714259580000,141.1122,141.2842,141.1122,141.2842,70.2
1714259640000,141.2842,141.2842,141.177,141.2179,58.2
1714259700000,141.2179,141.5589,141.2179,141.389,201.7
1714259760000,141.389,141.4269,141.317,141.3629,154.6
1714259820000,141.3629,141.4059,141.3237,141.3678,56.6
1714259880000,141.3678,141.5132,141.3678,141.4682,38.0
1714259940000,141.4682,141.5664,141.4519,141.5164,211.6
1714260000000,141.5164,141.6233,141.4836,141.4836,93.3
1714260060000,141.4836,141.7073,141.468,141.6238,255.9
1714260120000,141.6238,141.7244,141.6238,141.7188,102.7
1714260180000,141.7188,141.7463,141.6904,141.6919,116.8
1714260240000,141.6919,141.6974,141.5628,141.5628,116.7
1714260300000,141.5628,141.6101,141.5628,141.6101,210.1
1714260360000,141.6101,141.6392,141.5879,141.6117,199.5
1714260420000,141.6117,141.7119,141.6117,141.7101,120.1
1714260480000,141.7101,141.7799,141.6893,141.7592,53.9
1714260540000,141.7592,141.8001,141.6,141.6009,335.9
1714260600000,141.6009,141.6163,141.4522,141.53,637.5
1714260660000,141.53,141.6368,141.5056,141.6014,157.7
1714260720000,141.6014,141.6014,141.459,141.459,114.0
1714260780000,141.459,141.5111,141.4425,141.4425,155.9
1714260840000,141.4425,141.7861,141.4425,141.7167,162.5
1714260900000,141.7167,141.7167,141.5347,141.5347,5.3
1714260960000,141.5347,141.6087,141.5092,141.5568,24.4
1714261020000,141.5568,141.7142,141.5427,141.7142,30.3
1714261080000,141.7142,141.8105,141.701,141.8101,209.1
1714261140000,141.8101,141.8273,141.6758,141.8273,68.9
1714261200000,141.8273,141.9,141.8052,141.8441,200.4
1714261260000,141.8441,141.8441,141.6151,141.6151,246.6
1714261320000,141.6151,141.6151,141.4996,141.5799,56.9
1714261380000,141.5799,141.5995,141.5149,141.5569,175.9
1714261440000,141.5569,141.6857,141.5307,141.6857,23.6
1714261500000,141.6857,141.725,141.6857,141.725,28.7
1714261560000,141.725,141.8441,141.7145,141.8043,392.8
1714261620000,141.8043,141.8043,141.6046,141.6046,146.4
1714261680000,141.6046,141.6242,141.4803,141.5532,269.4
1714261740000,141.5532,141.6457,141.5434,141.5434,556.3
1714261800000,141.5434,141.6804,141.5434,141.6804,5.7
1714261860000,141.6804,141.6804,141.504,141.5408,109.0
