timestamp,open,high,low,close,volume
1714327260000,142.7988,143.0,142.7988,143.0,74.8
1714327320000,143.0,143.0488,142.9595,142.9964,104.7
1714327380000,142.9964,143.0559,142.9673,142.9673,99.6
1714327440000,142.9673,143.0346,142.9673,143.0317,39.4
1714327500000,143.0317,143.0596,142.9079,143.0596,37.6
1714327560000,143.0596,143.1997,143.0596,143.1234,686.3
1714327620000,143.1234,143.1595,143.05,143.1467,834.7
1714327680000,143.1467,143.1467,143.0251,143.1058,24.7
1714327740000,143.1058,143.1365,143.0727,143.1104,69.1
1714327800000,143.1104,143.1301,143.0052,143.058,536.0
1714327860000,143.058,143.0842,142.9175,142.9177,98.2
1714327920000,142.9177,142.9774,142.8167,142.8167,114.7
1714327980000,142.8167,142.8889,142.7863,142.796,53.9
1714328040000,142.796,142.8169,142.7073,142.7354,267.2
1714328100000,142.7354,142.7999,142.6642,142.7193,517.0
1714328160000,142.7193,142.7888,142.6578,142.7888,39.0
1714328220000,142.7888,142.7888,142.7102,142.7571,87.4
1714328280000,142.7571,142.79,142.7,142.79,290.8
1714328340000,142.79,142.827,142.7767,142.82,107.5
1714328400000,142.82,142.8395,142.7893,142.8394,115.6
1714328460000,142.8394,142.8394,142.769,142.8189,46.0
1714328520000,142.8189,142.8505,142.8049,142.8049,29.6
1714328580000,142.8049,142.8588,142.8049,142.853,68.5
1714328640000,142.853,142.9681,142.853,142.9398,126.9
1714328700000,142.9398,143.0,142.9161,142.9651,75.5
1714328760000,142.9651,142.9651,142.9001,142.9001,17.3
1714328820000,142.9001,142.9653,142.9,142.9498,17.6
1714328880000,142.9498,142.9654,142.9312,142.9634,67.1
1714328940000,142.9634,142.966,142.9396,142.9414,35.0
1714329000000,142.9414,142.9914,142.8858,142.9914,197.0
1714329060000,142.9914,143.0611,142.9562,142.9562,7.4
1714329120000,142.9562,143.117,142.9562,142.9903,312.1
1714329180000,142.9903,143.0815,142.9562,143.0494,223.3
1714329240000,143.0494,143.0659,143.008,143.0293,47.3
1714329300000,143.0293,143.0293,142.7746,142.7746,428.5
1714329360000,142.7746,142.7836,142.6679,142.7119,233.6
1714329420000,142.7119,143.0677,142.6398,143.0085,473.0
1714329480000,143.0085,143.0085,142.9045,142.9045,75.9
1714329540000,142.9045,142.9045,142.7692,142.7692,132.5
1714329600000,142.7692,142.7813,142.7402,142.7402,37.4
1714329660000,142.7402,142.8188,142.7402,142.8188,160.6
1714329720000,142.8188,142.8188,142.7207,142.7394,26.7
1714329780000,142.7394,142.7394,142.6429,142.6672,153.8
1714329840000,142.6672,142.7031,142.6672,142.6672,6.2
1714329900000,142.6672,142.8057,142.63,142.8057,51.0
1714329960000,142.8057,142.908,142.7869,142.7869,20.7
1714330020000,142.7869,143.3856,142.7869,143.0937,1292.5
1714330080000,143.0937,143.317,143.0937,143.2089,70.7
1714330140000,143.2089,143.6267,143.2089,143.6235,638.4
1714330200000,143.6235,143.9443,143.6005,143.7437,724.1
1714330260000,143.7437,143.8874,143.7429,143.8645,858.7
1714330320000,143.8645,143.885,143.6379,143.6379,219.6
1714330380000,143.6379,143.7944,143.6286,143.6289,234.6
1714330440000,143.6289,143.6824,143.6286,143.6308,84.6
1714330500000,143.6308,143.749,143.5239,143.7157,113.5
1714330560000,143.7157,143.823,143.5324,143.5324,122.4
1714330620000,143.5324,143.5911,143.4438,143.5908,182.4
1714330680000,143.5908,143.6999,143.5201,143.6999,130.0
1714330740000,143.6999,143.7677,143.6744,143.7566,28.3
1714330800000,143.7566,143.9287,143.6573,143.6573,292.2
1714330860000,143.6573,143.7718,143.6573,143.6661,163.0
1714330920000,143.6661,143.6686,143.506,143.5387,298.9
1714330980000,143.5387,143.602,143.4979,143.5983,252.2
1714331040000,143.5983,143.5983,143.4217,143.4217,124.8
1714331100000,143.4217,143.4217,143.2925,143.3157,130.6
1714331160000,143.3157,143.3498,143.2957,143.3496,45.0
1714331220000,143.3496,143.4057,143.2668,143.3874,43.8
1714331280000,143.3874,143.4188,143.2932,143.3281,131.1
1714331340000,143.3281,143.3673,143.3281,143.3673,6.8
1714331400000,143.3673,143.3673,143.1378,143.1919,843.9
1714331460000,143.1919,143.2742,143.1774,143.2742,78.7
1714331520000,143.2742,143.3637,143.2458,143.3418,113.4
1714331580000,143.3418,143.3537,143.2826,143.3537,200.8
1714331640000,143.3537,143.4344,143.3047,143.3906,76.3
1714331700000,143.3906,143.3906,143.3017,143.3018,32.4
1714331760000,143.3018,143.3018,143.134,143.1501,236.2
1714331820000,143.1501,143.203,143.1083,143.11,49.2
1714331880000,143.11,143.1535,143.11,143.1321,55.3
1714331940000,143.1321,143.2311,143.0,143.1886,370.8
1714332000000,143.1886,143.2727,143.1073,143.1954,158.5
1714332060000,143.1954,143.2474,143.1796,143.2097,7.1
1714332120000,143.2097,143.2113,143.138,143.1435,99.1
1714332180000,143.1435,143.1801,143.0529,143.053,99.4
1714332240000,143.053,143.053,143.0,143.0444,129.5
1714332300000,143.0444,143.0806,143.0,143.0518,128.2
1714332360000,143.0518,143.1069,143.0312,143.0477,162.1
1714332420000,143.0477,143.0477,142.9239,142.9885,278.0
1714332480000,142.9885,143.0518,142.9885,143.0518,35.3
1714332540000,143.0518,143.0518,142.8785,142.9198,424.6
1714332600000,142.9198,142.9198,142.7355,142.7941,224.8
1714332660000,142.7941,142.8303,142.6514,142.7247,1729.7
1714332720000,142.7247,142.8181,142.6502,142.7649,669.2
1714332780000,142.7649,142.7649,142.5442,142.6525,256.6
1714332840000,142.6525,142.6943,142.6032,142.6701,116.3
1714332900000,142.6701,142.6939,142.6034,142.6449,59.7
1714332960000,142.6449,142.6618,142.5337,142.6529,96.8
1714333020000,142.6529,142.6529,142.5151,142.5715,338.3
1714333080000,142.5715,142.5715,142.4314,142.5568,392.1
1714333140000,142.5568,142.7357,142.55,142.6761,268.4
1714333200000,142.6761,142.6761,142.5456,142.6145,422.6
1714333260000,142.6145,142.7122,142.6042,142.7122,107.8
1714333320000,142.7122,142.8118,142.7122,142.8088,175.2
1714333380000,142.8088,142.8585,142.8006,142.8006,128.6
1714333440000,142.8006,142.8006,142.7233,142.7233,33.0
1714333500000,142.7233,142.7532,142.6729,142.6857,50.5
1714333560000,142.6857,142.7165,142.6791,142.6791,14.4
1714333620000,142.6791,142.6791,142.4661,142.575,486.1
1714333680000,142.575,142.575,142.4503,142.4505,141.5
1714333740000,142.4505,142.5666,142.4505,142.5666,69.1
1714333800000,142.5666,142.7002,142.5409,142.6878,27.0
1714333860000,142.6878,142.7998,142.6878,142.7825,57.1
1714333920000,142.7825,142.7825,142.683,142.683,62.0
1714333980000,142.683,142.6831,142.683,142.6831,13.1
1714334040000,142.6831,142.7051,142.6689,142.7049,10.9
1714334100000,142.7049,142.7049,142.6464,142.6701,92.3
1714334160000,142.6701,142.6701,142.5666,142.5868,45.2
1714334220000,142.5868,142.5871,142.5289,142.5573,11.6
1714334280000,142.5573,142.5573,142.3313,142.3412,341.5
1714334340000,142.3412,142.3623,141.904,142.022,809.3
1714334400000,142.022,142.1298,141.9187,142.1298,515.6
1714334460000,142.1298,142.2737,142.1031,142.2639,162.6
1714334520000,142.2639,142.2948,142.1252,142.1639,34.0
1714334580000,142.1639,142.1639,142.0096,142.0096,50.1
1714334640000,142.0096,142.0655,141.9214,141.9751,62.7
1714334700000,141.9751,141.9751,141.8272,141.8475,284.2
1714334760000,141.8475,141.8475,141.6201,141.7148,588.1
1714334820000,141.7148,141.8843,141.7148,141.8523,51.5
1714334880000,141.8523,141.8523,141.6763,141.7001,49.4
1714334940000,141.7001,141.7293,141.5,141.6072,410.7
1714335000000,141.6072,141.6072,141.394,141.5471,944.0
1714335060000,141.5471,141.5471,141.1483,141.1626,1445.7
1714335120000,141.1626,141.3865,141.1537,141.3678,486.6
1714335180000,141.3678,141.3678,141.0541,141.1158,422.3
1714335240000,141.1158,141.2195,141.1156,141.1499,90.2
1714335300000,141.1499,141.4042,141.1227,141.3596,217.5
1714335360000,141.3596,141.4329,141.313,141.3942,114.2
1714335420000,141.3942,141.3942,141.22,141.3531,71.8
1714335480000,141.3531,141.3531,141.2384,141.2512,26.1
1714335540000,141.2512,141.3086,141.1577,141.3086,59.2
1714335600000,141.3086,141.4071,141.2185,141.4071,44.9
1714335660000,141.4071,141.4072,141.3357,141.3864,53.6
1714335720000,141.3864,141.4321,141.3357,141.4321,137.3
1714335780000,141.4321,141.5038,141.4183,141.4722,288.5
1714335840000,141.4722,141.4722,141.4,141.4083,23.2
1714335900000,141.4083,141.5828,141.4006,141.5282,78.5
1714335960000,141.5282,141.7221,141.5282,141.7065,188.1
1714336020000,141.7065,141.7117,141.5322,141.5322,36.7
1714336080000,141.5322,141.5847,141.5322,141.5823,121.0
1714336140000,141.5823,141.6457,141.5823,141.6415,132.7
1714336200000,141.6415,141.6456,141.5823,141.5823,84.1
1714336260000,141.5823,141.7992,141.5823,141.7463,42.5
1714336320000,141.7463,141.8083,141.7463,141.7978,83.1
1714336380000,141.7978,141.8043,141.7522,141.8043,71.9
1714336440000,141.8043,141.8043,141.6922,141.7143,32.3
1714336500000,141.7143,141.7191,141.6352,141.6356,32.9
1714336560000,141.6356,141.6787,141.6283,141.67,1.6
1714336620000,141.67,141.67,141.6487,141.6487,1.5
1714336680000,141.6487,141.6842,141.5795,141.6426,127.9
1714336740000,141.6426,141.6694,141.6186,141.6186,17.8
1714336800000,141.6186,141.7724,141.6186,141.7341,37.3
1714336860000,141.7341,141.86,141.7341,141.86,72.3
1714336920000,141.86,141.9491,141.852,141.9275,139.6
1714336980000,141.9275,141.9275,141.8371,141.8371,1.8
1714337040000,141.8371,141.861,141.8316,141.861,43.3
1714337100000,141.861,141.9123,141.7206,141.7486,185.0
1714337160000,141.7486,141.8114,141.7042,141.8114,13.4
1714337220000,141.8114,141.8511,141.7645,141.7892,29.6
1714337280000,141.7892,141.818,141.7841,141.7841,15.3
1714337340000,141.7841,141.872,141.7741,141.8708,52.7
1714337400000,141.8708,141.8938,141.8274,141.8738,12.1
1714337460000,141.8738,141.9244,141.8738,141.9055,60.4
1714337520000,141.9055,141.9346,141.8555,141.9137,25.4
1714337580000,141.9137,141.9137,141.7592,141.7592,207.0
1714337640000,141.7592,141.8554,141.7592,141.8381,16.6
1714337700000,141.8381,141.8824,141.8274,141.831,61.6
1714337760000,141.831,141.8539,141.7768,141.7857,190.2
1714337820000,141.7857,141.8658,141.7857,141.8277,28.4
1714337880000,141.8277,141.866,141.8277,141.8638,3.7
1714337940000,141.8638,141.8638,141.8262,141.8617,20.3
1714338000000,141.8617,141.8617,141.7009,141.8616,87.2
1714338060000,141.8616,142.0694,141.7949,141.8276,395.4
1714338120000,141.8276,141.8403,141.7197,141.7197,249.6
1714338180000,141.7197,141.7197,141.6611,141.6611,21.2
1714338240000,141.6611,141.6611,141.5279,141.5729,197.7
1714338300000,141.5729,141.5903,141.4713,141.5894,173.6
1714338360000,141.5894,141.6958,141.5595,141.651,24.2
1714338420000,141.651,141.8191,141.6283,141.7935,550.1
1714338480000,141.7935,141.8787,141.7158,141.7158,12.8
1714338540000,141.7158,141.7171,141.5647,141.5911,30.0
1714338600000,141.5911,141.5933,141.5585,141.561,22.8
1714338660000,141.561,141.561,141.4662,141.5385,70.0
1714338720000,141.5385,141.5385,141.4656,141.5215,4.6
1714338780000,141.5215,141.5215,141.4922,141.4973,10.0
1714338840000,141.4973,141.4973,141.4701,141.4843,3.4
1714338900000,141.4843,141.5372,141.4843,141.4994,45.4
1714338960000,141.4994,141.6105,141.4994,141.6032,51.1
1714339020000,141.6032,141.6112,141.5695,141.5831,90.6
1714339080000,141.5831,141.5877,141.5339,141.5549,17.7
1714339140000,141.5549,141.5549,141.4579,141.4579,28.2
1714339200000,141.4579,141.4579,141.2802,141.3726,238.8
1714339260000,141.3726,141.4734,141.3725,141.4734,15.3
1714339320000,141.4734,141.553,141.4678,141.553,15.6
1714339380000,141.553,141.6091,141.553,141.609,213.0
1714339440000,141.609,141.6507,141.5771,141.6507,44.8
1714339500000,141.6507,141.7349,141.6507,141.6824,19.0
1714339560000,141.6824,141.704,141.6824,141.7025,28.0
1714339620000,141.7025,141.7322,141.6818,141.7027,18.5
1714339680000,141.7027,141.7366,141.6531,141.6759,295.9
1714339740000,141.6759,141.6759,141.6444,141.6557,13.6
1714339800000,141.6557,141.7022,141.562,141.6024,193.3
1714339860000,141.6024,141.6297,141.5737,141.6297,3.8
1714339920000,141.6297,141.6755,141.6297,141.6305,7.6
1714339980000,141.6305,141.6533,141.453,141.453,63.0
1714340040000,141.453,141.483,141.409,141.483,168.5
1714340100000,141.483,141.5049,141.2605,141.3369,208.1
1714340160000,141.3369,141.4289,141.3265,141.4289,18.7
1714340220000,141.4289,141.4586,141.3992,141.4574,58.5
1714340280000,141.4574,141.4574,141.333,141.333,129.6
1714340340000,141.333,141.3931,141.3329,141.3497,95.6
1714340400000,141.3497,141.4436,141.3497,141.4371,8.7
1714340460000,141.4371,141.4482,141.3933,141.4425,39.4
1714340520000,141.4425,141.4549,141.3931,141.4369,333.2
1714340580000,141.4369,141.4369,141.4002,141.4003,10.8
1714340640000,141.4003,141.4561,141.4003,141.4261,23.8
1714340700000,141.4261,141.4495,141.4072,141.4495,42.0
1714340760000,141.4495,141.4495,141.4452,141.4452,11.7
1714340820000,141.4452,141.477,141.4451,141.477,80.0
1714340880000,141.477,141.4771,141.4451,141.4771,33.3
1714340940000,141.4771,141.4851,141.4505,141.4786,52.1
1714341000000,141.4786,141.4978,141.4664,141.4939,63.6
1714341060000,141.4939,141.4978,141.4667,141.4976,102.8
1714341120000,141.4976,141.4976,141.4167,141.462,345.0
1714341180000,141.462,141.466,141.462,141.466,1.0
1714341240000,141.466,141.466,141.21,141.2282,309.1
1714341300000,141.2282,141.2991,141.2282,141.2991,78.0
1714341360000,141.2991,141.2991,141.2668,141.2863,5.2
1714341420000,141.2863,141.3032,141.2676,141.3032,5.6
1714341480000,141.3032,141.4,141.2778,141.4,40.9
1714341540000,141.4,141.4,141.2,141.2887,561.6
1714341600000,141.2887,141.4418,141.1774,141.4418,1165.4
1714341660000,141.4418,141.6502,141.4417,141.4887,416.5
1714341720000,141.4887,141.4887,141.3877,141.3877,20.0
1714341780000,141.3877,141.3877,141.3,141.3121,142.3
1714341840000,141.3121,141.3213,141.266,141.2971,69.8
1714341900000,141.2971,141.3026,140.3799,140.5033,5455.3
1714341960000,140.5033,140.6472,140.1255,140.6472,2085.2
1714342020000,140.6472,140.9421,140.5446,140.9421,113.7
1714342080000,140.9421,140.9601,140.7813,140.8477,404.0
1714342140000,140.8477,140.8477,140.6796,140.7083,240.0
1714342200000,140.7083,140.83,140.6318,140.6318,261.9
1714342260000,140.6318,140.6516,140.5,140.6358,186.5
1714342320000,140.6358,140.6827,140.468,140.5945,733.6
1714342380000,140.5945,140.5945,140.0479,140.3257,1527.6
1714342440000,140.3257,140.4727,140.2552,140.4256,301.8
1714342500000,140.4256,140.8,140.4256,140.6164,392.1
1714342560000,140.6164,140.9394,140.6164,140.7721,446.5
1714342620000,140.7721,140.9033,140.6806,140.6806,109.8
1714342680000,140.6806,140.7923,140.624,140.7799,381.1
1714342740000,140.7799,140.7799,140.556,140.5788,19.0
1714342800000,140.5788,140.8607,140.5788,140.8607,252.6
1714342860000,140.8607,140.897,140.7768,140.8388,331.6
1714342920000,140.8388,140.897,140.7003,140.7003,3.0
1714342980000,140.7003,140.7214,140.5732,140.6222,58.2
1714343040000,140.6222,140.6763,140.5514,140.5514,220.9
1714343100000,140.5514,140.6801,140.5514,140.6318,268.2
1714343160000,140.6318,140.6455,140.545,140.5656,112.8
1714343220000,140.5656,140.6228,140.5275,140.5281,75.5
1714343280000,140.5281,140.5686,140.5056,140.5259,89.0
1714343340000,140.5259,140.561,140.5236,140.5594,17.9
1714343400000,140.5594,140.5594,140.2029,140.2029,374.9
1714343460000,140.2029,140.2029,139.519,139.6992,3717.6
1714343520000,139.6992,139.7631,139.0663,139.3798,2893.1
1714343580000,139.3798,139.5,139.1272,139.5,895.8
1714343640000,139.5,139.863,139.4935,139.6778,633.0
1714343700000,139.6778,139.6778,139.2451,139.2765,356.1
1714343760000,139.2765,139.5,138.9377,139.3879,1276.3
1714343820000,139.3879,139.5145,139.1217,139.241,171.7
1714343880000,139.241,139.5227,139.1494,139.1911,114.4
1714343940000,139.1911,139.3577,139.1764,139.348,302.2
1714344000000,139.348,139.4187,139.2378,139.2651,87.7
1714344060000,139.2651,139.408,139.2651,139.376,31.3
1714344120000,139.376,139.4187,139.2744,139.3527,150.9
1714344180000,139.3527,139.5599,139.3244,139.5005,65.6
1714344240000,139.5005,139.6997,139.5005,139.5922,150.0
1714344300000,139.5922,139.6741,139.3466,139.4459,121.0
1714344360000,139.4459,139.5728,139.4042,139.5012,249.5
1714344420000,139.5012,139.6,139.5012,139.5997,333.0
1714344480000,139.5997,139.5997,138.9853,138.9853,493.4
1714344540000,138.9853,139.1422,138.711,138.9817,1550.1
1714344600000,138.9817,139.1421,138.8644,139.0167,192.0
1714344660000,139.0167,139.1375,139.0167,139.1284,199.9
1714344720000,139.1284,139.2665,139.0422,139.2665,57.6
1714344780000,139.2665,139.2665,139.0025,139.0026,182.5
1714344840000,139.0026,139.1533,138.9036,138.9786,184.0
1714344900000,138.9786,138.9786,138.25,138.43,2397.1
1714344960000,138.43,138.7878,138.43,138.7878,422.6
1714345020000,138.7878,138.9573,138.7029,138.8825,262.1
1714345080000,138.8825,139.0,138.8456,138.8845,173.1
1714345140000,138.8845,138.9607,138.84,138.9607,57.5
1714345200000,138.9607,138.9607,138.7375,138.8929,185.9
1714345260000,138.8929,138.8929,138.755,138.8774,191.5
1714345320000,138.8774,138.8893,138.8,138.8169,207.0
1714345380000,138.8169,138.828,138.2283,138.3702,1882.7
1714345440000,138.3702,138.8424,138.3702,138.6911,334.9
1714345500000,138.6911,138.8078,138.5828,138.7629,384.7
1714345560000,138.7629,138.8526,138.4164,138.5719,262.5
1714345620000,138.5719,138.572,138.2471,138.2897,499.5
1714345680000,138.2897,138.4813,137.8581,138.4318,2191.8
1714345740000,138.4318,138.6124,138.4017,138.5582,589.4
1714345800000,138.5582,138.6,138.419,138.4961,328.8
1714345860000,138.4961,138.4961,138.2273,138.2945,184.3
1714345920000,138.2945,138.4398,138.2945,138.3969,18.9
1714345980000,138.3969,138.4426,138.1965,138.2205,105.4
1714346040000,138.2205,138.3774,138.2,138.3774,121.8
1714346100000,138.3774,138.3774,137.7241,137.8972,767.8
1714346160000,137.8972,137.8972,137.5088,137.8691,1845.6
1714346220000,137.8691,138.1674,137.7497,138.0733,1485.6
1714346280000,138.0733,138.1249,137.9071,138.0735,1321.5
1714346340000,138.0735,138.0735,137.8568,137.9112,621.5
1714346400000,137.9112,138.2065,137.9112,138.2065,194.4
1714346460000,138.2065,138.2362,138.0177,138.197,160.7
1714346520000,138.197,138.3107,138.197,138.3084,509.7
1714346580000,138.3084,138.3389,138.1809,138.2071,164.2
1714346640000,138.2071,138.2071,138.0,138.1497,439.6
1714346700000,138.1497,138.3539,138.052,138.2788,333.1
1714346760000,138.2788,138.4883,138.2788,138.4625,439.9
1714346820000,138.4625,138.4625,138.0669,138.0719,994.2
1714346880000,138.0719,138.1761,138.0719,138.1154,113.4
1714346940000,138.1154,138.1154,137.9404,137.9549,152.5
1714347000000,137.9549,138.0119,137.579,137.579,1047.1
1714347060000,137.579,138.1299,137.5769,138.1002,2060.1
1714347120000,138.1002,138.1003,137.8412,137.9314,428.2
1714347180000,137.9314,138.0381,137.9004,137.9004,224.2
1714347240000,137.9004,137.9004,137.7181,137.813,50.8
1714347300000,137.813,137.8313,137.579,137.5984,191.1
1714347360000,137.5984,137.7088,137.5983,137.6819,97.1
1714347420000,137.6819,137.7495,137.17,137.3901,1512.0
1714347480000,137.3901,137.4811,137.06,137.1149,952.0
1714347540000,137.1149,137.2303,136.9474,137.1994,1663.4
1714347600000,137.1994,137.2998,137.0,137.0057,449.3
1714347660000,137.0057,137.3187,137.0057,137.3151,258.1
1714347720000,137.3151,137.4821,137.2024,137.3767,796.4
1714347780000,137.3767,137.4823,137.3767,137.4823,538.4
1714347840000,137.4823,137.488,137.2796,137.3123,467.9
1714347900000,137.3123,137.4999,137.2875,137.4397,335.6
1714347960000,137.4397,137.4397,137.0561,137.0734,269.2
1714348020000,137.0734,137.6871,137.0734,137.6582,172.7
1714348080000,137.6582,137.7031,137.5022,137.579,560.8
1714348140000,137.579,137.9601,137.5788,137.8874,1161.4
1714348200000,137.8874,137.9063,137.5672,137.7089,430.1
1714348260000,137.7089,137.7684,137.6,137.6545,423.1
