timestamp,open,high,low,close,volume
1713899700000,158.3881,158.4112,158.1537,158.2166,763.1
1713899760000,158.2166,158.3324,158.1901,158.2226,183.7
1713899820000,158.2226,158.2226,157.984,158.0142,416.5
1713899880000,158.0142,158.0389,157.8,157.8956,1066.2
1713899940000,157.8956,157.9886,157.8913,157.916,233.8
1713900000000,157.916,158.169,157.888,158.1539,252.9
1713900060000,158.1539,158.2928,158.0828,158.2575,235.2
1713900120000,158.2575,158.2575,157.9345,158.135,313.9
1713900180000,158.135,158.2846,158.0971,158.2846,38.7
1713900240000,158.2846,158.2933,158.2303,158.2352,38.5
1713900300000,158.2352,158.3142,158.2014,158.2672,118.6
1713900360000,158.2672,158.3445,158.1183,158.1183,315.6
1713900420000,158.1183,158.1666,157.96,158.0484,158.9
1713900480000,158.0484,158.0808,158.0122,158.0634,25.5
1713900540000,158.0634,158.102,157.96,158.065,295.2
1713900600000,158.065,158.274,158.0022,158.1389,743.7
1713900660000,158.1389,158.1389,157.7,157.7154,496.5
1713900720000,157.7154,157.9265,157.7001,157.9251,163.3
1713900780000,157.9251,158.0587,157.9251,157.9356,82.5
1713900840000,157.9356,158.0576,157.9048,158.0576,21.0
1713900900000,158.0576,158.2297,158.0576,158.1548,142.2
1713900960000,158.1548,158.1915,157.8981,157.8981,59.0
1713901020000,157.8981,157.9839,157.8351,157.9839,52.9
1713901080000,157.9839,157.9839,157.8522,157.8708,12.5
1713901140000,157.8708,157.9482,157.8708,157.93,121.6
1713901200000,157.93,157.9696,157.778,157.8177,404.4
1713901260000,157.8177,157.8177,157.52,157.52,481.5
1713901320000,157.52,157.6122,157.3943,157.6122,1353.0
1713901380000,157.6122,157.613,157.4077,157.4262,252.7
1713901440000,157.4262,157.4475,157.1745,157.2026,796.5
1713901500000,157.2026,157.2311,156.9274,157.0461,1667.6
1713901560000,157.0461,157.2475,157.0095,157.2438,1118.1
1713901620000,157.2438,157.2964,157.0474,157.2964,411.3
1713901680000,157.2964,157.3364,156.9638,157.0108,826.2
1713901740000,157.0108,157.1455,157.0108,157.1242,195.3
1713901800000,157.1242,157.2358,157.1,157.2106,373.3
1713901860000,157.2106,157.4059,157.1047,157.3342,424.8
1713901920000,157.3342,157.3342,157.2061,157.3046,1291.0
1713901980000,157.3046,157.3439,157.1882,157.3214,81.3
1713902040000,157.3214,157.5277,157.297,157.4561,671.2
1713902100000,157.4561,157.4638,157.2701,157.3738,217.4
1713902160000,157.3738,157.385,157.2897,157.2897,124.6
1713902220000,157.2897,157.3365,157.2897,157.3229,26.7
1713902280000,157.3229,157.3229,157.271,157.3117,333.9
1713902340000,157.3117,157.5274,157.2682,157.3621,467.2
1713902400000,157.3621,157.3804,157.2853,157.2928,67.3
1713902460000,157.2928,157.4806,157.2928,157.4805,23.7
1713902520000,157.4805,157.5401,157.4341,157.5401,101.3
1713902580000,157.5401,157.6087,157.4063,157.4063,158.1
1713902640000,157.4063,157.4277,157.1291,157.1291,78.1
1713902700000,157.1291,157.1616,156.6046,156.6055,793.5
1713902760000,156.6055,156.864,156.4205,156.6137,1804.5
1713902820000,156.6137,156.6713,156.5434,156.6712,168.1
1713902880000,156.6712,156.6712,156.5588,156.6545,439.0
1713902940000,156.6545,156.8084,156.6393,156.7674,499.4
1713903000000,156.7674,156.8412,156.6043,156.6048,193.1
1713903060000,156.6048,156.7597,156.5931,156.7354,91.4
1713903120000,156.7354,156.776,156.6054,156.6068,108.2
1713903180000,156.6068,156.6285,156.178,156.2096,1430.4
1713903240000,156.2096,156.2872,156.1,156.217,424.4
1713903300000,156.217,156.2867,156.032,156.0577,547.3
1713903360000,156.0577,156.1426,155.9461,156.0,1237.2
1713903420000,156.0,156.0,155.8341,155.8802,1344.4
1713903480000,155.8802,155.9812,155.7739,155.8497,590.2
1713903540000,155.8497,155.8497,155.7212,155.7215,317.0
1713903600000,155.7215,155.8251,155.4957,155.7248,1254.7
1713903660000,155.7248,155.7688,155.4957,155.7688,497.9
1713903720000,155.7688,155.7688,155.5455,155.5749,265.1
1713903780000,155.5749,155.9839,155.5749,155.8846,950.4
1713903840000,155.8846,156.1879,155.8846,156.1235,1696.7
1713903900000,156.1235,156.3696,155.9987,156.1655,1607.5
1713903960000,156.1655,156.4578,156.1655,156.4108,724.3
1713904020000,156.4108,156.4108,156.2245,156.2705,647.7
1713904080000,156.2705,156.5106,156.2176,156.5106,437.3
1713904140000,156.5106,156.6133,156.4242,156.4242,646.0
1713904200000,156.4242,156.4242,156.008,156.0467,427.3
1713904260000,156.0467,156.4021,156.0467,156.4021,210.4
1713904320000,156.4021,156.8313,156.3636,156.7396,737.1
1713904380000,156.7396,156.8115,156.7033,156.7424,281.9
1713904440000,156.7424,156.7424,156.5859,156.7077,85.6
1713904500000,156.7077,156.8017,156.3604,156.4255,466.6
1713904560000,156.4255,156.7062,156.4255,156.5975,204.9
1713904620000,156.5975,156.67,156.5314,156.5314,227.8
1713904680000,156.5314,156.5314,156.4188,156.4188,102.1
1713904740000,156.4188,156.4188,156.3298,156.3909,143.3
1713904800000,156.3909,156.4849,156.3909,156.4849,27.6
1713904860000,156.4849,156.5695,156.484,156.5693,110.4
1713904920000,156.5693,156.5693,156.29,156.29,193.6
1713904980000,156.29,156.29,156.0378,156.0378,149.7
1713905040000,156.0378,156.0378,155.8682,155.9623,374.7
1713905100000,155.9623,156.202,155.8934,156.2001,125.1
1713905160000,156.2001,156.2001,155.9637,156.0552,149.7
1713905220000,156.0552,156.0552,155.9523,156.0116,64.1
1713905280000,156.0116,156.1439,156.0017,156.0017,81.8
1713905340000,156.0017,156.1017,155.9195,156.1017,124.7
1713905400000,156.1017,156.1017,155.9374,155.9375,210.0
1713905460000,155.9375,156.0737,155.6911,156.0737,522.0
1713905520000,156.0737,156.0737,155.9026,155.9545,665.7
1713905580000,155.9545,155.9545,155.8217,155.9543,35.8
1713905640000,155.9543,155.9871,155.8688,155.9871,218.2
1713905700000,155.9871,155.9871,155.8046,155.8149,230.3
1713905760000,155.8149,155.8905,155.8149,155.8439,156.0
1713905820000,155.8439,156.1497,155.8439,156.0927,76.8
1713905880000,156.0927,156.4763,156.0927,156.3449,304.4
1713905940000,156.3449,156.5631,156.2764,156.5138,251.7
1713906000000,156.5138,156.6857,156.3295,156.6317,962.5
1713906060000,156.6317,156.6317,156.4312,156.4312,79.3
1713906120000,156.4312,156.7143,156.4312,156.6733,236.7
1713906180000,156.6733,156.6748,156.5237,156.6748,175.7
1713906240000,156.6748,156.7369,156.6748,156.7317,30.2
1713906300000,156.7317,157.3499,156.7317,157.0665,1800.0
1713906360000,157.0665,157.2054,156.8637,156.9231,886.4
1713906420000,156.9231,156.9504,156.6499,156.6499,219.3
1713906480000,156.6499,156.6836,156.505,156.6062,704.7
1713906540000,156.6062,156.6409,156.582,156.6308,38.3
1713906600000,156.6308,156.644,156.3221,156.3696,290.8
1713906660000,156.3696,156.6149,156.3696,156.6122,96.1
1713906720000,156.6122,156.7024,156.4177,156.5117,150.1
1713906780000,156.5117,156.55,156.4,156.477,43.8
1713906840000,156.477,156.5802,156.4424,156.5308,208.5
1713906900000,156.5308,156.5308,156.1538,156.1924,103.2
1713906960000,156.1924,156.2247,156.0115,156.1303,268.2
1713907020000,156.1303,156.4417,156.1303,156.4362,91.2
1713907080000,156.4362,156.4818,156.3716,156.4384,383.7
1713907140000,156.4384,156.6073,156.3765,156.5296,90.5
1713907200000,156.5296,156.6108,156.4002,156.4002,190.2
1713907260000,156.4002,156.4208,156.3706,156.3707,19.8
1713907320000,156.3707,156.3707,156.1032,156.1838,198.3
1713907380000,156.1838,156.4922,156.1838,156.4922,225.6
1713907440000,156.4922,156.4939,156.4246,156.4389,39.8
1713907500000,156.4389,156.4958,156.4387,156.4387,6.4
1713907560000,156.4387,156.4929,156.4272,156.4328,16.0
1713907620000,156.4328,156.7215,156.4328,156.7215,124.3
1713907680000,156.7215,156.7215,156.4964,156.4964,50.7
1713907740000,156.4964,156.5041,156.3654,156.5041,109.3
1713907800000,156.5041,156.5699,156.4707,156.5698,24.3
1713907860000,156.5698,156.7068,156.2758,156.2758,42.0
1713907920000,156.2758,156.443,156.247,156.3578,313.3
1713907980000,156.3578,156.3783,156.2732,156.2732,26.8
1713908040000,156.2732,156.2908,156.21,156.2659,167.5
1713908100000,156.2659,156.2887,156.2559,156.2885,170.0
1713908160000,156.2885,156.3262,156.2093,156.2093,46.6
1713908220000,156.2093,156.2093,156.0004,156.001,146.2
1713908280000,156.001,156.0607,156.001,156.0136,36.6
1713908340000,156.0136,156.0623,156.0111,156.0123,104.7
1713908400000,156.0123,156.0549,156.0123,156.0134,24.0
1713908460000,156.0134,156.0605,156.0134,156.0171,21.2
1713908520000,156.0171,156.0818,156.0135,156.0288,21.0
1713908580000,156.0288,156.0288,155.7851,155.8376,642.1
1713908640000,155.8376,155.8731,155.8375,155.8384,83.3
1713908700000,155.8384,156.02,155.8384,156.02,70.4
1713908760000,156.02,156.3916,156.02,156.3239,265.1
1713908820000,156.3239,156.3239,156.1777,156.2263,78.5
1713908880000,156.2263,156.2508,156.1909,156.2508,12.4
1713908940000,156.2508,156.2508,155.9882,156.0804,183.1
1713909000000,156.0804,156.1331,156.0804,156.1257,14.5
1713909060000,156.1257,156.2237,156.1257,156.2198,18.0
1713909120000,156.2198,156.2198,156.164,156.1673,8.5
1713909180000,156.1673,156.2209,156.1673,156.2174,23.9
1713909240000,156.2174,156.2174,156.0633,156.0633,24.3
1713909300000,156.0633,156.0667,156.0,156.0001,413.1
1713909360000,156.0001,156.2132,156.0001,156.2132,23.2
1713909420000,156.2132,156.3697,156.1949,156.2283,430.1
1713909480000,156.2283,156.4182,156.2283,156.3435,110.6
1713909540000,156.3435,156.3564,156.2657,156.2742,34.6
1713909600000,156.2742,156.2742,156.0,156.0264,94.2
1713909660000,156.0264,156.2057,155.9145,156.1164,232.3
1713909720000,156.1164,156.1164,155.9141,156.0653,190.2
1713909780000,156.0653,156.2878,156.0653,156.2364,61.0
1713909840000,156.2364,156.5689,156.2306,156.5689,161.1
1713909900000,156.5689,156.5919,156.4044,156.4044,73.2
1713909960000,156.4044,156.4238,156.3841,156.4238,74.2
1713910020000,156.4238,156.7447,156.4238,156.7447,50.1
1713910080000,156.7447,156.7517,156.6673,156.6717,182.2
1713910140000,156.6717,156.6717,156.3711,156.3711,371.5
1713910200000,156.3711,156.6164,156.3711,156.5381,53.9
1713910260000,156.5381,156.7232,156.5381,156.6644,15.5
1713910320000,156.6644,156.7054,156.5117,156.6791,247.0
1713910380000,156.6791,156.7157,156.6485,156.677,188.8
1713910440000,156.677,156.6796,156.6591,156.6796,25.5
1713910500000,156.6796,156.6796,156.6106,156.6553,65.3
1713910560000,156.6553,156.7445,156.6553,156.71,54.1
1713910620000,156.71,156.71,156.5945,156.6316,5.5
1713910680000,156.6316,156.707,156.6316,156.707,14.3
1713910740000,156.707,156.7071,156.6086,156.6251,85.5
1713910800000,156.6251,156.6251,156.5601,156.598,4.8
1713910860000,156.598,156.598,156.4535,156.5865,27.7
1713910920000,156.5865,156.5927,156.47,156.4727,35.2
1713910980000,156.4727,156.5034,156.4426,156.4906,161.9
1713911040000,156.4906,156.4912,156.4402,156.4402,118.5
1713911100000,156.4402,156.5126,156.3473,156.3981,74.5
1713911160000,156.3981,156.5414,156.2219,156.5414,1123.0
1713911220000,156.5414,156.5414,156.3494,156.3981,551.1
1713911280000,156.3981,156.4487,156.3981,156.4487,36.8
1713911340000,156.4487,156.4487,156.35,156.3912,11.9
1713911400000,156.3912,156.64,156.3912,156.64,129.9
1713911460000,156.64,156.7518,156.6219,156.7518,83.0
1713911520000,156.7518,156.8946,156.6607,156.6757,316.5
1713911580000,156.6757,156.6757,156.4294,156.4612,630.9
1713911640000,156.4612,156.4749,156.3248,156.3264,853.6
1713911700000,156.3264,156.3507,156.2163,156.2704,53.2
1713911760000,156.2704,156.2704,156.1501,156.2653,39.3
1713911820000,156.2653,156.4989,156.2653,156.4471,29.4
1713911880000,156.4471,156.568,156.4471,156.5231,2.2
1713911940000,156.5231,156.5231,156.1792,156.27,50.8
1713912000000,156.27,156.27,156.1015,156.1015,8.9
1713912060000,156.1015,156.3102,156.0756,156.3102,38.7
1713912120000,156.3102,156.3688,156.3025,156.3688,401.7
1713912180000,156.3688,156.4483,156.3551,156.3667,411.2
1713912240000,156.3667,156.3761,156.3052,156.309,8.1
1713912300000,156.309,156.309,156.1601,156.1848,153.1
1713912360000,156.1848,156.3614,156.1324,156.2391,322.4
1713912420000,156.2391,156.2701,155.9451,155.9451,612.6
1713912480000,155.9451,156.0408,155.8445,155.8676,1179.9
1713912540000,155.8676,156.0375,155.8676,156.0375,105.0
1713912600000,156.0375,156.0375,155.5153,155.6161,1315.0
1713912660000,155.6161,155.6653,155.5355,155.5763,1094.1
1713912720000,155.5763,155.5763,155.0,155.2669,3312.1
1713912780000,155.2669,155.3374,155.0528,155.2047,527.1
1713912840000,155.2047,155.2387,155.1003,155.1328,264.6
1713912900000,155.1328,155.191,155.0684,155.1588,413.4
1713912960000,155.1588,155.4044,155.1588,155.3601,270.1
1713913020000,155.3601,155.3601,155.1455,155.1919,577.4
1713913080000,155.1919,155.2497,155.179,155.2192,84.4
1713913140000,155.2192,155.3474,155.212,155.2608,52.6
1713913200000,155.2608,155.2633,155.1503,155.1539,438.4
1713913260000,155.1539,155.1539,154.8287,155.0575,625.1
1713913320000,155.0575,155.0575,154.7704,154.7882,431.4
1713913380000,154.7882,154.7906,154.7209,154.7724,213.5
1713913440000,154.7724,154.8064,154.6004,154.7001,442.1
1713913500000,154.7001,154.7849,154.617,154.7588,97.1
1713913560000,154.7588,154.7588,154.6006,154.603,309.6
1713913620000,154.603,154.7734,154.603,154.7151,79.4
1713913680000,154.7151,155.0484,154.7151,154.9713,398.5
1713913740000,154.9713,154.9915,154.8748,154.895,35.1
1713913800000,154.895,154.9687,154.7635,154.9687,96.3
1713913860000,154.9687,154.9687,154.7802,154.8487,61.5
1713913920000,154.8487,154.9073,154.7814,154.8623,80.7
1713913980000,154.8623,154.8623,154.7827,154.8235,300.3
1713914040000,154.8235,154.9579,154.6045,154.7172,224.8
1713914100000,154.7172,154.9468,154.5165,154.9468,632.8
1713914160000,154.9468,155.1374,154.841,154.841,806.9
1713914220000,154.841,155.0489,154.841,154.9028,138.7
1713914280000,154.9028,155.172,154.8895,155.172,165.8
1713914340000,155.172,155.1833,154.8578,154.8854,331.5
1713914400000,154.8854,154.9485,154.7646,154.8351,325.1
1713914460000,154.8351,155.1397,154.8037,155.0957,82.8
1713914520000,155.0957,155.1614,155.0658,155.1614,41.4
1713914580000,155.1614,155.216,155.1412,155.1412,49.6
1713914640000,155.1412,155.2103,155.1301,155.1655,91.7
1713914700000,155.1655,155.1655,155.098,155.1152,101.6
1713914760000,155.1152,155.2128,155.0594,155.1895,884.0
1713914820000,155.1895,155.2161,155.1525,155.1843,89.5
1713914880000,155.1843,155.3054,155.1354,155.2158,79.3
1713914940000,155.2158,155.2601,155.1228,155.1662,32.1
1713915000000,155.1662,155.2278,155.14,155.1951,57.3
1713915060000,155.1951,155.2641,155.1409,155.2062,101.0
1713915120000,155.2062,155.3007,155.1722,155.2594,74.0
1713915180000,155.2594,155.3175,155.2298,155.2457,102.1
1713915240000,155.2457,155.2953,155.1193,155.1351,265.6
1713915300000,155.1351,155.1735,155.1141,155.1274,23.4
1713915360000,155.1274,155.2402,155.1274,155.1761,240.0
1713915420000,155.1761,155.3155,155.1761,155.2775,66.2
1713915480000,155.2775,155.2886,155.2169,155.2416,29.8
1713915540000,155.2416,155.3064,155.2381,155.2594,53.9
1713915600000,155.2594,155.2594,155.0318,155.0318,49.0
1713915660000,155.0318,155.2173,154.9702,155.2173,249.2
1713915720000,155.2173,155.2173,155.1956,155.1956,0.7
1713915780000,155.1956,155.1956,155.166,155.186,1.6
1713915840000,155.186,155.2049,155.186,155.2049,1.2
1713915900000,155.2049,155.2049,155.1083,155.1083,10.0
1713915960000,155.1083,155.1805,154.9663,154.9667,370.3
1713916020000,154.9667,155.0922,154.9667,155.0437,193.0
1713916080000,155.0437,155.0437,154.9553,154.9553,87.3
1713916140000,154.9553,154.9553,154.704,154.7734,158.5
1713916200000,154.7734,154.8686,154.7094,154.8686,177.2
