timestamp,open,high,low,close,volume
1711990680000,190.3489,190.4219,190.1694,190.1694,93.9
1711990740000,190.1694,190.1694,189.7113,189.716,469.6
1711990800000,189.716,190.3279,189.687,190.3279,286.7
1711990860000,190.3279,190.5999,190.2899,190.3136,50.1
1711990920000,190.3136,190.3475,190.1207,190.1208,237.9
1711990980000,190.1208,190.1438,189.9465,190.0815,178.6
1711991040000,190.0815,190.0815,189.75,189.75,208.5
1711991100000,189.75,189.7855,189.3298,189.5939,838.6
1711991160000,189.5939,189.8161,189.5819,189.6318,157.3
1711991220000,189.6318,189.66,189.4918,189.6006,265.4
1711991280000,189.6006,189.759,189.5177,189.7043,70.2
1711991340000,189.7043,189.7043,189.2685,189.3152,396.8
1711991400000,189.3152,189.4212,188.9073,189.2872,722.4
1711991460000,189.2872,189.4664,189.2107,189.4084,103.2
1711991520000,189.4084,189.7311,189.4084,189.4857,215.9
1711991580000,189.4857,189.503,189.0453,189.2048,49.1
1711991640000,189.2048,189.2048,189.0351,189.0693,40.9
1711991700000,189.0693,189.1193,188.8459,189.0669,457.0
1711991760000,189.0669,189.2007,188.7781,189.2007,1101.7
1711991820000,189.2007,189.4,188.9862,189.4,124.2
1711991880000,189.4,189.63,189.3189,189.6059,2243.2
1711991940000,189.6059,189.6853,189.5454,189.6836,133.6
1711992000000,189.6836,190.0038,189.6836,189.7183,1570.8
1711992060000,189.7183,189.7245,189.2854,189.2972,95.6
1711992120000,189.2972,189.6408,189.1646,189.4862,2009.0
1711992180000,189.4862,189.6731,189.3184,189.3184,308.7
1711992240000,189.3184,189.3467,188.9267,189.0282,1725.7
1711992300000,189.0282,189.385,189.0282,189.385,338.1
1711992360000,189.385,189.5573,189.2756,189.2756,218.3
1711992420000,189.2756,189.4954,189.1411,189.243,249.8
1711992480000,189.243,189.243,189.0926,189.1501,228.8
1711992540000,189.1501,189.3123,189.0916,189.1907,250.5
1711992600000,189.1907,189.255,189.0669,189.0669,148.7
1711992660000,189.0669,189.3471,189.0588,189.0915,118.6
1711992720000,189.0915,189.3225,189.0551,189.125,189.3
1711992780000,189.125,189.3248,189.1232,189.1819,32.0
1711992840000,189.1819,189.319,189.1819,189.2,30.8
1711992900000,189.2,189.2,188.6357,188.8417,467.3
1711992960000,188.8417,188.8419,188.5113,188.5113,284.5
1711993020000,188.5113,188.568,187.9594,188.1794,1782.4
1711993080000,188.1794,188.4268,188.0018,188.4268,731.9
1711993140000,188.4268,188.5889,188.122,188.2203,280.6
1711993200000,188.2203,188.4313,188.2171,188.2977,99.2
1711993260000,188.2977,188.6321,188.2977,188.6321,15.3
1711993320000,188.6321,188.6871,188.5318,188.6237,117.4
1711993380000,188.6237,188.8627,188.5903,188.8623,524.0
1711993440000,188.8623,189.0793,188.8132,188.9957,220.9
1711993500000,188.9957,189.1106,188.8527,188.8534,136.7
1711993560000,188.8534,189.1184,188.8,189.0771,82.5
1711993620000,189.0771,189.1009,188.8898,188.9143,72.9
1711993680000,188.9143,188.9143,188.5,188.67,196.9
1711993740000,188.67,189.0054,188.5846,189.0054,55.1
1711993800000,189.0054,189.3433,189.0054,189.2854,101.2
1711993860000,189.2854,189.6533,189.2294,189.2294,1355.0
1711993920000,189.2294,189.389,189.1015,189.1685,128.8
1711993980000,189.1685,189.5233,189.1427,189.4919,102.5
1711994040000,189.4919,189.8806,189.4919,189.7707,176.1
1711994100000,189.7707,190.2344,189.7707,190.1907,294.1
1711994160000,190.1907,190.1907,190.0024,190.1393,104.6
1711994220000,190.1393,190.3739,190.0609,190.2393,161.6
1711994280000,190.2393,190.6558,190.2393,190.6556,236.1
1711994340000,190.6556,190.7,190.3128,190.7,485.3
1711994400000,190.7,190.7,190.3158,190.3195,146.0
1711994460000,190.3195,190.4612,190.0184,190.0184,148.1
1711994520000,190.0184,190.1331,189.9228,189.9228,341.8
1711994580000,189.9228,190.0,189.6058,189.6058,111.2
1711994640000,189.6058,189.7914,189.5649,189.7812,310.8
1711994700000,189.7812,189.8306,189.375,189.375,128.3
1711994760000,189.375,189.5486,189.3119,189.4166,110.5
1711994820000,189.4166,189.5077,189.2,189.3704,97.1
1711994880000,189.3704,189.4275,187.2234,187.9818,4077.0
1711994940000,187.9818,188.2672,187.9161,187.9562,370.1
1711995000000,187.9562,188.8278,187.9562,188.7489,461.0
1711995060000,188.7489,188.8461,188.51,188.51,198.9
1711995120000,188.51,188.6996,188.4222,188.4605,148.9
1711995180000,188.4605,188.6201,188.3409,188.3409,88.1
1711995240000,188.3409,188.5839,188.3409,188.391,93.1
1711995300000,188.391,188.7,188.2361,188.7,146.1
1711995360000,188.7,189.0224,188.7,189.0152,268.1
1711995420000,189.0152,189.0152,188.8363,188.8388,136.7
1711995480000,188.8388,188.8388,188.4791,188.4863,164.0
1711995540000,188.4863,188.8128,188.4863,188.8,85.1
1711995600000,188.8,189.1203,188.8,189.0687,80.8
1711995660000,189.0687,189.2597,188.954,189.1371,143.4
1711995720000,189.1371,189.4103,189.1371,189.3703,80.1
1711995780000,189.3703,189.4691,189.1371,189.3226,273.9
1711995840000,189.3226,189.401,189.1846,189.401,243.6
1711995900000,189.401,189.5361,189.3566,189.3566,74.2
1711995960000,189.3566,189.5208,189.1325,189.5207,130.3
1711996020000,189.5207,189.8,189.3704,189.3704,175.6
1711996080000,189.3704,189.3745,189.1353,189.185,119.9
1711996140000,189.185,189.5887,189.185,189.5887,387.2
1711996200000,189.5887,189.7044,189.3496,189.3958,1366.0
1711996260000,189.3958,189.5854,189.3958,189.5734,101.6
1711996320000,189.5734,189.5753,189.0371,189.0371,524.1
1711996380000,189.0371,189.3163,188.8677,189.3113,172.2
1711996440000,189.3113,189.5395,189.2696,189.363,50.9
1711996500000,189.363,189.8016,189.3348,189.6814,367.7
1711996560000,189.6814,189.804,189.6475,189.6483,108.2
1711996620000,189.6483,189.8165,189.4553,189.4553,59.9
1711996680000,189.4553,189.4553,188.8634,188.8634,153.1
1711996740000,188.8634,188.8994,188.6793,188.8325,639.5
1711996800000,188.8325,188.856,188.5714,188.7712,124.2
1711996860000,188.7712,188.8964,188.5784,188.6351,36.5
1711996920000,188.6351,188.6857,188.4199,188.6426,215.7
1711996980000,188.6426,189.1147,188.6426,189.0487,22.5
1711997040000,189.0487,189.1241,188.9536,188.9773,119.3
1711997100000,188.9773,189.2132,188.9267,189.176,170.3
1711997160000,189.176,189.4834,189.1188,189.3891,111.8
1711997220000,189.3891,189.5463,189.3014,189.374,184.3
1711997280000,189.374,189.4203,188.9763,189.0882,293.1
1711997340000,189.0882,189.2794,189.07,189.2412,69.7
1711997400000,189.2412,189.4784,189.2411,189.4207,26.4
1711997460000,189.4207,189.4774,189.3762,189.3762,92.8
1711997520000,189.3762,189.6713,189.3661,189.6713,273.8
1711997580000,189.6713,190.1211,189.6713,190.039,271.2
1711997640000,190.039,190.0469,189.9222,190.0243,74.3
1711997700000,190.0243,190.1211,189.8625,190.1211,174.5
1711997760000,190.1211,190.1211,189.8401,189.9082,125.2
1711997820000,189.9082,190.0084,189.7856,189.8928,87.5
1711997880000,189.8928,190.0133,189.7985,189.9958,153.0
1711997940000,189.9958,190.0863,189.9539,190.0117,55.9
1711998000000,190.0117,190.0117,189.2319,189.3948,327.8
1711998060000,189.3948,189.8316,189.3948,189.7612,117.7
1711998120000,189.7612,189.7651,189.5798,189.6292,98.4
1711998180000,189.6292,189.9664,189.6122,189.9521,59.6
1711998240000,189.9521,190.023,189.8857,190.0085,38.5
1711998300000,190.0085,190.2689,189.9698,190.2689,139.0
1711998360000,190.2689,190.2988,190.1147,190.2046,164.2
1711998420000,190.2046,190.512,190.1738,190.4292,120.0
1711998480000,190.4292,190.5144,190.3697,190.4177,575.7
1711998540000,190.4177,190.75,190.215,190.75,776.7
1711998600000,190.75,190.75,190.6613,190.6932,77.2
1711998660000,190.6932,191.2955,190.6932,191.2708,671.7
1711998720000,191.2708,191.6994,190.9569,191.0071,1661.6
1711998780000,191.0071,191.4802,190.9481,191.3208,307.7
1711998840000,191.3208,191.386,191.113,191.113,511.2
1711998900000,191.113,191.5439,191.0266,191.4843,396.4
1711998960000,191.4843,191.8105,191.4529,191.8105,245.2
1711999020000,191.8105,191.897,191.75,191.897,649.0
1711999080000,191.897,192.1848,191.897,192.0512,470.6
1711999140000,192.0512,192.1321,191.6953,192.1272,174.9
1711999200000,192.1272,192.4121,191.9564,192.1424,384.7
1711999260000,192.1424,192.3104,191.9545,192.171,288.0
1711999320000,192.171,192.5,192.171,192.5,476.1
1711999380000,192.5,192.5713,192.3358,192.5413,145.6
1711999440000,192.5413,192.6959,192.0461,192.2227,404.2
1711999500000,192.2227,192.5534,192.1588,192.4083,513.0
1711999560000,192.4083,192.4453,192.0766,192.2133,449.0
1711999620000,192.2133,192.328,192.0353,192.306,143.7
1711999680000,192.306,192.3316,192.0805,192.278,120.0
1711999740000,192.278,192.3279,191.8864,191.9226,690.2
1711999800000,191.9226,192.1068,191.9226,192.0599,352.0
1711999860000,192.0599,192.5771,192.0599,192.5183,566.3
1711999920000,192.5183,192.7242,192.5,192.653,294.6
1711999980000,192.653,192.9054,192.6326,192.6328,576.8
1712000040000,192.6328,192.657,192.2435,192.3214,912.3
1712000100000,192.3214,192.35,191.9866,192.153,251.3
1712000160000,192.153,192.4538,191.9079,192.4538,41.3
1712000220000,192.4538,192.5791,192.3709,192.4164,305.5
1712000280000,192.4164,192.6133,192.3709,192.6133,242.2
1712000340000,192.6133,192.6299,192.2211,192.2548,139.0
1712000400000,192.2548,192.3523,192.2548,192.2628,252.6
1712000460000,192.2628,192.8445,192.2628,192.8445,138.1
1712000520000,192.8445,192.99,192.8445,192.9709,271.4
1712000580000,192.9709,193.2158,192.8838,192.889,798.1
1712000640000,192.889,193.0038,192.7878,192.8962,174.9
1712000700000,192.8962,193.1515,192.8708,193.1515,296.1
1712000760000,193.1515,193.1515,192.9386,192.9386,370.6
1712000820000,192.9386,193.1025,192.9386,192.9581,91.6
1712000880000,192.9581,193.059,192.9499,193.0036,193.1
1712000940000,193.0036,193.0311,192.7602,192.8164,131.2
1712001000000,192.8164,192.9816,192.7729,192.9816,57.1
1712001060000,192.9816,193.2526,192.9816,193.1593,99.8
1712001120000,193.1593,193.2586,193.1076,193.1594,58.1
1712001180000,193.1594,193.413,193.1594,193.4061,237.9
1712001240000,193.4061,193.5,193.4044,193.5,412.5
1712001300000,193.5,193.6669,193.4887,193.6669,231.8
1712001360000,193.6669,193.6988,193.4066,193.6988,305.5
1712001420000,193.6988,193.7971,193.5796,193.7289,430.9
1712001480000,193.7289,193.8516,193.6309,193.8516,350.5
1712001540000,193.8516,193.9,193.6214,193.7624,235.9
1712001600000,193.7624,193.845,192.5879,193.3518,1709.4
1712001660000,193.3518,193.3518,192.3341,193.2116,1673.3
1712001720000,193.2116,193.7848,193.2116,193.7848,784.9
1712001780000,193.7848,193.7849,193.0,193.154,975.0
1712001840000,193.154,193.1828,192.6589,192.7272,903.9
1712001900000,192.7272,193.0293,192.7079,192.9627,124.7
1712001960000,192.9627,192.9627,192.8865,192.8865,700.5
1712002020000,192.8865,193.0258,192.783,193.0258,408.9
1712002080000,193.0258,193.1718,193.0258,193.1024,106.8
1712002140000,193.1024,193.1658,192.6006,192.7085,560.0
1712002200000,192.7085,192.9569,192.5483,192.8662,118.7
1712002260000,192.8662,192.9082,192.6191,192.6676,722.5
1712002320000,192.6676,192.7657,192.6192,192.7404,59.6
1712002380000,192.7404,192.8145,192.6636,192.6807,90.4
1712002440000,192.6807,192.6807,192.3537,192.3936,513.0
1712002500000,192.3936,192.4253,192.2369,192.3523,261.6
1712002560000,192.3523,192.4088,192.3022,192.4088,197.3
1712002620000,192.4088,192.7327,192.4088,192.5696,895.8
1712002680000,192.5696,192.882,192.5696,192.822,436.4
1712002740000,192.822,192.822,192.5564,192.5564,175.2
1712002800000,192.5564,192.6688,192.5317,192.6688,25.3
1712002860000,192.6688,192.6688,192.5053,192.5288,314.9
1712002920000,192.5288,192.5288,191.4797,192.0537,2649.1
1712002980000,192.0537,192.2769,191.965,192.1387,330.4
1712003040000,192.1387,192.2197,192.1287,192.2134,179.6
1712003100000,192.2134,192.2134,191.9865,192.1002,160.4
1712003160000,192.1002,192.1632,192.0146,192.0195,213.4
1712003220000,192.0195,192.5562,192.0195,192.5507,369.1
1712003280000,192.5507,192.6803,192.5059,192.6803,260.5
1712003340000,192.6803,192.7075,192.5635,192.6307,120.5
1712003400000,192.6307,192.6716,192.5103,192.5169,21.1
1712003460000,192.5169,192.6255,192.5169,192.5752,29.4
1712003520000,192.5752,192.5753,192.4359,192.4364,164.5
1712003580000,192.4364,192.5434,192.4364,192.5434,30.3
1712003640000,192.5434,192.6302,192.3887,192.6302,278.5
1712003700000,192.6302,192.764,192.6302,192.7188,164.1
1712003760000,192.7188,192.9712,192.6535,192.853,268.9
1712003820000,192.853,193.2223,192.853,193.2223,223.2
1712003880000,193.2223,193.3573,193.1229,193.1887,201.1
1712003940000,193.1887,193.3111,193.1887,193.311,156.9
1712004000000,193.311,193.5571,193.2638,193.4432,64.7
1712004060000,193.4432,193.7056,193.2178,193.2574,1440.8
1712004120000,193.2574,193.392,193.1409,193.1848,181.5
1712004180000,193.1848,193.253,193.1303,193.2407,63.7
1712004240000,193.2407,193.2407,193.0002,193.0358,59.0
1712004300000,193.0358,193.313,192.9875,193.313,33.6
1712004360000,193.313,193.3817,193.2245,193.2245,134.0
1712004420000,193.2245,193.2245,193.0,193.1321,83.8
1712004480000,193.1321,193.2654,193.1321,193.2544,10.3
1712004540000,193.2544,193.2544,192.8571,192.974,88.0
1712004600000,192.974,193.1671,192.974,193.1671,38.4
1712004660000,193.1671,193.3443,193.1505,193.1832,67.9
1712004720000,193.1832,193.3092,193.1625,193.2381,10.1
1712004780000,193.2381,193.2546,193.1273,193.1825,102.7
1712004840000,193.1825,193.2928,193.1046,193.2928,250.1
1712004900000,193.2928,193.5533,193.2191,193.5533,107.7
1712004960000,193.5533,193.6669,193.53,193.6669,21.0
1712005020000,193.6669,193.986,193.6669,193.9859,151.8
1712005080000,193.9859,194.0398,193.9187,193.9572,438.4
1712005140000,193.9572,193.9997,193.7151,193.9225,122.4
1712005200000,193.9225,193.9225,193.4355,193.5091,217.4
1712005260000,193.5091,193.5301,193.2057,193.5301,128.9
1712005320000,193.5301,193.5301,193.2003,193.3701,54.5
1712005380000,193.3701,193.3701,193.1024,193.2167,48.3
1712005440000,193.2167,193.2759,193.0709,193.2759,317.2
1712005500000,193.2759,193.3415,193.1888,193.2632,135.1
1712005560000,193.2632,193.2681,193.0361,193.2407,45.5
1712005620000,193.2407,193.3316,193.1836,193.3316,40.6
1712005680000,193.3316,193.4204,193.3316,193.4204,79.9
1712005740000,193.4204,193.4204,193.2096,193.2883,131.1
1712005800000,193.2883,193.2883,193.01,193.1157,199.7
1712005860000,193.1157,193.4998,193.1157,193.4998,135.4
1712005920000,193.4998,193.7294,193.4998,193.6099,182.7
1712005980000,193.6099,193.6803,193.3678,193.4389,441.6
1712006040000,193.4389,193.5385,193.3817,193.5174,61.9
1712006100000,193.5174,193.5347,193.0835,193.2299,727.7
1712006160000,193.2299,193.3949,192.9037,193.3949,762.6
1712006220000,193.3949,193.4745,193.3765,193.4109,487.1
1712006280000,193.4109,193.4109,193.2084,193.2794,104.3
1712006340000,193.2794,193.2984,193.1454,193.2653,69.5
1712006400000,193.2653,193.68,193.2554,193.5681,119.5
1712006460000,193.5681,193.6426,193.4537,193.4537,135.6
1712006520000,193.4537,193.4537,193.2274,193.304,234.6
1712006580000,193.304,193.4298,193.2582,193.3811,42.5
1712006640000,193.3811,193.5478,193.3811,193.4826,400.7
1712006700000,193.4826,193.5864,193.4553,193.5489,84.3
1712006760000,193.5489,193.737,193.5489,193.61,292.3
1712006820000,193.61,193.6595,193.3502,193.4185,60.9
1712006880000,193.4185,193.5995,193.4185,193.5513,47.2
1712006940000,193.5513,193.869,193.5513,193.8248,379.3
1712007000000,193.8248,193.9322,193.8169,193.8187,133.2
1712007060000,193.8187,194.1837,193.8187,193.9966,335.3
1712007120000,193.9966,194.0641,193.5924,193.5924,67.4
1712007180000,193.5924,193.7839,193.3486,193.7839,173.8
1712007240000,193.7839,193.8833,193.6569,193.704,75.7
1712007300000,193.704,193.7202,193.5144,193.6574,323.4
1712007360000,193.6574,193.6578,193.4785,193.4785,28.6
1712007420000,193.4785,193.6021,193.3453,193.5457,12.4
1712007480000,193.5457,193.6365,193.5029,193.5707,17.7
1712007540000,193.5707,193.7028,193.5581,193.6018,154.7
1712007600000,193.6018,193.6468,193.4888,193.6005,114.6
1712007660000,193.6005,193.6005,193.5514,193.599,70.8
1712007720000,193.599,193.599,193.3123,193.3213,70.7
1712007780000,193.3213,193.4903,193.3213,193.483,66.8
1712007840000,193.483,193.483,193.2927,193.3364,142.5
1712007900000,193.3364,193.3364,193.1695,193.1695,36.1
1712007960000,193.1695,193.2069,193.035,193.1222,228.9
1712008020000,193.1222,193.1223,193.0219,193.0692,50.6
1712008080000,193.0692,193.0692,192.7734,192.7742,241.4
1712008140000,192.7742,192.7893,192.6658,192.7023,522.4
1712008200000,192.7023,192.7497,192.368,192.6073,1549.3
1712008260000,192.6073,192.9575,192.6073,192.9437,324.2
1712008320000,192.9437,192.9437,192.7914,192.8121,246.6
1712008380000,192.8121,192.8869,192.7213,192.8105,380.7
1712008440000,192.8105,193.0237,192.7994,192.9803,272.7
1712008500000,192.9803,192.9803,192.8402,192.8732,24.2
1712008560000,192.8732,192.8732,192.6835,192.6837,125.8
1712008620000,192.6837,192.6914,192.5596,192.5701,318.7
1712008680000,192.5701,192.7306,192.5701,192.7306,66.7
1712008740000,192.7306,192.7861,192.7306,192.7861,100.8
1712008800000,192.7861,192.8289,192.5002,192.5272,210.9
1712008860000,192.5272,192.8331,192.5272,192.8331,133.6
1712008920000,192.8331,193.0237,192.8331,192.9304,42.1
1712008980000,192.9304,192.9728,192.6709,192.9723,97.3
1712009040000,192.9723,192.9723,192.8239,192.9232,22.6
1712009100000,192.9232,192.9232,192.2309,192.2634,280.0
1712009160000,192.2634,192.4246,192.0359,192.3477,699.5
1712009220000,192.3477,192.6345,192.3166,192.5714,222.8
1712009280000,192.5714,192.6466,192.3894,192.4229,250.6
1712009340000,192.4229,192.5534,192.4229,192.4731,63.0
1712009400000,192.4731,192.6107,192.4731,192.4731,103.9
1712009460000,192.4731,192.4731,192.473,192.473,44.2
1712009520000,192.473,192.7754,192.473,192.7104,151.6
1712009580000,192.7104,192.7382,192.65,192.7382,38.4
1712009640000,192.7382,192.7382,192.7122,192.727,16.1
1712009700000,192.727,192.9569,192.727,192.9286,39.2
1712009760000,192.9286,193.0,192.9002,192.9025,59.8
1712009820000,192.9025,192.9457,192.9001,192.9025,35.9
1712009880000,192.9025,193.0,192.8247,192.8247,199.6
1712009940000,192.8247,192.9065,192.7795,192.8547,368.5
1712010000000,192.8547,192.8547,192.6323,192.6323,40.9
1712010060000,192.6323,192.6323,192.4847,192.4851,262.0
1712010120000,192.4851,192.4851,192.2415,192.4761,225.5
1712010180000,192.4761,192.5569,192.2959,192.2959,190.6
1712010240000,192.2959,192.4308,192.2495,192.3514,63.1
1712010300000,192.3514,192.4238,192.2587,192.4238,145.6
1712010360000,192.4238,192.4238,192.2488,192.2488,215.3
1712010420000,192.2488,192.5715,192.2488,192.5715,23.9
1712010480000,192.5715,192.5715,192.4953,192.5085,4.5
1712010540000,192.5085,192.6386,192.5085,192.6287,16.3
1712010600000,192.6287,192.7103,192.4493,192.51,104.2
1712010660000,192.51,192.51,192.3897,192.3897,34.0
1712010720000,192.3897,192.3949,192.2111,192.3159,82.8
1712010780000,192.3159,192.6,192.2177,192.6,737.4
1712010840000,192.6,192.844,192.6,192.7068,126.6
1712010900000,192.7068,192.7068,192.5494,192.5643,77.1
1712010960000,192.5643,192.7051,192.5415,192.5472,99.9
1712011020000,192.5472,192.5472,192.3071,192.3912,83.3
1712011080000,192.3912,192.5566,192.3501,192.5566,218.7
1712011140000,192.5566,192.6363,192.4145,192.6363,40.2
1712011200000,192.6363,192.6363,192.4746,192.5538,67.1
1712011260000,192.5538,192.6595,192.5204,192.5204,24.8
1712011320000,192.5204,192.5706,192.3903,192.3903,24.1
1712011380000,192.3903,192.6989,192.3779,192.6989,213.5
1712011440000,192.6989,193.0692,192.6989,193.0071,80.5
1712011500000,193.0071,193.4183,193.0071,193.4183,427.5
1712011560000,193.4183,193.5333,193.276,193.3189,236.4
1712011620000,193.3189,193.5207,193.3189,193.4925,60.7
1712011680000,193.4925,193.5089,193.3949,193.5047,68.7
1712011740000,193.5047,193.8333,193.433,193.8234,337.7
1712011800000,193.8234,193.8234,193.4748,193.5532,198.0
1712011860000,193.5532,193.5532,193.1447,193.1447,66.7
1712011920000,193.1447,193.3413,193.0272,193.273,143.7
1712011980000,193.273,193.2911,193.0946,193.1297,95.5
1712012040000,193.1297,193.3066,193.0038,193.0999,94.5
1712012100000,193.0999,193.0999,193.0148,193.0921,12.5
1712012160000,193.0921,193.351,193.0921,193.1625,170.5
1712012220000,193.1625,193.2336,193.1533,193.1701,10.7
1712012280000,193.1701,193.2367,193.1701,193.1825,25.9
1712012340000,193.1825,193.1825,193.0002,193.0069,310.3
1712012400000,193.0069,193.0415,192.8083,193.0415,287.6
1712012460000,193.0415,193.114,192.9804,193.0076,132.8
1712012520000,193.0076,193.1129,192.9058,193.1129,7.1
1712012580000,193.1129,193.1774,193.0153,193.0153,10.8
1712012640000,193.0153,193.2118,193.0153,193.2118,43.5
1712012700000,193.2118,193.319,193.1752,193.2473,54.7
1712012760000,193.2473,193.25,193.1717,193.25,104.7
1712012820000,193.25,193.2755,193.157,193.2178,204.3
1712012880000,193.2178,193.2179,193.1988,193.2179,24.3
1712012940000,193.2179,193.2711,193.0892,193.0892,62.6
1712013000000,193.0892,193.1126,193.0591,193.0591,5.3
1712013060000,193.0591,193.0591,192.8084,192.8768,95.7
1712013120000,192.8768,192.9205,192.8091,192.8091,30.7
1712013180000,192.8091,192.8225,192.7456,192.8053,113.7
1712013240000,192.8053,192.9288,192.8053,192.9089,7.7
1712013300000,192.9089,193.0048,192.7987,192.7987,101.4
1712013360000,192.7987,192.9506,192.7987,192.9506,27.0
1712013420000,192.9506,192.9506,192.8125,192.8125,143.5
1712013480000,192.8125,192.8125,192.6466,192.8,74.9
1712013540000,192.8,192.953,192.8,192.953,41.4
1712013600000,192.953,193.0188,192.8798,192.9899,35.3
1712013660000,192.9899,193.0328,192.9766,193.0289,15.0
1712013720000,193.0289,193.3329,193.0289,193.1995,328.8
1712013780000,193.1995,193.3208,193.041,193.041,59.2
1712013840000,193.041,193.1077,193.0011,193.0011,19.1
1712013900000,193.0011,193.1772,192.8702,193.1772,42.2
1712013960000,193.1772,193.1772,192.8955,192.9052,8.5
1712014020000,192.9052,193.0227,192.8629,192.9594,414.0
1712014080000,192.9594,193.0021,192.8247,192.8247,93.5
1712014140000,192.8247,192.9525,192.8247,192.9106,75.2
1712014200000,192.9106,192.9962,192.8851,192.9942,106.6
1712014260000,192.9942,193.0509,192.9193,192.9934,86.3
1712014320000,192.9934,193.0294,192.9598,193.0076,45.1
1712014380000,193.0076,193.0674,193.0061,193.0654,23.8
1712014440000,193.0654,193.2502,193.0602,193.2244,12.4
1712014500000,193.2244,193.2244,193.053,193.1325,43.3
1712014560000,193.1325,193.1325,192.9606,192.9811,130.6
1712014620000,192.9811,192.9811,192.8251,192.8621,58.5
1712014680000,192.8621,192.8965,192.7206,192.8194,43.5
1712014740000,192.8194,192.9213,192.737,192.737,479.1
1712014800000,192.737,192.9538,192.737,192.9536,69.7
1712014860000,192.9536,192.9627,192.8921,192.9559,18.1
1712014920000,192.9559,192.9559,192.8147,192.8545,400.0
1712014980000,192.8545,192.9547,192.7943,192.9547,47.3
1712015040000,192.9547,192.9778,192.9165,192.9778,43.0
1712015100000,192.9778,193.0646,192.9262,193.0634,192.6
1712015160000,193.0634,193.0634,192.73,192.7625,35.9
1712015220000,192.7625,192.9157,192.7451,192.8917,22.8
1712015280000,192.8917,193.1399,192.8215,193.0748,216.4
1712015340000,193.0748,193.192,193.0748,193.1893,37.6
1712015400000,193.1893,193.1893,193.0615,193.083,22.0
1712015460000,193.083,193.083,192.9605,192.9732,21.4
