timestamp,open,high,low,close,volume
1669833720000,13.5005,13.5336,13.4841,13.4908,4287
1669833780000,13.4908,13.5032,13.4494,13.4742,3875
1669833840000,13.4742,13.4982,13.4691,13.4982,507
1669833900000,13.4982,13.511,13.4513,13.4513,517
1669833960000,13.4513,13.4665,13.4445,13.4607,1325
1669834020000,13.4607,13.5009,13.4584,13.5009,591
1669834080000,13.5009,13.5347,13.491,13.5333,2427
1669834140000,13.5333,13.5486,13.5244,13.531,4106
1669834200000,13.531,13.5411,13.5027,13.5091,1301
1669834260000,13.5091,13.5241,13.4999,13.4999,227
1669834320000,13.4999,13.5077,13.4922,13.4937,314
1669834380000,13.4937,13.4937,13.4814,13.4859,1268
1669834440000,13.4859,13.4888,13.4676,13.4814,810
1669834500000,13.4814,13.5059,13.4814,13.4985,120
1669834560000,13.4985,13.501,13.4917,13.4944,167
1669834620000,13.4944,13.5238,13.4864,13.5206,2108
1669834680000,13.5206,13.543,13.5206,13.543,380
1669834740000,13.543,13.5528,13.5107,13.521,1305
1669834800000,13.521,13.5849,13.521,13.5849,309
1669834860000,13.5849,13.59,13.5645,13.5804,3980
1669834920000,13.5804,13.614,13.5784,13.6138,2754
1669834980000,13.6138,13.6485,13.6138,13.635,8679
1669835040000,13.635,13.734,13.6254,13.7154,7546
1669835100000,13.7154,13.7202,13.6703,13.6807,2720
1669835160000,13.6807,13.6836,13.645,13.6827,2310
1669835220000,13.6827,13.74,13.6685,13.7398,7857
1669835280000,13.7398,13.74,13.6911,13.6911,3378
1669835340000,13.6911,13.7056,13.68,13.6825,478
1669835400000,13.6825,13.7207,13.6767,13.7156,1927
1669835460000,13.7156,13.74,13.7026,13.723,1582
1669835520000,13.723,13.7595,13.723,13.7509,25412
1669835580000,13.7509,13.7791,13.7399,13.747,10612
1669835640000,13.747,13.7471,13.7186,13.7281,1546
1669835700000,13.7281,13.7566,13.6954,13.7083,3006
1669835760000,13.7083,13.7309,13.6756,13.7309,2875
1669835820000,13.7309,13.7745,13.7309,13.7664,3163
1669835880000,13.7664,13.7998,13.7606,13.7866,4237
1669835940000,13.7866,13.8,13.7707,13.8,2409
1669836000000,13.8,13.8165,13.7739,13.783,1599
1669836060000,13.783,13.8201,13.7751,13.8102,1552
1669836120000,13.8102,13.8299,13.8017,13.8212,951
1669836180000,13.8212,13.8375,13.789,13.789,1554
1669836240000,13.789,13.789,13.7551,13.7707,5031
1669836300000,13.7707,13.7738,13.7344,13.7515,3361
1669836360000,13.7515,13.7631,13.7255,13.7255,2506
1669836420000,13.7255,13.7453,13.7132,13.7361,4613
1669836480000,13.7361,13.7667,13.7361,13.7643,3923
1669836540000,13.7643,13.7651,13.7417,13.7427,1508
1669836600000,13.7427,13.7528,13.7023,13.703,2740
1669836660000,13.703,13.7127,13.6472,13.6811,2994
1669836720000,13.6811,13.6897,13.652,13.6625,3612
1669836780000,13.6625,13.6752,13.6527,13.6738,161
1669836840000,13.6738,13.6859,13.6706,13.6809,1488
1669836900000,13.6809,13.684,13.6627,13.6674,255
1669836960000,13.6674,13.6689,13.6388,13.6388,6271
1669837020000,13.6388,13.654,13.6388,13.6409,1292
1669837080000,13.6409,13.6534,13.6309,13.6309,451
1669837140000,13.6309,13.6342,13.6151,13.6238,680
1669837200000,13.6238,13.6551,13.6216,13.6526,334
1669837260000,13.6526,13.6547,13.6369,13.638,3521
1669837320000,13.638,13.6427,13.6051,13.6196,3517
1669837380000,13.6196,13.624,13.6051,13.6085,2071
1669837440000,13.6085,13.6085,13.591,13.5952,5016
1669837500000,13.5952,13.5966,13.5892,13.5947,1509
1669837560000,13.5947,13.6153,13.5943,13.6139,1338
1669837620000,13.6139,13.6154,13.5923,13.5951,361
1669837680000,13.5951,13.5993,13.5814,13.5919,2603
1669837740000,13.5919,13.6081,13.5907,13.5992,1914
1669837800000,13.5992,13.65,13.5991,13.6385,7455
1669837860000,13.6385,13.6499,13.6346,13.6355,2318
1669837920000,13.6355,13.6411,13.6308,13.6367,127
1669837980000,13.6367,13.641,13.6214,13.6263,410
1669838040000,13.6263,13.6364,13.6191,13.6362,1186
1669838100000,13.6362,13.6372,13.6168,13.6168,393
1669838160000,13.6168,13.6251,13.6135,13.6145,710
1669838220000,13.6145,13.6146,13.6069,13.6145,576
1669838280000,13.6145,13.6327,13.6145,13.6267,513
1669838340000,13.6267,13.6275,13.6147,13.6175,389
1669838400000,13.6175,13.6444,13.6175,13.6311,1384
1669838460000,13.6311,13.64,13.5958,13.6047,1391
1669838520000,13.6047,13.6056,13.5929,13.6017,653
1669838580000,13.6017,13.6082,13.5946,13.5946,3944
1669838640000,13.5946,13.607,13.5886,13.6045,4098
1669838700000,13.6045,13.6085,13.5957,13.6018,300
1669838760000,13.6018,13.6247,13.5996,13.6247,193
1669838820000,13.6247,13.6299,13.6029,13.6157,137
1669838880000,13.6157,13.6235,13.6071,13.6099,220
1669838940000,13.6099,13.6274,13.6038,13.6181,1717
1669839000000,13.6181,13.629,13.6178,13.6262,547
1669839060000,13.6262,13.63,13.62,13.6276,121
1669839120000,13.6276,13.6361,13.6257,13.6349,82
1669839180000,13.6349,13.6349,13.617,13.6206,204
1669839240000,13.6206,13.6356,13.6201,13.6323,179
1669839300000,13.6323,13.6324,13.6189,13.619,255
1669839360000,13.619,13.6382,13.619,13.6363,183
1669839420000,13.6363,13.65,13.63,13.6491,1218
1669839480000,13.6491,13.6498,13.6387,13.6486,775
1669839540000,13.6486,13.65,13.6474,13.6494,2284
1669839600000,13.6494,13.6499,13.6381,13.6461,264
1669839660000,13.6461,13.65,13.641,13.65,792
1669839720000,13.65,13.65,13.6467,13.6467,114
1669839780000,13.6467,13.663,13.642,13.663,4042
1669839840000,13.663,13.6652,13.6565,13.6623,2344
1669839900000,13.6623,13.6897,13.6623,13.6811,19197
1669839960000,13.6811,13.6887,13.6719,13.6844,3373
1669840020000,13.6844,13.6844,13.6671,13.669,4298
1669840080000,13.669,13.6756,13.6667,13.6667,496
1669840140000,13.6667,13.6697,13.6624,13.6646,816
1669840200000,13.6646,13.6747,13.6643,13.6666,605
1669840260000,13.6666,13.6666,13.6545,13.6562,265
1669840320000,13.6562,13.6657,13.6558,13.6622,231
1669840380000,13.6622,13.6843,13.6619,13.6823,279
1669840440000,13.6823,13.6949,13.6823,13.69,2198
1669840500000,13.69,13.7,13.69,13.7,1793
1669840560000,13.7,13.7,13.6945,13.7,608
1669840620000,13.7,13.7186,13.688,13.6896,2350
1669840680000,13.6896,13.6982,13.6867,13.6892,409
1669840740000,13.6892,13.7032,13.6892,13.6948,185
1669840800000,13.6948,13.71,13.6929,13.707,276
1669840860000,13.707,13.7126,13.6934,13.6975,3346
1669840920000,13.6975,13.6983,13.6833,13.6898,1299
1669840980000,13.6898,13.6995,13.6818,13.6913,4665
1669841040000,13.6913,13.6913,13.6847,13.6847,539
1669841100000,13.6847,13.7033,13.6847,13.6997,1291
1669841160000,13.6997,13.702,13.682,13.682,242
1669841220000,13.682,13.6864,13.6741,13.684,234
1669841280000,13.684,13.684,13.6615,13.6643,1608
1669841340000,13.6643,13.6744,13.6594,13.6645,970
1669841400000,13.6645,13.6661,13.6529,13.6661,375
1669841460000,13.6661,13.6662,13.6582,13.6647,212
1669841520000,13.6647,13.67,13.6617,13.6694,1096
1669841580000,13.6694,13.6849,13.6689,13.6786,950
1669841640000,13.6786,13.686,13.6733,13.6807,193
1669841700000,13.6807,13.6932,13.6744,13.6918,543
1669841760000,13.6918,13.6998,13.6876,13.6959,174
1669841820000,13.6959,13.702,13.6931,13.7018,183
1669841880000,13.7018,13.7085,13.7018,13.7082,64
1669841940000,13.7082,13.7241,13.7078,13.7237,536
1669842000000,13.7237,13.7493,13.7007,13.7335,3456
1669842060000,13.7335,13.7399,13.7155,13.7184,1551
1669842120000,13.7184,13.759,13.7184,13.744,632
1669842180000,13.744,13.7537,13.7371,13.7371,1393
1669842240000,13.7371,13.7408,13.7269,13.7368,902
1669842300000,13.7368,13.7466,13.7353,13.7428,118
1669842360000,13.7428,13.7582,13.7428,13.7573,965
1669842420000,13.7573,13.7644,13.7354,13.7364,915
1669842480000,13.7364,13.7365,13.7038,13.7096,494
1669842540000,13.7096,13.7109,13.6868,13.6915,789
1669842600000,13.6915,13.7069,13.6915,13.692,318
1669842660000,13.692,13.6973,13.6778,13.6827,150
1669842720000,13.6827,13.687,13.675,13.6775,1256
1669842780000,13.6775,13.6807,13.675,13.6785,227
1669842840000,13.6785,13.6864,13.6751,13.6751,243
1669842900000,13.6751,13.6844,13.6751,13.6764,64
1669842960000,13.6764,13.6873,13.6755,13.686,242
1669843020000,13.686,13.6891,13.6787,13.6873,217
1669843080000,13.6873,13.7009,13.6751,13.6789,1995
1669843140000,13.6789,13.6913,13.6789,13.6827,228
1669843200000,13.6827,13.7056,13.682,13.7046,346
1669843260000,13.7046,13.7046,13.6857,13.6857,1476
1669843320000,13.6857,13.6945,13.6856,13.6945,215
1669843380000,13.6945,13.6996,13.6911,13.6913,495
1669843440000,13.6913,13.6931,13.6808,13.6905,523
1669843500000,13.6905,13.7091,13.6905,13.7019,1480
1669843560000,13.7019,13.7064,13.7019,13.7064,129
1669843620000,13.7064,13.7118,13.7017,13.7017,543
1669843680000,13.7017,13.714,13.7003,13.714,413
1669843740000,13.714,13.7163,13.7036,13.7051,268
1669843800000,13.7051,13.7233,13.705,13.7123,3879
1669843860000,13.7123,13.7455,13.7123,13.7455,2033
1669843920000,13.7455,13.7488,13.731,13.7342,713
1669843980000,13.7342,13.7466,13.7342,13.7407,339
1669844040000,13.7407,13.7499,13.7363,13.7373,675
1669844100000,13.7373,13.7551,13.7356,13.7534,533
1669844160000,13.7534,13.7752,13.7525,13.77,10913
1669844220000,13.77,13.7723,13.7631,13.7673,670
1669844280000,13.7673,13.7792,13.7673,13.77,751
1669844340000,13.77,13.7766,13.7689,13.77,455
1669844400000,13.77,13.7709,13.7565,13.7669,1878
1669844460000,13.7669,13.7674,13.7606,13.7657,334
1669844520000,13.7657,13.7659,13.7543,13.7645,216
1669844580000,13.7645,13.7731,13.7645,13.771,489
1669844640000,13.771,13.7755,13.7647,13.7707,965
1669844700000,13.7707,13.7726,13.7682,13.7701,127
1669844760000,13.7701,13.7789,13.7526,13.7566,641
1669844820000,13.7566,13.7566,13.7392,13.7421,2659
1669844880000,13.7421,13.7684,13.7309,13.7606,608
1669844940000,13.7606,13.7655,13.7491,13.7509,254
1669845000000,13.7509,13.7509,13.738,13.7454,1219
1669845060000,13.7454,13.7485,13.7421,13.7439,283
1669845120000,13.7439,13.7481,13.7422,13.7481,1035
1669845180000,13.7481,13.7608,13.7449,13.7608,3593
1669845240000,13.7608,13.7621,13.7566,13.7607,203
1669845300000,13.7607,13.7622,13.7543,13.7568,230
1669845360000,13.7568,13.7703,13.7568,13.7703,524
1669845420000,13.7703,13.7933,13.7677,13.7843,3891
1669845480000,13.7843,13.83,13.7799,13.8257,15105
1669845540000,13.8257,13.8735,13.8253,13.8505,9033
1669845600000,13.8505,13.8599,13.8361,13.8361,2338
1669845660000,13.8361,13.8361,13.8195,13.8225,1715
1669845720000,13.8225,13.823,13.8,13.8112,13474
1669845780000,13.8112,13.8187,13.8076,13.8187,1362
1669845840000,13.8187,13.8363,13.8187,13.8362,1800
1669845900000,13.8362,13.8659,13.8342,13.8553,3137
1669845960000,13.8553,13.86,13.8545,13.8593,244
1669846020000,13.8593,13.87,13.8577,13.8699,1387
1669846080000,13.8699,13.876,13.8423,13.8495,9838
1669846140000,13.8495,13.8568,13.8461,13.8548,222
1669846200000,13.8548,13.8684,13.8526,13.8597,2261
1669846260000,13.8597,13.86,13.8451,13.8458,722
1669846320000,13.8458,13.8491,13.8298,13.8353,1907
1669846380000,13.8353,13.8353,13.8147,13.831,1137
1669846440000,13.831,13.8576,13.7986,13.8466,19219
1669846500000,13.8466,13.8543,13.8213,13.8213,5173
1669846560000,13.8213,13.8305,13.8175,13.8193,231
1669846620000,13.8193,13.823,13.804,13.806,1506
1669846680000,13.806,13.8192,13.806,13.812,1225
1669846740000,13.812,13.8123,13.8048,13.8101,1119
1669846800000,13.8101,13.8119,13.8073,13.8083,301
1669846860000,13.8083,13.8165,13.8082,13.8145,224
1669846920000,13.8145,13.8248,13.8145,13.8231,1168
1669846980000,13.8231,13.8297,13.8223,13.8279,1426
1669847040000,13.8279,13.8334,13.8153,13.8165,312
1669847100000,13.8165,13.8165,13.8049,13.8093,217
1669847160000,13.8093,13.8116,13.8078,13.8104,109
1669847220000,13.8104,13.8135,13.8071,13.8109,239
1669847280000,13.8109,13.8109,13.7975,13.8025,746
1669847340000,13.8025,13.8199,13.8016,13.8157,3117
1669847400000,13.8157,13.8196,13.8157,13.8196,1953
1669847460000,13.8196,13.8358,13.8195,13.8314,1878
1669847520000,13.8314,13.8317,13.8231,13.8305,105
1669847580000,13.8305,13.845,13.8245,13.8387,1018
1669847640000,13.8387,13.8401,13.8296,13.8368,419
1669847700000,13.8368,13.8368,13.81,13.8173,1306
1669847760000,13.8173,13.819,13.8002,13.8002,1567
1669847820000,13.8002,13.8002,13.7723,13.7795,1579
1669847880000,13.7795,13.7877,13.7743,13.7877,460
1669847940000,13.7877,13.8129,13.7875,13.7975,1928
1669848000000,13.7975,13.818,13.7959,13.8133,218
1669848060000,13.8133,13.8156,13.8018,13.8091,905
1669848120000,13.8091,13.8091,13.7924,13.7972,163
1669848180000,13.7972,13.8096,13.7925,13.807,683
1669848240000,13.807,13.807,13.7928,13.8015,95
1669848300000,13.8015,13.8069,13.8005,13.8052,159
1669848360000,13.8052,13.8119,13.7933,13.7933,545
1669848420000,13.7933,13.8051,13.7893,13.7982,2138
1669848480000,13.7982,13.7988,13.7945,13.7961,129
1669848540000,13.7961,13.8081,13.7952,13.8066,862
1669848600000,13.8066,13.8194,13.8064,13.8095,1417
1669848660000,13.8095,13.8188,13.8084,13.812,1637
1669848720000,13.812,13.8154,13.8069,13.8085,232
1669848780000,13.8085,13.8191,13.807,13.8177,169
1669848840000,13.8177,13.8378,13.8176,13.8366,2356
1669848900000,13.8366,13.84,13.8366,13.8397,97
1669848960000,13.8397,13.8489,13.8367,13.8405,2156
1669849020000,13.8405,13.847,13.8357,13.847,588
1669849080000,13.847,13.925,13.8385,13.8961,7934
1669849140000,13.8961,13.9224,13.8749,13.8749,4794
1669849200000,13.8749,13.9354,13.8734,13.9334,5757
1669849260000,13.9334,13.9365,13.8906,13.8939,4526
1669849320000,13.8939,13.8939,13.8529,13.8563,4324
1669849380000,13.8563,13.8815,13.8469,13.8741,2718
1669849440000,13.8741,13.8962,13.8741,13.8851,1631
1669849500000,13.8851,13.897,13.86,13.86,2365
1669849560000,13.86,13.8631,13.8536,13.8629,527
1669849620000,13.8629,13.8632,13.8375,13.8375,1634
1669849680000,13.8375,13.8604,13.834,13.844,421
1669849740000,13.844,13.8651,13.8424,13.8618,218
1669849800000,13.8618,13.8937,13.8553,13.8778,1297
1669849860000,13.8778,13.8798,13.8583,13.8798,633
1669849920000,13.8798,13.8998,13.8798,13.8943,150
1669849980000,13.8943,13.9106,13.8943,13.9045,689
1669850040000,13.9045,13.9319,13.9022,13.9239,1996
1669850100000,13.9239,13.9295,13.9015,13.9015,2970
1669850160000,13.9015,13.9085,13.8874,13.8989,975
1669850220000,13.8989,13.9332,13.8989,13.9262,9346
1669850280000,13.9262,14.08,13.925,14.0275,34467
1669850340000,14.0275,14.0463,14.0227,14.0418,8358
1669850400000,14.0418,14.0689,14.0406,14.0475,7997
1669850460000,14.0475,14.1301,14.0475,14.1226,34656
1669850520000,14.1226,14.1999,14.1208,14.1487,37956
1669850580000,14.1487,14.2424,14.1407,14.2417,21906
1669850640000,14.2417,14.3094,14.2406,14.2986,24444
1669850700000,14.2986,14.3004,14.2243,14.2243,15920
1669850760000,14.2243,14.2311,14.1815,14.1852,5363
1669850820000,14.1852,14.2393,14.1852,14.2019,4350
1669850880000,14.2019,14.2028,14.1699,14.1705,2423
1669850940000,14.1705,14.222,14.1705,14.1989,1427
1669851000000,14.1989,14.2271,14.1948,14.1948,3296
1669851060000,14.1948,14.1981,14.1559,14.1576,2639
1669851120000,14.1576,14.1712,14.1442,14.1542,5702
1669851180000,14.1542,14.1559,14.1274,14.1319,1903
1669851240000,14.1319,14.1319,14.1183,14.1263,3028
1669851300000,14.1263,14.1663,14.1263,14.1579,2479
1669851360000,14.1579,14.1792,14.146,14.1561,4906
1669851420000,14.1561,14.1667,14.132,14.1388,2466
1669851480000,14.1388,14.1599,14.1388,14.1512,534
1669851540000,14.1512,14.1851,14.1512,14.177,5759
1669851600000,14.177,14.1918,14.1764,14.1918,2075
1669851660000,14.1918,14.207,14.1883,14.1922,3474
1669851720000,14.1922,14.1966,14.1628,14.1644,1598
1669851780000,14.1644,14.1657,14.147,14.1534,1024
1669851840000,14.1534,14.1713,14.146,14.1581,181
1669851900000,14.1581,14.184,14.1566,14.1776,5447
1669851960000,14.1776,14.1848,14.1692,14.1698,351
1669852020000,14.1698,14.1737,14.1475,14.1518,3311
1669852080000,14.1518,14.1518,14.125,14.1435,599
1669852140000,14.1435,14.1567,14.1372,14.1405,1705
1669852200000,14.1405,14.1416,14.093,14.1054,2216
1669852260000,14.1054,14.1277,14.0996,14.1229,1817
1669852320000,14.1229,14.1304,14.1057,14.1174,4742
1669852380000,14.1174,14.1265,14.1001,14.1265,916
1669852440000,14.1265,14.133,14.1031,14.1095,3646
1669852500000,14.1095,14.1278,14.0861,14.088,1457
1669852560000,14.088,14.1116,14.077,14.1078,3575
1669852620000,14.1078,14.1348,14.1034,14.1099,1264
1669852680000,14.1099,14.1999,14.0936,14.1701,15177
1669852740000,14.1701,14.1716,14.147,14.1501,5453
1669852800000,14.1501,14.1792,14.136,14.156,4881
1669852860000,14.156,14.1882,14.1541,14.1882,3377
1669852920000,14.1882,14.1909,14.13,14.1413,3873
1669852980000,14.1413,14.1662,14.1201,14.1472,11859
1669853040000,14.1472,14.1518,14.13,14.151,578
1669853100000,14.151,14.151,14.1128,14.1338,1340
1669853160000,14.1338,14.1338,14.0814,14.0946,5991
1669853220000,14.0946,14.1077,14.0768,14.104,3191
1669853280000,14.104,14.1462,14.104,14.1377,1376
1669853340000,14.1377,14.1418,14.1077,14.11,1035
1669853400000,14.11,14.1223,14.1077,14.1223,207
1669853460000,14.1223,14.1525,14.108,14.1222,1766
1669853520000,14.1222,14.1349,14.1079,14.113,571
1669853580000,14.113,14.1169,14.09,14.0936,3365
1669853640000,14.0936,14.1072,14.0739,14.0911,9842
1669853700000,14.0911,14.0911,14.0464,14.0631,7429
1669853760000,14.0631,14.1061,14.0389,14.0975,6242
1669853820000,14.0975,14.129,14.0975,14.111,6394
1669853880000,14.111,14.1234,14.0987,14.1011,2346
