timestamp,open,high,low,close,volume
1670092080000,13.5203,13.5232,13.5193,13.5207,128
1670092140000,13.5207,13.5225,13.5138,13.5139,232
1670092200000,13.5139,13.5234,13.5139,13.5221,87
1670092260000,13.5221,13.5308,13.5211,13.5211,168
1670092320000,13.5211,13.5211,13.5203,13.5203,146
1670092380000,13.5203,13.5212,13.5203,13.5204,96
1670092440000,13.5204,13.5239,13.5203,13.5204,1067
1670092500000,13.5204,13.5209,13.5203,13.5203,246
1670092560000,13.5203,13.5207,13.5203,13.5205,600
1670092620000,13.5205,13.5209,13.5203,13.5204,449
1670092680000,13.5204,13.5204,13.5138,13.5138,550
1670092740000,13.5138,13.5139,13.5138,13.5138,127
1670092800000,13.5138,13.5139,13.5138,13.5139,199
1670092860000,13.5139,13.5139,13.5123,13.5124,105
1670092920000,13.5124,13.5125,13.5023,13.5058,465
1670092980000,13.5058,13.5129,13.5038,13.5095,370
1670093040000,13.5095,13.5095,13.5077,13.5082,160
1670093100000,13.5082,13.5098,13.5082,13.5097,497
1670093160000,13.5097,13.5144,13.504,13.5117,985
1670093220000,13.5117,13.5127,13.5115,13.5116,724
1670093280000,13.5116,13.5117,13.5112,13.5112,126
1670093340000,13.5112,13.5222,13.5112,13.5132,128
1670093400000,13.5132,13.5132,13.5035,13.5042,90
1670093460000,13.5042,13.5123,13.5028,13.5088,118
1670093520000,13.5088,13.523,13.5088,13.5214,178
1670093580000,13.5214,13.5214,13.5163,13.5214,151
1670093640000,13.5214,13.5215,13.5132,13.5132,123
1670093700000,13.5132,13.5184,13.5123,13.5176,62
1670093760000,13.5176,13.5303,13.5176,13.5303,142
1670093820000,13.5303,13.5305,13.5244,13.527,150
1670093880000,13.527,13.5309,13.5227,13.5269,3489
1670093940000,13.5269,13.5365,13.5261,13.5311,2693
1670094000000,13.5311,13.5331,13.5279,13.5281,85
1670094060000,13.5281,13.5283,13.5172,13.5172,563
1670094120000,13.5172,13.5274,13.517,13.5175,109
1670094180000,13.5175,13.5199,13.5059,13.5082,425
1670094240000,13.5082,13.5188,13.5082,13.5159,77
1670094300000,13.5159,13.5192,13.5134,13.5179,191
1670094360000,13.5179,13.5179,13.5128,13.5173,144
1670094420000,13.5173,13.5173,13.5144,13.5145,99
1670094480000,13.5145,13.5145,13.5125,13.5126,65
1670094540000,13.5126,13.5126,13.507,13.5074,101
1670094600000,13.5074,13.5096,13.5071,13.5071,326
1670094660000,13.5071,13.5137,13.5026,13.5087,818
1670094720000,13.5087,13.5095,13.5086,13.5094,79
1670094780000,13.5094,13.5136,13.5093,13.5133,150
1670094840000,13.5133,13.5133,13.5118,13.512,98
1670094900000,13.512,13.5196,13.5056,13.5196,176
1670094960000,13.5196,13.5216,13.5184,13.5188,97
1670095020000,13.5188,13.5201,13.5188,13.5193,95
1670095080000,13.5193,13.5204,13.5169,13.5185,96
1670095140000,13.5185,13.5214,13.5169,13.5209,105
1670095200000,13.5209,13.5297,13.5208,13.5296,106
1670095260000,13.5296,13.5316,13.5287,13.5308,62
1670095320000,13.5308,13.5309,13.5259,13.5267,69
1670095380000,13.5267,13.5287,13.5246,13.5246,80
1670095440000,13.5246,13.5322,13.5232,13.5242,205
1670095500000,13.5242,13.5281,13.5111,13.5177,174
1670095560000,13.5177,13.5196,13.5117,13.518,179
1670095620000,13.518,13.5203,13.5143,13.5166,91
1670095680000,13.5166,13.5213,13.5093,13.5135,85
1670095740000,13.5135,13.5135,13.5068,13.5131,78
1670095800000,13.5131,13.5136,13.5076,13.5127,91
1670095860000,13.5127,13.5151,13.5084,13.5096,118
1670095920000,13.5096,13.5156,13.5077,13.513,72
1670095980000,13.513,13.5184,13.5107,13.5157,294
1670096040000,13.5157,13.517,13.5075,13.5093,74
1670096100000,13.5093,13.5149,13.5033,13.5133,215
1670096160000,13.5133,13.5177,13.5014,13.5037,161
1670096220000,13.5037,13.5105,13.5037,13.5043,90
1670096280000,13.5043,13.5092,13.5018,13.507,41
1670096340000,13.507,13.507,13.4838,13.4894,2724
1670096400000,13.4894,13.4953,13.4838,13.4931,616
1670096460000,13.4931,13.4961,13.4854,13.4913,237
1670096520000,13.4913,13.5055,13.4869,13.5046,86
1670096580000,13.5046,13.5046,13.498,13.4984,505
1670096640000,13.4984,13.5012,13.4926,13.4978,2512
1670096700000,13.4978,13.4978,13.4878,13.4878,150
1670096760000,13.4878,13.5,13.4877,13.4962,258
1670096820000,13.4962,13.5013,13.4962,13.5012,91
1670096880000,13.5012,13.5023,13.4973,13.4973,84
1670096940000,13.4973,13.5104,13.4973,13.5103,62
1670097000000,13.5103,13.5241,13.5103,13.5181,130
1670097060000,13.5181,13.5215,13.5132,13.5184,174
1670097120000,13.5184,13.5214,13.5135,13.5187,89
1670097180000,13.5187,13.5213,13.5123,13.5123,88
1670097240000,13.5123,13.5207,13.5123,13.516,105
1670097300000,13.516,13.5208,13.5134,13.5154,91
1670097360000,13.5154,13.5285,13.515,13.5178,547
1670097420000,13.5178,13.522,13.5126,13.5161,68
1670097480000,13.5161,13.5222,13.5151,13.5187,85
1670097540000,13.5187,13.5229,13.5137,13.5148,84
1670097600000,13.5148,13.5148,13.5039,13.5096,105
1670097660000,13.5096,13.5113,13.5054,13.5065,128
1670097720000,13.5065,13.5123,13.5059,13.5091,77
1670097780000,13.5091,13.5129,13.5062,13.5129,121
1670097840000,13.5129,13.5186,13.504,13.5186,5548
1670097900000,13.5186,13.5193,13.509,13.5123,5648
1670097960000,13.5123,13.5123,13.5096,13.5122,78
1670098020000,13.5122,13.5143,13.5096,13.5142,457
1670098080000,13.5142,13.5142,13.5087,13.5088,50
1670098140000,13.5088,13.5123,13.5073,13.5116,86
1670098200000,13.5116,13.5121,13.5086,13.51,113
1670098260000,13.51,13.5147,13.509,13.5136,79
1670098320000,13.5136,13.5136,13.5026,13.5031,309
1670098380000,13.5031,13.5073,13.5025,13.5043,72
1670098440000,13.5043,13.506,13.5034,13.5049,54
1670098500000,13.5049,13.5049,13.5006,13.5018,526
1670098560000,13.5018,13.5018,13.4936,13.4944,378
1670098620000,13.4944,13.4996,13.4944,13.4981,109
1670098680000,13.4981,13.4981,13.4903,13.4903,264
1670098740000,13.4903,13.5005,13.4903,13.5004,190
1670098800000,13.5004,13.5004,13.4978,13.4996,159
1670098860000,13.4996,13.5011,13.4855,13.4865,914
1670098920000,13.4865,13.4881,13.4713,13.4714,3752
1670098980000,13.4714,13.4782,13.4711,13.4778,382
1670099040000,13.4778,13.4919,13.4778,13.489,141
1670099100000,13.489,13.4926,13.4811,13.487,88
1670099160000,13.487,13.4899,13.4832,13.4875,67
1670099220000,13.4875,13.49,13.4834,13.4882,85
1670099280000,13.4882,13.4895,13.4808,13.4858,99
1670099340000,13.4858,13.49,13.4818,13.4862,319
1670099400000,13.4862,13.4898,13.4847,13.4898,217
1670099460000,13.4898,13.4939,13.4867,13.4903,567
1670099520000,13.4903,13.4912,13.4838,13.4863,221
1670099580000,13.4863,13.4869,13.4836,13.4836,184
1670099640000,13.4836,13.4836,13.4716,13.4716,589
1670099700000,13.4716,13.4739,13.4655,13.4668,876
1670099760000,13.4668,13.4724,13.4667,13.4701,262
1670099820000,13.4701,13.4701,13.4614,13.4625,511
1670099880000,13.4625,13.4635,13.458,13.4622,540
1670099940000,13.4622,13.4622,13.462,13.4622,203
1670100000000,13.4622,13.4622,13.4466,13.4508,558
1670100060000,13.4508,13.4622,13.4508,13.4621,498
1670100120000,13.4621,13.48,13.4621,13.4756,801
1670100180000,13.4756,13.4786,13.4665,13.4719,221
1670100240000,13.4719,13.4746,13.4681,13.473,200
1670100300000,13.473,13.473,13.4668,13.4668,183
1670100360000,13.4668,13.4705,13.464,13.4699,130
1670100420000,13.4699,13.471,13.4668,13.4674,93
1670100480000,13.4674,13.4728,13.4616,13.4616,463
1670100540000,13.4616,13.4687,13.4602,13.4647,199
1670100600000,13.4647,13.4698,13.4589,13.4608,108
1670100660000,13.4608,13.466,13.4566,13.4583,795
1670100720000,13.4583,13.4635,13.4575,13.4635,199
1670100780000,13.4635,13.4683,13.4616,13.4681,168
1670100840000,13.4681,13.4683,13.462,13.4631,104
1670100900000,13.4631,13.4695,13.4631,13.4661,171
1670100960000,13.4661,13.4677,13.4619,13.4619,201
1670101020000,13.4619,13.4627,13.4456,13.4537,2260
1670101080000,13.4537,13.4616,13.4535,13.4615,178
1670101140000,13.4615,13.4731,13.4537,13.4731,364
1670101200000,13.4731,13.4731,13.4474,13.4552,188
1670101260000,13.4552,13.4582,13.451,13.4582,1170
1670101320000,13.4582,13.4582,13.4511,13.4528,509
1670101380000,13.4528,13.4528,13.4518,13.4518,463
1670101440000,13.4518,13.452,13.443,13.443,838
1670101500000,13.443,13.4451,13.403,13.418,10036
1670101560000,13.418,13.425,13.4028,13.421,3137
1670101620000,13.421,13.4354,13.421,13.4266,206
1670101680000,13.4266,13.4294,13.4146,13.4203,342
1670101740000,13.4203,13.4277,13.4169,13.4242,1928
1670101800000,13.4242,13.4316,13.4218,13.4233,467
1670101860000,13.4233,13.4312,13.4197,13.4299,161
1670101920000,13.4299,13.4338,13.4264,13.4308,732
1670101980000,13.4308,13.4394,13.4292,13.4394,564
1670102040000,13.4394,13.4495,13.4371,13.4458,218
1670102100000,13.4458,13.4459,13.4374,13.4458,157
1670102160000,13.4458,13.4492,13.4452,13.4492,250
1670102220000,13.4492,13.4626,13.4492,13.4597,1369
1670102280000,13.4597,13.4614,13.4525,13.4591,228
1670102340000,13.4591,13.4613,13.4541,13.4588,225
1670102400000,13.4588,13.4588,13.4518,13.4521,85
1670102460000,13.4521,13.4554,13.4441,13.4485,90
1670102520000,13.4485,13.4486,13.4392,13.4408,72
1670102580000,13.4408,13.4506,13.4358,13.444,1747
1670102640000,13.444,13.4605,13.444,13.4592,63
1670102700000,13.4592,13.4592,13.4336,13.434,362
1670102760000,13.434,13.4423,13.433,13.4335,59
1670102820000,13.4335,13.4504,13.4335,13.4455,109
1670102880000,13.4455,13.4501,13.4402,13.4402,125
1670102940000,13.4402,13.4513,13.4402,13.4473,148
1670103000000,13.4473,13.4594,13.44,13.4406,11273
1670103060000,13.4406,13.4406,13.4344,13.4344,115
1670103120000,13.4344,13.4378,13.422,13.4274,784
1670103180000,13.4274,13.4392,13.4274,13.4356,71
1670103240000,13.4356,13.4356,13.4255,13.4255,103
1670103300000,13.4255,13.4294,13.425,13.4254,85
1670103360000,13.4254,13.4255,13.4108,13.4163,147
1670103420000,13.4163,13.4274,13.4127,13.4249,99
1670103480000,13.4249,13.4366,13.4223,13.4342,132
1670103540000,13.4342,13.4402,13.4293,13.4402,134
1670103600000,13.4402,13.4402,13.4345,13.4356,144
1670103660000,13.4356,13.4433,13.4346,13.4364,269
1670103720000,13.4364,13.4383,13.429,13.4335,2291
1670103780000,13.4335,13.4394,13.4332,13.4342,148
1670103840000,13.4342,13.4408,13.4336,13.4362,124
1670103900000,13.4362,13.4385,13.432,13.432,92
1670103960000,13.432,13.4408,13.432,13.4408,54
1670104020000,13.4408,13.4408,13.4336,13.4407,61
1670104080000,13.4407,13.4408,13.4378,13.4392,48
1670104140000,13.4392,13.4408,13.4362,13.4395,413
1670104200000,13.4395,13.4505,13.4361,13.4423,253
1670104260000,13.4423,13.4453,13.4388,13.4423,346
1670104320000,13.4423,13.4504,13.4407,13.4431,105
1670104380000,13.4431,13.4506,13.443,13.4476,120
1670104440000,13.4476,13.453,13.4441,13.45,92
1670104500000,13.45,13.4575,13.4494,13.4574,71
1670104560000,13.4574,13.4574,13.4526,13.4551,93
1670104620000,13.4551,13.4597,13.4525,13.4525,780
1670104680000,13.4525,13.4632,13.4525,13.4632,265
1670104740000,13.4632,13.4647,13.4632,13.4633,227
1670104800000,13.4633,13.4636,13.4632,13.4632,404
1670104860000,13.4632,13.4633,13.4482,13.4491,148
1670104920000,13.4491,13.4565,13.4466,13.4551,68
1670104980000,13.4551,13.4551,13.4467,13.449,99
1670105040000,13.449,13.4505,13.4461,13.4484,73
1670105100000,13.4484,13.4493,13.4462,13.4474,63
1670105160000,13.4474,13.4553,13.4462,13.4531,112
1670105220000,13.4531,13.4542,13.4522,13.4527,311
1670105280000,13.4527,13.4534,13.4461,13.4461,221
1670105340000,13.4461,13.4462,13.4406,13.4406,275
1670105400000,13.4406,13.4407,13.4309,13.4309,628
1670105460000,13.4309,13.431,13.4202,13.4203,683
1670105520000,13.4203,13.4237,13.42,13.4237,110
1670105580000,13.4237,13.4287,13.4236,13.4262,351
1670105640000,13.4262,13.4262,13.42,13.4201,262
1670105700000,13.4201,13.4247,13.42,13.4241,1942
1670105760000,13.4241,13.4294,13.4241,13.4282,289
1670105820000,13.4282,13.4282,13.4136,13.4163,1160
1670105880000,13.4163,13.4193,13.4126,13.4193,1156
1670105940000,13.4193,13.4193,13.4118,13.4124,207
1670106000000,13.4124,13.4124,13.4014,13.4014,212
1670106060000,13.4014,13.4014,13.3868,13.3986,6472
1670106120000,13.3986,13.4036,13.3966,13.4031,549
1670106180000,13.4031,13.4032,13.387,13.3915,668
1670106240000,13.3915,13.3969,13.3818,13.3937,3329
1670106300000,13.3937,13.4034,13.387,13.3982,566
1670106360000,13.3982,13.4034,13.3982,13.4033,166
1670106420000,13.4033,13.4034,13.4033,13.4033,153
1670106480000,13.4033,13.4033,13.3974,13.3974,264
1670106540000,13.3974,13.3975,13.3974,13.3974,660
1670106600000,13.3974,13.3975,13.3882,13.392,313
1670106660000,13.392,13.3947,13.3441,13.3496,4900
1670106720000,13.3496,13.3687,13.3421,13.3663,1278
1670106780000,13.3663,13.3769,13.3638,13.3683,198
1670106840000,13.3683,13.3696,13.3272,13.3337,6062
1670106900000,13.3337,13.3371,13.3269,13.3269,3328
1670106960000,13.3269,13.3282,13.25,13.2575,14193
1670107020000,13.2575,13.2673,13.2376,13.261,1691
1670107080000,13.261,13.2795,13.261,13.2743,419
1670107140000,13.2743,13.2927,13.2655,13.2856,1818
1670107200000,13.2856,13.2962,13.2697,13.2697,105
1670107260000,13.2697,13.2735,13.2538,13.2695,290
1670107320000,13.2695,13.2772,13.2666,13.2717,75
1670107380000,13.2717,13.2717,13.25,13.25,356
1670107440000,13.25,13.2532,13.2379,13.2483,7544
1670107500000,13.2483,13.2483,13.2033,13.2156,1801
1670107560000,13.2156,13.2318,13.2156,13.2318,1112
1670107620000,13.2318,13.2611,13.2253,13.2611,976
1670107680000,13.2611,13.2692,13.2514,13.2514,886
1670107740000,13.2514,13.2552,13.2346,13.2397,173
1670107800000,13.2397,13.2533,13.2397,13.2528,307
1670107860000,13.2528,13.2783,13.2528,13.2775,559
1670107920000,13.2775,13.304,13.2775,13.2955,1477
1670107980000,13.2955,13.2974,13.2826,13.2943,410
1670108040000,13.2943,13.2995,13.2943,13.2995,94
1670108100000,13.2995,13.2995,13.2751,13.2791,493
1670108160000,13.2791,13.2996,13.2791,13.2989,2194
1670108220000,13.2989,13.2992,13.2933,13.2937,222
1670108280000,13.2937,13.2938,13.2871,13.2871,180
1670108340000,13.2871,13.3106,13.2871,13.3106,463
1670108400000,13.3106,13.3106,13.283,13.2972,1131
1670108460000,13.2972,13.3062,13.2907,13.3021,746
1670108520000,13.3021,13.3033,13.2875,13.3033,310
1670108580000,13.3033,13.3176,13.2965,13.3105,820
1670108640000,13.3105,13.3105,13.2882,13.2884,645
1670108700000,13.2884,13.2983,13.2831,13.2908,921
1670108760000,13.2908,13.2948,13.2748,13.2765,1528
1670108820000,13.2765,13.2869,13.2749,13.2749,363
1670108880000,13.2749,13.2884,13.2728,13.2838,367
1670108940000,13.2838,13.2928,13.2819,13.2912,154
1670109000000,13.2912,13.292,13.2851,13.2895,86
1670109060000,13.2895,13.3034,13.2884,13.3034,103
1670109120000,13.3034,13.3187,13.3034,13.3166,860
1670109180000,13.3166,13.3216,13.312,13.3216,1264
1670109240000,13.3216,13.3216,13.2894,13.2894,1135
1670109300000,13.2894,13.3036,13.2809,13.2978,2438
1670109360000,13.2978,13.3027,13.2831,13.2841,896
1670109420000,13.2841,13.2945,13.2839,13.2919,109
1670109480000,13.2919,13.2972,13.2876,13.2971,150
1670109540000,13.2971,13.2971,13.2878,13.2901,208
1670109600000,13.2901,13.2977,13.2816,13.2856,295
1670109660000,13.2856,13.3006,13.2831,13.2969,62
1670109720000,13.2969,13.3008,13.2936,13.3008,61
1670109780000,13.3008,13.3037,13.2934,13.2969,187
1670109840000,13.2969,13.2984,13.2945,13.2984,115
1670109900000,13.2984,13.2984,13.2892,13.2898,114
1670109960000,13.2898,13.2905,13.28,13.28,456
1670110020000,13.28,13.2807,13.28,13.2807,181
1670110080000,13.2807,13.2897,13.2806,13.2889,161
1670110140000,13.2889,13.2984,13.2888,13.2945,299
1670110200000,13.2945,13.2945,13.28,13.28,74
1670110260000,13.28,13.2806,13.27,13.2745,870
1670110320000,13.2745,13.2907,13.2702,13.2907,1844
1670110380000,13.2907,13.2907,13.2716,13.2721,68
1670110440000,13.2721,13.2721,13.2634,13.2666,1967
1670110500000,13.2666,13.2696,13.256,13.2604,1135
1670110560000,13.2604,13.2725,13.2559,13.2725,117
1670110620000,13.2725,13.2783,13.267,13.2764,1003
1670110680000,13.2764,13.2875,13.2762,13.2863,133
1670110740000,13.2863,13.293,13.2846,13.2875,526
1670110800000,13.2875,13.2944,13.2801,13.2844,678
1670110860000,13.2844,13.2999,13.2811,13.2969,91
1670110920000,13.2969,13.2999,13.2909,13.2999,93
1670110980000,13.2999,13.3145,13.2999,13.3142,2117
1670111040000,13.3142,13.3203,13.3111,13.3144,79
1670111100000,13.3144,13.3144,13.2972,13.3061,730
1670111160000,13.3061,13.3074,13.2963,13.2963,732
1670111220000,13.2963,13.3003,13.2902,13.2917,480
1670111280000,13.2917,13.3035,13.291,13.3009,101
1670111340000,13.3009,13.3073,13.2972,13.3037,696
1670111400000,13.3037,13.3066,13.2886,13.2886,201
1670111460000,13.2886,13.3,13.2871,13.2967,83
1670111520000,13.2967,13.2997,13.2966,13.2985,161
1670111580000,13.2985,13.3027,13.2921,13.3027,1477
1670111640000,13.3027,13.3031,13.2961,13.2989,109
1670111700000,13.2989,13.3033,13.2967,13.3002,87
1670111760000,13.3002,13.3002,13.2919,13.2919,1198
1670111820000,13.2919,13.2939,13.2878,13.293,111
1670111880000,13.293,13.2946,13.2879,13.2879,142
1670111940000,13.2879,13.296,13.2879,13.2911,77
1670112000000,13.2911,13.2945,13.2716,13.2772,445
1670112060000,13.2772,13.2891,13.2708,13.2838,182
1670112120000,13.2838,13.2981,13.2761,13.2959,377
1670112180000,13.2959,13.3086,13.2959,13.3035,586
1670112240000,13.3035,13.3111,13.303,13.305,1850
1670112300000,13.305,13.3324,13.305,13.3321,186
1670112360000,13.3321,13.347,13.3321,13.3399,2953
1670112420000,13.3399,13.3608,13.3295,13.3608,946
1670112480000,13.3608,13.3662,13.3489,13.3631,4926
1670112540000,13.3631,13.3699,13.3575,13.3692,456
1670112600000,13.3692,13.3697,13.3436,13.359,1097
1670112660000,13.359,13.3758,13.359,13.3689,3393
1670112720000,13.3689,13.3956,13.3689,13.3815,2717
1670112780000,13.3815,13.4058,13.3766,13.3766,1179
1670112840000,13.3766,13.3961,13.3736,13.3961,6455
1670112900000,13.3961,13.3962,13.3788,13.3898,4254
1670112960000,13.3898,13.3912,13.3451,13.3632,2335
1670113020000,13.3632,13.3812,13.3567,13.3748,276
1670113080000,13.3748,13.3957,13.3748,13.3957,325
1670113140000,13.3957,13.396,13.3835,13.3835,868
1670113200000,13.3835,13.3884,13.3741,13.3814,273
1670113260000,13.3814,13.3958,13.3814,13.3958,2137
