timestamp,open,high,low,close,volume
1670954040000,13.6062,13.6157,13.5919,13.596,552
1670954100000,13.596,13.6201,13.5952,13.6175,123
1670954160000,13.6175,13.62,13.5755,13.5755,2235
1670954220000,13.5755,13.6069,13.5755,13.6009,1397
1670954280000,13.6009,13.62,13.6009,13.6188,169
1670954340000,13.6188,13.619,13.587,13.61,648
1670954400000,13.61,13.6158,13.5901,13.6061,352
1670954460000,13.6061,13.6426,13.6061,13.6242,3199
1670954520000,13.6242,13.6526,13.6242,13.6503,472
1670954580000,13.6503,13.6767,13.6503,13.6665,7251
1670954640000,13.6665,13.6847,13.6665,13.6712,2658
1670954700000,13.6712,13.6853,13.6639,13.6763,110
1670954760000,13.6763,13.6911,13.6735,13.6871,226
1670954820000,13.6871,13.691,13.6748,13.6837,81
1670954880000,13.6837,13.6837,13.6668,13.6767,1186
1670954940000,13.6767,13.6911,13.6729,13.6911,932
1670955000000,13.6911,13.6912,13.6825,13.6825,1112
1670955060000,13.6825,13.6912,13.6804,13.6889,234
1670955120000,13.6889,13.691,13.6849,13.6896,1041
1670955180000,13.6896,13.6897,13.6843,13.6895,2801
1670955240000,13.6895,13.7185,13.6864,13.7147,4623
1670955300000,13.7147,13.7181,13.6924,13.7039,1268
1670955360000,13.7039,13.7264,13.7034,13.7208,1751
1670955420000,13.7208,13.7304,13.719,13.7205,1832
1670955480000,13.7205,13.7262,13.7061,13.7185,577
1670955540000,13.7185,13.7185,13.7063,13.7121,186
1670955600000,13.7121,13.7139,13.6938,13.7033,196
1670955660000,13.7033,13.7034,13.6878,13.696,186
1670955720000,13.696,13.7109,13.6923,13.7102,209
1670955780000,13.7102,13.7363,13.7102,13.7363,5831
1670955840000,13.7363,13.7526,13.7319,13.7364,6906
1670955900000,13.7364,13.7473,13.7215,13.7315,509
1670955960000,13.7315,13.7345,13.7187,13.7299,631
1670956020000,13.7299,13.7365,13.7296,13.7314,194
1670956080000,13.7314,13.7366,13.731,13.7364,96
1670956140000,13.7364,13.7366,13.7341,13.7366,270
1670956200000,13.7366,13.744,13.729,13.7312,511
1670956260000,13.7312,13.7421,13.7312,13.7394,289
1670956320000,13.7394,13.7458,13.736,13.736,77
1670956380000,13.736,13.7386,13.7359,13.7377,321
1670956440000,13.7377,13.7454,13.7339,13.7402,452
1670956500000,13.7402,13.744,13.7387,13.7402,110
1670956560000,13.7402,13.7429,13.739,13.74,60
1670956620000,13.74,13.7449,13.7389,13.7449,78
1670956680000,13.7449,13.7451,13.7437,13.7443,323
1670956740000,13.7443,13.7448,13.7376,13.7376,310
1670956800000,13.7376,13.7394,13.7373,13.7374,285
1670956860000,13.7374,13.7405,13.7373,13.7389,108
1670956920000,13.7389,13.749,13.7374,13.7463,1264
1670956980000,13.7463,13.7515,13.7446,13.7498,247
1670957040000,13.7498,13.7645,13.7462,13.7623,1409
1670957100000,13.7623,13.7623,13.7419,13.75,1132
1670957160000,13.75,13.75,13.7429,13.7468,76
1670957220000,13.7468,13.7477,13.7187,13.719,3468
1670957280000,13.719,13.719,13.7062,13.7167,435
1670957340000,13.7167,13.723,13.7147,13.723,195
1670957400000,13.723,13.7231,13.711,13.7214,563
1670957460000,13.7214,13.7215,13.704,13.7042,1866
1670957520000,13.7042,13.7117,13.7042,13.7051,898
1670957580000,13.7051,13.7169,13.7033,13.7142,321
1670957640000,13.7142,13.7171,13.7059,13.7059,947
1670957700000,13.7059,13.7167,13.7059,13.7165,299
1670957760000,13.7165,13.7165,13.7121,13.7142,145
1670957820000,13.7142,13.7467,13.7142,13.7467,1061
1670957880000,13.7467,13.7553,13.7419,13.7516,5007
1670957940000,13.7516,13.7675,13.7516,13.7671,1393
1670958000000,13.7671,13.7691,13.7482,13.755,667
1670958060000,13.755,13.7762,13.7473,13.7737,243
1670958120000,13.7737,13.7752,13.7618,13.7696,425
1670958180000,13.7696,13.7757,13.7639,13.7672,305
1670958240000,13.7672,13.7735,13.7668,13.7735,272
1670958300000,13.7735,13.775,13.7701,13.7728,292
1670958360000,13.7728,13.7749,13.759,13.7618,269
1670958420000,13.7618,13.7619,13.7461,13.7525,181
1670958480000,13.7525,13.7543,13.7496,13.7543,227
1670958540000,13.7543,13.7543,13.7507,13.7541,82
1670958600000,13.7541,13.7541,13.7396,13.7541,996
1670958660000,13.7541,13.7682,13.7465,13.7574,175
1670958720000,13.7574,13.7735,13.7487,13.7533,2859
1670958780000,13.7533,13.7719,13.7533,13.7687,229
1670958840000,13.7687,13.7744,13.7614,13.7705,110
1670958900000,13.7705,13.774,13.7585,13.762,170
1670958960000,13.762,13.7695,13.7522,13.7645,126
1670959020000,13.7645,13.7796,13.7635,13.7796,330
1670959080000,13.7796,13.7887,13.7796,13.7817,1567
1670959140000,13.7817,13.7861,13.7744,13.7802,320
1670959200000,13.7802,13.7813,13.7732,13.7735,75
1670959260000,13.7735,13.7862,13.7735,13.7794,44
1670959320000,13.7794,13.7886,13.7794,13.7795,41
1670959380000,13.7795,13.7917,13.7776,13.784,4932
1670959440000,13.784,13.7958,13.784,13.7958,7799
1670959500000,13.7958,13.8059,13.7862,13.8043,612
1670959560000,13.8043,13.8087,13.7883,13.7883,410
1670959620000,13.7883,13.7961,13.7841,13.7961,214
1670959680000,13.7961,13.8072,13.7961,13.8061,308
1670959740000,13.8061,13.8061,13.7985,13.8041,140
1670959800000,13.8041,13.8042,13.7939,13.7988,232
1670959860000,13.7988,13.7991,13.7938,13.7949,233
1670959920000,13.7949,13.7959,13.7859,13.7956,645
1670959980000,13.7956,13.801,13.7942,13.8009,301
1670960040000,13.8009,13.8062,13.8009,13.8059,302
1670960100000,13.8059,13.8254,13.7984,13.8102,10133
1670960160000,13.8102,13.8104,13.8023,13.8025,232
1670960220000,13.8025,13.8033,13.7992,13.8032,758
1670960280000,13.8032,13.8045,13.799,13.8001,180
1670960340000,13.8001,13.8089,13.7954,13.8059,354
1670960400000,13.8059,13.8063,13.8003,13.8043,123
1670960460000,13.8043,13.8044,13.7993,13.7993,715
1670960520000,13.7993,13.814,13.7928,13.8057,6315
1670960580000,13.8057,13.83,13.8054,13.826,1397
1670960640000,13.826,13.8298,13.8179,13.8231,226
1670960700000,13.8231,13.83,13.8224,13.8296,185
1670960760000,13.8296,13.8401,13.8266,13.8297,762
1670960820000,13.8297,13.8344,13.8203,13.8241,1655
1670960880000,13.8241,13.8296,13.8,13.8096,2124
1670960940000,13.8096,13.8173,13.8068,13.8173,309
1670961000000,13.8173,13.8173,13.8069,13.8153,374
1670961060000,13.8153,13.8153,13.805,13.805,207
1670961120000,13.805,13.8165,13.803,13.8165,541
1670961180000,13.8165,13.8165,13.7943,13.7943,323
1670961240000,13.7943,13.8033,13.7734,13.7827,2023
1670961300000,13.7827,13.7996,13.78,13.7869,2647
1670961360000,13.7869,13.7869,13.7763,13.7769,868
1670961420000,13.7769,13.782,13.773,13.7796,657
1670961480000,13.7796,13.7839,13.7721,13.7802,526
1670961540000,13.7802,13.7899,13.7802,13.7892,60
1670961600000,13.7892,13.7895,13.7832,13.7863,1186
1670961660000,13.7863,13.7897,13.7762,13.7843,155
1670961720000,13.7843,13.7863,13.7702,13.7772,693
1670961780000,13.7772,13.7844,13.7702,13.7739,9794
1670961840000,13.7739,13.774,13.7676,13.7711,476
1670961900000,13.7711,13.777,13.7711,13.776,305
1670961960000,13.776,13.7836,13.7709,13.7831,587
1670962020000,13.7831,13.7834,13.773,13.7741,1524
1670962080000,13.7741,13.7762,13.771,13.771,183
1670962140000,13.771,13.771,13.7614,13.7617,354
1670962200000,13.7617,13.772,13.7612,13.7698,4189
1670962260000,13.7698,13.7712,13.7672,13.7685,275
1670962320000,13.7685,13.769,13.7654,13.7688,1537
1670962380000,13.7688,13.7791,13.7688,13.7753,3582
1670962440000,13.7753,13.783,13.7732,13.7778,147
1670962500000,13.7778,13.7825,13.7736,13.7796,108
1670962560000,13.7796,13.7903,13.7779,13.7891,170
1670962620000,13.7891,13.8099,13.7891,13.8099,1395
1670962680000,13.8099,13.8153,13.8047,13.8083,2910
1670962740000,13.8083,13.8151,13.8083,13.812,527
1670962800000,13.812,13.815,13.7961,13.8036,696
1670962860000,13.8036,13.8085,13.7968,13.8073,326
1670962920000,13.8073,13.8174,13.806,13.8164,292
1670962980000,13.8164,13.8233,13.8122,13.8223,467
1670963040000,13.8223,13.8251,13.8183,13.8225,331
1670963100000,13.8225,13.8225,13.8078,13.8145,618
1670963160000,13.8145,13.8164,13.7964,13.8043,582
1670963220000,13.8043,13.8113,13.8043,13.8078,133
1670963280000,13.8078,13.8125,13.8068,13.8118,237
1670963340000,13.8118,13.8191,13.8118,13.8144,326
1670963400000,13.8144,13.8217,13.8119,13.8138,471
1670963460000,13.8138,13.831,13.8121,13.831,305
1670963520000,13.831,13.8329,13.8231,13.8317,294
1670963580000,13.8317,13.8317,13.8182,13.8235,383
1670963640000,13.8235,13.8255,13.8185,13.82,317
1670963700000,13.82,13.8254,13.8194,13.8254,136
1670963760000,13.8254,13.8383,13.8143,13.8297,6761
1670963820000,13.8297,13.8376,13.8135,13.8195,6443
1670963880000,13.8195,13.8195,13.8084,13.8098,266
1670963940000,13.8098,13.8224,13.8082,13.8189,312
1670964000000,13.8189,13.8226,13.8142,13.8142,161
1670964060000,13.8142,13.816,13.8064,13.8158,145
1670964120000,13.8158,13.836,13.8141,13.83,1226
1670964180000,13.83,13.8325,13.8155,13.8248,456
1670964240000,13.8248,13.833,13.8247,13.8288,258
1670964300000,13.8288,13.8328,13.8259,13.831,98
1670964360000,13.831,13.8328,13.8262,13.8328,311
1670964420000,13.8328,13.8328,13.8095,13.8144,523
1670964480000,13.8144,13.815,13.8062,13.8113,317
1670964540000,13.8113,13.815,13.8037,13.8089,76
1670964600000,13.8089,13.8244,13.8089,13.8174,380
1670964660000,13.8174,13.833,13.8174,13.8278,131
1670964720000,13.8278,13.8328,13.8232,13.826,404
1670964780000,13.826,13.8327,13.826,13.8299,209
1670964840000,13.8299,13.8317,13.8169,13.824,119
1670964900000,13.824,13.824,13.8049,13.8089,223
1670964960000,13.8089,13.8164,13.8054,13.8101,111
1670965020000,13.8101,13.8251,13.8101,13.8155,482
1670965080000,13.8155,13.8235,13.8138,13.817,301
1670965140000,13.817,13.8194,13.803,13.8125,200
1670965200000,13.8125,13.8253,13.787,13.7971,3188
1670965260000,13.7971,13.8079,13.7877,13.793,208
1670965320000,13.793,13.7986,13.7895,13.7958,848
1670965380000,13.7958,13.8044,13.7855,13.7904,564
1670965440000,13.7904,13.7904,13.7876,13.7876,149
1670965500000,13.7876,13.7904,13.7841,13.7896,412
1670965560000,13.7896,13.8021,13.7896,13.7967,781
1670965620000,13.7967,13.8,13.7909,13.7931,147
1670965680000,13.7931,13.8008,13.7898,13.7969,243
1670965740000,13.7969,13.8028,13.795,13.8001,216
1670965800000,13.8001,13.8062,13.7872,13.8062,609
1670965860000,13.8062,13.8118,13.7997,13.8029,232
1670965920000,13.8029,13.8094,13.7969,13.8018,673
1670965980000,13.8018,13.8091,13.8011,13.8088,98
1670966040000,13.8088,13.8095,13.8023,13.8029,116
1670966100000,13.8029,13.8105,13.8029,13.8072,123
1670966160000,13.8072,13.8085,13.7855,13.7855,775
1670966220000,13.7855,13.797,13.7814,13.786,252
1670966280000,13.786,13.7888,13.7771,13.7771,98
1670966340000,13.7771,13.7834,13.7729,13.7791,1337
1670966400000,13.7791,13.7802,13.7615,13.762,684
1670966460000,13.762,13.7651,13.7525,13.7599,1378
1670966520000,13.7599,13.7648,13.749,13.7562,522
1670966580000,13.7562,13.7567,13.7417,13.7433,234
1670966640000,13.7433,13.767,13.7433,13.7563,881
1670966700000,13.7563,13.7632,13.7453,13.7473,265
1670966760000,13.7473,13.75,13.7394,13.747,1061
1670966820000,13.747,13.747,13.7336,13.741,526
1670966880000,13.741,13.7458,13.7326,13.7352,256
1670966940000,13.7352,13.7352,13.73,13.7313,246
1670967000000,13.7313,13.747,13.7301,13.7438,6182
1670967060000,13.7438,13.7457,13.7401,13.7443,110
1670967120000,13.7443,13.7474,13.7403,13.7428,114
1670967180000,13.7428,13.7494,13.7406,13.7449,76
1670967240000,13.7449,13.75,13.7449,13.75,54
1670967300000,13.75,13.75,13.7397,13.7397,162
1670967360000,13.7397,13.7441,13.7285,13.739,485
1670967420000,13.739,13.739,13.7209,13.7264,6439
1670967480000,13.7264,13.749,13.7203,13.744,283
1670967540000,13.744,13.757,13.7426,13.7548,5006
1670967600000,13.7548,13.7569,13.7449,13.7521,4065
1670967660000,13.7521,13.7535,13.745,13.7519,192
1670967720000,13.7519,13.7524,13.7393,13.7504,2127
1670967780000,13.7504,13.7623,13.7504,13.7622,231
1670967840000,13.7622,13.7747,13.7538,13.7631,477
1670967900000,13.7631,13.7707,13.7617,13.763,110
1670967960000,13.763,13.7632,13.748,13.7488,64
1670968020000,13.7488,13.753,13.7419,13.753,164
1670968080000,13.753,13.7697,13.7496,13.7697,569
1670968140000,13.7697,13.7697,13.7604,13.7645,148
1670968200000,13.7645,13.779,13.7612,13.7689,170
1670968260000,13.7689,13.7964,13.7652,13.7964,744
1670968320000,13.7964,13.8008,13.7732,13.7732,754
1670968380000,13.7732,13.788,13.7681,13.7842,549
1670968440000,13.7842,13.7913,13.7842,13.7883,141
1670968500000,13.7883,13.7883,13.771,13.7786,244
1670968560000,13.7786,13.7808,13.7708,13.7808,260
1670968620000,13.7808,13.7812,13.7738,13.7795,226
1670968680000,13.7795,13.7922,13.7717,13.7773,1560
1670968740000,13.7773,13.7864,13.7654,13.7678,877
1670968800000,13.7678,13.7692,13.7594,13.7649,288
1670968860000,13.7649,13.7655,13.7573,13.7655,436
1670968920000,13.7655,13.7674,13.7592,13.7674,119
1670968980000,13.7674,13.7675,13.7523,13.7658,61
1670969040000,13.7658,13.776,13.761,13.7734,284
1670969100000,13.7734,13.7914,13.7734,13.7907,1864
1670969160000,13.7907,13.7907,13.7843,13.7899,1245
1670969220000,13.7899,13.8021,13.7844,13.794,1347
1670969280000,13.794,13.794,13.7766,13.7819,75
1670969340000,13.7819,13.786,13.7757,13.7795,218
1670969400000,13.7795,13.8,13.7795,13.7999,196
1670969460000,13.7999,13.8049,13.7935,13.8036,5723
1670969520000,13.8036,13.8036,13.7845,13.7852,985
1670969580000,13.7852,13.7863,13.7717,13.7768,772
1670969640000,13.7768,13.7864,13.7723,13.7859,72
1670969700000,13.7859,13.7859,13.7782,13.7806,121
1670969760000,13.7806,13.7831,13.769,13.7694,507
1670969820000,13.7694,13.7774,13.7689,13.7745,227
1670969880000,13.7745,13.7796,13.7736,13.7774,212
1670969940000,13.7774,13.7774,13.7639,13.7659,109
1670970000000,13.7659,13.7689,13.7532,13.7542,206
1670970060000,13.7542,13.7602,13.7489,13.7573,437
1670970120000,13.7573,13.7694,13.7573,13.7633,577
1670970180000,13.7633,13.7633,13.7511,13.7549,89
1670970240000,13.7549,13.7665,13.7523,13.7633,113
1670970300000,13.7633,13.7685,13.7581,13.7674,160
1670970360000,13.7674,13.7747,13.767,13.7743,198
1670970420000,13.7743,13.7743,13.7692,13.7721,202
1670970480000,13.7721,13.7732,13.7603,13.7604,146
1670970540000,13.7604,13.7751,13.7593,13.7678,179
1670970600000,13.7678,13.7749,13.7678,13.7719,111
1670970660000,13.7719,13.7834,13.7692,13.7829,96
1670970720000,13.7829,13.7895,13.7811,13.7858,156
1670970780000,13.7858,13.7888,13.7824,13.7873,181
1670970840000,13.7873,13.7886,13.7712,13.775,135
1670970900000,13.775,13.7759,13.7703,13.7735,123
1670970960000,13.7735,13.775,13.7705,13.7705,197
1670971020000,13.7705,13.7722,13.7702,13.7708,265
1670971080000,13.7708,13.7742,13.7625,13.7625,348
1670971140000,13.7625,13.7735,13.758,13.7706,457
1670971200000,13.7706,13.7854,13.7705,13.7803,214
1670971260000,13.7803,13.7915,13.7803,13.7878,427
1670971320000,13.7878,13.7917,13.7824,13.7848,451
1670971380000,13.7848,13.7884,13.7832,13.7864,188
1670971440000,13.7864,13.7878,13.765,13.7837,149
1670971500000,13.7837,13.7889,13.7822,13.7856,132
1670971560000,13.7856,13.7966,13.7851,13.7966,271
1670971620000,13.7966,13.7969,13.7925,13.7965,261
1670971680000,13.7965,13.7998,13.7961,13.7989,220
1670971740000,13.7989,13.7997,13.7968,13.7984,67
1670971800000,13.7984,13.7984,13.7917,13.7971,399
1670971860000,13.7971,13.7988,13.7852,13.7904,1430
1670971920000,13.7904,13.7989,13.7856,13.7959,127
1670971980000,13.7959,13.8083,13.7953,13.8071,72
1670972040000,13.8071,13.8079,13.8016,13.8016,73
1670972100000,13.8016,13.8083,13.7901,13.7901,97
1670972160000,13.7901,13.7974,13.7889,13.7905,97
1670972220000,13.7905,13.7963,13.7844,13.7845,174
1670972280000,13.7845,13.788,13.776,13.7833,539
1670972340000,13.7833,13.7947,13.7798,13.7945,518
1670972400000,13.7945,13.7946,13.786,13.7944,242
1670972460000,13.7944,13.8088,13.7936,13.8086,183
1670972520000,13.8086,13.8087,13.7889,13.7889,79
1670972580000,13.7889,13.7913,13.7773,13.7817,526
1670972640000,13.7817,13.7968,13.7813,13.7926,1382
1670972700000,13.7926,13.8077,13.7926,13.8045,445
1670972760000,13.8045,13.8077,13.7999,13.7999,257
1670972820000,13.7999,13.8021,13.7912,13.7983,159
1670972880000,13.7983,13.8039,13.7886,13.7886,63
1670972940000,13.7886,13.79,13.778,13.7878,505
1670973000000,13.7878,13.8043,13.7878,13.8006,272
1670973060000,13.8006,13.8081,13.8,13.8072,504
1670973120000,13.8072,13.8088,13.8003,13.8049,286
1670973180000,13.8049,13.8049,13.8,13.8008,80
1670973240000,13.8008,13.803,13.7912,13.7912,244
1670973300000,13.7912,13.8056,13.7912,13.7943,498
1670973360000,13.7943,13.8045,13.7938,13.7954,134
1670973420000,13.7954,13.8024,13.7925,13.7925,179
1670973480000,13.7925,13.8023,13.7925,13.8023,77
1670973540000,13.8023,13.8078,13.7984,13.8078,210
1670973600000,13.8078,13.8078,13.8004,13.8022,187
1670973660000,13.8022,13.8082,13.8004,13.8081,123
1670973720000,13.8081,13.82,13.8081,13.8172,396
1670973780000,13.8172,13.82,13.8119,13.816,55
1670973840000,13.816,13.82,13.816,13.8198,1480
1670973900000,13.8198,13.8429,13.8198,13.8415,1241
1670973960000,13.8415,13.8423,13.8317,13.8405,257
1670974020000,13.8405,13.8416,13.8175,13.8218,135
1670974080000,13.8218,13.8291,13.8218,13.8291,299
1670974140000,13.8291,13.8426,13.8273,13.8424,101
1670974200000,13.8424,13.8424,13.8261,13.833,400
1670974260000,13.833,13.8397,13.8286,13.8289,173
1670974320000,13.8289,13.829,13.8065,13.8065,2321
1670974380000,13.8065,13.8129,13.7933,13.8106,933
1670974440000,13.8106,13.8376,13.8052,13.8277,680
1670974500000,13.8277,13.8335,13.8112,13.8155,435
1670974560000,13.8155,13.8245,13.8107,13.8152,296
1670974620000,13.8152,13.8169,13.8112,13.8112,263
1670974680000,13.8112,13.8128,13.8068,13.808,311
1670974740000,13.808,13.8116,13.7942,13.8012,120
1670974800000,13.8012,13.8104,13.7964,13.8029,1035
1670974860000,13.8029,13.8037,13.7985,13.7985,303
1670974920000,13.7985,13.8146,13.7985,13.8085,1833
1670974980000,13.8085,13.8119,13.8064,13.8119,314
1670975040000,13.8119,13.821,13.8119,13.8208,110
1670975100000,13.8208,13.8314,13.8163,13.8173,574
1670975160000,13.8173,13.8216,13.8089,13.8212,520
1670975220000,13.8212,13.8275,13.8146,13.8275,197
1670975280000,13.8275,13.8323,13.8199,13.8293,2899
1670975340000,13.8293,13.8314,13.8208,13.8229,399
1670975400000,13.8229,13.8286,13.8112,13.8239,226
1670975460000,13.8239,13.8465,13.8239,13.8391,667
1670975520000,13.8391,13.8419,13.8321,13.8365,172
1670975580000,13.8365,13.8388,13.8228,13.8259,110
1670975640000,13.8259,13.8286,13.8229,13.8234,184
1670975700000,13.8234,13.8327,13.8099,13.8205,135
1670975760000,13.8205,13.8303,13.8148,13.8279,406
1670975820000,13.8279,13.8456,13.8279,13.844,276
1670975880000,13.844,13.9,13.8412,13.8904,9656
1670975940000,13.8904,13.8974,13.881,13.8968,357
1670976000000,13.8968,13.8968,13.8684,13.87,1608
1670976060000,13.87,13.9,13.8699,13.8989,2574
1670976120000,13.8989,13.9406,13.8924,13.9406,2704
1670976180000,13.9406,13.9601,13.9406,13.95,2457
1670976240000,13.95,13.9534,13.9196,13.9379,2162
1670976300000,13.9379,13.9504,13.9214,13.9214,804
1670976360000,13.9214,13.9221,13.9028,13.916,1577
1670976420000,13.916,13.9246,13.9071,13.9071,455
1670976480000,13.9071,13.9111,13.9025,13.9029,488
1670976540000,13.9029,13.9264,13.9008,13.9074,1564
1670976600000,13.9074,13.9144,13.889,13.8903,393
1670976660000,13.8903,13.8962,13.8842,13.8961,631
1670976720000,13.8961,13.8994,13.8699,13.8699,480
1670976780000,13.8699,13.8758,13.8438,13.8596,2733
1670976840000,13.8596,13.8706,13.8552,13.8582,575
1670976900000,13.8582,13.8693,13.8571,13.8641,441
1670976960000,13.8641,13.868,13.8491,13.8491,417
1670977020000,13.8491,13.8624,13.8491,13.8547,390
1670977080000,13.8547,13.8547,13.8337,13.8492,350
1670977140000,13.8492,13.8543,13.8482,13.8542,272
1670977200000,13.8542,13.8688,13.8453,13.8526,348
1670977260000,13.8526,13.8526,13.8341,13.8363,464
1670977320000,13.8363,13.8393,13.823,13.8321,627
