timestamp,open,high,low,close,volume
1672081920000,11.1435,11.15,11.1419,11.1499,218
1672081980000,11.1499,11.1506,11.1499,11.1505,160
1672082040000,11.1505,11.1553,11.1505,11.1553,498
1672082100000,11.1553,11.1635,11.1552,11.1607,122
1672082160000,11.1607,11.1609,11.1589,11.16,84
1672082220000,11.16,11.1699,11.16,11.1683,133
1672082280000,11.1683,11.1757,11.1683,11.1723,2973
1672082340000,11.1723,11.1852,11.1717,11.1852,4112
1672082400000,11.1852,11.1886,11.181,11.181,516
1672082460000,11.181,11.1841,11.1774,11.1824,3657
1672082520000,11.1824,11.1824,11.1779,11.1796,139
1672082580000,11.1796,11.1816,11.1769,11.1779,101
1672082640000,11.1779,11.1795,11.1767,11.1773,4107
1672082700000,11.1773,11.1859,11.1767,11.1845,1496
1672082760000,11.1845,11.185,11.1778,11.1808,623
1672082820000,11.1808,11.184,11.1782,11.1802,354
1672082880000,11.1802,11.1822,11.1779,11.1822,376
1672082940000,11.1822,11.1823,11.1771,11.182,230
1672083000000,11.182,11.1826,11.1783,11.1826,161
1672083060000,11.1826,11.1831,11.1826,11.1831,84
1672083120000,11.1831,11.1839,11.1765,11.1765,671
1672083180000,11.1765,11.1813,11.1752,11.1786,102
1672083240000,11.1786,11.1797,11.1749,11.1767,72
1672083300000,11.1767,11.1781,11.1749,11.1765,290
1672083360000,11.1765,11.1779,11.172,11.1739,87
1672083420000,11.1739,11.1782,11.1731,11.1775,246
1672083480000,11.1775,11.183,11.1762,11.1823,204
1672083540000,11.1823,11.1824,11.1752,11.1769,286
1672083600000,11.1769,11.1836,11.1769,11.1777,242
1672083660000,11.1777,11.1837,11.1777,11.1834,154
1672083720000,11.1834,11.1838,11.1765,11.1771,657
1672083780000,11.1771,11.1971,11.1771,11.1908,4356
1672083840000,11.1908,11.1946,11.1881,11.1931,2229
1672083900000,11.1931,11.1978,11.1867,11.1916,3765
1672083960000,11.1916,11.1971,11.1832,11.1869,244
1672084020000,11.1869,11.1879,11.183,11.1836,158
1672084080000,11.1836,11.1849,11.1821,11.1821,436
1672084140000,11.1821,11.1824,11.174,11.1778,738
1672084200000,11.1778,11.1806,11.1743,11.1799,223
1672084260000,11.1799,11.1814,11.1769,11.1803,234
1672084320000,11.1803,11.1829,11.1774,11.1796,160
1672084380000,11.1796,11.1828,11.1777,11.1785,826
1672084440000,11.1785,11.1848,11.1779,11.1799,5486
1672084500000,11.1799,11.1805,11.175,11.175,130
1672084560000,11.175,11.1809,11.1697,11.1767,450
1672084620000,11.1767,11.1767,11.1661,11.1701,123
1672084680000,11.1701,11.1756,11.167,11.1756,503
1672084740000,11.1756,11.1756,11.1667,11.1711,294
1672084800000,11.1711,11.1798,11.1709,11.1789,418
1672084860000,11.1789,11.1789,11.1767,11.1772,233
1672084920000,11.1772,11.1817,11.176,11.1801,575
1672084980000,11.1801,11.1826,11.1776,11.1798,120
1672085040000,11.1798,11.1947,11.1782,11.1947,428
1672085100000,11.1947,11.1947,11.1889,11.1914,243
1672085160000,11.1914,11.1935,11.1887,11.1919,104
1672085220000,11.1919,11.1933,11.1815,11.1849,207
1672085280000,11.1849,11.1856,11.1806,11.183,284
1672085340000,11.183,11.184,11.1806,11.1808,119
1672085400000,11.1808,11.1937,11.1807,11.1937,316
1672085460000,11.1937,11.194,11.1841,11.1868,222
1672085520000,11.1868,11.1894,11.1866,11.1878,229
1672085580000,11.1878,11.1895,11.1847,11.1895,187
1672085640000,11.1895,11.191,11.1857,11.1909,343
1672085700000,11.1909,11.191,11.1908,11.1908,203
1672085760000,11.1908,11.1951,11.1908,11.195,126
1672085820000,11.195,11.1951,11.1939,11.1947,435
1672085880000,11.1947,11.2052,11.1947,11.2052,1089
1672085940000,11.2052,11.2085,11.1986,11.2013,557
1672086000000,11.2013,11.209,11.1984,11.2053,156
1672086060000,11.2053,11.2141,11.1999,11.1999,947
1672086120000,11.1999,11.2044,11.1999,11.2037,84
1672086180000,11.2037,11.2042,11.199,11.1994,258
1672086240000,11.1994,11.2,11.1976,11.1991,273
1672086300000,11.1991,11.2021,11.1899,11.1939,10502
1672086360000,11.1939,11.1957,11.1877,11.1933,1732
1672086420000,11.1933,11.195,11.1933,11.1934,507
1672086480000,11.1934,11.1947,11.1933,11.1935,1305
1672086540000,11.1935,11.194,11.1933,11.1938,348
1672086600000,11.1938,11.2019,11.1938,11.2019,858
1672086660000,11.2019,11.2071,11.1983,11.2032,1346
1672086720000,11.2032,11.2051,11.1985,11.2021,227
1672086780000,11.2021,11.2051,11.2002,11.2041,278
1672086840000,11.2041,11.2047,11.1934,11.1937,371
1672086900000,11.1937,11.1966,11.1933,11.1938,1433
1672086960000,11.1938,11.1971,11.1934,11.1954,238
1672087020000,11.1954,11.1961,11.1933,11.1933,1743
1672087080000,11.1933,11.1943,11.1933,11.1939,269
1672087140000,11.1939,11.1958,11.1935,11.1935,337
1672087200000,11.1935,11.1971,11.1933,11.1944,2551
1672087260000,11.1944,11.1971,11.1933,11.194,1999
1672087320000,11.194,11.1954,11.1934,11.1944,135
1672087380000,11.1944,11.1963,11.1934,11.1941,386
1672087440000,11.1941,11.1941,11.1933,11.1934,215
1672087500000,11.1934,11.1934,11.1933,11.1934,143
1672087560000,11.1934,11.1946,11.1934,11.1944,351
1672087620000,11.1944,11.2051,11.1938,11.2038,512
1672087680000,11.2038,11.2045,11.1999,11.2033,171
1672087740000,11.2033,11.2051,11.1999,11.2014,241
1672087800000,11.2014,11.2042,11.1999,11.204,171
1672087860000,11.204,11.2042,11.2013,11.2026,352
1672087920000,11.2026,11.2044,11.1949,11.196,276
1672087980000,11.196,11.1991,11.1944,11.199,318
1672088040000,11.199,11.2051,11.199,11.2041,662
1672088100000,11.2041,11.2048,11.2008,11.2047,90
1672088160000,11.2047,11.2071,11.1997,11.2057,1800
1672088220000,11.2057,11.2057,11.1982,11.2049,149
1672088280000,11.2049,11.2049,11.1979,11.2028,169
1672088340000,11.2028,11.2051,11.2004,11.2049,414
1672088400000,11.2049,11.2049,11.2001,11.2023,106
1672088460000,11.2023,11.2047,11.2001,11.2024,80
1672088520000,11.2024,11.2043,11.2008,11.2039,188
1672088580000,11.2039,11.2059,11.2007,11.205,115
1672088640000,11.205,11.2063,11.2042,11.2052,179
1672088700000,11.2052,11.2171,11.2041,11.2133,766
1672088760000,11.2133,11.2158,11.2098,11.2153,307
1672088820000,11.2153,11.222,11.2153,11.222,450
1672088880000,11.222,11.2445,11.2197,11.2263,9851
1672088940000,11.2263,11.2319,11.2228,11.2259,2114
1672089000000,11.2259,11.2293,11.2246,11.2253,256
1672089060000,11.2253,11.2282,11.2204,11.2268,305
1672089120000,11.2268,11.2349,11.2265,11.2327,185
1672089180000,11.2327,11.2441,11.2327,11.238,8658
1672089240000,11.238,11.239,11.2286,11.232,597
1672089300000,11.232,11.2363,11.2287,11.2312,832
1672089360000,11.2312,11.2327,11.23,11.2313,117
1672089420000,11.2313,11.2319,11.2264,11.2298,953
1672089480000,11.2298,11.2313,11.2271,11.2313,74
1672089540000,11.2313,11.2317,11.2297,11.2308,65
1672089600000,11.2308,11.232,11.2297,11.2308,71
1672089660000,11.2308,11.2371,11.2299,11.2328,825
1672089720000,11.2328,11.2371,11.2313,11.2363,280
1672089780000,11.2363,11.2363,11.2336,11.2336,145
1672089840000,11.2336,11.2597,11.2285,11.2587,26956
1672089900000,11.2587,11.2597,11.2494,11.2495,414
1672089960000,11.2495,11.2495,11.2347,11.2373,353
1672090020000,11.2373,11.2395,11.2349,11.2367,208
1672090080000,11.2367,11.2369,11.2365,11.2368,86
1672090140000,11.2368,11.2369,11.2357,11.2359,679
1672090200000,11.2359,11.2368,11.2337,11.2339,3163
1672090260000,11.2339,11.2348,11.2327,11.2337,295
1672090320000,11.2337,11.2337,11.2317,11.232,153
1672090380000,11.232,11.2328,11.2314,11.2317,96
1672090440000,11.2317,11.2443,11.2317,11.2392,300
1672090500000,11.2392,11.2448,11.2371,11.2433,23
1672090560000,11.2433,11.2528,11.2432,11.2525,38
1672090620000,11.2525,11.2564,11.2497,11.2553,1421
1672090680000,11.2553,11.2553,11.2507,11.2526,354
1672090740000,11.2526,11.2526,11.2477,11.2484,98
1672090800000,11.2484,11.2517,11.2467,11.2467,74
1672090860000,11.2467,11.2547,11.2459,11.2473,6001
1672090920000,11.2473,11.253,11.2457,11.2501,128
1672090980000,11.2501,11.2509,11.2384,11.2385,98
1672091040000,11.2385,11.2419,11.2377,11.2394,50
1672091100000,11.2394,11.24,11.2277,11.2344,1594
1672091160000,11.2344,11.2359,11.2292,11.2318,107
1672091220000,11.2318,11.2371,11.2314,11.2336,80
1672091280000,11.2336,11.2367,11.2336,11.2363,591
1672091340000,11.2363,11.2365,11.2262,11.227,622
1672091400000,11.227,11.2296,11.2263,11.2267,82
1672091460000,11.2267,11.2269,11.2167,11.2262,354
1672091520000,11.2262,11.2267,11.2208,11.2267,45
1672091580000,11.2267,11.2267,11.2226,11.2236,86
1672091640000,11.2236,11.2244,11.221,11.2211,77
1672091700000,11.2211,11.2223,11.1907,11.2034,12974
1672091760000,11.2034,11.2112,11.2007,11.211,8480
1672091820000,11.211,11.2158,11.1958,11.2034,293
1672091880000,11.2034,11.2072,11.1987,11.2034,305
1672091940000,11.2034,11.2061,11.1978,11.2004,125
1672092000000,11.2004,11.2004,11.1937,11.1948,148
1672092060000,11.1948,11.2003,11.1937,11.1953,114
1672092120000,11.1953,11.196,11.1887,11.1906,3975
1672092180000,11.1906,11.2001,11.1906,11.1962,413
1672092240000,11.1962,11.2006,11.1957,11.1975,1431
1672092300000,11.1975,11.2016,11.1967,11.1973,290
1672092360000,11.1973,11.2011,11.1954,11.1955,392
1672092420000,11.1955,11.1971,11.1846,11.1854,1492
1672092480000,11.1854,11.1921,11.1827,11.1859,7712
1672092540000,11.1859,11.1886,11.1854,11.1881,1459
1672092600000,11.1881,11.1885,11.1877,11.1877,786
1672092660000,11.1877,11.1886,11.1877,11.1886,136
1672092720000,11.1886,11.1886,11.1885,11.1885,200
1672092780000,11.1885,11.1886,11.1885,11.1886,139
1672092840000,11.1886,11.1984,11.1885,11.1984,4789
1672092900000,11.1984,11.1984,11.1977,11.1984,30
1672092960000,11.1984,11.1984,11.1979,11.1983,88
1672093020000,11.1983,11.1984,11.198,11.1984,36
1672093080000,11.1984,11.1984,11.1978,11.1983,57
1672093140000,11.1983,11.1984,11.1977,11.1978,79
1672093200000,11.1978,11.1984,11.1978,11.1984,129
1672093260000,11.1984,11.1984,11.1981,11.1982,104
1672093320000,11.1982,11.1983,11.198,11.1981,79
1672093380000,11.1981,11.1984,11.1981,11.1984,88
1672093440000,11.1984,11.2086,11.1984,11.2069,10903
1672093500000,11.2069,11.2113,11.2069,11.2082,406
1672093560000,11.2082,11.2189,11.2082,11.216,1393
1672093620000,11.216,11.218,11.2133,11.2134,467
1672093680000,11.2134,11.2162,11.2101,11.2101,209
1672093740000,11.2101,11.212,11.2078,11.209,99
1672093800000,11.209,11.2234,11.2087,11.2186,2308
1672093860000,11.2186,11.2198,11.2185,11.2195,81
1672093920000,11.2195,11.2196,11.2177,11.2185,163
1672093980000,11.2185,11.2251,11.2169,11.2171,5903
1672094040000,11.2171,11.2179,11.2159,11.2172,179
1672094100000,11.2172,11.2172,11.2061,11.2063,71
1672094160000,11.2063,11.2088,11.1998,11.1999,4945
1672094220000,11.1999,11.1999,11.1928,11.1928,2033
1672094280000,11.1928,11.1954,11.1914,11.1914,2397
1672094340000,11.1914,11.2021,11.1914,11.1991,4592
1672094400000,11.1991,11.2008,11.196,11.1995,588
1672094460000,11.1995,11.2005,11.1974,11.1985,257
1672094520000,11.1985,11.2038,11.1956,11.1971,243
1672094580000,11.1971,11.203,11.1958,11.2001,201
1672094640000,11.2001,11.202,11.1981,11.1989,398
1672094700000,11.1989,11.2015,11.1935,11.1971,799
1672094760000,11.1971,11.1971,11.1838,11.1873,532
1672094820000,11.1873,11.1873,11.1823,11.184,172
1672094880000,11.184,11.184,11.1567,11.1569,8409
1672094940000,11.1569,11.1651,11.1547,11.1591,4380
1672095000000,11.1591,11.1768,11.1591,11.1699,7870
1672095060000,11.1699,11.1791,11.1656,11.174,4499
1672095120000,11.174,11.1749,11.1688,11.1748,1301
1672095180000,11.1748,11.1768,11.1737,11.1747,3093
1672095240000,11.1747,11.1765,11.1738,11.1738,103
1672095300000,11.1738,11.1781,11.1738,11.1773,486
1672095360000,11.1773,11.1851,11.1764,11.1851,358
1672095420000,11.1851,11.1871,11.1843,11.1862,283
1672095480000,11.1862,11.187,11.1854,11.187,157
1672095540000,11.187,11.187,11.1843,11.1869,160
1672095600000,11.1869,11.2112,11.1866,11.2062,4449
1672095660000,11.2062,11.2111,11.2017,11.2101,4888
1672095720000,11.2101,11.2101,11.1857,11.1859,5915
1672095780000,11.1859,11.1881,11.1857,11.1881,2473
1672095840000,11.1881,11.1881,11.1812,11.1819,1077
1672095900000,11.1819,11.1841,11.1716,11.1754,3435
1672095960000,11.1754,11.1754,11.1537,11.163,673
1672096020000,11.163,11.1699,11.1558,11.1699,329
1672096080000,11.1699,11.1781,11.1699,11.1758,614
1672096140000,11.1758,11.1793,11.1715,11.1793,153
1672096200000,11.1793,11.1877,11.1779,11.1809,230
1672096260000,11.1809,11.1895,11.1809,11.1855,125
1672096320000,11.1855,11.1908,11.183,11.183,153
1672096380000,11.183,11.1984,11.1822,11.1984,189
1672096440000,11.1984,11.2,11.192,11.2,261
1672096500000,11.2,11.2126,11.2,11.2123,954
1672096560000,11.2123,11.2123,11.2059,11.2075,334
1672096620000,11.2075,11.214,11.2027,11.214,1470
1672096680000,11.214,11.2225,11.208,11.2207,637
1672096740000,11.2207,11.2281,11.2168,11.2222,5643
1672096800000,11.2222,11.2324,11.222,11.2309,803
1672096860000,11.2309,11.2371,11.2309,11.2358,763
1672096920000,11.2358,11.2366,11.2267,11.233,1356
1672096980000,11.233,11.2376,11.2322,11.2376,86
1672097040000,11.2376,11.2609,11.2357,11.2585,5372
1672097100000,11.2585,11.2701,11.2518,11.2573,13721
1672097160000,11.2573,11.258,11.2417,11.2533,5071
1672097220000,11.2533,11.2677,11.2511,11.2651,426
1672097280000,11.2651,11.2651,11.2446,11.2446,702
1672097340000,11.2446,11.2531,11.2397,11.2516,604
1672097400000,11.2516,11.2596,11.2422,11.2422,358
1672097460000,11.2422,11.253,11.2414,11.245,778
1672097520000,11.245,11.2461,11.2393,11.2439,364
1672097580000,11.2439,11.2497,11.2439,11.2491,845
1672097640000,11.2491,11.2564,11.2491,11.2554,140
1672097700000,11.2554,11.2661,11.2554,11.2629,628
1672097760000,11.2629,11.2762,11.2591,11.2749,7073
1672097820000,11.2749,11.3227,11.273,11.3009,12656
1672097880000,11.3009,11.3009,11.2788,11.2852,4060
1672097940000,11.2852,11.2925,11.2844,11.2921,388
1672098000000,11.2921,11.2969,11.2756,11.2756,168
1672098060000,11.2756,11.2886,11.2756,11.2865,312
1672098120000,11.2865,11.2923,11.2822,11.2825,515
1672098180000,11.2825,11.2877,11.2803,11.2864,515
1672098240000,11.2864,11.2888,11.2813,11.2826,85
1672098300000,11.2826,11.2953,11.279,11.2822,373
1672098360000,11.2822,11.2912,11.2688,11.2731,2123
1672098420000,11.2731,11.2771,11.2661,11.2661,51
1672098480000,11.2661,11.2912,11.2661,11.2887,761
1672098540000,11.2887,11.2925,11.277,11.2774,1860
1672098600000,11.2774,11.2948,11.2774,11.2905,1881
1672098660000,11.2905,11.2944,11.2884,11.2925,346
1672098720000,11.2925,11.2974,11.2827,11.2827,932
1672098780000,11.2827,11.2927,11.2827,11.2919,361
1672098840000,11.2919,11.2992,11.2868,11.2992,491
1672098900000,11.2992,11.308,11.2887,11.2933,262
1672098960000,11.2933,11.313,11.2933,11.2984,1044
1672099020000,11.2984,11.317,11.295,11.317,1311
1672099080000,11.317,11.338,11.3103,11.3356,1810
1672099140000,11.3356,11.346,11.3101,11.3182,21138
1672099200000,11.3182,11.4,11.3182,11.3845,52611
1672099260000,11.3845,11.418,11.3845,11.4095,6658
1672099320000,11.4095,11.4176,11.4026,11.4096,16763
1672099380000,11.4096,11.4096,11.3766,11.3807,8222
1672099440000,11.3807,11.3807,11.3601,11.3667,1685
1672099500000,11.3667,11.3711,11.3616,11.3669,2872
1672099560000,11.3669,11.3669,11.3507,11.3536,1201
1672099620000,11.3536,11.3536,11.3306,11.3306,2028
1672099680000,11.3306,11.349,11.3213,11.3456,3938
1672099740000,11.3456,11.3498,11.3326,11.3326,2419
1672099800000,11.3326,11.338,11.3316,11.3371,1440
1672099860000,11.3371,11.339,11.3328,11.3357,396
1672099920000,11.3357,11.3519,11.3336,11.3519,763
1672099980000,11.3519,11.3621,11.3462,11.3462,1462
1672100040000,11.3462,11.36,11.3388,11.3474,298
1672100100000,11.3474,11.36,11.3458,11.3578,194
1672100160000,11.3578,11.3578,11.3462,11.3481,223
1672100220000,11.3481,11.3481,11.3377,11.3378,1159
1672100280000,11.3378,11.3407,11.2998,11.3071,5576
1672100340000,11.3071,11.317,11.2927,11.3133,5682
1672100400000,11.3133,11.3255,11.3112,11.3255,944
