timestamp,open,high,low,close,volume
1671468180000,12.0528,12.0656,12.0441,12.0656,770
1671468240000,12.0656,12.0656,12.053,12.0597,307
1671468300000,12.0597,12.0851,12.0543,12.0736,1139
1671468360000,12.0736,12.0901,12.0736,12.0901,153
1671468420000,12.0901,12.0909,12.0776,12.0859,2780
1671468480000,12.0859,12.0912,12.0806,12.0824,1493
1671468540000,12.0824,12.0838,12.0686,12.0838,366
1671468600000,12.0838,12.0894,12.0799,12.0846,289
1671468660000,12.0846,12.0886,12.0755,12.0874,389
1671468720000,12.0874,12.0899,12.0845,12.0882,468
1671468780000,12.0882,12.0982,12.0846,12.0955,339
1671468840000,12.0955,12.1055,12.0943,12.1055,278
1671468900000,12.1055,12.1055,12.094,12.094,1535
1671468960000,12.094,12.0941,12.0668,12.0741,2727
1671469020000,12.0741,12.0751,12.0574,12.0583,1428
1671469080000,12.0583,12.0602,12.0522,12.0537,505
1671469140000,12.0537,12.06,12.05,12.0532,310
1671469200000,12.0532,12.0605,12.0365,12.0416,408
1671469260000,12.0416,12.0424,12.03,12.0308,2398
1671469320000,12.0308,12.0544,12.0243,12.0529,1432
1671469380000,12.0529,12.0802,12.0529,12.0659,1729
1671469440000,12.0659,12.0748,12.0549,12.057,515
1671469500000,12.057,12.0657,12.0513,12.0622,212
1671469560000,12.0622,12.0703,12.06,12.06,324
1671469620000,12.06,12.0652,12.0579,12.0606,274
1671469680000,12.0606,12.0651,12.0573,12.0578,262
1671469740000,12.0578,12.0803,12.0571,12.0737,881
1671469800000,12.0737,12.0737,12.0531,12.0546,135
1671469860000,12.0546,12.0564,12.0244,12.0288,523
1671469920000,12.0288,12.0543,12.0248,12.0391,616
1671469980000,12.0391,12.0547,12.0336,12.0478,177
1671470040000,12.0478,12.0535,12.0372,12.0535,172
1671470100000,12.0535,12.0538,12.0375,12.0375,443
1671470160000,12.0375,12.0611,12.0328,12.0611,247
1671470220000,12.0611,12.0611,12.0413,12.0413,303
1671470280000,12.0413,12.0413,12.0155,12.0232,2536
1671470340000,12.0232,12.0358,12.0016,12.0358,2202
1671470400000,12.0358,12.0358,12.0007,12.0075,2007
1671470460000,12.0075,12.0193,12.0065,12.0084,4167
1671470520000,12.0084,12.0216,11.9728,12.0078,3440
1671470580000,12.0078,12.0195,12.0059,12.0059,1569
1671470640000,12.0059,12.0227,12.0037,12.0136,3929
1671470700000,12.0136,12.0929,12.0036,12.0747,11345
1671470760000,12.0747,12.0882,12.0621,12.0842,9675
1671470820000,12.0842,12.0862,12.0672,12.0822,197
1671470880000,12.0822,12.0823,12.0435,12.0466,637
1671470940000,12.0466,12.0519,12.0111,12.0405,4252
1671471000000,12.0405,12.0451,12.0112,12.0244,2377
1671471060000,12.0244,12.0535,12.0202,12.037,1044
1671471120000,12.037,12.038,11.9982,12.0,712
1671471180000,12.0,12.0,11.9436,11.9436,8087
1671471240000,11.9436,11.9748,11.92,11.9624,7418
1671471300000,11.9624,11.9768,11.9414,11.9768,2304
1671471360000,11.9768,11.9969,11.9749,11.9831,368
1671471420000,11.9831,11.9983,11.9533,11.9533,2889
1671471480000,11.9533,11.9643,11.9423,11.943,3921
1671471540000,11.943,11.9683,11.9372,11.9434,7060
1671471600000,11.9434,11.9844,11.92,11.9667,12029
1671471660000,11.9667,11.9779,11.9439,11.9779,1638
1671471720000,11.9779,11.9962,11.9779,11.9876,2704
1671471780000,11.9876,11.9921,11.9692,11.9716,297
1671471840000,11.9716,11.9984,11.9691,11.9919,729
1671471900000,11.9919,12.01,11.9919,12.01,1134
1671471960000,12.01,12.0612,12.01,12.0464,3222
1671472020000,12.0464,12.0691,12.04,12.0564,1642
1671472080000,12.0564,12.07,12.0506,12.0699,418
1671472140000,12.0699,12.0714,12.0562,12.0598,310
1671472200000,12.0598,12.0692,12.0576,12.0639,2613
1671472260000,12.0639,12.0802,12.0565,12.0619,476
1671472320000,12.0619,12.063,12.0445,12.0625,1213
1671472380000,12.0625,12.0711,12.0562,12.0562,1048
1671472440000,12.0562,12.0628,12.0521,12.0544,350
1671472500000,12.0544,12.0612,12.0504,12.0535,191
1671472560000,12.0535,12.0641,12.0384,12.0612,225
1671472620000,12.0612,12.0651,12.0493,12.0607,432
1671472680000,12.0607,12.0611,12.0474,12.048,651
1671472740000,12.048,12.0547,12.0474,12.0512,409
1671472800000,12.0512,12.0547,12.0326,12.0326,273
1671472860000,12.0326,12.0326,11.992,11.992,475
1671472920000,11.992,12.0098,11.9875,12.0098,308
1671472980000,12.0098,12.0491,12.0076,12.0491,420
1671473040000,12.0491,12.063,12.0482,12.0572,826
1671473100000,12.0572,12.0659,12.0454,12.0454,405
1671473160000,12.0454,12.05,12.0322,12.0384,398
1671473220000,12.0384,12.0641,12.0289,12.0543,232
1671473280000,12.0543,12.0543,12.0354,12.0367,176
1671473340000,12.0367,12.0548,12.0366,12.0521,148
1671473400000,12.0521,12.07,12.0492,12.0686,800
1671473460000,12.0686,12.091,12.0686,12.085,3884
1671473520000,12.085,12.085,12.0666,12.0679,145
1671473580000,12.0679,12.081,12.0679,12.0773,253
1671473640000,12.0773,12.0878,12.0773,12.0831,156
1671473700000,12.0831,12.0863,12.0738,12.0738,189
1671473760000,12.0738,12.0849,12.0718,12.0784,353
1671473820000,12.0784,12.0784,12.0559,12.0589,785
1671473880000,12.0589,12.0638,12.0485,12.0614,395
1671473940000,12.0614,12.0618,12.0449,12.0618,294
1671474000000,12.0618,12.0735,12.0615,12.0674,218
1671474060000,12.0674,12.0692,12.0538,12.0676,379
1671474120000,12.0676,12.0752,12.0611,12.0752,362
1671474180000,12.0752,12.1291,12.0739,12.1036,1170
1671474240000,12.1036,12.1063,12.0856,12.0923,702
1671474300000,12.0923,12.1113,12.0872,12.1061,1077
1671474360000,12.1061,12.1435,12.1061,12.13,3112
1671474420000,12.13,12.1352,12.1104,12.1104,923
1671474480000,12.1104,12.1192,12.1002,12.1112,137
1671474540000,12.1112,12.1113,12.0975,12.1077,2501
1671474600000,12.1077,12.111,12.0973,12.1084,533
1671474660000,12.1084,12.1197,12.1012,12.1163,380
1671474720000,12.1163,12.1185,12.102,12.1069,710
1671474780000,12.1069,12.1158,12.094,12.1147,148
1671474840000,12.1147,12.1189,12.0994,12.0994,97
1671474900000,12.0994,12.1067,12.0921,12.0999,148
1671474960000,12.0999,12.0999,12.0776,12.0814,307
1671475020000,12.0814,12.0874,12.0731,12.076,847
1671475080000,12.076,12.076,12.0375,12.0658,2924
1671475140000,12.0658,12.0675,12.023,12.0285,310
1671475200000,12.0285,12.0352,12.0157,12.0337,1047
1671475260000,12.0337,12.039,12.0212,12.0341,194
1671475320000,12.0341,12.0354,12.0085,12.0142,766
1671475380000,12.0142,12.0142,11.9767,12.0026,1679
1671475440000,12.0026,12.0037,11.978,11.9989,161
1671475500000,11.9989,12.0033,11.9831,11.9831,162
1671475560000,11.9831,12.0021,11.9831,11.9868,178
1671475620000,11.9868,11.9995,11.98,11.98,2805
1671475680000,11.98,11.9991,11.98,11.9892,919
1671475740000,11.9892,12.0161,11.98,12.016,6546
1671475800000,12.016,12.0354,12.0146,12.0316,1068
1671475860000,12.0316,12.0316,12.0046,12.0056,137
1671475920000,12.0056,12.0185,11.9878,11.9878,213
1671475980000,11.9878,12.0071,11.9808,11.9942,416
1671476040000,11.9942,11.9943,11.9095,11.9126,19624
1671476100000,11.9126,11.9636,11.9077,11.9526,2743
1671476160000,11.9526,11.9537,11.9282,11.9423,125
1671476220000,11.9423,11.9612,11.9304,11.9574,6745
1671476280000,11.9574,11.9763,11.9381,11.948,652
1671476340000,11.948,11.9567,11.9412,11.9423,763
1671476400000,11.9423,11.9502,11.9224,11.9485,435
1671476460000,11.9485,11.9699,11.948,11.9561,42
1671476520000,11.9561,11.9623,11.9431,11.9487,460
1671476580000,11.9487,11.9686,11.9487,11.9575,1874
1671476640000,11.9575,11.9575,11.9206,11.924,150
1671476700000,11.924,11.9381,11.9082,11.935,542
1671476760000,11.935,11.9739,11.9325,11.9739,1268
1671476820000,11.9739,11.994,11.9631,11.9711,4717
1671476880000,11.9711,11.9711,11.9581,11.9695,536
1671476940000,11.9695,11.9699,11.9546,11.9689,178
1671477000000,11.9689,11.9718,11.9504,11.9504,247
1671477060000,11.9504,11.9667,11.9502,11.9539,299
1671477120000,11.9539,11.9664,11.9526,11.9537,107
1671477180000,11.9537,11.9674,11.9444,11.9466,336
1671477240000,11.9466,11.9487,11.9303,11.9313,502
1671477300000,11.9313,11.9501,11.9313,11.9379,71
1671477360000,11.9379,11.9418,11.9133,11.9208,229
1671477420000,11.9208,11.9421,11.9125,11.9385,5372
1671477480000,11.9385,11.9573,11.9385,11.9427,277
1671477540000,11.9427,11.9446,11.9293,11.9429,320
1671477600000,11.9429,11.957,11.9428,11.9531,222
1671477660000,11.9531,11.9777,11.953,11.9676,706
1671477720000,11.9676,11.9838,11.9676,11.973,355
1671477780000,11.973,11.9779,11.9652,11.9711,109
1671477840000,11.9711,11.9711,11.9486,11.9516,921
1671477900000,11.9516,11.9655,11.9497,11.9632,370
1671477960000,11.9632,11.9814,11.9602,11.9743,211
1671478020000,11.9743,11.9798,11.9645,11.9707,268
1671478080000,11.9707,11.973,11.9483,11.9577,376
1671478140000,11.9577,11.9577,11.941,11.9442,341
1671478200000,11.9442,11.9467,11.9261,11.9261,796
1671478260000,11.9261,11.95,11.9261,11.9499,627
1671478320000,11.9499,11.9739,11.9468,11.972,3418
1671478380000,11.972,11.9806,11.9553,11.9609,807
1671478440000,11.9609,11.9753,11.951,11.9703,233
1671478500000,11.9703,12.0337,11.9661,11.989,7242
1671478560000,11.989,11.9977,11.9748,11.9977,2325
1671478620000,11.9977,12.0082,11.9958,12.0028,227
1671478680000,12.0028,12.0028,11.9886,11.9916,427
1671478740000,11.9916,11.9989,11.9843,11.9938,1326
1671478800000,11.9938,12.0027,11.987,11.987,385
1671478860000,11.987,11.9913,11.9847,11.9904,64
1671478920000,11.9904,11.9905,11.9834,11.9839,190
1671478980000,11.9839,11.992,11.983,11.9919,172
1671479040000,11.9919,12.0095,11.9781,12.0095,562
1671479100000,12.0095,12.014,11.9991,12.005,141
1671479160000,12.005,12.0427,12.005,12.0316,425
1671479220000,12.0316,12.0559,12.027,12.0399,1201
1671479280000,12.0399,12.044,12.037,12.0413,2337
1671479340000,12.0413,12.0415,12.0241,12.0331,69
1671479400000,12.0331,12.0335,12.0169,12.0174,136
1671479460000,12.0174,12.0255,11.9951,11.9951,644
1671479520000,11.9951,12.0079,11.9901,12.0052,217
1671479580000,12.0052,12.0052,11.9819,11.9958,176
1671479640000,11.9958,12.0223,11.9882,12.0153,354
1671479700000,12.0153,12.0297,12.0153,12.0269,100
1671479760000,12.0269,12.0283,12.0028,12.0042,108
1671479820000,12.0042,12.0086,11.9919,11.9929,420
1671479880000,11.9929,11.9995,11.9887,11.9968,73
1671479940000,11.9968,12.0113,11.991,12.0032,177
1671480000000,12.0032,12.0138,11.9998,12.002,511
1671480060000,12.002,12.0159,11.9939,11.9955,167
1671480120000,11.9955,11.9967,11.9836,11.9872,836
1671480180000,11.9872,12.0158,11.9749,12.0137,451
1671480240000,12.0137,12.0288,12.0083,12.0274,903
1671480300000,12.0274,12.0298,12.0155,12.0283,344
1671480360000,12.0283,12.0283,12.0091,12.018,98
1671480420000,12.018,12.0285,12.0148,12.0272,539
1671480480000,12.0272,12.0292,12.0141,12.0193,183
1671480540000,12.0193,12.0573,12.0193,12.0569,410
1671480600000,12.0569,12.0597,12.0448,12.049,88
1671480660000,12.049,12.0501,12.0406,12.041,394
1671480720000,12.041,12.0554,12.0353,12.0487,46
1671480780000,12.0487,12.0586,12.0425,12.0586,321
1671480840000,12.0586,12.0586,12.0442,12.0442,62
1671480900000,12.0442,12.057,12.0442,12.052,61
1671480960000,12.052,12.0554,12.0418,12.0439,294
1671481020000,12.0439,12.0541,12.0427,12.0541,38
1671481080000,12.0541,12.0542,12.0437,12.0494,213
1671481140000,12.0494,12.0567,12.0462,12.054,207
1671481200000,12.054,12.0602,12.0514,12.0547,182
1671481260000,12.0547,12.0668,12.044,12.0639,2039
1671481320000,12.0639,12.0692,12.0527,12.0623,129
1671481380000,12.0623,12.0629,12.0474,12.0494,592
1671481440000,12.0494,12.0584,12.0287,12.0569,2801
1671481500000,12.0569,12.069,12.0569,12.069,2137
1671481560000,12.069,12.069,12.0569,12.0581,383
1671481620000,12.0581,12.0583,12.0503,12.0521,252
1671481680000,12.0521,12.0529,12.0361,12.0454,683
1671481740000,12.0454,12.0512,12.0435,12.0436,143
1671481800000,12.0436,12.0649,12.0436,12.0624,399
1671481860000,12.0624,12.0646,12.0581,12.0609,106
1671481920000,12.0609,12.0633,12.0527,12.0527,357
1671481980000,12.0527,12.0654,12.0525,12.064,274
1671482040000,12.064,12.069,12.0616,12.0669,379
1671482100000,12.0669,12.0676,12.0632,12.0654,342
1671482160000,12.0654,12.069,12.0649,12.069,1767
1671482220000,12.069,12.0797,12.0689,12.0772,821
1671482280000,12.0772,12.0861,12.0713,12.0833,680
1671482340000,12.0833,12.0863,12.0609,12.0652,500
1671482400000,12.0652,12.0716,12.0604,12.0627,434
1671482460000,12.0627,12.081,12.0599,12.0766,247
1671482520000,12.0766,12.085,12.0741,12.0834,309
1671482580000,12.0834,12.0849,12.0807,12.0838,300
1671482640000,12.0838,12.0891,12.0823,12.0827,892
1671482700000,12.0827,12.1004,12.0827,12.0999,787
1671482760000,12.0999,12.1018,12.0932,12.0932,2982
1671482820000,12.0932,12.101,12.0925,12.0961,310
1671482880000,12.0961,12.0988,12.0927,12.0978,208
1671482940000,12.0978,12.099,12.0648,12.0779,2925
1671483000000,12.0779,12.1007,12.0779,12.1006,595
1671483060000,12.1006,12.1006,12.0931,12.0969,103
1671483120000,12.0969,12.1138,12.0968,12.1062,345
1671483180000,12.1062,12.1107,12.1036,12.1097,140
1671483240000,12.1097,12.1207,12.1028,12.1191,2758
1671483300000,12.1191,12.1236,12.1151,12.1236,246
1671483360000,12.1236,12.13,12.1236,12.127,2642
1671483420000,12.127,12.1287,12.1215,12.127,288
1671483480000,12.127,12.13,12.1189,12.1283,1346
1671483540000,12.1283,12.1283,12.1057,12.1103,1163
1671483600000,12.1103,12.1207,12.1071,12.1207,808
1671483660000,12.1207,12.1312,12.116,12.1278,725
1671483720000,12.1278,12.1278,12.1087,12.1179,291
1671483780000,12.1179,12.1191,12.1087,12.1092,546
1671483840000,12.1092,12.1228,12.1092,12.1162,532
1671483900000,12.1162,12.1211,12.1,12.1,1252
1671483960000,12.1,12.1036,12.1,12.1001,1459
1671484020000,12.1001,12.1111,12.1,12.1087,622
1671484080000,12.1087,12.1087,12.1,12.1,201
1671484140000,12.1,12.1138,12.0964,12.109,775
1671484200000,12.109,12.1118,12.0993,12.0999,441
1671484260000,12.0999,12.1068,12.0978,12.1054,1422
1671484320000,12.1054,12.1057,12.099,12.1032,257
1671484380000,12.1032,12.1053,12.1002,12.101,73
1671484440000,12.101,12.101,12.0941,12.0985,266
1671484500000,12.0985,12.0985,12.0788,12.0788,857
1671484560000,12.0788,12.101,12.0788,12.0967,1088
1671484620000,12.0967,12.1019,12.089,12.1014,3692
1671484680000,12.1014,12.1041,12.098,12.1003,264
1671484740000,12.1003,12.1043,12.0903,12.092,116
1671484800000,12.092,12.1001,12.0842,12.0941,886
1671484860000,12.0941,12.1044,12.0873,12.0955,181
1671484920000,12.0955,12.0955,12.0838,12.0886,1020
1671484980000,12.0886,12.0991,12.0798,12.0964,418
1671485040000,12.0964,12.1202,12.0961,12.1147,919
1671485100000,12.1147,12.1199,12.1054,12.1199,202
1671485160000,12.1199,12.1256,12.1146,12.1156,1110
1671485220000,12.1156,12.1256,12.1116,12.1219,93
1671485280000,12.1219,12.1256,12.1138,12.1147,239
1671485340000,12.1147,12.126,12.1027,12.126,680
1671485400000,12.126,12.126,12.1143,12.1143,920
1671485460000,12.1143,12.1175,12.109,12.1151,1345
1671485520000,12.1151,12.1155,12.1016,12.1016,821
1671485580000,12.1016,12.1036,12.0992,12.101,1286
1671485640000,12.101,12.1045,12.0991,12.0991,114
1671485700000,12.0991,12.0991,12.0798,12.0964,2242
1671485760000,12.0964,12.0964,12.0846,12.0846,106
1671485820000,12.0846,12.0865,12.0742,12.0812,781
1671485880000,12.0812,12.0919,12.0802,12.0886,158
1671485940000,12.0886,12.0886,12.0745,12.0745,185
1671486000000,12.0745,12.0932,12.0745,12.0862,1878
1671486060000,12.0862,12.087,12.0678,12.0725,633
1671486120000,12.0725,12.0756,12.0542,12.0676,1088
1671486180000,12.0676,12.0736,12.0642,12.072,289
1671486240000,12.072,12.075,12.0686,12.0734,176
1671486300000,12.0734,12.0744,12.0602,12.0611,546
1671486360000,12.0611,12.062,12.0532,12.0532,594
1671486420000,12.0532,12.0605,12.0516,12.0594,199
1671486480000,12.0594,12.0617,12.0532,12.0532,332
1671486540000,12.0532,12.0581,12.0496,12.0554,500
1671486600000,12.0554,12.0598,12.0514,12.0553,222
1671486660000,12.0553,12.0613,12.0546,12.0589,265
1671486720000,12.0589,12.0589,12.0443,12.0449,161
1671486780000,12.0449,12.0531,12.0442,12.0456,172
1671486840000,12.0456,12.0465,12.0433,12.0452,1474
1671486900000,12.0452,12.0452,12.0383,12.0387,1654
1671486960000,12.0387,12.0394,12.0234,12.0322,2907
1671487020000,12.0322,12.039,12.0217,12.039,206
1671487080000,12.039,12.0393,12.0269,12.0282,440
1671487140000,12.0282,12.0394,12.0251,12.0274,273
1671487200000,12.0274,12.0286,11.9993,12.0237,8292
1671487260000,12.0237,12.0252,12.0081,12.0185,569
1671487320000,12.0185,12.0333,12.0185,12.0333,720
1671487380000,12.0333,12.0426,12.0301,12.0389,2561
1671487440000,12.0389,12.0413,12.0324,12.0373,402
1671487500000,12.0373,12.0404,12.035,12.0391,274
1671487560000,12.0391,12.0402,12.0356,12.0369,282
1671487620000,12.0369,12.041,12.0334,12.0407,617
1671487680000,12.0407,12.048,12.0273,12.0311,1198
1671487740000,12.0311,12.0311,12.0201,12.025,672
1671487800000,12.025,12.0304,12.02,12.0254,1015
1671487860000,12.0254,12.0265,12.0202,12.0215,183
1671487920000,12.0215,12.0247,12.0204,12.0218,154
1671487980000,12.0218,12.0245,12.02,12.0245,203
1671488040000,12.0245,12.0245,12.0131,12.0141,181
1671488100000,12.0141,12.0141,11.9935,12.0042,531
1671488160000,12.0042,12.0118,11.9972,12.0116,363
1671488220000,12.0116,12.0138,12.0077,12.0081,125
1671488280000,12.0081,12.0117,12.0046,12.0079,445
1671488340000,12.0079,12.0137,12.0009,12.0062,114
1671488400000,12.0062,12.0178,12.0044,12.0149,676
1671488460000,12.0149,12.0196,12.0101,12.0101,231
1671488520000,12.0101,12.0184,12.0101,12.0166,522
1671488580000,12.0166,12.0175,12.0124,12.0172,100
1671488640000,12.0172,12.0332,12.0171,12.0331,1165
1671488700000,12.0331,12.0411,12.0257,12.0257,131
1671488760000,12.0257,12.0303,12.0176,12.0176,485
1671488820000,12.0176,12.0227,12.0157,12.0203,105
1671488880000,12.0203,12.0203,11.9781,11.9781,3097
1671488940000,11.9781,11.9794,11.9357,11.9357,2699
1671489000000,11.9357,11.9357,11.9156,11.9282,3920
1671489060000,11.9282,11.9293,11.7626,11.7751,73237
1671489120000,11.7751,11.8409,11.7033,11.7088,27637
1671489180000,11.7088,11.7698,11.6568,11.7552,14885
1671489240000,11.7552,11.7716,11.7043,11.7383,12537
1671489300000,11.7383,11.7612,11.676,11.6804,2156
1671489360000,11.6804,11.7223,11.6595,11.6836,6781
1671489420000,11.6836,11.7166,11.68,11.7078,7545
1671489480000,11.7078,11.7279,11.7071,11.7201,2125
1671489540000,11.7201,11.7247,11.7024,11.7238,1551
1671489600000,11.7238,11.7303,11.7104,11.7104,880
1671489660000,11.7104,11.7224,11.6941,11.7224,2290
1671489720000,11.7224,11.7352,11.7096,11.7331,3587
1671489780000,11.7331,11.7741,11.726,11.771,1789
1671489840000,11.771,11.7774,11.7353,11.7393,599
1671489900000,11.7393,11.7393,11.6924,11.6964,4069
1671489960000,11.6964,11.7212,11.6964,11.7207,1399
1671490020000,11.7207,11.7372,11.7172,11.7372,3856
1671490080000,11.7372,11.7827,11.737,11.7752,4091
1671490140000,11.7752,11.7799,11.7589,11.7589,723
1671490200000,11.7589,11.7589,11.7442,11.7529,545
1671490260000,11.7529,11.7539,11.7344,11.7408,4572
1671490320000,11.7408,11.7447,11.7357,11.7372,195
1671490380000,11.7372,11.7521,11.73,11.7461,2800
1671490440000,11.7461,11.7507,11.7369,11.7369,206
1671490500000,11.7369,11.7427,11.7325,11.7386,2223
1671490560000,11.7386,11.7537,11.7361,11.7497,4938
1671490620000,11.7497,11.7544,11.7427,11.7496,1290
1671490680000,11.7496,11.7496,11.744,11.7496,302
1671490740000,11.7496,11.8005,11.7496,11.7906,7195
1671490800000,11.7906,11.8315,11.7805,11.8315,2113
1671490860000,11.8315,11.8598,11.8305,11.8598,724
1671490920000,11.8598,11.8978,11.8568,11.8724,10533
1671490980000,11.8724,11.8892,11.8349,11.8437,4461
1671491040000,11.8437,11.846,11.8291,11.8299,436
1671491100000,11.8299,11.8479,11.8191,11.82,1033
1671491160000,11.82,11.8449,11.82,11.8262,2863
1671491220000,11.8262,11.8455,11.8205,11.8455,606
1671491280000,11.8455,11.8459,11.8034,11.8163,6025
1671491340000,11.8163,11.821,11.8031,11.8068,702
1671491400000,11.8068,11.8288,11.8068,11.8288,574
1671491460000,11.8288,11.8327,11.8206,11.8315,288
1671491520000,11.8315,11.8423,11.8273,11.8386,281
1671491580000,11.8386,11.8442,11.8313,11.8316,188
1671491640000,11.8316,11.8444,11.8316,11.837,212
1671491700000,11.837,11.837,11.8118,11.822,165
1671491760000,11.822,11.83,11.8176,11.8262,579
1671491820000,11.8262,11.8444,11.8262,11.8367,663
1671491880000,11.8367,11.8461,11.8274,11.8334,456
1671491940000,11.8334,11.8425,11.8143,11.8199,972
1671492000000,11.8199,11.8348,11.8168,11.8328,134
1671492060000,11.8328,11.8463,11.8289,11.8454,1359
1671492120000,11.8454,11.8742,11.8445,11.8697,2688
1671492180000,11.8697,11.8807,11.862,11.8777,304
1671492240000,11.8777,11.8878,11.8702,11.8815,194
1671492300000,11.8815,11.89,11.8789,11.8876,228
1671492360000,11.8876,11.89,11.8779,11.89,332
1671492420000,11.89,11.8965,11.8834,11.8959,1322
1671492480000,11.8959,11.9,11.8813,11.8813,2533
1671492540000,11.8813,11.8975,11.8813,11.8894,74
1671492600000,11.8894,11.8987,11.8864,11.8987,796
1671492660000,11.8987,11.8988,11.8754,11.8819,830
1671492720000,11.8819,11.9321,11.8625,11.9235,10120
1671492780000,11.9235,11.9371,11.9214,11.937,1397
1671492840000,11.937,11.9487,11.9156,11.9196,2464
1671492900000,11.9196,11.9232,11.9189,11.9197,299
1671492960000,11.9197,11.9232,11.9153,11.9218,521
1671493020000,11.9218,11.9284,11.9216,11.9284,481
1671493080000,11.9284,11.95,11.9284,11.95,1613
1671493140000,11.95,11.9642,11.9497,11.9607,1358
1671493200000,11.9607,11.9607,11.9509,11.9559,386
1671493260000,11.9559,11.9715,11.9325,11.9528,4473
1671493320000,11.9528,11.9572,11.941,11.9459,217
1671493380000,11.9459,11.9546,11.9452,11.9546,583
1671493440000,11.9546,11.9669,11.9546,11.9666,1566
1671493500000,11.9666,11.967,11.9421,11.9505,382
1671493560000,11.9505,11.9595,11.9427,11.9502,316
1671493620000,11.9502,11.9635,11.9467,11.9582,134
1671493680000,11.9582,11.9745,11.9562,11.9619,700
1671493740000,11.9619,11.9619,11.9194,11.9194,2235
1671493800000,11.9194,11.93,11.9157,11.93,964
1671493860000,11.93,11.9382,11.9189,11.9309,132
1671493920000,11.9309,11.9395,11.9249,11.9287,392
1671493980000,11.9287,11.9296,11.904,11.9058,2654
1671494040000,11.9058,11.9283,11.9058,11.9208,840
1671494100000,11.9208,11.9233,11.9152,11.9167,314
1671494160000,11.9167,11.9167,11.9068,11.9143,265
1671494220000,11.9143,11.9252,11.9131,11.9131,472
1671494280000,11.9131,11.9351,11.9131,11.9313,643
1671494340000,11.9313,11.9447,11.9313,11.9404,267
1671494400000,11.9404,11.9517,11.9152,11.9463,674
1671494460000,11.9463,11.9517,11.9162,11.9255,759
1671494520000,11.9255,11.9255,11.8947,11.8947,1434
1671494580000,11.8947,11.9026,11.8787,11.8949,211
1671494640000,11.8949,11.907,11.8938,11.9012,106
1671494700000,11.9012,11.9146,11.9012,11.9078,473
1671494760000,11.9078,11.916,11.8918,11.8918,140
1671494820000,11.8918,11.8999,11.8777,11.8777,1273
1671494880000,11.8777,11.8847,11.8746,11.8796,608
1671494940000,11.8796,11.881,11.8643,11.8643,246
1671495000000,11.8643,11.8827,11.8618,11.8654,836
1671495060000,11.8654,11.8654,11.8387,11.8387,1590
1671495120000,11.8387,11.8533,11.8236,11.8513,911
1671495180000,11.8513,11.857,11.8338,11.849,92
1671495240000,11.849,11.8956,11.8467,11.8896,3636
1671495300000,11.8896,11.9241,11.8836,11.9131,546
1671495360000,11.9131,11.9372,11.9131,11.931,246
1671495420000,11.931,11.9557,11.9096,11.9557,2951
1671495480000,11.9557,11.9571,11.9392,11.9445,582
1671495540000,11.9445,11.9844,11.9445,11.9791,5699
1671495600000,11.9791,11.9803,11.959,11.964,686
