timestamp,open,high,low,close,volume
1670345400000,14.0455,14.0633,14.0451,14.055,231
1670345460000,14.055,14.055,14.0462,14.0476,266
1670345520000,14.0476,14.0526,14.0396,14.0466,293
1670345580000,14.0466,14.058,14.0466,14.0473,164
1670345640000,14.0473,14.0577,14.0464,14.0557,201
1670345700000,14.0557,14.0607,14.0468,14.0495,256
1670345760000,14.0495,14.0518,14.0431,14.0506,102
1670345820000,14.0506,14.0595,14.0482,14.0593,207
1670345880000,14.0593,14.0601,14.0484,14.0509,126
1670345940000,14.0509,14.0518,14.0403,14.0456,167
1670346000000,14.0456,14.0655,14.0427,14.06,149
1670346060000,14.06,14.0648,14.0523,14.0568,342
1670346120000,14.0568,14.0584,14.0507,14.056,88
1670346180000,14.056,14.0619,14.0512,14.0619,131
1670346240000,14.0619,14.0793,14.0613,14.0737,334
1670346300000,14.0737,14.0738,14.0682,14.0722,154
1670346360000,14.0722,14.0848,14.0722,14.0743,417
1670346420000,14.0743,14.0791,14.0706,14.0743,187
1670346480000,14.0743,14.0804,14.0725,14.0797,96
1670346540000,14.0797,14.0798,14.0664,14.0664,244
1670346600000,14.0664,14.0703,14.0508,14.0508,168
1670346660000,14.0508,14.0557,14.0442,14.0521,936
1670346720000,14.0521,14.0521,14.0332,14.0344,1752
1670346780000,14.0344,14.0398,14.0332,14.0366,9437
1670346840000,14.0366,14.0382,14.0162,14.0378,411
1670346900000,14.0378,14.0426,14.0287,14.0372,887
1670346960000,14.0372,14.0414,14.0292,14.0292,1227
1670347020000,14.0292,14.0387,14.0232,14.0272,1350
1670347080000,14.0272,14.0335,14.0072,14.0101,2012
1670347140000,14.0101,14.0123,13.9958,13.9958,588
1670347200000,13.9958,14.0208,13.9907,13.9907,11698
1670347260000,13.9907,14.0107,13.9907,14.0107,885
1670347320000,14.0107,14.0123,14.0068,14.012,164
1670347380000,14.012,14.0285,14.0117,14.0272,223
1670347440000,14.0272,14.0272,14.0181,14.0207,557
1670347500000,14.0207,14.033,14.0197,14.033,262
1670347560000,14.033,14.0428,14.0329,14.0402,7769
1670347620000,14.0402,14.0407,14.0319,14.0381,207
1670347680000,14.0381,14.0405,14.0376,14.0394,161
1670347740000,14.0394,14.0427,14.0383,14.0424,803
1670347800000,14.0424,14.0433,14.0177,14.0177,191
1670347860000,14.0177,14.0177,14.0018,14.0085,334
1670347920000,14.0085,14.0095,13.9922,13.9945,395
1670347980000,13.9945,14.0198,13.9935,14.0198,480
1670348040000,14.0198,14.0398,14.0176,14.0392,253
1670348100000,14.0392,14.0455,14.0283,14.0293,313
1670348160000,14.0293,14.0305,13.9963,13.9964,616
1670348220000,13.9964,14.0056,13.9964,13.9997,408
1670348280000,13.9997,14.0258,13.9997,14.0246,265
1670348340000,14.0246,14.0326,14.0183,14.0251,199
1670348400000,14.0251,14.0412,14.0193,14.0383,2009
1670348460000,14.0383,14.0453,14.0383,14.0453,241
1670348520000,14.0453,14.0558,14.0404,14.0511,356
1670348580000,14.0511,14.0545,14.0354,14.0363,160
1670348640000,14.0363,14.0502,14.0294,14.0489,571
1670348700000,14.0489,14.0625,14.0484,14.0542,546
1670348760000,14.0542,14.0668,14.0518,14.0668,165
1670348820000,14.0668,14.0936,14.0616,14.0891,2274
1670348880000,14.0891,14.0982,14.0866,14.0905,4663
1670348940000,14.0905,14.094,14.0901,14.0937,337
1670349000000,14.0937,14.0998,14.0932,14.0985,632
1670349060000,14.0985,14.0991,14.0848,14.0959,536
1670349120000,14.0959,14.0995,14.0856,14.0896,226
1670349180000,14.0896,14.0896,14.083,14.0881,269
1670349240000,14.0881,14.0889,14.0713,14.0738,130
1670349300000,14.0738,14.0773,14.0583,14.0665,2209
1670349360000,14.0665,14.0724,14.0612,14.0616,931
1670349420000,14.0616,14.0814,14.061,14.0616,277
1670349480000,14.0616,14.0658,14.0502,14.0581,492
1670349540000,14.0581,14.0623,14.0535,14.0571,180
1670349600000,14.0571,14.0669,14.0535,14.0612,329
1670349660000,14.0612,14.0684,14.0536,14.0622,142
1670349720000,14.0622,14.0641,14.0462,14.0462,262
1670349780000,14.0462,14.0474,14.038,14.038,643
1670349840000,14.038,14.0446,14.0322,14.041,880
1670349900000,14.041,14.041,14.0344,14.0377,535
1670349960000,14.0377,14.0408,14.0256,14.0257,1276
1670350020000,14.0257,14.0257,14.0051,14.0099,276
1670350080000,14.0099,14.0099,13.9889,13.9889,1677
1670350140000,13.9889,14.0005,13.9823,13.9922,1000
1670350200000,13.9922,13.9993,13.9906,13.9943,135
1670350260000,13.9943,13.9943,13.98,13.9801,932
1670350320000,13.9801,13.9827,13.9583,13.9611,6271
1670350380000,13.9611,13.9675,13.9477,13.9482,984
1670350440000,13.9482,13.9602,13.9405,13.9591,1167
1670350500000,13.9591,13.965,13.9404,13.965,410
1670350560000,13.965,13.9988,13.9638,13.9966,839
1670350620000,13.9966,14.0,13.9815,13.9863,418
1670350680000,13.9863,13.9913,13.9799,13.9805,137
1670350740000,13.9805,13.993,13.9763,13.9881,407
1670350800000,13.9881,13.9959,13.9859,13.9943,543
1670350860000,13.9943,14.0,13.9852,14.0,335
1670350920000,14.0,14.0178,13.9997,14.0008,5143
1670350980000,14.0008,14.0091,13.994,13.9941,152
1670351040000,13.9941,14.0086,13.994,14.0073,160
1670351100000,14.0073,14.0109,13.9986,14.0109,269
1670351160000,14.0109,14.0133,14.0012,14.0078,259
1670351220000,14.0078,14.0151,14.007,14.0132,216
1670351280000,14.0132,14.0132,14.0013,14.0094,265
1670351340000,14.0094,14.0094,13.9954,13.9982,164
1670351400000,13.9982,13.9982,13.9704,13.9704,5752
1670351460000,13.9704,13.9782,13.9673,13.9696,193
1670351520000,13.9696,13.9696,13.9453,13.9491,1379
1670351580000,13.9491,13.9523,13.9363,13.9523,591
1670351640000,13.9523,13.9577,13.9458,13.9497,507
1670351700000,13.9497,13.9556,13.948,13.948,455
1670351760000,13.948,13.9566,13.948,13.9481,123
1670351820000,13.9481,13.9752,13.948,13.9752,259
1670351880000,13.9752,13.9885,13.9735,13.9851,840
1670351940000,13.9851,14.0107,13.985,14.0033,3451
1670352000000,14.0033,14.0033,13.9925,13.9925,202
1670352060000,13.9925,14.0017,13.9903,13.9914,708
1670352120000,13.9914,13.9973,13.9874,13.9936,253
1670352180000,13.9936,14.0019,13.9907,14.0005,366
1670352240000,14.0005,14.0016,13.9948,14.0016,159
1670352300000,14.0016,14.01,13.9974,14.01,1224
1670352360000,14.01,14.0181,14.0052,14.0167,642
1670352420000,14.0167,14.0461,14.0167,14.0461,1244
1670352480000,14.0461,14.0678,14.0458,14.0678,4600
1670352540000,14.0678,14.0896,14.0652,14.0896,91
1670352600000,14.0896,14.0896,14.0642,14.0672,193
1670352660000,14.0672,14.0792,14.0623,14.0785,282
1670352720000,14.0785,14.0834,14.0725,14.0771,80
1670352780000,14.0771,14.0783,14.0558,14.063,2469
1670352840000,14.063,14.063,14.0489,14.0522,152
1670352900000,14.0522,14.056,14.0492,14.05,623
1670352960000,14.05,14.0659,14.05,14.0659,192
1670353020000,14.0659,14.0689,14.0535,14.0564,502
1670353080000,14.0564,14.0564,14.0468,14.0502,230
1670353140000,14.0502,14.0537,14.0138,14.0167,581
1670353200000,14.0167,14.0328,14.0132,14.0235,232
1670353260000,14.0235,14.0247,14.0136,14.015,335
1670353320000,14.015,14.0162,14.0025,14.0083,1779
1670353380000,14.0083,14.0285,14.0083,14.0188,340
1670353440000,14.0188,14.0226,14.0155,14.0194,371
1670353500000,14.0194,14.0337,14.0101,14.0327,128
1670353560000,14.0327,14.0338,14.0094,14.0157,222
1670353620000,14.0157,14.0158,14.0038,14.0042,471
1670353680000,14.0042,14.005,13.993,14.0005,789
1670353740000,14.0005,14.0027,13.9937,13.9982,73
1670353800000,13.9982,13.9986,13.9805,13.9808,575
1670353860000,13.9808,13.9844,13.9632,13.9787,458
1670353920000,13.9787,13.9791,13.9604,13.9646,378
1670353980000,13.9646,13.9736,13.96,13.9723,838
1670354040000,13.9723,13.9829,13.9603,13.9829,276
1670354100000,13.9829,13.9829,13.9518,13.9637,317
1670354160000,13.9637,13.9793,13.9614,13.9793,134
1670354220000,13.9793,13.9844,13.9714,13.9714,220
1670354280000,13.9714,13.9865,13.971,13.9838,104
1670354340000,13.9838,13.985,13.9785,13.9801,327
1670354400000,13.9801,13.9842,13.9715,13.9723,76
1670354460000,13.9723,13.9776,13.9704,13.9749,73
1670354520000,13.9749,13.976,13.9631,13.9631,142
1670354580000,13.9631,13.9688,13.9592,13.9608,157
1670354640000,13.9608,13.9707,13.9599,13.9691,322
1670354700000,13.9691,13.9691,13.9538,13.9624,395
1670354760000,13.9624,13.9628,13.9544,13.9628,340
1670354820000,13.9628,13.9667,13.9585,13.9585,194
1670354880000,13.9585,13.9611,13.9521,13.954,190
1670354940000,13.954,13.9564,13.95,13.9523,98
1670355000000,13.9523,13.9523,13.9323,13.9435,3142
1670355060000,13.9435,13.9573,13.9399,13.9526,774
1670355120000,13.9526,13.97,13.9526,13.9664,2717
1670355180000,13.9664,13.9717,13.9611,13.9651,986
1670355240000,13.9651,13.9667,13.9605,13.9648,78
1670355300000,13.9648,13.9648,13.959,13.9611,104
1670355360000,13.9611,13.962,13.9514,13.9563,237
1670355420000,13.9563,13.9669,13.9544,13.9656,88
1670355480000,13.9628,13.9638,13.9607,13.9638,217
1670355540000,13.9638,13.9658,13.9551,13.9552,153
1670355600000,13.9552,13.9622,13.9533,13.961,2053
1670355660000,13.961,13.9757,13.9609,13.9678,812
1670355720000,13.9678,13.9761,13.9678,13.974,78
1670355780000,13.974,13.9787,13.974,13.9778,74
1670355840000,13.9778,13.9906,13.9711,13.9906,377
1670355900000,13.9906,13.9991,13.979,13.9991,141
1670355960000,13.9991,14.0166,13.9963,14.0099,480
1670356020000,14.0099,14.02,14.0073,14.02,1241
1670356080000,14.02,14.0256,13.9986,14.0001,161
1670356140000,14.0001,14.0192,14.0001,14.0141,150
1670356200000,14.0141,14.0141,14.0024,14.0075,280
1670356260000,14.0075,14.0127,14.0065,14.0103,123
1670356320000,14.0103,14.0226,14.0065,14.0208,72
1670356380000,14.0208,14.0254,14.0203,14.0237,344
1670356440000,14.0237,14.047,14.0237,14.0462,380
1670356500000,14.0462,14.0478,14.0315,14.0374,289
1670356560000,14.0374,14.0477,14.0349,14.0438,746
1670356620000,14.0438,14.0491,14.0276,14.0291,902
1670356680000,14.0291,14.0331,14.0182,14.0259,1262
1670356740000,14.0259,14.0288,14.0145,14.0171,1030
1670356800000,14.0171,14.021,14.0066,14.0205,480
1670356860000,14.0205,14.0211,14.0125,14.0191,778
1670356920000,14.0191,14.0365,14.0163,14.0297,75
1670356980000,14.0297,14.0395,14.0273,14.0383,129
1670357040000,14.0383,14.0446,14.0341,14.0427,160
1670357100000,14.0427,14.0459,14.0233,14.0294,131
1670357160000,14.0294,14.0378,14.0279,14.0358,192
1670357220000,14.0358,14.0498,14.0344,14.0433,288
1670357280000,14.0433,14.0497,14.0373,14.0489,65
1670357340000,14.0489,14.05,14.041,14.0489,230
1670357400000,14.0489,14.0497,14.0433,14.0439,72
1670357460000,14.0439,14.0458,14.0364,14.037,858
1670357520000,14.037,14.0397,14.0356,14.0383,165
1670357580000,14.0383,14.0407,14.0354,14.0388,281
1670357640000,14.0388,14.0458,14.0385,14.0431,2798
1670357700000,14.0431,14.045,14.0431,14.0433,209
1670357760000,14.0433,14.0433,14.0432,14.0432,170
1670357820000,14.0432,14.0433,14.0414,14.0418,297
1670357880000,14.0418,14.0459,14.0417,14.0424,298
1670357940000,14.0424,14.043,14.032,14.032,130
1670358000000,14.032,14.0357,14.0294,14.0338,176
1670358060000,14.0338,14.0346,14.0299,14.0311,261
1670358120000,14.0311,14.0316,14.0288,14.0295,308
1670358180000,14.0295,14.0707,14.0287,14.0643,10173
1670358240000,14.0643,14.071,14.0613,14.0617,260
1670358300000,14.0617,14.0642,14.0531,14.0592,447
1670358360000,14.0592,14.0657,14.057,14.0657,1512
1670358420000,14.0657,14.0657,14.0544,14.0592,2020
1670358480000,14.0592,14.0614,14.0549,14.0614,329
1670358540000,14.0614,14.0642,14.0582,14.0636,1170
1670358600000,14.0636,14.064,14.0487,14.0538,151
1670358660000,14.0538,14.0539,14.0437,14.0437,253
1670358720000,14.0437,14.0547,14.0426,14.0547,205
1670358780000,14.0547,14.0551,14.0506,14.0518,284
1670358840000,14.0518,14.0598,14.0453,14.0489,3593
1670358900000,14.0489,14.0489,14.0437,14.0438,103
1670358960000,14.0438,14.0481,14.0402,14.0402,243
1670359020000,14.0402,14.0448,14.0383,14.0394,180
1670359080000,14.0394,14.0465,14.0392,14.0433,245
1670359140000,14.0433,14.0468,14.0379,14.0431,172
1670359200000,14.0431,14.048,14.0392,14.0421,359
1670359260000,14.0421,14.0561,14.0413,14.0544,231
1670359320000,14.0544,14.0683,14.0503,14.0552,207
1670359380000,14.0552,14.0672,14.0552,14.0672,145
1670359440000,14.0672,14.0737,14.0643,14.0682,186
1670359500000,14.0682,14.0723,14.0584,14.0653,197
1670359560000,14.0653,14.0994,14.0653,14.0861,12727
1670359620000,14.0861,14.0861,14.0722,14.0729,637
1670359680000,14.0729,14.0848,14.0725,14.0798,336
1670359740000,14.0798,14.0942,14.0798,14.0931,331
1670359800000,14.0931,14.0931,14.0797,14.0834,291
1670359860000,14.0834,14.0834,14.0814,14.0815,222
1670359920000,14.0815,14.083,14.0767,14.0796,242
1670359980000,14.0796,14.08,14.0761,14.0795,178
1670360040000,14.0795,14.08,14.0794,14.0794,49
1670360100000,14.0794,14.083,14.0794,14.0822,889
1670360160000,14.0822,14.0828,14.0758,14.0784,512
1670360220000,14.0784,14.0828,14.0773,14.0812,226
1670360280000,14.0812,14.0827,14.0762,14.0783,175
1670360340000,14.0783,14.0828,14.0769,14.0824,78
1670360400000,14.0824,14.1128,14.0822,14.1053,1693
1670360460000,14.1053,14.1053,14.0908,14.0987,870
1670360520000,14.0987,14.1129,14.0944,14.1106,231
1670360580000,14.1106,14.112,14.1027,14.1037,106
1670360640000,14.1037,14.1129,14.1028,14.1075,1473
1670360700000,14.1075,14.1309,14.1043,14.1244,3887
1670360760000,14.1244,14.1287,14.1193,14.1243,3299
1670360820000,14.1243,14.1243,14.1002,14.1059,522
1670360880000,14.1059,14.1112,14.105,14.1099,165
1670360940000,14.1099,14.1099,14.1011,14.1088,564
1670361000000,14.1088,14.1093,14.1019,14.1023,315
1670361060000,14.1023,14.1104,14.0962,14.1104,300
1670361120000,14.1104,14.1113,14.1026,14.1113,444
1670361180000,14.1113,14.1222,14.1107,14.1182,493
1670361240000,14.1182,14.1218,14.112,14.1218,181
1670361300000,14.1218,14.1398,14.1155,14.1398,2656
1670361360000,14.1398,14.1412,14.1253,14.1324,2169
1670361420000,14.1324,14.1327,14.1012,14.1051,263
1670361480000,14.1051,14.1114,14.1002,14.1038,596
1670361540000,14.1038,14.111,14.1027,14.1033,69
1670361600000,14.1033,14.1061,14.0968,14.101,1303
1670361660000,14.101,14.1078,14.0977,14.0977,957
1670361720000,14.0977,14.1053,14.075,14.0896,2384
1670361780000,14.0896,14.0916,14.0842,14.0885,293
1670361840000,14.0885,14.0951,14.0885,14.095,140
1670361900000,14.095,14.1008,14.0875,14.0916,350
1670361960000,14.0916,14.1021,14.0916,14.1004,195
1670362020000,14.1004,14.1004,14.0901,14.0901,364
1670362080000,14.0901,14.0915,14.0833,14.0866,929
1670362140000,14.0866,14.0899,14.0843,14.087,107
1670362200000,14.087,14.0898,14.0752,14.0833,1054
1670362260000,14.0833,14.0907,14.0831,14.0885,189
1670362320000,14.0885,14.0937,14.0812,14.0922,407
1670362380000,14.0922,14.0938,14.0823,14.0888,429
1670362440000,14.0888,14.0946,14.0856,14.0887,159
1670362500000,14.0887,14.092,14.0752,14.0757,698
1670362560000,14.0757,14.0818,14.0716,14.0801,282
1670362620000,14.0801,14.0824,14.0726,14.0806,647
1670362680000,14.0806,14.0827,14.0736,14.0736,102
1670362740000,14.0736,14.0838,14.0736,14.0772,237
1670362800000,14.0772,14.0934,14.0772,14.0902,148
1670362860000,14.0902,14.091,14.0811,14.0811,132
1670362920000,14.0811,14.0811,14.0714,14.0772,231
1670362980000,14.0772,14.0828,14.0729,14.0797,369
1670363040000,14.0797,14.0879,14.0737,14.0771,92
1670363100000,14.0771,14.0818,14.072,14.0799,274
1670363160000,14.0799,14.0825,14.0737,14.0771,141
1670363220000,14.0771,14.0918,14.0755,14.0911,683
1670363280000,14.0911,14.0917,14.0843,14.089,309
1670363340000,14.089,14.09,14.0843,14.0897,217
1670363400000,14.0897,14.0898,14.0886,14.0887,384
1670363460000,14.0887,14.1003,14.0886,14.0976,851
1670363520000,14.0976,14.1023,14.0942,14.0998,1220
1670363580000,14.0998,14.1026,14.0937,14.1025,149
1670363640000,14.1025,14.1138,14.096,14.1096,196
1670363700000,14.1096,14.1305,14.1096,14.1169,191
1670363760000,14.1169,14.1196,14.1024,14.1024,2220
1670363820000,14.1024,14.1086,14.0972,14.0972,227
1670363880000,14.0972,14.1135,14.0972,14.1122,195
1670363940000,14.1122,14.1152,14.1,14.1,169
1670364000000,14.1,14.1152,14.0976,14.1152,762
1670364060000,14.1152,14.1152,14.1073,14.1104,1780
1670364120000,14.1104,14.1175,14.0974,14.1055,2971
1670364180000,14.1055,14.1114,14.1029,14.1099,150
1670364240000,14.1099,14.1106,14.1023,14.1028,146
1670364300000,14.1028,14.1138,14.1028,14.1035,253
1670364360000,14.1035,14.1108,14.1028,14.1035,396
1670364420000,14.1035,14.1086,14.102,14.102,199
1670364480000,14.102,14.1124,14.1005,14.1113,65
1670364540000,14.1113,14.1259,14.1113,14.1175,1439
1670364600000,14.1175,14.1374,14.1175,14.1347,142
1670364660000,14.1347,14.1388,14.1305,14.1329,254
1670364720000,14.1329,14.1349,14.1246,14.13,1504
1670364780000,14.13,14.1336,14.1241,14.1296,285
1670364840000,14.1296,14.133,14.1238,14.1269,98
1670364900000,14.1269,14.1323,14.1244,14.1269,139
1670364960000,14.1269,14.133,14.1239,14.1329,113
1670365020000,14.1329,14.1358,14.1308,14.1317,172
1670365080000,14.1317,14.1358,14.1294,14.1307,290
1670365140000,14.1307,14.1355,14.1262,14.1343,318
1670365200000,14.1343,14.1358,14.1343,14.1354,223
1670365260000,14.1354,14.1354,14.1219,14.1291,172
1670365320000,14.1291,14.1291,14.1235,14.1255,148
1670365380000,14.1255,14.1266,14.1246,14.126,200
1670365440000,14.126,14.1311,14.1233,14.1311,177
1670365500000,14.1311,14.1311,14.1244,14.1264,122
1670365560000,14.1264,14.1277,14.1239,14.1267,180
1670365620000,14.1267,14.1289,14.1233,14.1257,239
1670365680000,14.1257,14.129,14.1223,14.1223,1525
1670365740000,14.1223,14.1277,14.1191,14.1202,164
1670365800000,14.1202,14.1243,14.1182,14.1235,151
1670365860000,14.1235,14.1235,14.0994,14.1015,1588
1670365920000,14.1015,14.1141,14.1007,14.1097,222
1670365980000,14.1097,14.1132,14.1014,14.1022,148
1670366040000,14.1022,14.1049,14.0955,14.099,176
1670366100000,14.099,14.1,14.096,14.0998,250
1670366160000,14.0998,14.0998,14.0831,14.0831,1195
1670366220000,14.0831,14.0999,14.0831,14.0999,229
1670366280000,14.0999,14.0999,14.0947,14.0951,196
1670366340000,14.0951,14.1,14.0932,14.0991,1216
1670366400000,14.0991,14.1,14.0862,14.0916,1134
1670366460000,14.0916,14.0916,14.0794,14.0888,2024
1670366520000,14.0888,14.094,14.0878,14.0902,377
1670366580000,14.0902,14.0982,14.0872,14.0979,873
1670366640000,14.0979,14.0999,14.0967,14.0994,231
1670366700000,14.0994,14.1038,14.096,14.1038,676
1670366760000,14.1038,14.1038,14.0972,14.0994,453
1670366820000,14.0994,14.1094,14.0964,14.0964,953
1670366880000,14.0964,14.1038,14.0928,14.0928,751
1670366940000,14.0928,14.0928,14.0622,14.0755,697
1670367000000,14.0755,14.0801,14.0712,14.0738,411
1670367060000,14.0738,14.0999,14.0738,14.0999,338
1670367120000,14.0999,14.1,14.0915,14.0918,239
1670367180000,14.0918,14.0918,14.0821,14.0822,331
1670367240000,14.0822,14.0823,14.0754,14.0823,157
1670367300000,14.0823,14.1018,14.0821,14.0916,3329
1670367360000,14.0916,14.0996,14.0916,14.0986,1237
1670367420000,14.0986,14.0986,14.0928,14.0965,405
1670367480000,14.0965,14.0968,14.0863,14.0889,1077
1670367540000,14.0889,14.0943,14.0871,14.0873,150
1670367600000,14.0873,14.1148,14.0873,14.1092,765
1670367660000,14.1092,14.12,14.1092,14.1153,983
1670367720000,14.1153,14.1409,14.114,14.1265,3483
1670367780000,14.1265,14.1468,14.1265,14.1413,1449
1670367840000,14.1413,14.16,14.1318,14.156,969
1670367900000,14.156,14.16,14.1483,14.1566,3953
1670367960000,14.1566,14.1699,14.1566,14.164,3963
1670368020000,14.164,14.173,14.1627,14.1679,1239
1670368080000,14.1679,14.1799,14.1507,14.1517,1267
1670368140000,14.1517,14.1548,14.1434,14.1487,468
1670368200000,14.1487,14.1792,14.1487,14.1792,725
1670368260000,14.1792,14.2439,14.1791,14.2015,8708
1670368320000,14.2015,14.2261,14.1966,14.2193,1636
1670368380000,14.2193,14.2549,14.2124,14.2164,2550
1670368440000,14.2164,14.2164,14.2039,14.2073,646
1670368500000,14.2073,14.2164,14.1725,14.1725,2229
1670368560000,14.1725,14.1861,14.1707,14.1811,591
1670368620000,14.1811,14.1938,14.1736,14.1895,228
1670368680000,14.1895,14.19,14.1844,14.1844,269
1670368740000,14.1844,14.1984,14.1816,14.1947,1837
1670368800000,14.1947,14.2124,14.1914,14.2124,2848
1670368860000,14.2124,14.2323,14.2093,14.2133,2652
1670368920000,14.2133,14.2253,14.2123,14.2139,225
1670368980000,14.2139,14.235,14.2136,14.2343,809
1670369040000,14.2343,14.2509,14.231,14.2441,1786
1670369100000,14.2441,14.2477,14.2333,14.2373,3831
1670369160000,14.2373,14.2769,14.2373,14.2593,4088
1670369220000,14.2593,14.2608,14.2263,14.23,959
1670369280000,14.23,14.2598,14.23,14.2563,446
1670369340000,14.2563,14.2563,14.2363,14.2447,564
1670369400000,14.2447,14.2631,14.2447,14.2551,3783
1670369460000,14.2551,14.2598,14.2489,14.2534,3865
1670369520000,14.2534,14.27,14.2534,14.27,604
1670369580000,14.27,14.2941,14.27,14.2753,2058
1670369640000,14.2753,14.3,14.2753,14.2926,1906
1670369700000,14.2926,14.2926,14.2746,14.2919,1278
1670369760000,14.2919,14.2938,14.2746,14.2785,342
1670369820000,14.2785,14.2785,14.2533,14.2551,2711
1670369880000,14.2551,14.2623,14.2523,14.2623,1003
1670369940000,14.2623,14.2643,14.2613,14.2623,2629
1670370000000,14.2623,14.2639,14.2597,14.2633,412
1670370060000,14.2633,14.2818,14.2563,14.2625,1080
1670370120000,14.2625,14.2625,14.2449,14.2519,206
1670370180000,14.2519,14.2526,14.2383,14.2442,327
1670370240000,14.2442,14.2498,14.2393,14.2453,555
1670370300000,14.2453,14.274,14.2453,14.2623,1797
1670370360000,14.2623,14.2623,14.2463,14.2554,424
1670370420000,14.2554,14.2583,14.2473,14.2515,394
1670370480000,14.2515,14.2555,14.2483,14.2487,242
1670370540000,14.2487,14.264,14.2487,14.2603,295
1670370600000,14.2603,14.2818,14.2603,14.2704,938
1670370660000,14.2704,14.2888,14.2704,14.2859,431
1670370720000,14.2859,14.2941,14.2753,14.2753,923
1670370780000,14.2753,14.2959,14.2701,14.2892,2886
1670370840000,14.2892,14.2953,14.2811,14.2838,146
1670370900000,14.2838,14.2959,14.2763,14.2818,517
1670370960000,14.2818,14.3,14.2809,14.2906,782
1670371020000,14.2906,14.2978,14.2773,14.2776,1122
1670371080000,14.2776,14.29,14.2723,14.2884,1280
1670371140000,14.2884,14.295,14.2853,14.2905,418
1670371200000,14.2905,14.3196,14.2888,14.3153,3352
1670371260000,14.3153,14.3168,14.2993,14.3016,1984
1670371320000,14.3016,14.3066,14.2713,14.2829,1763
1670371380000,14.2829,14.2939,14.2828,14.2863,1454
1670371440000,14.2863,14.3042,14.2855,14.2906,626
1670371500000,14.2906,14.299,14.2873,14.2944,499
1670371560000,14.2944,14.3161,14.293,14.3075,1162
1670371620000,14.3075,14.34,14.3024,14.3196,12180
1670371680000,14.3196,14.3196,14.3094,14.3144,1624
1670371740000,14.3144,14.3144,14.2965,14.2989,1602
1670371800000,14.2989,14.3047,14.2899,14.2991,3433
1670371860000,14.2991,14.2991,14.2897,14.2911,271
1670371920000,14.2911,14.2911,14.2653,14.2663,8652
1670371980000,14.2663,14.2663,14.25,14.258,2260
1670372040000,14.258,14.2602,14.2513,14.2569,468
1670372100000,14.2569,14.2664,14.2543,14.2655,3395
1670372160000,14.2655,14.2727,14.2643,14.2704,727
1670372220000,14.2704,14.2708,14.2514,14.2535,339
1670372280000,14.2535,14.2559,14.2383,14.2403,1827
1670372340000,14.2403,14.2439,14.2347,14.2396,1689
1670372400000,14.2396,14.2654,14.2396,14.261,1167
